3358.675000	-6.970369	-7.006260	-7.016557	-7.022609	-7.035650	-7.018907	-7.051405	-7.014748	-7.004330	-7.043160	-7.013317	-7.072621	-6.977142	-7.026559	-15.157914	-7.022764
3370.850000	-6.970368	-7.006267	-7.016547	-7.022597	-7.035643	-7.018896	-7.051408	-7.014746	-7.004330	-7.043152	-7.013331	-7.072626	-6.977120	-7.026571	-15.157987	-7.022754
3383.021000	-6.970358	-7.006267	-7.016559	-7.022599	-7.035669	-7.018898	-7.051410	-7.014757	-7.004308	-7.043147	-7.013321	-7.072639	-6.977138	-7.026548	-15.157890	-7.022768
3395.202000	-6.970354	-7.006263	-7.016577	-7.022600	-7.035670	-7.018894	-7.051413	-7.014748	-7.004329	-7.043139	-7.013316	-7.072628	-6.977133	-7.026558	-15.157880	-7.022769
3407.387000	-6.970377	-7.006249	-7.016560	-7.022606	-7.035678	-7.018948	-7.051422	-7.014744	-7.004340	-7.043165	-7.013337	-7.072621	-6.977145	-7.026566	-15.158046	-7.022753
3419.560000	-6.970404	-7.006265	-7.016584	-7.022627	-7.035710	-7.018981	-7.051424	-7.014788	-7.004362	-7.043187	-7.013354	-7.072645	-6.977164	-7.026573	-15.157867	-7.022773
3431.758000	-6.970405	-7.006271	-7.016592	-7.022659	-7.035734	-7.019032	-7.051433	-7.014786	-7.004355	-7.043208	-7.013386	-7.072678	-6.977146	-7.026596	-15.158027	-7.022795
3443.946000	-6.970432	-7.006291	-7.016611	-7.022662	-7.035748	-7.019029	-7.051433	-7.014773	-7.004377	-7.043221	-7.013385	-7.072694	-6.977164	-7.026605	-15.157998	-7.022788
3456.133000	-6.970440	-7.006306	-7.016600	-7.022700	-7.035751	-7.019024	-7.051442	-7.014807	-7.004386	-7.043247	-7.013411	-7.072715	-6.977163	-7.026619	-15.158046	-7.022820
3468.313000	-6.970450	-7.006290	-7.016603	-7.022730	-7.035782	-7.019041	-7.051446	-7.014827	-7.004395	-7.043275	-7.013448	-7.072715	-6.977171	-7.026627	-15.158113	-7.022801
	-15.144454	-7.006295	-7.016602	-7.022750	-7.035782	-7.019042	-7.051436	-7.014831	-7.004406	-7.043286						
