2386.207000	-7.058398	-7.049222	-7.060703	-7.032833	-6.999483	-7.070522	-7.037336	-7.080589	-6.984289	-7.025140	-7.047380	-7.051722	-7.040088	-7.046501	-15.011127	-7.046859
2391.979000	-7.058402	-7.049233	-7.060700	-7.032828	-6.999497	-7.070506	-7.037340	-7.080599	-6.984303	-7.025162	-7.047382	-7.051706	-7.040088	-7.046508	-15.010961	-7.046845
2397.748000	-7.058390	-7.049239	-7.060702	-7.032839	-6.999489	-7.070505	-7.037336	-7.080600	-6.984308	-7.025143	-7.047381	-7.051725	-7.040101	-7.046510	-15.010954	-7.046838
2403.538000	-7.058395	-7.049216	-7.060706	-7.032841	-6.999483	-7.070513	-7.037330	-7.080601	-6.984286	-7.025148	-7.047387	-7.051728	-7.040074	-7.046494	-15.011148	-7.046845
2409.297000	-7.058383	-7.049218	-7.060694	-7.032843	-6.999492	-7.070512	-7.037330	-7.080612	-6.984302	-7.025146	-7.047377	-7.051727	-7.040070	-7.046496	-15.010908	-7.046851
2415.064000	-7.058386	-7.049234	-7.060702	-7.032838	-6.999485	-7.070533	-7.037325	-7.080609	-6.984300	-7.025145	-7.047378	-7.051742	-7.040081	-7.046496	-15.011100	-7.046846
2420.837000	-7.058372	-7.049211	-7.060687	-7.032850	-6.999489	-7.070527	-7.037322	-7.080593	-6.984283	-7.025137	-7.047379	-7.051737	-7.040088	-7.046502	-15.011095	-7.046842
2426.606000	-7.058380	-7.049210	-7.060699	-7.032837	-6.999483	-7.070531	-7.037321	-7.080587	-6.984287	-7.025152	-7.047383	-7.051709	-7.040061	-7.046484	-15.011154	-7.046846
2432.374000	-7.058372	-7.049215	-7.060689	-7.032845	-6.999491	-7.070508	-7.037333	-7.080598	-6.984275	-7.025138	-7.047387	-7.051715	-7.040078	-7.046492	-15.010963	-7.046835
2438.163000	-7.058381	-7.049208	-7.060704	-7.032842	-6.999496	-7.070523	-7.037320	-7.080594	-6.984272	-7.025156	-7.047374	-7.051734	-7.040079	-7.046475	-22.010331	-7.046991
2443.944000	-7.058492	-7.049319	-7.060810	-7.033000	-6.999645	-7.070690	-7.037461	-7.080657	-6.984559	-7.025349	-7.047508	-7.051886	-7.040250	-7.046602	-22.011126	-7.046969
2449.714000	-7.058488	-7.049300	-7.060806	-7.032997	-6.999650	-7.070701	-7.037435	-7.080594	-6.984575	-7.025341	-7.047514	-7.051876	-7.040252	-7.046587	-22.011566	-7.046945
2455.492000	-7.058464	-7.049297	-7.060787	-7.032967	-6.999658	-7.070712	-7.037438	-7.080630	-6.984583	-7.025346	-7.047489	-7.051866	-7.040270	-7.046597	-22.011782	-7.046932
2461.281000	-7.058460	-7.049292	-7.060777	-7.032981	-6.999644	-7.070731	-7.037441	-7.080606	-6.984587	-7.025349	-7.047470	-7.051869	-7.040264	-7.046590	-22.011926	-7.046936
2467.058000	-7.058441	-7.049283	-7.060769	-7.032979	-6.999639	-7.070699	-7.037425	-7.080604	-6.984595	-7.025352	-7.047480	-7.051861	-7.040250	-7.046576	-22.011861	-7.046922
2472.824000	-7.058440	-7.049272	-7.060779	-7.032988	-6.999632	-7.070715	-7.037417	-7.080591	-6.984604	-7.025348	-7.047477	-7.051860	-7.040259	-7.046572	-22.011957	-7.046929
2478.614000	-7.058435	-7.049283	-7.060779	-7.032978	-6.999641	-7.070710	-7.037399	-7.080592	-6.984598	-7.025346	-7.047471	-7.051879	-7.040276	-7.046555	-22.012121	-7.046910
2484.380000	-7.058422	-7.049308	-7.060768	-7.032991	-6.999632	-7.070720	-7.037401	-7.080599	-6.984599	-7.025349	-7.047473	-7.051869	-7.040278	-7.046556	-22.012031	-7.046901
2490.153000	-7.058409	-7.049282	-7.060779	-7.032982	-6.999645	-7.070688	-7.037410	-7.080586	-6.984596	-7.025342	-7.047449	-7.051876	-7.040263	-7.046537	-22.011885	-7.046895
2495.931000	-7.058401	-7.049285	-7.060774	-7.032994	-6.999623	-7.070711	-7.037405	-7.080582	-6.984606	-7.025332	-7.047454	-7.051875	-7.040255	-7.046555	-22.012269	-7.046881
2501.710000	-7.058412	-7.049269	-7.060762	-7.032999	-6.999626	-7.070691	-7.037400	-7.080569	-6.984616	-7.025336	-7.047467	-7.051857	-7.040261	-7.046544	-22.012023	-7.046911
2507.491000	-7.058408	-7.049272	-7.060745	-7.032991	-6.999624	-7.070708	-7.037401	-7.080536	-6.984623	-7.025341	-7.047477	-7.051847	-7.040250	-7.046526	-22.012077	-7.046886
2513.265000	-7.058397	-7.049262	-7.060754	-7.032975	-6.999634	-7.070706	-7.037389	-7.080532	-6.984627	-7.025348	-7.047462	-7.051849	-7.040266	-7.046526	-22.012156	-7.046860
2519.044000	-7.058399	-7.049283	-7.060817	-7.032997	-6.999647	-7.070734	-7.037399	-7.080532	-6.984694	-7.025327	-7.047480	-7.051803	-7.040263	-7.046428	-15.012055	-7.046619
2524.811000	-7.058278	-7.049156	-7.060722	-7.032807	-6.999478	-7.070526	-7.037240	-7.080409	-6.984505	-7.025138	-7.047349	-7.051661	-7.040091	-7.046398	-15.011689	-7.046553
2530.591000	-7.058240	-7.049133	-7.060705	-7.032800	-6.999433	-7.070471	-7.037216	-7.080274	-6.984627	-7.025125	-7.047323	-7.051599	-7.040095	-7.046389	-15.011361	-7.046448
2536.366000	-7.058167	-7.049108	-7.060661	-7.032769	-6.999383	-7.070393	-7.037183	-7.080067	-6.984756	-7.025122	-7.047269	-7.051464	-7.040107	-7.046335	-15.011268	-7.046309
2542.153000	-7.058079	-7.049047	-7.060576	-7.032736	-6.999323	-7.070205	-7.037132	-7.079778	-6.984907	-7.025110	-7.047208	-7.051239	-7.040129	-7.046273	-15.011008	-7.046164
2547.938000	-7.057966	-7.048981	-7.060495	-7.032670	-6.999167	-7.070017	-7.037022	-7.079494	-6.985057	-7.025071	-7.047148	-7.050968	-7.040122	-7.046201	-15.011227	-7.046015
2553.730000	-7.057826	-7.048916	-7.060424	-7.032601	-6.999048	-7.069808	-7.036963	-7.079194	-6.985210	-7.025046	-7.047051	-7.050668	-7.040117	-7.046103	-15.011301	-7.045878
2559.505000	-7.057696	-7.048860	-7.060351	-7.032500	-6.998910	-7.069604	-7.036884	-7.078841	-6.985364	-7.025028	-7.046976	-7.050390	-7.040094	-7.046013	-15.011167	-7.045730
2565.282000	-7.057550	-7.048794	-7.060261	-7.032394	-6.998796	-7.069420	-7.036791	-7.078512	-6.985489	-7.024989	-7.046891	-7.050127	-7.040082	-7.045935	-15.011073	-7.045602
2571.065000	-7.057377	-7.048718	-7.060212	-7.032320	-6.998644	-7.069251	-7.036702	-7.078222	-6.985625	-7.024961	-7.046820	-7.049888	-7.040057	-7.045865	-15.010888	-7.045479
2576.850000	-7.057234	-7.048664	-7.060177	-7.032219	-6.998539	-7.069064	-7.036632	-7.077931	-6.985746	-7.024921	-7.046740	-7.049643	-7.040051	-7.045782	-15.010940	-7.045349
2582.625000	-7.057085	-7.048652	-7.060131	-7.032140	-6.998433	-7.068922	-7.036546	-7.077618	-6.985875	-7.024893	-7.046695	-7.049437	-7.040014	-7.045723	-15.011096	-7.045250
2588.400000	-7.056963	-7.048588	-7.060108	-7.032039	-6.998323	-7.068797	-7.036466	-7.077386	-6.985967	-7.024872	-7.046672	-7.049233	-7.039996	-7.045647	-15.011080	-7.045160
2594.184000	-7.056842	-7.048551	-7.060061	-7.031971	-6.998239	-7.068680	-7.036393	-7.077096	-6.986076	-7.024853	-7.046616	-7.049089	-7.039977	-7.045602	-15.011087	-7.045076
2599.968000	-7.056737	-7.048550	-7.060057	-7.031889	-6.998142	-7.068569	-7.036349	-7.076881	-6.986154	-7.024826	-7.046562	-7.048899	-7.039951	-7.045544	-15.011105	-7.044990
2605.736000	-7.056610	-7.048528	-7.060042	-7.031819	-6.998087	-7.068483	-7.036283	-7.076631	-6.986247	-7.024804	-7.046533	-7.048765	-7.039950	-7.045496	-15.011099	-7.044922
2611.519000	-7.056509	-7.048514	-7.060043	-7.031752	-6.998038	-7.068423	-7.036211	-7.076446	-6.986325	-7.024780	-7.046508	-7.048645	-7.039926	-7.045452	-15.011040	-7.044871
2617.288000	-7.056412	-7.048533	-7.060033	-7.031688	-6.998009	-7.068348	-7.036167	-7.076243	-6.986403	-7.024745	-7.046509	-7.048513	-7.039929	-7.045426	-15.011163	-7.044810
2623.079000	-7.056303	-7.048516	-7.060055	-7.031616	-6.997968	-7.068272	-7.036136	-7.076155	-6.986438	-7.024719	-7.046489	-7.048415	-7.039903	-7.045382	-15.011046	-7.044760
2628.848000	-7.056213	-7.048514	-7.060056	-7.031559	-6.997885	-7.068227	-7.036085	-7.076023	-6.986488	-7.024719	-7.046462	-7.048333	-7.039914	-7.045355	-15.011155	-7.044703
2634.625000	-7.056168	-7.048527	-7.060067	-7.031515	-6.997865	-7.068170	-7.036058	-7.068040	-6.987165	-7.024701	-7.046461	-7.048225	-7.039901	-7.045331	-15.011076	-7.044671
2640.403000	-7.056091	-7.048536	-7.060074	-7.031469	-6.997857	-7.068125	-7.036037	-7.066136	-6.987258	-7.024686	-7.046440	-7.048145	-7.039913	-7.045316	-15.011013	-7.044645
2646.180000	-7.056043	-7.048543	-7.060061	-7.031409	-6.997835	-7.068074	-7.036030	-7.065407	-6.987311	-7.024681	-7.046438	-7.048084	-7.039907	-7.045302	-15.010908	-7.044599
2651.964000	-7.055978	-7.048554	-7.060087	-7.031400	-6.997834	-7.068038	-7.036006	-7.064345	-6.987355	-7.024671	-7.046440	-7.048013	-7.039891	-7.045285	-15.010882	-7.044577
2657.729000	-7.055929	-7.048564	-7.060118	-7.031359	-6.997831	-7.068029	-7.035998	-7.064085	-6.987390	-7.024650	-7.046432	-7.047952	-7.039891	-7.045274	-15.010974	-7.044555
2663.512000	-7.055883	-7.048562	-7.060124	-7.031327	-6.997821	-7.067981	-7.035956	-7.062828	-6.987445	-7.024639	-7.046437	-7.047917	-7.039892	-7.045274	-15.011160	-7.044527
2669.278000	-7.055837	-7.048576	-7.060157	-7.031295	-6.997831	-7.067954	-7.035973	-7.061413	-6.987519	-7.024634	-7.046435	-7.047867	-7.039881	-7.045267	-15.011036	-7.044496
2675.059000	-7.055782	-7.048610	-7.060139	-7.031281	-6.997806	-7.067939	-7.035953	-7.060282	-6.987542	-7.024631	-7.046442	-7.047798	-7.039865	-7.045226	-15.010882	-7.044481
2680.849000	-7.055735	-7.048610	-7.060173	-7.031255	-6.997837	-7.067943	-7.035921	-7.059522	-6.987590	-7.024614	-7.046433	-7.047790	-7.039867	-7.045220	-15.010863	-7.044457
2686.656000	-7.055701	-7.048629	-7.060183	-7.031256	-6.997833	-7.067918	-7.035929	-7.057601	-6.987624	-7.024622	-7.046446	-7.047736	-7.039863	-7.045208	-15.011059	-7.044443
2692.419000	-7.055690	-7.048642	-7.060201	-7.031203	-6.997825	-7.067899	-7.035910	-7.055737	-6.987649	-7.024585	-7.046452	-7.047689	-7.039869	-7.045213	-15.010938	-7.044441
2698.203000	-7.055646	-7.048648	-7.060188	-7.031211	-6.997829	-7.067885	-7.035900	-7.054969	-6.987677	-7.024599	-7.046460	-7.047654	-7.039863	-7.045207	-15.010984	-7.044436
2703.979000	-7.055624	-7.048665	-7.060195	-7.031196	-6.997852	-7.067882	-7.035908	-7.053678	-6.987710	-7.024581	-7.046452	-7.047651	-7.039879	-7.045196	-15.010949	-7.044390
2709.745000	-7.055598	-7.048673	-7.060212	-7.031183	-6.997848	-7.067890	-7.035920	-7.051673	-6.987750	-7.024585	-7.046461	-7.047626	-7.039865	-7.045191	-15.010897	-7.044386
2715.513000	-7.055558	-7.048688	-7.060230	-7.031171	-6.997844	-7.067851	-7.035895	-7.050564	-6.987764	-7.024576	-7.046477	-7.047596	-7.039869	-7.045184	-15.010683	-7.044385
2721.283000	-7.055551	-7.048685	-7.060227	-7.031159	-6.997874	-7.067852	-7.035906	-7.048856	-6.987784	-7.024571	-7.046461	-7.047580	-7.039858	-7.045191	-15.010821	-7.044374
2727.073000	-7.055538	-7.048695	-7.060225	-7.031143	-6.997881	-7.067839	-7.035910	-7.046072	-6.987813	-7.024580	-7.046479	-7.047561	-7.039844	-7.045181	-15.010857	-7.044353
2732.836000	-7.055506	-7.048691	-7.060250	-7.031142	-6.997874	-7.067837	-7.035901	-7.045657	-6.987828	-7.024585	-7.046479	-7.047547	-7.039872	-7.045191	-15.010945	-7.044329
2738.608000	-7.055490	-7.048714	-7.060280	-7.031126	-6.997880	-7.067836	-7.035907	-7.044344	-6.987835	-7.024564	-7.046494	-7.047531	-7.039871	-7.045174	-15.010997	-7.044318
2744.395000	-7.055482	-7.048743	-7.060265	-7.031122	-6.997895	-7.067829	-7.035890	-7.042931	-6.987860	-7.024560	-7.046478	-7.047480	-7.039857	-7.045185	-15.010831	-7.044336
2750.177000	-7.055466	-7.048723	-7.060265	-7.031087	-6.997897	-7.067824	-7.035876	-7.044137	-6.987856	-7.024567	-7.046493	-7.047476	-7.039850	-7.045188	-15.010913	-7.044318
2755.950000	-7.055463	-7.048753	-7.060280	-7.031113	-6.997910	-7.067813	-7.035901	-7.042346	-6.987859	-7.024568	-7.046497	-7.047473	-7.039845	-7.045203	-15.010939	-7.044332
2761.721000	-7.055447	-7.048751	-7.060279	-7.031084	-6.997919	-7.067808	-7.035863	-7.043314	-6.987842	-7.024561	-7.046507	-7.047467	-7.039852	-7.045185	-15.010731	-7.044308
2767.512000	-7.055421	-7.048756	-7.060279	-7.031071	-6.997933	-7.067802	-7.035868	-7.042574	-6.987870	-7.024538	-7.046521	-7.047431	-7.039857	-7.045181	-15.010876	-7.044304
2773.287000	-7.055420	-7.048753	-7.060301	-7.031072	-6.997939	-7.067799	-7.035866	-7.042254	-6.987871	-7.024536	-7.046512	-7.047429	-7.039859	-7.045188	-15.010947	-7.044308
2779.081000	-7.055412	-7.048777	-7.060284	-7.031067	-6.997957	-7.067800	-7.035877	-7.041655	-6.987877	-7.024539	-7.046518	-7.047431	-7.039865	-7.045190	-15.010855	-7.044287
2784.870000	-7.055400	-7.048783	-7.060299	-7.031071	-6.997938	-7.067788	-7.035850	-7.040301	-6.987903	-7.024532	-7.046489	-7.047400	-7.039870	-7.045184	-15.010986	-7.044292
2790.640000	-7.055389	-7.048790	-7.060306	-7.031062	-6.997958	-7.067772	-7.035858	-7.038837	-6.987897	-7.024533	-7.046537	-7.047386	-7.039849	-7.045157	-15.010968	-7.044291
2796.406000	-7.055385	-7.048789	-7.060303	-7.031038	-6.997949	-7.067779	-7.035863	-7.038988	-6.987901	-7.024545	-7.046513	-7.047380	-7.039857	-7.045174	-15.011006	-7.044278
2802.197000	-7.055376	-7.048795	-7.060305	-7.031037	-6.997960	-7.067793	-7.035874	-7.037538	-6.987908	-7.024547	-7.046510	-7.047371	-7.039849	-7.045191	-15.010938	-7.044269
2807.967000	-7.055377	-7.048803	-7.060333	-7.031034	-6.997962	-7.067779	-7.035851	-7.037432	-6.987912	-7.024542	-7.046500	-7.047360	-7.039842	-7.045199	-15.010878	-7.044268
2813.760000	-7.055363	-7.048789	-7.060323	-7.031042	-6.997983	-7.067775	-7.035848	-7.036278	-6.987925	-7.024531	-7.046515	-7.047350	-7.039846	-7.045190	-15.010946	-7.044267
2819.549000	-7.055359	-7.048794	-7.060326	-7.031031	-6.997983	-7.067778	-7.035864	-7.034936	-6.987930	-7.024537	-7.046534	-7.047343	-7.039846	-7.045188	-15.010937	-7.044266
2825.341000	-7.055346	-7.048819	-7.060344	-7.031034	-6.997964	-7.067766	-7.035859	-7.033175	-6.987935	-7.024524	-7.046527	-7.047328	-7.039859	-7.045193	-15.010780	-7.044250
2831.126000	-7.055334	-7.048816	-7.060336	-7.031025	-6.997985	-7.067774	-7.035875	-7.034139	-6.987940	-7.024503	-7.046503	-7.047349	-7.039845	-7.045199	-15.011138	-7.044250
2836.908000	-7.055341	-7.048806	-7.060328	-7.031013	-6.997988	-7.067789	-7.035864	-7.033494	-6.987938	-7.024503	-7.046516	-7.047337	-7.039834	-7.045186	-15.011032	-7.044237
2842.685000	-7.055320	-7.048820	-7.060338	-7.031003	-6.997991	-7.067780	-7.035876	-7.031262	-6.987948	-7.024509	-7.046534	-7.047332	-7.039845	-7.045189	-15.010838	-7.044236
2848.465000	-7.055327	-7.048825	-7.060336	-7.030996	-6.998005	-7.067760	-7.035867	-7.032168	-6.987966	-7.024518	-7.046533	-7.047313	-7.039863	-7.045200	-15.010899	-7.044255
2854.242000	-7.055340	-7.048830	-7.060343	-7.030999	-6.997995	-7.067757	-7.035871	-7.028493	-6.987967	-7.024498	-7.046517	-7.047306	-7.039846	-7.045189	-15.010923	-7.044257
2860.012000	-7.055329	-7.048853	-7.060342	-7.031021	-6.998009	-7.067756	-7.035863	-7.028031	-6.987969	-7.024499	-7.046511	-7.047311	-7.039833	-7.045181	-15.010862	-7.044243
2865.780000	-7.055314	-7.048848	-7.060356	-7.031005	-6.998001	-7.067748	-7.035859	-7.029489	-6.987968	-7.024497	-7.046517	-7.047279	-7.039850	-7.045179	-15.010949	-7.044244
2871.556000	-7.055304	-7.048848	-7.060350	-7.030995	-6.998029	-7.067761	-7.035874	-7.029153	-6.987977	-7.024492	-7.046517	-7.047280	-7.039855	-7.045193	-15.011018	-7.044243
2877.322000	-7.055293	-7.048857	-7.060292	-7.031006	-6.997983	-7.067709	-7.035881	-7.027288	-6.987887	-7.024497	-7.046506	-7.047342	-7.039853	-7.045195	-15.011129	-7.044344
2883.112000	-7.055298	-7.048816	-7.060156	-7.030990	-6.997991	-7.067715	-7.035867	-7.031205	-6.987778	-7.024510	-7.046414	-7.047430	-7.039853	-7.045158	-15.010929	-7.044467
2888.880000	-7.055311	-7.048795	-7.060012	-7.031033	-6.997991	-7.067750	-7.035871	-7.037262	-6.987574	-7.024543	-7.046319	-7.047549	-7.039856	-7.045083	-15.011099	-7.044587
2894.667000	-7.055380	-7.048720	-7.059862	-7.031070	-6.997955	-7.067836	-7.035835	-7.045452	-6.987272	-7.024581	-7.046216	-7.047790	-7.039879	-7.045020	-15.010803	-7.044744
2900.447000	-7.055481	-7.048626	-7.059729	-7.031123	-6.997910	-7.067988	-7.035840	-7.053818	-6.986920	-7.024616	-7.046132	-7.048193	-7.039887	-7.044991	-15.010998	-7.044930
2906.248000	-7.055636	-7.048526	-7.059663	-7.031194	-6.997866	-7.068229	-7.035831	-7.061349	-6.986494	-7.024664	-7.046081	-7.048692	-7.039903	-7.044971	-15.010945	-7.045149
2912.018000	-7.055836	-7.048450	-7.059660	-7.031315	-6.997868	-7.068578	-7.035865	-7.066685	-6.986037	-7.024725	-7.046039	-7.049271	-7.039911	-7.045011	-15.010989	-7.045435
2917.797000	-7.056074	-7.048415	-7.059686	-7.031422	-6.997936	-7.068944	-7.035948	-7.070494	-6.985559	-7.024811	-7.046092	-7.049944	-7.039975	-7.045102	-15.010757	-7.045730
2923.567000	-7.056338	-7.048452	-7.059803	-7.031559	-6.998077	-7.069402	-7.036039	-7.073151	-6.985102	-7.024883	-7.046179	-7.050672	-7.040027	-7.045233	-15.010922	-7.046081
2929.335000	-7.056655	-7.048493	-7.059946	-7.031731	-6.998293	-7.069915	-7.036156	-7.075248	-6.984646	-7.024959	-7.046322	-7.051396	-7.040124	-7.045409	-15.010988	-7.046431
2935.111000	-7.056983	-7.048618	-7.060143	-7.031912	-6.998575	-7.070404	-7.036329	-7.076895	-6.984206	-7.025038	-7.046474	-7.051623	-7.040100	-7.045590	-15.011082	-7.046802
2940.878000	-7.057336	-7.048782	-7.060367	-7.032142	-6.998906	-7.070391	-7.036533	-7.078257	-6.983794	-7.025107	-7.046659	-7.051642	-7.040066	-7.045817	-15.011089	-7.047155
2946.654000	-7.057706	-7.048961	-7.060603	-7.032389	-6.999279	-7.070312	-7.036738	-7.078642	-6.983482	-7.025203	-7.046882	-7.051653	-7.040008	-7.046058	-15.011035	-7.047535
2952.422000	-7.058071	-7.049178	-7.060838	-7.032619	-6.999435	-7.070263	-7.036973	-7.078703	-6.983200	-7.025178	-7.047118	-7.051608	-7.039981	-7.046312	-15.010980	-7.047892
2958.196000	-7.058426	-7.049344	-7.060887	-7.032789	-6.999389	-7.070227	-7.037203	-7.078682	-6.982960	-7.025133	-7.047336	-7.051633	-7.039948	-7.046546	-15.011044	-7.048256
2963.974000	-7.058791	-7.049360	-7.060869	-7.032776	-6.999343	-7.070170	-7.037445	-7.078705	-6.982736	-7.025100	-7.047346	-7.051598	-7.039926	-7.046584	-15.010869	-7.048582
2969.770000	-7.059148	-7.049337	-7.060856	-7.032775	-6.999309	-7.070122	-7.037542	-7.078697	-6.982527	-7.025066	-7.047326	-7.051580	-7.039887	-7.046564	-15.010904	-7.048930
2975.542000	-7.059516	-7.049328	-7.060824	-7.032747	-6.999256	-7.070099	-7.037561	-7.078689	-6.982351	-7.025050	-7.047314	-7.051587	-7.039863	-7.046540	-15.011102	-7.049230
2981.335000	-7.059848	-7.049290	-7.060813	-7.032720	-6.999220	-7.070066	-7.037539	-7.078690	-6.982206	-7.025015	-7.047302	-7.051559	-7.039843	-7.046528	-15.011044	-7.049535
2987.119000	-7.060182	-7.049280	-7.060786	-7.032713	-6.999192	-7.070062	-7.037532	-7.078654	-6.982066	-7.024985	-7.047274	-7.051561	-7.039825	-7.046513	-15.011023	-7.049816
2992.900000	-7.060507	-7.049259	-7.060770	-7.032685	-6.999159	-7.070020	-7.037521	-7.078638	-6.981945	-7.024964	-7.047268	-7.051580	-7.039808	-7.046495	-15.010982	-7.050096
2998.675000	-7.060809	-7.049254	-7.060770	-7.032655	-6.999127	-7.070022	-7.037513	-7.078629	-6.981835	-7.024951	-7.047242	-7.051536	-7.039799	-7.046494	-15.010974	-7.050365
3004.436000	-7.061098	-7.049234	-7.060767	-7.032669	-6.999100	-7.069990	-7.037496	-7.078623	-6.981740	-7.024931	-7.047225	-7.051538	-7.039798	-7.046482	-15.010807	-7.050585
3010.216000	-7.061375	-7.049228	-7.060753	-7.032647	-6.999084	-7.069993	-7.037485	-7.078608	-6.981647	-7.024922	-7.047233	-7.051519	-7.039790	-7.046459	-15.010844	-7.050788
3016.000000	-7.061653	-7.049225	-7.060739	-7.032632	-6.999054	-7.069979	-7.037485	-7.078617	-6.981586	-7.024900	-7.047217	-7.051532	-7.039783	-7.046457	-15.011060	-7.050995
3021.766000	-7.061893	-7.049213	-7.060742	-7.032628	-6.999035	-7.069956	-7.037486	-7.078610	-6.981518	-7.024884	-7.047203	-7.051511	-7.039783	-7.046445	-15.011027	-7.051195
3027.516000	-7.062124	-7.049172	-7.060726	-7.032613	-6.999032	-7.069956	-7.037481	-7.078598	-6.981460	-7.024862	-7.047203	-7.051499	-7.039768	-7.046451	-15.011099	-7.051372
3033.294000	-7.062353	-7.049186	-7.060747	-7.032605	-6.999021	-7.069937	-7.037475	-7.078600	-6.981415	-7.024864	-7.047199	-7.051497	-7.039761	-7.046440	-15.011102	-7.051526
3039.072000	-7.062574	-7.049176	-7.060723	-7.032590	-6.999014	-7.069930	-7.037467	-7.078597	-6.981369	-7.024855	-7.047206	-7.051503	-7.039764	-7.046444	-15.010899	-7.051680
3044.840000	-7.062753	-7.049157	-7.060714	-7.032583	-6.998983	-7.069928	-7.037449	-7.078552	-6.981333	-7.024848	-7.047192	-7.051506	-7.039750	-7.046441	-15.011055	-7.051825
3050.624000	-7.062965	-7.049164	-7.060714	-7.032587	-6.998989	-7.069924	-7.037455	-7.078569	-6.981304	-7.024844	-7.047186	-7.051508	-7.039748	-7.046437	-15.011087	-7.051943
3056.391000	-7.063110	-7.049174	-7.060720	-7.032569	-6.998980	-7.069914	-7.037454	-7.078556	-6.981267	-7.024847	-7.047185	-7.051515	-7.039744	-7.046430	-15.010939	-7.052067
3062.170000	-7.063292	-7.049164	-7.060713	-7.032561	-6.998963	-7.069909	-7.037443	-7.078542	-6.981247	-7.024830	-7.047173	-7.051496	-7.039717	-7.046427	-15.011200	-7.052184
3067.943000	-7.063446	-7.049143	-7.060720	-7.032561	-6.998985	-7.069920	-7.037458	-7.078549	-6.981210	-7.024832	-7.047173	-7.051497	-7.039735	-7.046422	-15.011071	-7.052267
3073.740000	-7.063555	-7.049151	-7.060712	-7.032544	-6.998978	-7.069897	-7.037456	-7.078542	-6.981186	-7.024829	-7.047164	-7.051506	-7.039740	-7.046428	-15.011279	-7.052348
3079.539000	-7.063704	-7.049146	-7.060708	-7.032553	-6.998965	-7.069904	-7.037456	-7.078530	-6.981174	-7.024798	-7.047167	-7.051514	-7.039734	-7.046427	-15.011026	-7.052441
3085.314000	-7.063812	-7.049153	-7.060689	-7.032535	-6.998954	-7.069893	-7.037453	-7.078522	-6.981146	-7.024801	-7.047162	-7.051515	-7.039714	-7.046430	-15.011030	-7.052531
3091.110000	-7.063914	-7.049130	-7.060687	-7.032546	-6.998945	-7.069902	-7.037433	-7.078525	-6.981142	-7.024809	-7.047158	-7.051497	-7.039720	-7.046432	-15.011066	-7.052594
3096.882000	-7.064025	-7.049149	-7.060675	-7.032543	-6.998956	-7.069898	-7.037438	-7.078534	-6.981120	-7.024806	-7.047161	-7.051499	-7.039735	-7.046430	-15.010985	-7.052678
3102.649000	-7.064088	-7.049144	-7.060699	-7.032535	-6.998931	-7.069886	-7.037434	-7.078546	-6.981102	-7.024795	-7.047173	-7.051493	-7.039726	-7.046433	-15.011007	-7.052724
3108.439000	-7.064201	-7.049129	-7.060692	-7.032542	-6.998953	-7.069869	-7.037448	-7.078538	-6.981089	-7.024801	-7.047152	-7.051504	-7.039727	-7.046426	-15.011130	-7.052776
3114.225000	-7.064272	-7.049135	-7.060686	-7.032536	-6.998938	-7.069881	-7.037446	-7.078518	-6.981082	-7.024805	-7.047157	-7.051510	-7.039703	-7.046407	-15.011056	-7.052838
3119.994000	-7.064369	-7.049141	-7.060705	-7.032518	-6.998945	-7.069875	-7.037448	-7.078514	-6.981070	-7.024802	-7.047147	-7.051517	-7.039712	-7.046412	-15.011126	-7.052869
3125.749000	-7.064429	-7.049115	-7.060682	-7.032546	-6.998926	-7.069866	-7.037448	-7.078517	-6.981069	-7.024797	-7.047152	-7.051509	-7.039696	-7.046405	-15.011147	-7.052912
3131.525000	-7.064498	-7.049126	-7.060693	-7.032540	-6.998947	-7.069864	-7.037450	-7.078535	-6.981053	-7.024803	-7.047163	-7.051489	-7.039709	-7.046408	-15.011188	-7.052964
3137.292000	-7.064558	-7.049127	-7.060688	-7.032541	-6.998936	-7.069888	-7.037441	-7.078515	-6.981048	-7.024796	-7.047147	-7.051507	-7.039694	-7.046418	-15.011227	-7.053014
3143.098000	-7.064601	-7.049111	-7.060690	-7.032530	-6.998939	-7.069887	-7.037427	-7.078523	-6.981039	-7.024778	-7.047143	-7.051518	-7.039687	-7.046425	-15.011139	-7.053043
3148.874000	-7.064646	-7.049123	-7.060686	-7.032526	-6.998928	-7.069884	-7.037419	-7.078497	-6.981029	-7.024774	-7.047146	-7.051501	-7.039697	-7.046408	-15.011375	-7.053079
3154.648000	-7.064702	-7.049115	-7.060684	-7.032531	-6.998934	-7.069864	-7.037424	-7.078522	-6.981021	-7.024784	-7.047136	-7.051487	-7.039695	-7.046410	-15.011286	-7.053116
3160.417000	-7.064748	-7.049118	-7.060695	-7.032532	-6.998923	-7.069873	-7.037434	-7.078526	-6.981012	-7.024785	-7.047148	-7.051505	-7.039693	-7.046414	-15.011392	-7.053150
3166.181000	-7.064808	-7.049121	-7.060680	-7.032512	-6.998914	-7.069873	-7.037431	-7.078531	-6.981003	-7.024783	-7.047151	-7.051494	-7.039689	-7.046410	-15.011292	-7.053173
3171.970000	-7.064839	-7.049113	-7.060676	-7.032511	-6.998922	-7.069854	-7.037436	-7.078535	-6.980992	-7.024792	-7.047152	-7.051507	-7.039696	-7.046418	-15.011210	-7.053186
