2387.985000	-7.019247	-7.008199	-7.053854	-7.074635	-7.054583	-7.051537	-7.059315	-7.063869	-7.082519	-7.245931	-7.088760	-7.042986	-7.026202	-7.056227	-15.008856	-7.025593
2393.773000	-7.019252	-7.008197	-7.053828	-7.074629	-7.054587	-7.051518	-7.059289	-7.063870	-7.082530	-7.245930	-7.088744	-7.042972	-7.026199	-7.056233	-15.009063	-7.025581
2399.543000	-7.019263	-7.008197	-7.053835	-7.074635	-7.054582	-7.051521	-7.059324	-7.063854	-7.082525	-7.245917	-7.088746	-7.042978	-7.026178	-7.056236	-15.008839	-7.025574
2405.334000	-7.019253	-7.008206	-7.053823	-7.074626	-7.054591	-7.051514	-7.059287	-7.063878	-7.082516	-7.245924	-7.088735	-7.042992	-7.026199	-7.056212	-15.008732	-7.025598
2411.121000	-7.019242	-7.008198	-7.053833	-7.074630	-7.054587	-7.051511	-7.059286	-7.063861	-7.082551	-7.245922	-7.088742	-7.042991	-7.026202	-7.056205	-15.008714	-7.025590
2416.889000	-7.019265	-7.008202	-7.053841	-7.074625	-7.054581	-7.051492	-7.059289	-7.063857	-7.082514	-7.245928	-7.088743	-7.042982	-7.026197	-7.056203	-15.008709	-7.025584
2422.676000	-7.019258	-7.008200	-7.053822	-7.074634	-7.054596	-7.051521	-7.059290	-7.063871	-7.082516	-7.245930	-7.088742	-7.042985	-7.026199	-7.056201	-15.008765	-7.025586
2428.469000	-7.019245	-7.008197	-7.053821	-7.074613	-7.054597	-7.051510	-7.059292	-7.063855	-7.082512	-7.245910	-7.088747	-7.042989	-7.026200	-7.056219	-15.008887	-7.025587
2434.249000	-7.019263	-7.008205	-7.053822	-7.074603	-7.054591	-7.051509	-7.059288	-7.063847	-7.082505	-7.245920	-7.088742	-7.042971	-7.026195	-7.056210	-15.008890	-7.025580
2440.033000	-7.019255	-7.008206	-7.053820	-7.074600	-7.054586	-7.051512	-7.059285	-7.063867	-7.082514	-7.245919	-7.088730	-7.042987	-7.026200	-7.056207	-15.008972	-7.025555
2445.803000	-7.019250	-7.008192	-7.053799	-7.074620	-7.054580	-7.051493	-7.059283	-7.063856	-7.082523	-7.245928	-7.088731	-7.042972	-7.026205	-7.056219	-15.008838	-7.025573
2451.584000	-7.019262	-7.008188	-7.053816	-7.074777	-7.054736	-7.051653	-7.059388	-7.063983	-7.082682	-7.246026	-7.088817	-7.043077	-7.026370	-7.056307	-22.008577	-7.025690
2457.359000	-7.019368	-7.008321	-7.053908	-7.074752	-7.054757	-7.051610	-7.059343	-7.063994	-7.082686	-7.246015	-7.088762	-7.043061	-7.026383	-7.056283	-22.008787	-7.025681
2463.133000	-7.019345	-7.008303	-7.053892	-7.074734	-7.054746	-7.051615	-7.059331	-7.063964	-7.082674	-7.246026	-7.088761	-7.043043	-7.026395	-7.056263	-22.008967	-7.025643
2468.910000	-7.019348	-7.008304	-7.053896	-7.074729	-7.054762	-7.051613	-7.059310	-7.063950	-7.082683	-7.246016	-7.088735	-7.043041	-7.026377	-7.056232	-22.009108	-7.025648
2474.693000	-7.019325	-7.008299	-7.053880	-7.074707	-7.054762	-7.051607	-7.059305	-7.063947	-7.082676	-7.246002	-7.088717	-7.043030	-7.026373	-7.056241	-22.009262	-7.025655
2480.484000	-7.019321	-7.008284	-7.053871	-7.074702	-7.054755	-7.051598	-7.059299	-7.063934	-7.082676	-7.245999	-7.088706	-7.043033	-7.026384	-7.056225	-22.009277	-7.025645
2486.274000	-7.019316	-7.008308	-7.053865	-7.074690	-7.054748	-7.051614	-7.059285	-7.063932	-7.082683	-7.245996	-7.088675	-7.043017	-7.026380	-7.056219	-22.009466	-7.025640
2492.031000	-7.019321	-7.008306	-7.053865	-7.074694	-7.054761	-7.051591	-7.059300	-7.063918	-7.082659	-7.245987	-7.088689	-7.043031	-7.026374	-7.056221	-22.009243	-7.025632
2497.818000	-7.019304	-7.008308	-7.053850	-7.074684	-7.054757	-7.051594	-7.059284	-7.063936	-7.082664	-7.245981	-7.088680	-7.043013	-7.026372	-7.056193	-22.009228	-7.025621
2503.593000	-7.019307	-7.008283	-7.053848	-7.074689	-7.054780	-7.051584	-7.059269	-7.063930	-7.082657	-7.245975	-7.088690	-7.043028	-7.026365	-7.056196	-22.009347	-7.025615
2509.353000	-7.019310	-7.008289	-7.053833	-7.074668	-7.054764	-7.051603	-7.059272	-7.063923	-7.082681	-7.245976	-7.088673	-7.043009	-7.026375	-7.056211	-22.009628	-7.025623
2515.133000	-7.019289	-7.008288	-7.053839	-7.074686	-7.054752	-7.051597	-7.059270	-7.063927	-7.082664	-7.245976	-7.088667	-7.043004	-7.026389	-7.056183	-22.009568	-7.025584
2520.898000	-7.019281	-7.008271	-7.053823	-7.074662	-7.054768	-7.051585	-7.059259	-7.063907	-7.082660	-7.245974	-7.088662	-7.042987	-7.026380	-7.056190	-22.009334	-7.025607
2526.681000	-7.019304	-7.008281	-7.053821	-7.074672	-7.054770	-7.051591	-7.059264	-7.063909	-7.082674	-7.245956	-7.088662	-7.043004	-7.026398	-7.056176	-22.009555	-7.025599
2532.446000	-7.019274	-7.008277	-7.053824	-7.074663	-7.054760	-7.051599	-7.059258	-7.063911	-7.082639	-7.245968	-7.088657	-7.043003	-7.026367	-7.056176	-22.009488	-7.025596
2538.220000	-7.019272	-7.008268	-7.053826	-7.074660	-7.054791	-7.051594	-7.059247	-7.063904	-7.082660	-7.245964	-7.088657	-7.043004	-7.026398	-7.056160	-22.009543	-7.025603
2544.007000	-7.019295	-7.008275	-7.053823	-7.074651	-7.054775	-7.051611	-7.059266	-7.063898	-7.082653	-7.245959	-7.088642	-7.042994	-7.026377	-7.056170	-22.009618	-7.025541
2549.770000	-7.019291	-7.008316	-7.053850	-7.074644	-7.054812	-7.051686	-7.059275	-7.063883	-7.082797	-7.245956	-7.088635	-7.042924	-7.026351	-7.056138	-22.009460	-7.025474
2555.563000	-7.019105	-7.008205	-7.053636	-7.074478	-7.054639	-7.051511	-7.059135	-7.063701	-7.082610	-7.245825	-7.088453	-7.042711	-7.026149	-7.055984	-15.009420	-7.025261
2561.341000	-7.019095	-7.008184	-7.053511	-7.074410	-7.054608	-7.051450	-7.059098	-7.063629	-7.082549	-7.245779	-7.088342	-7.042566	-7.026151	-7.055861	-15.009331	-7.025145
2567.119000	-7.018992	-7.008099	-7.053323	-7.074359	-7.054592	-7.051351	-7.059019	-7.063542	-7.082457	-7.245729	-7.088164	-7.042413	-7.026145	-7.055739	-15.009043	-7.024999
2572.889000	-7.018894	-7.007959	-7.053117	-7.074282	-7.054533	-7.051243	-7.058905	-7.063440	-7.082344	-7.245667	-7.087954	-7.042224	-7.026156	-7.055549	-15.008998	-7.024818
2578.673000	-7.018780	-7.007771	-7.052901	-7.074161	-7.054447	-7.051116	-7.058778	-7.063330	-7.082240	-7.245609	-7.087713	-7.042058	-7.026136	-7.055368	-15.008969	-7.024659
2584.451000	-7.018676	-7.007553	-7.052691	-7.074037	-7.054334	-7.051032	-7.058622	-7.063211	-7.082160	-7.245496	-7.087488	-7.041887	-7.026130	-7.055189	-15.008989	-7.024497
2590.218000	-7.018527	-7.007343	-7.052476	-7.073942	-7.054244	-7.050927	-7.058455	-7.063071	-7.082082	-7.245416	-7.087242	-7.041743	-7.026059	-7.054980	-15.008776	-7.024306
2595.996000	-7.018406	-7.007133	-7.052306	-7.073819	-7.054110	-7.050826	-7.058305	-7.062972	-7.082038	-7.245303	-7.087016	-7.041604	-7.026001	-7.054836	-15.008719	-7.024153
2601.766000	-7.018282	-7.006921	-7.052145	-7.073711	-7.054026	-7.050775	-7.058140	-7.062854	-7.081992	-7.245205	-7.086785	-7.041481	-7.025932	-7.054676	-15.008791	-7.023989
2607.548000	-7.018171	-7.006704	-7.052019	-7.073581	-7.053914	-7.050744	-7.057974	-7.062754	-7.081968	-7.245120	-7.086590	-7.041358	-7.025868	-7.054503	-15.008640	-7.023884
2613.321000	-7.018077	-7.006552	-7.051855	-7.073468	-7.053810	-7.050688	-7.057820	-7.062647	-7.081957	-7.245031	-7.086417	-7.041282	-7.025831	-7.054365	-15.008713	-7.023745
2619.086000	-7.018016	-7.006373	-7.051750	-7.073384	-7.053738	-7.050660	-7.057680	-7.062528	-7.081921	-7.244967	-7.086266	-7.041201	-7.025765	-7.054187	-15.008869	-7.023650
2624.845000	-7.017945	-7.006233	-7.051645	-7.073295	-7.053651	-7.050629	-7.057505	-7.062459	-7.081928	-7.244877	-7.086119	-7.041141	-7.025732	-7.054078	-15.008817	-7.023532
2630.617000	-7.017871	-7.006081	-7.051557	-7.073232	-7.053607	-7.050621	-7.057400	-7.062376	-7.081894	-7.244824	-7.086006	-7.041068	-7.025657	-7.053961	-15.008873	-7.023434
2636.410000	-7.017834	-7.005910	-7.051498	-7.073145	-7.053556	-7.050630	-7.057270	-7.062328	-7.081908	-7.244720	-7.085866	-7.041017	-7.025619	-7.053868	-15.008952	-7.023333
2642.179000	-7.017766	-7.005801	-7.051435	-7.073068	-7.053508	-7.050609	-7.057139	-7.062246	-7.081890	-7.244673	-7.085740	-7.040979	-7.025574	-7.053788	-15.008921	-7.023275
2647.967000	-7.017748	-7.005699	-7.051403	-7.073041	-7.053464	-7.050611	-7.057037	-7.062211	-7.081908	-7.244606	-7.085679	-7.040946	-7.025531	-7.053691	-15.008926	-7.023218
2653.740000	-7.017720	-7.005595	-7.051360	-7.073006	-7.053422	-7.050595	-7.056944	-7.062168	-7.081910	-7.244576	-7.085604	-7.040897	-7.025494	-7.053618	-15.008937	-7.023131
2659.501000	-7.017710	-7.005552	-7.051306	-7.072947	-7.053392	-7.050620	-7.056871	-7.062112	-7.081928	-7.244507	-7.085531	-7.040863	-7.025446	-7.053557	-15.008906	-7.023048
2665.271000	-7.017697	-7.005429	-7.051291	-7.072919	-7.053393	-7.050622	-7.056787	-7.062082	-7.081931	-7.244481	-7.085480	-7.040834	-7.025434	-7.053495	-15.008657	-7.023022
2671.071000	-7.017667	-7.005368	-7.051242	-7.072884	-7.053369	-7.050629	-7.056709	-7.062046	-7.081943	-7.244436	-7.085423	-7.040826	-7.025401	-7.053452	-15.008802	-7.022958
2676.851000	-7.017672	-7.005334	-7.051235	-7.072864	-7.053373	-7.050643	-7.056636	-7.062016	-7.081951	-7.244414	-7.085344	-7.040779	-7.025365	-7.053400	-15.008645	-7.022898
2682.617000	-7.017667	-7.005219	-7.051207	-7.072821	-7.053340	-7.050651	-7.056568	-7.061987	-7.081962	-7.244383	-7.085311	-7.040771	-7.025362	-7.053352	-15.008358	-7.022874
2688.401000	-7.017638	-7.005201	-7.051193	-7.072831	-7.053327	-7.050658	-7.056505	-7.061961	-7.081994	-7.244333	-7.085267	-7.040745	-7.025349	-7.053332	-15.008550	-7.022845
2694.158000	-7.017639	-7.005141	-7.051204	-7.072799	-7.053326	-7.050684	-7.056452	-7.061954	-7.082009	-7.244321	-7.085243	-7.040743	-7.025320	-7.053291	-15.008671	-7.022817
2699.924000	-7.017673	-7.005119	-7.051174	-7.072801	-7.053330	-7.050687	-7.056413	-7.061916	-7.082022	-7.244297	-7.085205	-7.040721	-7.025319	-7.053250	-15.008823	-7.022776
2705.710000	-7.017664	-7.005070	-7.051149	-7.072808	-7.053307	-7.050698	-7.056383	-7.061904	-7.082010	-7.244282	-7.085176	-7.040689	-7.025290	-7.053234	-15.008818	-7.022744
2711.485000	-7.017658	-7.005041	-7.051156	-7.072795	-7.053312	-7.050710	-7.056366	-7.061893	-7.082016	-7.244269	-7.085143	-7.040692	-7.025265	-7.053228	-15.008766	-7.022722
2717.262000	-7.017666	-7.004996	-7.051141	-7.072794	-7.053310	-7.050722	-7.056320	-7.061861	-7.082030	-7.244248	-7.085126	-7.040689	-7.025267	-7.053178	-15.008585	-7.022712
2723.039000	-7.017689	-7.004974	-7.051126	-7.072805	-7.053317	-7.050727	-7.056271	-7.061861	-7.082046	-7.244254	-7.085123	-7.040673	-7.025241	-7.053157	-15.008716	-7.022680
2728.816000	-7.017686	-7.004969	-7.051109	-7.072796	-7.053305	-7.050741	-7.056251	-7.061868	-7.082054	-7.244229	-7.085082	-7.040671	-7.025222	-7.053133	-15.008689	-7.022665
2734.628000	-7.017686	-7.004947	-7.051108	-7.072806	-7.053301	-7.050729	-7.056206	-7.061855	-7.082062	-7.244219	-7.085069	-7.040650	-7.025238	-7.053122	-15.008672	-7.022644
2740.397000	-7.017690	-7.004920	-7.051106	-7.072796	-7.053311	-7.050759	-7.056185	-7.061850	-7.082083	-7.244192	-7.085047	-7.040654	-7.025224	-7.053104	-15.008657	-7.022624
2746.176000	-7.017711	-7.004917	-7.051101	-7.072790	-7.053320	-7.050737	-7.056168	-7.061849	-7.082090	-7.244180	-7.085014	-7.040659	-7.025210	-7.053095	-15.008669	-7.022603
2751.959000	-7.017713	-7.004891	-7.051100	-7.072796	-7.053316	-7.050771	-7.056141	-7.061826	-7.082093	-7.244166	-7.085015	-7.040649	-7.025203	-7.053080	-15.008757	-7.022580
2757.732000	-7.017720	-7.004893	-7.051105	-7.072780	-7.053334	-7.050780	-7.056134	-7.061832	-7.082091	-7.244164	-7.085011	-7.040637	-7.025209	-7.053069	-15.008571	-7.022585
2763.506000	-7.017734	-7.004865	-7.051093	-7.072800	-7.053321	-7.050785	-7.056103	-7.061830	-7.082108	-7.244158	-7.084995	-7.040631	-7.025197	-7.053059	-15.008865	-7.022569
2769.278000	-7.017749	-7.004841	-7.051085	-7.072812	-7.053323	-7.050795	-7.056109	-7.061834	-7.082120	-7.244152	-7.084999	-7.040628	-7.025196	-7.053057	-15.008865	-7.022574
2775.059000	-7.017764	-7.004849	-7.051071	-7.072793	-7.053337	-7.050785	-7.056067	-7.061812	-7.082125	-7.244141	-7.084979	-7.040615	-7.025184	-7.053066	-15.008890	-7.022553
2780.834000	-7.017723	-7.004831	-7.051057	-7.072807	-7.053329	-7.050790	-7.056062	-7.061792	-7.082128	-7.244124	-7.084966	-7.040602	-7.025180	-7.053046	-15.008808	-7.022545
2786.633000	-7.017729	-7.004804	-7.051045	-7.072805	-7.053353	-7.050806	-7.056053	-7.061807	-7.082135	-7.244111	-7.084956	-7.040597	-7.025182	-7.053043	-15.008861	-7.022520
2792.405000	-7.017741	-7.004808	-7.051060	-7.072824	-7.053334	-7.050803	-7.056019	-7.061802	-7.082152	-7.244126	-7.084947	-7.040586	-7.025155	-7.053024	-15.008657	-7.022512
2798.183000	-7.017744	-7.004841	-7.051067	-7.072804	-7.053345	-7.050807	-7.055993	-7.061803	-7.082125	-7.244118	-7.084943	-7.040598	-7.025157	-7.053025	-15.008786	-7.022503
2803.962000	-7.017756	-7.004853	-7.051058	-7.072810	-7.053336	-7.050815	-7.056005	-7.061800	-7.082138	-7.244100	-7.084932	-7.040605	-7.025150	-7.053007	-15.008839	-7.022475
2809.731000	-7.017768	-7.004849	-7.051055	-7.072819	-7.053347	-7.050817	-7.056000	-7.061794	-7.082148	-7.244109	-7.084926	-7.040596	-7.025140	-7.053006	-15.008663	-7.022454
2815.495000	-7.017774	-7.004791	-7.051048	-7.072807	-7.053348	-7.050814	-7.055970	-7.061789	-7.082152	-7.244104	-7.084927	-7.040575	-7.025143	-7.053000	-15.008773	-7.022451
2821.273000	-7.017762	-7.004795	-7.051067	-7.072810	-7.053347	-7.050819	-7.055986	-7.061786	-7.082163	-7.244091	-7.084939	-7.040585	-7.025132	-7.052996	-15.008554	-7.022454
2827.054000	-7.017768	-7.004784	-7.051052	-7.072813	-7.053361	-7.050831	-7.055980	-7.061782	-7.082160	-7.244097	-7.084914	-7.040566	-7.025139	-7.052995	-15.008854	-7.022462
2832.832000	-7.017785	-7.004777	-7.051058	-7.072798	-7.053358	-7.050837	-7.055953	-7.061783	-7.082161	-7.244094	-7.084904	-7.040575	-7.025144	-7.052998	-15.008617	-7.022447
2838.625000	-7.017766	-7.004812	-7.051069	-7.072824	-7.053348	-7.050820	-7.055943	-7.061777	-7.082156	-7.244088	-7.084920	-7.040555	-7.025135	-7.052992	-15.008635	-7.022458
2844.417000	-7.017779	-7.004789	-7.051045	-7.072810	-7.053355	-7.050823	-7.055952	-7.061795	-7.082176	-7.244086	-7.084919	-7.040563	-7.025138	-7.052988	-15.008643	-7.022445
2850.186000	-7.017775	-7.004803	-7.051063	-7.072838	-7.053349	-7.050815	-7.055947	-7.061767	-7.082169	-7.244094	-7.084920	-7.040541	-7.025144	-7.052988	-15.008750	-7.022421
2855.966000	-7.017784	-7.004803	-7.051048	-7.072832	-7.053355	-7.050807	-7.055944	-7.061757	-7.082169	-7.244095	-7.084899	-7.040552	-7.025133	-7.052975	-15.008774	-7.022424
2861.739000	-7.017791	-7.004792	-7.051059	-7.072845	-7.053352	-7.050823	-7.055962	-7.061767	-7.082190	-7.244096	-7.084902	-7.040538	-7.025136	-7.052980	-15.008920	-7.022412
2867.506000	-7.017798	-7.004781	-7.051051	-7.072866	-7.053343	-7.050841	-7.055957	-7.061758	-7.082186	-7.244082	-7.084900	-7.040534	-7.025117	-7.052981	-15.008577	-7.022406
2873.281000	-7.017808	-7.004778	-7.051031	-7.072833	-7.053339	-7.050775	-7.055928	-7.061765	-7.082044	-7.244087	-7.084885	-7.040584	-7.025149	-7.052988	-15.008715	-7.022518
2879.064000	-7.017808	-7.004706	-7.050979	-7.072852	-7.053297	-7.050614	-7.055910	-7.061818	-7.081809	-7.244089	-7.084887	-7.040641	-7.025213	-7.052987	-15.008908	-7.022632
2884.852000	-7.017803	-7.004696	-7.050964	-7.072854	-7.053256	-7.050472	-7.055910	-7.061853	-7.081597	-7.244078	-7.084870	-7.040734	-7.025286	-7.053009	-15.008683	-7.022864
2890.624000	-7.017774	-7.004762	-7.051046	-7.072853	-7.053235	-7.050310	-7.055955	-7.061926	-7.081431	-7.244096	-7.084933	-7.040887	-7.025385	-7.053054	-15.008774	-7.023116
2896.428000	-7.017698	-7.004871	-7.051179	-7.072847	-7.053222	-7.050206	-7.056058	-7.061984	-7.081355	-7.244140	-7.085021	-7.041091	-7.025482	-7.053180	-15.008867	-7.023455
2902.202000	-7.017649	-7.005100	-7.051462	-7.072853	-7.053221	-7.050170	-7.056164	-7.062065	-7.081382	-7.244232	-7.085233	-7.041384	-7.025619	-7.053372	-15.008963	-7.023841
2907.983000	-7.017641	-7.005366	-7.051821	-7.072864	-7.053306	-7.050242	-7.056365	-7.062219	-7.081519	-7.244335	-7.085548	-7.041755	-7.025793	-7.053648	-15.008826	-7.024246
2913.772000	-7.017696	-7.005715	-7.052270	-7.072933	-7.053423	-7.050401	-7.056582	-7.062408	-7.081710	-7.244477	-7.085922	-7.042147	-7.025965	-7.054002	-15.008827	-7.024668
2919.561000	-7.017818	-7.006155	-7.052767	-7.073005	-7.053608	-7.050602	-7.056886	-7.062628	-7.081958	-7.244650	-7.086387	-7.042608	-7.026149	-7.054398	-15.008840	-7.025093
2925.329000	-7.017989	-7.006633	-7.053310	-7.073163	-7.053852	-7.050886	-7.057229	-7.062895	-7.082094	-7.244857	-7.086935	-7.043042	-7.026359	-7.054829	-15.008456	-7.025514
2931.105000	-7.018224	-7.007150	-7.053879	-7.073340	-7.054156	-7.051172	-7.057580	-7.063196	-7.082095	-7.245056	-7.087518	-7.043476	-7.026377	-7.055294	-15.008616	-7.025669
2936.882000	-7.018544	-7.007708	-7.054073	-7.073585	-7.054446	-7.051484	-7.057979	-7.063512	-7.082062	-7.245303	-7.088160	-7.043547	-7.026337	-7.055803	-15.008586	-7.025658
2942.653000	-7.018879	-7.008174	-7.054122	-7.073846	-7.054455	-7.051497	-7.058404	-7.063847	-7.082052	-7.245531	-7.088802	-7.043516	-7.026248	-7.056279	-15.008574	-7.025644
2948.423000	-7.019247	-7.008215	-7.054122	-7.074137	-7.054416	-7.051446	-7.058832	-7.064186	-7.082043	-7.245800	-7.089421	-7.043479	-7.026216	-7.056469	-15.008561	-7.025623
2954.206000	-7.019627	-7.008215	-7.054112	-7.074470	-7.054379	-7.051427	-7.059273	-7.064399	-7.082025	-7.246051	-7.089526	-7.043419	-7.026157	-7.056451	-15.008702	-7.025605
2960.001000	-7.019847	-7.008177	-7.054092	-7.074811	-7.054342	-7.051396	-7.059572	-7.064389	-7.082017	-7.246265	-7.089481	-7.043383	-7.026127	-7.056407	-15.008720	-7.025587
2965.781000	-7.019819	-7.008140	-7.054100	-7.074949	-7.054322	-7.051399	-7.059575	-7.064337	-7.081978	-7.246304	-7.089460	-7.043357	-7.026087	-7.056382	-15.008564	-7.025581
2971.553000	-7.019805	-7.008103	-7.054091	-7.074953	-7.054308	-7.051380	-7.059550	-7.064305	-7.081971	-7.246265	-7.089409	-7.043335	-7.026055	-7.056359	-15.008434	-7.025583
2977.337000	-7.019741	-7.008071	-7.054090	-7.074897	-7.054270	-7.051357	-7.059509	-7.064264	-7.081964	-7.246228	-7.089420	-7.043306	-7.026034	-7.056339	-15.008516	-7.025558
2983.113000	-7.019730	-7.008060	-7.054072	-7.074874	-7.054242	-7.051358	-7.059480	-7.064225	-7.081954	-7.246198	-7.089392	-7.043297	-7.026010	-7.056297	-15.008708	-7.025561
2988.888000	-7.019719	-7.008043	-7.054099	-7.074855	-7.054236	-7.051350	-7.059441	-7.064201	-7.081955	-7.246215	-7.089377	-7.043287	-7.026005	-7.056275	-15.008872	-7.025589
2994.652000	-7.019704	-7.008023	-7.054080	-7.074836	-7.054209	-7.051361	-7.059425	-7.064189	-7.081957	-7.246171	-7.089341	-7.043292	-7.025983	-7.056268	-15.008618	-7.025591
3000.417000	-7.019677	-7.008019	-7.054098	-7.074807	-7.054202	-7.051320	-7.059393	-7.064181	-7.081959	-7.246148	-7.089332	-7.043257	-7.025968	-7.056245	-15.008796	-7.025584
3006.194000	-7.019647	-7.007987	-7.054101	-7.074785	-7.054201	-7.051309	-7.059384	-7.064154	-7.081946	-7.246132	-7.089328	-7.043251	-7.025942	-7.056223	-15.008797	-7.025565
3011.980000	-7.019650	-7.007960	-7.054065	-7.074783	-7.054196	-7.051318	-7.059366	-7.064148	-7.081938	-7.246132	-7.089316	-7.043243	-7.025912	-7.056236	-15.008551	-7.025564
3017.763000	-7.019653	-7.007956	-7.054079	-7.074757	-7.054180	-7.051328	-7.059356	-7.064134	-7.081949	-7.246085	-7.089301	-7.043236	-7.025921	-7.056221	-15.008740	-7.025561
3023.538000	-7.019620	-7.007958	-7.054090	-7.074741	-7.054159	-7.051326	-7.059333	-7.064122	-7.081964	-7.246097	-7.089292	-7.043222	-7.025891	-7.056220	-15.008766	-7.025552
3029.311000	-7.019622	-7.007963	-7.054082	-7.074729	-7.054156	-7.051329	-7.059324	-7.064129	-7.081961	-7.246095	-7.089283	-7.043222	-7.025888	-7.056218	-15.008746	-7.025574
3035.090000	-7.019611	-7.007935	-7.054080	-7.074725	-7.054153	-7.051316	-7.059318	-7.064115	-7.081950	-7.246061	-7.089267	-7.043217	-7.025881	-7.056199	-15.008672	-7.025547
3040.867000	-7.019623	-7.007923	-7.054075	-7.074726	-7.054144	-7.051306	-7.059298	-7.064112	-7.081946	-7.246088	-7.089285	-7.043218	-7.025858	-7.056205	-15.008635	-7.025567
3046.645000	-7.019608	-7.007922	-7.054081	-7.074691	-7.054134	-7.051294	-7.059296	-7.064092	-7.081956	-7.246070	-7.089252	-7.043214	-7.025856	-7.056203	-15.008767	-7.025552
3052.428000	-7.019615	-7.007884	-7.054064	-7.074700	-7.054132	-7.051308	-7.059273	-7.064093	-7.081930	-7.246047	-7.089277	-7.043220	-7.025852	-7.056209	-15.008725	-7.025561
3058.211000	-7.019614	-7.007887	-7.054063	-7.074692	-7.054131	-7.051307	-7.059279	-7.064083	-7.081937	-7.246057	-7.089272	-7.043220	-7.025851	-7.056186	-15.008787	-7.025551
3063.982000	-7.019586	-7.007904	-7.054078	-7.074683	-7.054125	-7.051297	-7.059263	-7.064058	-7.081928	-7.246046	-7.089253	-7.043201	-7.025835	-7.056190	-15.008823	-7.025537
3069.751000	-7.019591	-7.007876	-7.054074	-7.074675	-7.054130	-7.051313	-7.059276	-7.064062	-7.081946	-7.246025	-7.089280	-7.043199	-7.025823	-7.056160	-15.008839	-7.025567
3075.516000	-7.019574	-7.007893	-7.054075	-7.074674	-7.054138	-7.051303	-7.059264	-7.064067	-7.081945	-7.246037	-7.089253	-7.043183	-7.025831	-7.056171	-15.008851	-7.025559
3081.291000	-7.019568	-7.007874	-7.054056	-7.074682	-7.054127	-7.051305	-7.059265	-7.064062	-7.081955	-7.246021	-7.089232	-7.043184	-7.025823	-7.056158	-15.008888	-7.025553
3087.073000	-7.019587	-7.007873	-7.054054	-7.074688	-7.054131	-7.051306	-7.059260	-7.064067	-7.081944	-7.246023	-7.089237	-7.043198	-7.025816	-7.056159	-15.008875	-7.025560
3092.848000	-7.019582	-7.007877	-7.054054	-7.074696	-7.054113	-7.051298	-7.059263	-7.064073	-7.081946	-7.246027	-7.089227	-7.043170	-7.025807	-7.056152	-15.008839	-7.025576
3098.622000	-7.019572	-7.007879	-7.054068	-7.074694	-7.054123	-7.051304	-7.059268	-7.064055	-7.081952	-7.246001	-7.089221	-7.043196	-7.025819	-7.056182	-15.008797	-7.025561
3104.404000	-7.019582	-7.007890	-7.054073	-7.074678	-7.054118	-7.051296	-7.059249	-7.064042	-7.081947	-7.245998	-7.089220	-7.043174	-7.025815	-7.056160	-15.008819	-7.025567
3110.172000	-7.019576	-7.007898	-7.054064	-7.074657	-7.054128	-7.051302	-7.059245	-7.064044	-7.081946	-7.245999	-7.089210	-7.043193	-7.025812	-7.056151	-15.008774	-7.025565
3115.970000	-7.019559	-7.007901	-7.054073	-7.074654	-7.054131	-7.051306	-7.059256	-7.064048	-7.081946	-7.245995	-7.089235	-7.043198	-7.025794	-7.056169	-15.008770	-7.025547
3121.752000	-7.019589	-7.007901	-7.054058	-7.074647	-7.054118	-7.051297	-7.059226	-7.064046	-7.081935	-7.245974	-7.089236	-7.043182	-7.025821	-7.056153	-15.008859	-7.025551
3127.529000	-7.019568	-7.007893	-7.054046	-7.074646	-7.054118	-7.051291	-7.059238	-7.064042	-7.081933	-7.245982	-7.089221	-7.043190	-7.025800	-7.056157	-15.008809	-7.025540
3133.301000	-7.019567	-7.007885	-7.054044	-7.074655	-7.054115	-7.051291	-7.059235	-7.064036	-7.081938	-7.245988	-7.089205	-7.043162	-7.025817	-7.056162	-15.008717	-7.025561
3139.087000	-7.019575	-7.007873	-7.054044	-7.074651	-7.054135	-7.051305	-7.059235	-7.064038	-7.081939	-7.245998	-7.089221	-7.043181	-7.025793	-7.056161	-15.008717	-7.025542
3144.852000	-7.019546	-7.007864	-7.054045	-7.074649	-7.054120	-7.051306	-7.059227	-7.064038	-7.081938	-7.245983	-7.089213	-7.043176	-7.025799	-7.056162	-15.008674	-7.025537
3150.621000	-7.019553	-7.007875	-7.054037	-7.074676	-7.054111	-7.051290	-7.059229	-7.064041	-7.081914	-7.245983	-7.089224	-7.043182	-7.025813	-7.056172	-15.008738	-7.025535
3156.376000	-7.019547	-7.007879	-7.054032	-7.074653	-7.054119	-7.051282	-7.059222	-7.064041	-7.081933	-7.245980	-7.089211	-7.043186	-7.025815	-7.056167	-15.008787	-7.025544
3162.166000	-7.019553	-7.007858	-7.054041	-7.074649	-7.054100	-7.051296	-7.059206	-7.064031	-7.081929	-7.245999	-7.089217	-7.043169	-7.025782	-7.056142	-15.008746	-7.025521
3167.938000	-7.019537	-7.007862	-7.054027	-7.074661	-7.054111	-7.051303	-7.059215	-7.064038	-7.081917	-7.245998	-7.089229	-7.043192	-7.025806	-7.056139	-15.008961	-7.025549
3173.722000	-7.019536	-7.007874	-7.054041	-7.074658	-7.054110	-7.051301	-7.059215	-7.064030	-7.081937	-7.245978	-7.089206	-7.043188	-7.025796	-7.056133	-15.008727	-7.025566
