2388.267000	-7.038427	-7.052724	-7.085531	-7.046033	-7.063322	-7.019125	-7.015879	-7.036983	-7.178326	-7.041145	-7.018670	-7.044823	-7.070984	-6.975806	-15.008125	-7.042031
2394.049000	-7.038443	-7.052729	-7.085511	-7.046031	-7.063294	-7.019121	-7.015857	-7.037002	-7.178349	-7.041125	-7.018675	-7.044835	-7.070991	-6.975805	-15.008168	-7.042046
2399.848000	-7.038435	-7.052720	-7.085503	-7.046013	-7.063308	-7.019131	-7.015845	-7.037008	-7.178328	-7.041130	-7.018666	-7.044836	-7.070961	-6.975802	-15.008237	-7.042037
2405.629000	-7.038444	-7.052730	-7.085526	-7.046025	-7.063313	-7.019125	-7.015866	-7.036997	-7.178347	-7.041166	-7.018673	-7.044851	-7.070952	-6.975818	-15.008282	-7.042042
2411.425000	-7.038446	-7.052726	-7.085511	-7.046030	-7.063308	-7.019122	-7.015879	-7.036994	-7.178342	-7.041152	-7.018657	-7.044826	-7.070968	-6.975814	-15.008128	-7.042038
2417.205000	-7.038450	-7.052704	-7.085518	-7.046034	-7.063317	-7.019119	-7.015890	-7.036996	-7.178329	-7.041143	-7.018663	-7.044831	-7.070974	-6.975795	-15.008377	-7.042046
2422.995000	-7.038460	-7.052708	-7.085481	-7.046029	-7.063315	-7.019118	-7.015874	-7.037006	-7.178368	-7.041132	-7.018645	-7.044817	-7.070952	-6.975802	-15.008202	-7.042037
2428.790000	-7.038445	-7.052711	-7.085503	-7.046033	-7.063314	-7.019135	-7.015871	-7.037002	-7.178339	-7.041137	-7.018642	-7.044834	-7.070969	-6.975774	-15.008239	-7.042035
2434.554000	-7.038447	-7.052712	-7.085513	-7.046020	-7.063290	-7.019138	-7.015857	-7.036986	-7.178348	-7.041121	-7.018630	-7.044810	-7.070960	-6.975780	-15.008183	-7.042041
2440.342000	-7.038440	-7.052713	-7.085515	-7.046029	-7.063317	-7.019117	-7.015856	-7.036957	-7.178467	-7.041299	-7.018731	-7.044933	-7.071075	-6.975810	-22.007215	-7.042245
2446.126000	-7.038643	-7.052807	-7.085573	-7.046223	-7.063513	-7.019254	-7.015990	-7.037030	-7.178446	-7.041298	-7.018715	-7.044912	-7.071063	-6.975787	-22.007582	-7.042262
2451.904000	-7.038643	-7.052789	-7.085549	-7.046228	-7.063498	-7.019250	-7.015977	-7.037032	-7.178463	-7.041264	-7.018707	-7.044888	-7.071033	-6.975776	-22.007653	-7.042259
2457.683000	-7.038632	-7.052758	-7.085541	-7.046218	-7.063495	-7.019259	-7.015958	-7.037016	-7.178457	-7.041284	-7.018708	-7.044886	-7.071033	-6.975770	-22.008077	-7.042251
2463.458000	-7.038645	-7.052745	-7.085521	-7.046200	-7.063493	-7.019236	-7.015954	-7.036984	-7.178463	-7.041278	-7.018702	-7.044873	-7.071017	-6.975764	-22.008151	-7.042254
2469.238000	-7.038620	-7.052739	-7.085529	-7.046218	-7.063506	-7.019256	-7.015966	-7.036970	-7.178459	-7.041252	-7.018690	-7.044877	-7.071023	-6.975727	-22.008353	-7.042263
2475.016000	-7.038613	-7.052714	-7.085506	-7.046198	-7.063492	-7.019246	-7.015971	-7.036983	-7.178461	-7.041278	-7.018673	-7.044861	-7.070989	-6.975720	-22.008343	-7.042248
2480.814000	-7.038611	-7.052733	-7.085513	-7.046209	-7.063514	-7.019244	-7.015955	-7.036946	-7.178475	-7.041270	-7.018655	-7.044850	-7.071005	-6.975702	-22.008426	-7.042243
2486.613000	-7.038602	-7.052701	-7.085498	-7.046197	-7.063482	-7.019257	-7.015963	-7.036941	-7.178470	-7.041269	-7.018680	-7.044841	-7.070991	-6.975702	-22.008517	-7.042267
2492.399000	-7.038623	-7.052705	-7.085491	-7.046204	-7.063484	-7.019247	-7.015963	-7.036945	-7.178481	-7.041257	-7.018662	-7.044851	-7.070974	-6.975714	-22.008464	-7.042264
2498.170000	-7.038631	-7.052684	-7.085509	-7.046211	-7.063477	-7.019256	-7.015970	-7.036944	-7.178469	-7.041235	-7.018679	-7.044865	-7.070983	-6.975686	-22.008625	-7.042259
2503.972000	-7.038625	-7.052715	-7.085485	-7.046198	-7.063488	-7.019255	-7.015976	-7.036927	-7.178440	-7.041261	-7.018654	-7.044849	-7.070970	-6.975693	-22.008640	-7.042245
2509.750000	-7.038627	-7.052691	-7.085495	-7.046198	-7.063474	-7.019228	-7.015974	-7.036920	-7.178450	-7.041239	-7.018653	-7.044832	-7.070973	-6.975679	-22.008336	-7.042238
2515.538000	-7.038623	-7.052684	-7.085485	-7.046205	-7.063502	-7.019242	-7.015975	-7.036910	-7.178457	-7.041254	-7.018649	-7.044834	-7.070941	-6.975689	-22.008533	-7.042240
2521.318000	-7.038614	-7.052682	-7.085481	-7.046204	-7.063493	-7.019238	-7.015964	-7.036921	-7.178441	-7.041265	-7.018654	-7.044836	-7.070945	-6.975684	-22.008560	-7.042257
2527.104000	-7.038632	-7.052679	-7.085494	-7.046212	-7.063496	-7.019216	-7.015968	-7.036917	-7.178475	-7.041247	-7.018648	-7.044836	-7.070979	-6.975689	-22.008515	-7.042252
2532.879000	-7.038624	-7.052678	-7.085478	-7.046220	-7.063490	-7.019223	-7.015960	-7.036935	-7.178448	-7.041257	-7.018646	-7.044821	-7.070951	-6.975674	-22.008481	-7.042249
2538.662000	-7.038627	-7.052670	-7.085476	-7.046213	-7.063491	-7.019220	-7.015929	-7.036912	-7.178433	-7.041237	-7.018656	-7.044817	-7.070927	-6.975655	-22.008694	-7.042264
2544.448000	-7.038621	-7.052673	-7.085476	-7.046238	-7.063495	-7.019251	-7.015941	-7.036908	-7.178503	-7.041255	-7.018660	-7.044780	-7.070902	-6.975630	-22.008731	-7.042206
2550.227000	-7.038633	-7.052682	-7.085485	-7.046002	-7.063351	-7.019114	-7.015783	-7.036800	-7.178364	-7.041110	-7.018543	-7.044660	-7.070804	-6.975546	-15.009050	-7.042001
2555.992000	-7.038480	-7.052561	-7.085328	-7.046048	-7.063349	-7.019100	-7.015784	-7.036731	-7.178417	-7.041099	-7.018504	-7.044619	-7.070738	-6.975515	-15.008799	-7.042022
2561.775000	-7.038489	-7.052464	-7.085209	-7.046052	-7.063366	-7.018998	-7.015768	-7.036600	-7.178557	-7.041039	-7.018435	-7.044548	-7.070639	-6.975379	-15.008861	-7.042054
2567.563000	-7.038484	-7.052347	-7.085052	-7.046081	-7.063331	-7.018895	-7.015697	-7.036454	-7.178703	-7.040953	-7.018340	-7.044437	-7.070520	-6.975232	-15.008663	-7.042065
2573.337000	-7.038488	-7.052198	-7.084866	-7.046071	-7.063298	-7.018764	-7.015650	-7.036279	-7.178866	-7.040861	-7.018233	-7.044315	-7.070392	-6.975075	-15.008568	-7.042048
2579.104000	-7.038462	-7.052012	-7.084684	-7.046078	-7.063221	-7.018621	-7.015594	-7.036077	-7.179039	-7.040730	-7.018115	-7.044183	-7.070253	-6.974893	-15.008570	-7.042026
2584.887000	-7.038434	-7.051862	-7.084523	-7.046063	-7.063100	-7.018466	-7.015509	-7.035858	-7.179188	-7.040621	-7.018008	-7.044072	-7.070111	-6.974712	-15.008278	-7.041949
2590.702000	-7.038340	-7.051668	-7.084323	-7.046060	-7.063015	-7.018332	-7.015454	-7.035668	-7.179345	-7.040532	-7.017849	-7.043983	-7.069942	-6.974544	-15.008466	-7.041858
2596.468000	-7.038222	-7.051480	-7.084153	-7.046030	-7.062870	-7.018182	-7.015402	-7.035481	-7.179489	-7.040406	-7.017755	-7.043859	-7.069765	-6.974360	-15.008420	-7.041771
2602.237000	-7.038057	-7.051312	-7.083999	-7.045981	-7.062740	-7.018063	-7.015327	-7.035294	-7.179629	-7.040281	-7.017654	-7.043782	-7.069646	-6.974197	-15.008191	-7.041676
2608.017000	-7.037867	-7.051156	-7.083883	-7.045934	-7.062613	-7.017949	-7.015280	-7.035128	-7.179742	-7.040156	-7.017556	-7.043722	-7.069494	-6.974057	-15.008287	-7.041611
2613.822000	-7.037706	-7.050996	-7.083774	-7.045860	-7.062526	-7.017820	-7.015206	-7.034949	-7.179856	-7.040052	-7.017461	-7.043679	-7.069391	-6.973892	-15.008232	-7.041527
2619.606000	-7.037565	-7.050881	-7.083663	-7.045761	-7.062383	-7.017723	-7.015156	-7.034789	-7.179951	-7.039946	-7.017405	-7.043600	-7.069274	-6.973766	-15.008285	-7.041438
2625.378000	-7.037363	-7.050744	-7.083556	-7.045646	-7.062267	-7.017654	-7.015110	-7.034679	-7.180035	-7.039869	-7.017313	-7.043543	-7.069168	-6.973651	-15.008181	-7.041369
2631.158000	-7.037222	-7.050629	-7.083474	-7.045549	-7.062183	-7.017561	-7.015072	-7.034529	-7.180127	-7.039772	-7.017262	-7.043499	-7.069068	-6.973538	-15.008107	-7.041311
2636.951000	-7.037072	-7.050516	-7.083388	-7.045473	-7.062114	-7.017498	-7.015025	-7.034410	-7.180203	-7.039683	-7.017190	-7.043436	-7.068979	-6.973448	-15.008319	-7.041256
2642.745000	-7.036934	-7.050412	-7.083330	-7.045387	-7.062015	-7.017448	-7.015016	-7.034307	-7.180253	-7.039603	-7.017148	-7.043420	-7.068877	-6.973338	-15.008100	-7.041217
2648.543000	-7.036796	-7.050328	-7.083257	-7.045302	-7.061954	-7.017392	-7.014968	-7.034180	-7.180328	-7.039528	-7.017116	-7.043381	-7.068816	-6.973262	-15.008103	-7.041159
2654.318000	-7.036685	-7.050228	-7.083190	-7.045223	-7.061886	-7.017337	-7.014971	-7.034148	-7.180368	-7.039462	-7.017072	-7.043358	-7.068733	-6.973171	-15.008196	-7.041134
2660.087000	-7.036576	-7.050191	-7.083172	-7.045142	-7.061833	-7.017300	-7.014932	-7.034063	-7.180404	-7.039402	-7.017043	-7.043346	-7.068698	-6.973111	-15.008301	-7.041085
2665.864000	-7.036482	-7.050120	-7.083119	-7.045062	-7.061775	-7.017244	-7.014909	-7.033992	-7.180447	-7.039339	-7.017034	-7.043329	-7.068667	-6.973062	-15.008360	-7.041056
2671.656000	-7.036373	-7.050060	-7.083097	-7.044986	-7.061740	-7.017210	-7.014918	-7.033941	-7.180494	-7.039297	-7.017013	-7.043299	-7.068613	-6.973034	-15.008214	-7.041002
2677.463000	-7.036296	-7.049993	-7.083049	-7.044939	-7.061697	-7.017186	-7.014879	-7.033872	-7.180531	-7.039248	-7.017015	-7.043298	-7.068591	-6.972997	-15.008223	-7.040990
2683.248000	-7.036205	-7.049950	-7.083046	-7.044908	-7.061671	-7.017146	-7.014859	-7.033815	-7.180558	-7.039214	-7.017002	-7.043304	-7.068563	-6.972959	-15.008301	-7.040955
2689.028000	-7.036162	-7.049910	-7.083016	-7.044857	-7.061634	-7.017133	-7.014855	-7.033763	-7.180591	-7.039187	-7.016993	-7.043295	-7.068523	-6.972948	-15.008204	-7.040930
2694.801000	-7.036114	-7.049875	-7.083005	-7.044819	-7.061613	-7.017111	-7.014845	-7.033733	-7.180616	-7.039165	-7.016985	-7.043277	-7.068487	-6.972910	-15.008063	-7.040906
2700.569000	-7.036029	-7.049833	-7.082990	-7.044780	-7.061575	-7.017075	-7.014844	-7.033715	-7.180644	-7.039128	-7.016984	-7.043283	-7.068481	-6.972872	-15.008104	-7.040879
2706.337000	-7.035959	-7.049803	-7.082973	-7.044754	-7.061565	-7.017084	-7.014832	-7.033671	-7.180671	-7.039104	-7.016965	-7.043259	-7.068443	-6.972853	-15.008060	-7.040855
2712.105000	-7.035905	-7.049754	-7.082955	-7.044689	-7.061545	-7.017053	-7.014808	-7.033644	-7.180687	-7.039076	-7.016968	-7.043248	-7.068401	-6.972838	-15.008070	-7.040850
2717.906000	-7.035861	-7.049747	-7.082944	-7.044668	-7.061536	-7.017026	-7.014821	-7.033630	-7.180692	-7.039054	-7.016969	-7.043247	-7.068379	-6.972844	-15.008144	-7.040838
2723.702000	-7.035808	-7.049702	-7.082929	-7.044632	-7.061506	-7.017014	-7.014830	-7.033594	-7.180725	-7.039038	-7.016970	-7.043241	-7.068366	-6.972807	-15.008176	-7.040822
2729.479000	-7.035782	-7.049684	-7.082919	-7.044612	-7.061497	-7.016992	-7.014840	-7.033596	-7.180723	-7.039021	-7.016965	-7.043245	-7.068341	-6.972794	-15.008198	-7.040822
2735.246000	-7.035754	-7.049685	-7.082911	-7.044572	-7.061483	-7.016993	-7.014826	-7.033566	-7.180749	-7.038987	-7.016953	-7.043235	-7.068348	-6.972791	-15.008130	-7.040787
2741.034000	-7.035724	-7.049642	-7.082917	-7.044551	-7.061466	-7.016975	-7.014813	-7.033541	-7.180751	-7.038979	-7.016966	-7.043227	-7.068337	-6.972795	-15.008219	-7.040765
2746.808000	-7.035682	-7.049638	-7.082901	-7.044528	-7.061478	-7.016962	-7.014807	-7.033521	-7.180761	-7.038969	-7.016962	-7.043229	-7.068320	-6.972763	-15.008242	-7.040760
2752.592000	-7.035652	-7.049617	-7.082885	-7.044511	-7.061468	-7.016945	-7.014818	-7.033525	-7.180773	-7.038946	-7.016956	-7.043246	-7.068300	-6.972742	-15.008247	-7.040766
2758.363000	-7.035624	-7.049606	-7.082899	-7.044518	-7.061456	-7.016938	-7.014811	-7.033496	-7.180778	-7.038908	-7.016981	-7.043225	-7.068307	-6.972743	-15.008341	-7.040733
2764.131000	-7.035581	-7.049595	-7.082883	-7.044457	-7.061436	-7.016917	-7.014812	-7.033477	-7.180803	-7.038904	-7.017001	-7.043228	-7.068277	-6.972736	-15.008231	-7.040735
2769.908000	-7.035565	-7.049578	-7.082864	-7.044448	-7.061440	-7.016935	-7.014808	-7.033496	-7.180807	-7.038901	-7.016988	-7.043223	-7.068280	-6.972728	-15.008381	-7.040711
2775.686000	-7.035560	-7.049591	-7.082873	-7.044432	-7.061420	-7.016911	-7.014793	-7.033481	-7.180801	-7.038882	-7.016986	-7.043213	-7.068263	-6.972734	-15.008063	-7.040707
2781.476000	-7.035523	-7.049558	-7.082867	-7.044429	-7.061455	-7.016906	-7.014793	-7.033475	-7.180803	-7.038862	-7.016987	-7.043210	-7.068273	-6.972710	-15.008097	-7.040709
2787.248000	-7.035524	-7.049565	-7.082856	-7.044414	-7.061416	-7.016900	-7.014786	-7.033459	-7.180815	-7.038871	-7.017001	-7.043204	-7.068249	-6.972720	-15.008172	-7.040688
2793.028000	-7.035504	-7.049548	-7.082844	-7.044392	-7.061428	-7.016909	-7.014789	-7.033437	-7.180803	-7.038868	-7.017003	-7.043214	-7.068230	-6.972720	-15.008175	-7.040694
2798.812000	-7.035470	-7.049562	-7.082840	-7.044375	-7.061425	-7.016885	-7.014790	-7.033438	-7.180817	-7.038848	-7.017030	-7.043211	-7.068234	-6.972701	-15.008241	-7.040698
2804.596000	-7.035443	-7.049513	-7.082848	-7.044374	-7.061400	-7.016892	-7.014790	-7.033428	-7.180803	-7.038855	-7.016991	-7.043225	-7.068214	-6.972710	-15.008340	-7.040682
2810.362000	-7.035447	-7.049537	-7.082844	-7.044352	-7.061412	-7.016898	-7.014802	-7.033445	-7.180815	-7.038855	-7.016998	-7.043226	-7.068239	-6.972716	-15.008156	-7.040678
2816.142000	-7.035443	-7.049522	-7.082847	-7.044352	-7.061394	-7.016886	-7.014794	-7.033410	-7.180838	-7.038849	-7.016989	-7.043211	-7.068210	-6.972707	-15.008102	-7.040669
2821.922000	-7.035421	-7.049535	-7.082836	-7.044346	-7.061414	-7.016865	-7.014789	-7.033403	-7.180841	-7.038802	-7.017014	-7.043216	-7.068227	-6.972696	-15.008082	-7.040665
2827.703000	-7.035422	-7.049530	-7.082835	-7.044348	-7.061391	-7.016896	-7.014792	-7.033397	-7.180841	-7.038816	-7.017013	-7.043212	-7.068224	-6.972704	-15.008272	-7.040649
2833.483000	-7.035412	-7.049509	-7.082833	-7.044329	-7.061417	-7.016860	-7.014791	-7.033421	-7.180842	-7.038804	-7.016995	-7.043217	-7.068219	-6.972712	-15.007893	-7.040656
2839.256000	-7.035399	-7.049510	-7.082813	-7.044321	-7.061411	-7.016856	-7.014780	-7.033419	-7.180845	-7.038805	-7.017007	-7.043203	-7.068199	-6.972707	-15.008196	-7.040651
2845.044000	-7.035359	-7.049487	-7.082818	-7.044306	-7.061395	-7.016865	-7.014795	-7.033407	-7.180844	-7.038794	-7.017012	-7.043217	-7.068231	-6.972717	-15.008066	-7.040651
2850.835000	-7.035371	-7.049491	-7.082782	-7.044311	-7.061395	-7.016864	-7.014788	-7.033414	-7.180851	-7.038790	-7.017033	-7.043206	-7.068217	-6.972675	-15.008148	-7.040659
2856.651000	-7.035358	-7.049502	-7.082790	-7.044287	-7.061393	-7.016883	-7.014789	-7.033385	-7.180870	-7.038787	-7.017029	-7.043212	-7.068213	-6.972694	-15.008084	-7.040633
2862.430000	-7.035340	-7.049501	-7.082791	-7.044284	-7.061389	-7.016880	-7.014811	-7.033394	-7.180887	-7.038779	-7.017033	-7.043223	-7.068208	-6.972683	-15.007952	-7.040623
2868.210000	-7.035334	-7.049497	-7.082809	-7.044272	-7.061398	-7.016859	-7.014798	-7.033412	-7.180866	-7.038766	-7.017014	-7.043204	-7.068210	-6.972674	-15.007777	-7.040607
2874.006000	-7.035334	-7.049481	-7.082808	-7.044268	-7.061409	-7.016857	-7.014790	-7.033410	-7.180859	-7.038780	-7.017020	-7.043198	-7.068206	-6.972684	-15.007974	-7.040627
2879.788000	-7.035324	-7.049478	-7.082782	-7.044269	-7.061365	-7.016804	-7.014796	-7.033403	-7.180772	-7.038766	-7.017037	-7.043237	-7.068219	-6.972728	-15.007833	-7.040713
2885.576000	-7.035306	-7.049463	-7.082756	-7.044253	-7.061329	-7.016766	-7.014799	-7.033439	-7.180660	-7.038762	-7.017015	-7.043241	-7.068208	-6.972742	-15.008015	-7.040779
2891.349000	-7.035336	-7.049463	-7.082774	-7.044292	-7.061313	-7.016794	-7.014819	-7.033511	-7.180494	-7.038779	-7.016967	-7.043253	-7.068245	-6.972762	-15.007927	-7.040900
2897.113000	-7.035457	-7.049507	-7.082853	-7.044336	-7.061305	-7.016878	-7.014818	-7.033652	-7.180256	-7.038824	-7.016939	-7.043284	-7.068288	-6.972792	-15.007907	-7.041070
2902.938000	-7.035637	-7.049619	-7.083006	-7.044439	-7.061332	-7.017024	-7.014833	-7.033843	-7.179963	-7.038919	-7.016899	-7.043340	-7.068368	-6.972886	-15.007739	-7.041258
2908.728000	-7.035891	-7.049783	-7.083253	-7.044565	-7.061391	-7.017216	-7.014833	-7.034134	-7.179627	-7.039053	-7.016915	-7.043433	-7.068528	-6.973036	-15.007951	-7.041517
2914.505000	-7.036247	-7.049975	-7.083549	-7.044737	-7.061483	-7.017483	-7.014885	-7.034467	-7.179244	-7.039183	-7.016978	-7.043597	-7.068736	-6.973257	-15.008122	-7.041796
2920.291000	-7.036637	-7.050218	-7.083916	-7.044962	-7.061638	-7.017783	-7.014931	-7.034842	-7.178834	-7.039426	-7.017115	-7.043791	-7.068985	-6.973570	-15.007865	-7.042081
2926.074000	-7.037105	-7.050573	-7.084339	-7.045213	-7.061884	-7.018104	-7.015017	-7.035276	-7.178445	-7.039636	-7.017262	-7.044042	-7.069288	-6.973933	-15.007926	-7.042095
2931.843000	-7.037607	-7.050943	-7.084805	-7.045484	-7.062141	-7.018449	-7.015143	-7.035807	-7.178195	-7.039920	-7.017521	-7.044317	-7.069659	-6.974346	-15.008052	-7.042041
2937.618000	-7.038155	-7.051383	-7.085259	-7.045806	-7.062463	-7.018804	-7.015247	-7.036283	-7.178137	-7.040191	-7.017790	-7.044587	-7.070002	-6.974796	-15.007937	-7.041975
2943.407000	-7.038315	-7.051798	-7.085710	-7.045932	-7.062829	-7.018961	-7.015397	-7.036835	-7.178041	-7.040486	-7.018087	-7.044874	-7.070380	-6.975278	-15.007877	-7.041942
2949.176000	-7.038306	-7.052276	-7.085940	-7.045924	-7.063079	-7.018960	-7.015533	-7.037364	-7.177993	-7.040772	-7.018416	-7.045144	-7.070763	-6.975794	-15.007999	-7.041910
2954.971000	-7.038286	-7.052771	-7.085897	-7.045898	-7.063050	-7.018929	-7.015730	-7.037493	-7.177971	-7.041033	-7.018761	-7.045196	-7.071162	-6.976295	-15.007918	-7.041882
2960.750000	-7.038258	-7.053243	-7.085844	-7.045891	-7.062989	-7.018939	-7.015921	-7.037465	-7.177942	-7.041043	-7.019100	-7.045183	-7.071433	-6.976669	-15.007757	-7.041851
2966.524000	-7.038233	-7.053657	-7.085824	-7.045851	-7.062952	-7.018929	-7.016118	-7.037452	-7.177899	-7.040996	-7.019306	-7.045158	-7.071451	-6.976662	-15.007928	-7.041824
2972.307000	-7.038203	-7.053650	-7.085740	-7.045830	-7.062928	-7.018901	-7.016299	-7.037421	-7.177873	-7.040968	-7.019308	-7.045127	-7.071415	-6.976595	-15.007954	-7.041786
2978.087000	-7.038187	-7.053636	-7.085736	-7.045817	-7.062888	-7.018876	-7.016487	-7.037389	-7.177845	-7.040949	-7.019305	-7.045098	-7.071415	-6.976529	-15.008127	-7.041771
2983.870000	-7.038142	-7.053595	-7.085696	-7.045807	-7.062902	-7.018896	-7.016477	-7.037365	-7.177840	-7.040933	-7.019277	-7.045085	-7.071395	-6.976535	-15.007906	-7.041764
2989.651000	-7.038141	-7.053599	-7.085662	-7.045779	-7.062858	-7.018876	-7.016453	-7.037356	-7.177827	-7.040905	-7.019273	-7.045076	-7.071388	-6.976471	-15.007917	-7.041732
2995.430000	-7.038128	-7.053562	-7.085644	-7.045782	-7.062843	-7.018859	-7.016413	-7.037329	-7.177819	-7.040885	-7.019225	-7.045058	-7.071373	-6.976439	-15.007923	-7.041734
3001.213000	-7.038121	-7.053546	-7.085633	-7.045780	-7.062835	-7.018854	-7.016396	-7.037315	-7.177814	-7.040880	-7.019210	-7.045050	-7.071377	-6.976427	-15.008039	-7.041722
3006.993000	-7.038125	-7.053524	-7.085608	-7.045762	-7.062831	-7.018852	-7.016374	-7.037314	-7.177805	-7.040870	-7.019231	-7.045043	-7.071362	-6.976418	-15.008242	-7.041723
3012.797000	-7.038114	-7.053540	-7.085612	-7.045752	-7.062834	-7.018860	-7.016351	-7.037327	-7.177813	-7.040874	-7.019189	-7.045031	-7.071353	-6.976392	-15.008040	-7.041718
3018.566000	-7.038089	-7.053506	-7.085600	-7.045772	-7.062807	-7.018849	-7.016353	-7.037317	-7.177797	-7.040866	-7.019189	-7.045036	-7.071323	-6.976403	-15.008241	-7.041720
3024.351000	-7.038090	-7.053478	-7.085599	-7.045779	-7.062805	-7.018874	-7.016323	-7.037303	-7.177810	-7.040844	-7.019169	-7.045028	-7.071332	-6.976395	-15.008347	-7.041711
3030.125000	-7.038097	-7.053501	-7.085597	-7.045760	-7.062816	-7.018884	-7.016315	-7.037292	-7.177800	-7.040852	-7.019166	-7.045025	-7.071332	-6.976343	-15.008135	-7.041697
3035.895000	-7.038070	-7.053491	-7.085600	-7.045760	-7.062807	-7.018868	-7.016300	-7.037290	-7.177803	-7.040846	-7.019151	-7.045039	-7.071293	-6.976333	-15.008147	-7.041701
3041.693000	-7.038071	-7.053470	-7.085576	-7.045744	-7.062793	-7.018862	-7.016274	-7.037269	-7.177797	-7.040835	-7.019135	-7.045023	-7.071296	-6.976328	-15.008284	-7.041712
3047.464000	-7.038083	-7.053460	-7.085572	-7.045766	-7.062801	-7.018853	-7.016267	-7.037287	-7.177789	-7.040841	-7.019134	-7.045008	-7.071318	-6.976331	-15.008181	-7.041703
3053.235000	-7.038083	-7.053453	-7.085554	-7.045747	-7.062798	-7.018862	-7.016253	-7.037310	-7.177790	-7.040836	-7.019135	-7.045008	-7.071301	-6.976319	-15.008227	-7.041692
3059.013000	-7.038068	-7.053445	-7.085549	-7.045739	-7.062782	-7.018858	-7.016243	-7.037295	-7.177792	-7.040825	-7.019113	-7.045002	-7.071303	-6.976321	-15.008180	-7.041701
3064.796000	-7.038093	-7.053441	-7.085551	-7.045725	-7.062788	-7.018874	-7.016255	-7.037304	-7.177787	-7.040830	-7.019132	-7.044996	-7.071282	-6.976329	-15.008339	-7.041698
3070.611000	-7.038062	-7.053431	-7.085531	-7.045741	-7.062791	-7.018874	-7.016265	-7.037286	-7.177780	-7.040831	-7.019120	-7.044994	-7.071271	-6.976309	-15.008329	-7.041679
3076.402000	-7.038066	-7.053431	-7.085571	-7.045743	-7.062765	-7.018856	-7.016250	-7.037283	-7.177780	-7.040826	-7.019126	-7.045013	-7.071289	-6.976302	-15.008467	-7.041695
3082.182000	-7.038069	-7.053413	-7.085534	-7.045734	-7.062780	-7.018863	-7.016237	-7.037293	-7.177780	-7.040831	-7.019114	-7.044990	-7.071272	-6.976307	-15.008410	-7.041683
3087.976000	-7.038051	-7.053420	-7.085552	-7.045734	-7.062792	-7.018866	-7.016244	-7.037277	-7.177795	-7.040850	-7.019104	-7.044987	-7.071275	-6.976293	-15.008194	-7.041685
3093.763000	-7.038051	-7.053409	-7.085545	-7.045738	-7.062787	-7.018871	-7.016238	-7.037282	-7.177786	-7.040825	-7.019102	-7.044997	-7.071268	-6.976291	-15.008168	-7.041704
3099.545000	-7.038052	-7.053398	-7.085542	-7.045738	-7.062784	-7.018898	-7.016234	-7.037271	-7.177783	-7.040797	-7.019092	-7.044988	-7.071240	-6.976290	-15.008692	-7.041691
3105.325000	-7.038037	-7.053413	-7.085534	-7.045718	-7.062773	-7.018866	-7.016222	-7.037270	-7.177784	-7.040811	-7.019102	-7.044969	-7.071250	-6.976298	-15.008537	-7.041694
3111.104000	-7.038048	-7.053434	-7.085527	-7.045740	-7.062794	-7.018897	-7.016249	-7.037267	-7.177789	-7.040811	-7.019079	-7.044974	-7.071256	-6.976273	-15.008163	-7.041678
3116.887000	-7.038025	-7.053423	-7.085544	-7.045719	-7.062764	-7.018862	-7.016231	-7.037262	-7.177785	-7.040810	-7.019089	-7.044964	-7.071241	-6.976281	-15.007961	-7.041674
3122.681000	-7.038036	-7.053408	-7.085532	-7.045729	-7.062770	-7.018865	-7.016226	-7.037254	-7.177777	-7.040788	-7.019082	-7.044959	-7.071250	-6.976293	-15.008224	-7.041668
3128.460000	-7.038044	-7.053368	-7.085528	-7.045729	-7.062776	-7.018853	-7.016229	-7.037264	-7.177780	-7.040823	-7.019079	-7.044984	-7.071263	-6.976251	-15.008126	-7.041686
3134.238000	-7.038046	-7.053382	-7.085509	-7.045723	-7.062800	-7.018866	-7.016233	-7.037299	-7.177791	-7.040821	-7.019098	-7.044974	-7.071261	-6.976261	-15.008005	-7.041683
3140.022000	-7.038051	-7.053406	-7.085510	-7.045743	-7.062773	-7.018860	-7.016225	-7.037268	-7.177801	-7.040802	-7.019096	-7.044982	-7.071259	-6.976252	-15.008079	-7.041680
3145.830000	-7.038045	-7.053380	-7.085525	-7.045736	-7.062766	-7.018856	-7.016217	-7.037289	-7.177792	-7.040814	-7.019098	-7.044982	-7.071264	-6.976268	-15.008000	-7.041685
3151.603000	-7.038053	-7.053385	-7.085509	-7.045736	-7.062788	-7.018858	-7.016223	-7.037280	-7.177792	-7.040826	-7.019103	-7.044963	-7.071252	-6.976279	-15.007982	-7.041683
3157.377000	-7.038066	-7.053403	-7.085521	-7.045737	-7.062779	-7.018856	-7.016212	-7.037270	-7.177799	-7.040798	-7.019099	-7.044980	-7.071260	-6.976263	-15.007962	-7.041676
3163.154000	-7.038056	-7.053406	-7.085526	-7.045730	-7.062788	-7.018859	-7.016220	-7.037272	-7.177791	-7.040801	-7.019113	-7.044987	-7.071244	-6.976259	-15.008185	-7.041695
3168.923000	-7.038054	-7.053396	-7.085532	-7.045735	-7.062793	-7.018865	-7.016218	-7.037261	-7.177784	-7.040799	-7.019111	-7.044974	-7.071274	-6.976255	-15.008219	-7.041693
3174.712000	-7.038076	-7.053392	-7.085534	-7.045729	-7.062791	-7.018858	-7.016222	-7.037261	-7.177796	-7.040814	-7.019111	-7.044979	-7.071277	-6.976231	-15.008285	-7.041687
