1595.607000	-6.989118	-7.040127	-7.055907	-7.041181	-7.051732	-7.047936	-7.061815	-7.030368	-7.026725	-7.024113	-7.000397	-7.044811	-7.037843	-6.973335	-15.008381	-7.069631
1601.390000	-6.989141	-7.040162	-7.055911	-7.041219	-7.051762	-7.047945	-7.061845	-7.030368	-7.026708	-7.024096	-7.000408	-7.044839	-7.037856	-6.973369	-15.008377	-7.069667
1607.158000	-6.989139	-7.040192	-7.055927	-7.041220	-7.051792	-7.047948	-7.061842	-7.030378	-7.026708	-7.024108	-7.000408	-7.044853	-7.037869	-6.973393	-15.008509	-7.069711
1612.931000	-6.989149	-7.040187	-7.055933	-7.041227	-7.051813	-7.047946	-7.061855	-7.030370	-7.026704	-7.024136	-7.000431	-7.044872	-7.037879	-6.973411	-15.008336	-7.069717
1618.714000	-6.989182	-7.040227	-7.055956	-7.041245	-7.051831	-7.047954	-7.061852	-7.030348	-7.026721	-7.024158	-7.000477	-7.044883	-7.037886	-6.973428	-15.008318	-7.069745
1624.494000	-6.989185	-7.040215	-7.055947	-7.041263	-7.051853	-7.047954	-7.061862	-7.030351	-7.026730	-7.024146	-7.000448	-7.044873	-7.037894	-6.973429	-15.008380	-7.069776
1630.292000	-6.989202	-7.040242	-7.055957	-7.041255	-7.051855	-7.047946	-7.061857	-7.030357	-7.026724	-7.024176	-7.000456	-7.044887	-7.037892	-6.973456	-15.008151	-7.069773
1636.072000	-6.989195	-7.040247	-7.055972	-7.041263	-7.051882	-7.047960	-7.061874	-7.030356	-7.026713	-7.024185	-7.000483	-7.044889	-7.037912	-6.973476	-15.008319	-7.069784
1641.851000	-6.989213	-7.040270	-7.055998	-7.041289	-7.051920	-7.047981	-7.061895	-7.030366	-7.026739	-7.024185	-7.000474	-7.044922	-7.037921	-6.973495	-15.008129	-7.069795
1647.635000	-6.989227	-7.040286	-7.056006	-7.041308	-7.051921	-7.047963	-7.061899	-7.030373	-7.026738	-7.024201	-7.000494	-7.044916	-7.037932	-6.973507	-15.008295	-7.069795
1653.446000	-6.989248	-7.040279	-7.056021	-7.041319	-7.051921	-7.048000	-7.061909	-7.030368	-7.026744	-7.024206	-7.000505	-7.044918	-7.037950	-6.973526	-15.008364	-7.069801
1659.216000	-6.989243	-7.040289	-7.056042	-7.041325	-7.051954	-7.047997	-7.061942	-7.030372	-7.026741	-7.024221	-7.000481	-7.044933	-7.037944	-6.973522	-15.008192	-7.069839
1665.006000	-6.989268	-7.040304	-7.056026	-7.041331	-7.051953	-7.048005	-7.061924	-7.030389	-7.026746	-7.024233	-7.000524	-7.044918	-7.037954	-6.973546	-15.008369	-7.069844
1670.788000	-6.989288	-7.040323	-7.056038	-7.041338	-7.051974	-7.048016	-7.061933	-7.030384	-7.026752	-7.024226	-7.000494	-7.044927	-7.037970	-6.973551	-15.008263	-7.069852
1676.581000	-6.989283	-7.040355	-7.056033	-7.041328	-7.051996	-7.048016	-7.061957	-7.030400	-7.026753	-7.024233	-7.000494	-7.044933	-7.037961	-6.973548	-15.008183	-7.069857
1682.358000	-6.989274	-7.040355	-7.056046	-7.041352	-7.051986	-7.048035	-7.061975	-7.030395	-7.026757	-7.024250	-7.000537	-7.044948	-7.037986	-6.973548	-15.008089	-7.069860
1688.139000	-6.989265	-7.040336	-7.056052	-7.041367	-7.051995	-7.048030	-7.061961	-7.030404	-7.026735	-7.024267	-7.000525	-7.044949	-7.037970	-6.973568	-15.008193	-7.069866
1693.924000	-6.989295	-7.040347	-7.056068	-7.041361	-7.052013	-7.048039	-7.061954	-7.030380	-7.026768	-7.024272	-7.000499	-7.044944	-7.037988	-6.973572	-15.008148	-7.069877
1699.709000	-6.989321	-7.040358	-7.056071	-7.041374	-7.051995	-7.048021	-7.061956	-7.030397	-7.026777	-7.024262	-7.000533	-7.044946	-7.038002	-6.973577	-15.008264	-7.069874
1705.505000	-6.989324	-7.040367	-7.056068	-7.041370	-7.052000	-7.048022	-7.061951	-7.030416	-7.026796	-7.024264	-7.000539	-7.044956	-7.037988	-6.973592	-15.008246	-7.069874
1711.289000	-6.989328	-7.040364	-7.056072	-7.041383	-7.051995	-7.048050	-7.061958	-7.030401	-7.026764	-7.024265	-7.000486	-7.044969	-7.037987	-6.973581	-15.008184	-7.069869
1717.066000	-6.989321	-7.040345	-7.056076	-7.041395	-7.051984	-7.048030	-7.061967	-7.030404	-7.026771	-7.024276	-7.000561	-7.044968	-7.038001	-6.973564	-15.008061	-7.069879
1722.842000	-6.989342	-7.040350	-7.056073	-7.041378	-7.052002	-7.048038	-7.061989	-7.030370	-7.026759	-7.024275	-7.000554	-7.044976	-7.038001	-6.973587	-15.008227	-7.069894
1728.604000	-6.989347	-7.040347	-7.056083	-7.041402	-7.052002	-7.048042	-7.062000	-7.030385	-7.026767	-7.024263	-7.000542	-7.044975	-7.038004	-6.973582	-15.008147	-7.069872
1734.380000	-6.989329	-7.040358	-7.056065	-7.041400	-7.051986	-7.048023	-7.061972	-7.030389	-7.026785	-7.024306	-7.000588	-7.044976	-7.038023	-6.973577	-15.008305	-7.069879
1740.183000	-6.989346	-7.040360	-7.056081	-7.041418	-7.051999	-7.048052	-7.062001	-7.030393	-7.026785	-7.024286	-7.000555	-7.044965	-7.038004	-6.973588	-15.008145	-7.069883
1745.960000	-6.989356	-7.040355	-7.056080	-7.041399	-7.052003	-7.048040	-7.061973	-7.030394	-7.026747	-7.024280	-7.000563	-7.044984	-7.038006	-6.973569	-15.008204	-7.069898
1751.749000	-6.989340	-7.040362	-7.056106	-7.041407	-7.051995	-7.048035	-7.061967	-7.030395	-7.026773	-7.024266	-7.000562	-7.044984	-7.038005	-6.973592	-15.008142	-7.069877
1757.536000	-6.989344	-7.040371	-7.056099	-7.041414	-7.052002	-7.048056	-7.061984	-7.030395	-7.026751	-7.024295	-7.000528	-7.045015	-7.038007	-6.973570	-15.008207	-7.069892
1763.316000	-6.989373	-7.040376	-7.056075	-7.041398	-7.052006	-7.048045	-7.061980	-7.030388	-7.026757	-7.024277	-7.000520	-7.044985	-7.038020	-6.973554	-15.008197	-7.069912
1769.082000	-6.989375	-7.040363	-7.056127	-7.041411	-7.052024	-7.048058	-7.061969	-7.030392	-7.026754	-7.024264	-7.000540	-7.044974	-7.038010	-6.973564	-15.008118	-7.069915
1774.871000	-6.989364	-7.040339	-7.056094	-7.041401	-7.052026	-7.048053	-7.061975	-7.030383	-7.026761	-7.024271	-7.000526	-7.044965	-7.037998	-6.973551	-15.008243	-7.069927
1780.671000	-6.989394	-7.040353	-7.056108	-7.041403	-7.052000	-7.048053	-7.061973	-7.030387	-7.026751	-7.024287	-7.000566	-7.044957	-7.038020	-6.973528	-15.008148	-7.069901
1786.471000	-6.989385	-7.040400	-7.056101	-7.041411	-7.052006	-7.048044	-7.061988	-7.030382	-7.026748	-7.024274	-7.000565	-7.044984	-7.038008	-6.973537	-15.008297	-7.069900
1792.269000	-6.989375	-7.040354	-7.056104	-7.041403	-7.052000	-7.048040	-7.062000	-7.030379	-7.026764	-7.024272	-7.000559	-7.044977	-7.038021	-6.973529	-15.008037	-7.069909
1798.024000	-6.989383	-7.040343	-7.056113	-7.041415	-7.052008	-7.048082	-7.062025	-7.030390	-7.026780	-7.024251	-7.000561	-7.044963	-7.038014	-6.973532	-15.008223	-7.069918
1803.807000	-6.989388	-7.040352	-7.056117	-7.041417	-7.052019	-7.048055	-7.061983	-7.030385	-7.026777	-7.024235	-7.000529	-7.044963	-7.038018	-6.973516	-15.008201	-7.069908
1809.603000	-6.989374	-7.040364	-7.056085	-7.041419	-7.052012	-7.048050	-7.062004	-7.030375	-7.026801	-7.024267	-7.000544	-7.044973	-7.038033	-6.973516	-15.008233	-7.069893
1815.389000	-6.989377	-7.040354	-7.056109	-7.041423	-7.051997	-7.048058	-7.061999	-7.030390	-7.026752	-7.024258	-7.000532	-7.044983	-7.038035	-6.973531	-15.008217	-7.069909
1821.170000	-6.989381	-7.040366	-7.056098	-7.041435	-7.052014	-7.048060	-7.062012	-7.030388	-7.026759	-7.024280	-7.000572	-7.044987	-7.038015	-6.973507	-15.008253	-7.069897
1826.946000	-6.989381	-7.040360	-7.056126	-7.041428	-7.052011	-7.048061	-7.062013	-7.030395	-7.026751	-7.024250	-7.000552	-7.044987	-7.038022	-6.973498	-15.007975	-7.069890
1832.719000	-6.989369	-7.040359	-7.056111	-7.041418	-7.051978	-7.048054	-7.062009	-7.030377	-7.026778	-7.024247	-7.000585	-7.044976	-7.038036	-6.973524	-15.008216	-7.069901
1838.514000	-6.989390	-7.040383	-7.056103	-7.041421	-7.051978	-7.048074	-7.061991	-7.030379	-7.026757	-7.024235	-7.000557	-7.044978	-7.038042	-6.973510	-15.008117	-7.069881
1844.306000	-6.989378	-7.040362	-7.056096	-7.041435	-7.051969	-7.048055	-7.062011	-7.030385	-7.026755	-7.024246	-7.000576	-7.044974	-7.038038	-6.973502	-15.008131	-7.069895
1850.125000	-6.989367	-7.040335	-7.056081	-7.041421	-7.051958	-7.048053	-7.061994	-7.030391	-7.026764	-7.024257	-7.000576	-7.044971	-7.038029	-6.973495	-15.007984	-7.069899
1855.907000	-6.989404	-7.040350	-7.056097	-7.041438	-7.051966	-7.048059	-7.061995	-7.030393	-7.026788	-7.024263	-7.000576	-7.045004	-7.038023	-6.973498	-15.008144	-7.069899
1861.696000	-6.989407	-7.040323	-7.056088	-7.041417	-7.051962	-7.048081	-7.062007	-7.030387	-7.026792	-7.024268	-7.000575	-7.044985	-7.038031	-6.973488	-15.008219	-7.069896
1867.507000	-6.989375	-7.040313	-7.056093	-7.041436	-7.051976	-7.048066	-7.062018	-7.030367	-7.026791	-7.024259	-7.000583	-7.045001	-7.038021	-6.973497	-15.008129	-7.069892
1873.306000	-6.989381	-7.040312	-7.056095	-7.041418	-7.051965	-7.048050	-7.061993	-7.030373	-7.026770	-7.024251	-7.000581	-7.045004	-7.038029	-6.973504	-15.008383	-7.069902
1879.082000	-6.989372	-7.040301	-7.056086	-7.041406	-7.051957	-7.048072	-7.062015	-7.030382	-7.026751	-7.024244	-7.000586	-7.045000	-7.038032	-6.973501	-15.008343	-7.069908
1884.885000	-6.989397	-7.040321	-7.056106	-7.041422	-7.051961	-7.048060	-7.061985	-7.030396	-7.026788	-7.024266	-7.000599	-7.045011	-7.038028	-6.973500	-15.008328	-7.069899
1890.671000	-6.989395	-7.040305	-7.056098	-7.041411	-7.051943	-7.048075	-7.062014	-7.030384	-7.026794	-7.024242	-7.000561	-7.044997	-7.038028	-6.973498	-15.008123	-7.069893
1896.449000	-6.989387	-7.040288	-7.056108	-7.041445	-7.051927	-7.048073	-7.062015	-7.030374	-7.026771	-7.024229	-7.000579	-7.044988	-7.038026	-6.973488	-15.008350	-7.069886
1902.229000	-6.989377	-7.040299	-7.056106	-7.041420	-7.051927	-7.048069	-7.061994	-7.030364	-7.026779	-7.024266	-7.000596	-7.044994	-7.038017	-6.973479	-15.008196	-7.069878
1908.015000	-6.989364	-7.040304	-7.056130	-7.041441	-7.051928	-7.048081	-7.061990	-7.030355	-7.026762	-7.024223	-7.000581	-7.045006	-7.038022	-6.973482	-15.008208	-7.069882
1913.806000	-6.989386	-7.040316	-7.056110	-7.041432	-7.051935	-7.048088	-7.062006	-7.030356	-7.026763	-7.024248	-7.000598	-7.045011	-7.038051	-6.973507	-15.008341	-7.069908
1919.578000	-6.989397	-7.040304	-7.056099	-7.041441	-7.051952	-7.048071	-7.062010	-7.030375	-7.026763	-7.024249	-7.000586	-7.045000	-7.038023	-6.973477	-15.008207	-7.069895
1925.390000	-6.989391	-7.040289	-7.056102	-7.041452	-7.051919	-7.048083	-7.061994	-7.030384	-7.026759	-7.024238	-7.000568	-7.045006	-7.038046	-6.973481	-15.008224	-7.069890
1931.174000	-6.989390	-7.040309	-7.056128	-7.041448	-7.051918	-7.048071	-7.061987	-7.030373	-7.026776	-7.024257	-7.000560	-7.045009	-7.038029	-6.973488	-15.008153	-7.069874
1936.943000	-6.989393	-7.040291	-7.056125	-7.041435	-7.051914	-7.048075	-7.061982	-7.030373	-7.026770	-7.024254	-7.000594	-7.045010	-7.038040	-6.973479	-15.008283	-7.069900
1942.734000	-6.989389	-7.040285	-7.056129	-7.041456	-7.051925	-7.048052	-7.061997	-7.030390	-7.026754	-7.024271	-7.000581	-7.045000	-7.038048	-6.973470	-15.008272	-7.069898
1948.523000	-6.989386	-7.040275	-7.056123	-7.041453	-7.051896	-7.048065	-7.062017	-7.030384	-7.026783	-7.024269	-7.000602	-7.045003	-7.038038	-6.973474	-15.008278	-7.069889
1954.308000	-6.989396	-7.040276	-7.056133	-7.041429	-7.051905	-7.048071	-7.061990	-7.030390	-7.026766	-7.024249	-7.000618	-7.044980	-7.038027	-6.973474	-15.008248	-7.069899
1960.130000	-6.989407	-7.040265	-7.056136	-7.041449	-7.051890	-7.048070	-7.062012	-7.030358	-7.026784	-7.024249	-7.000598	-7.044977	-7.038045	-6.973466	-15.008301	-7.069882
1965.918000	-6.989412	-7.040259	-7.056119	-7.041443	-7.051899	-7.048064	-7.062001	-7.030372	-7.026771	-7.024252	-7.000613	-7.044995	-7.038058	-6.973458	-15.008174	-7.069870
1971.700000	-6.989402	-7.040258	-7.056141	-7.041433	-7.051874	-7.048080	-7.061987	-7.030370	-7.026761	-7.024266	-7.000557	-7.044983	-7.038048	-6.973478	-15.008107	-7.069875
1977.473000	-6.989394	-7.040224	-7.056140	-7.041443	-7.051880	-7.048067	-7.062030	-7.030376	-7.026758	-7.024262	-7.000608	-7.044989	-7.038055	-6.973463	-15.008098	-7.069862
1983.242000	-6.989405	-7.040254	-7.056137	-7.041437	-7.051881	-7.048100	-7.062026	-7.030380	-7.026758	-7.024243	-7.000583	-7.044973	-7.038045	-6.973458	-15.008182	-7.069848
1989.023000	-6.989395	-7.040225	-7.056120	-7.041450	-7.051871	-7.048087	-7.062003	-7.030369	-7.026778	-7.024230	-7.000577	-7.044994	-7.038048	-6.973465	-15.008123	-7.069855
1994.795000	-6.989393	-7.040223	-7.056127	-7.041447	-7.051872	-7.048077	-7.062012	-7.030382	-7.026774	-7.024248	-7.000598	-7.044992	-7.038046	-6.973481	-15.008105	-7.069852
2000.547000	-6.989403	-7.040266	-7.056140	-7.041449	-7.051861	-7.048099	-7.062023	-7.030387	-7.026761	-7.024244	-7.000603	-7.045002	-7.038056	-6.973468	-15.008047	-7.069864
2006.336000	-6.989397	-7.040226	-7.056126	-7.041469	-7.051841	-7.048072	-7.062018	-7.030374	-7.026748	-7.024231	-7.000579	-7.044991	-7.038044	-6.973478	-15.008090	-7.069851
2012.121000	-6.989414	-7.040220	-7.056122	-7.041458	-7.051840	-7.048079	-7.062020	-7.030372	-7.026775	-7.024233	-7.000586	-7.044987	-7.038047	-6.973451	-15.007954	-7.069855
2017.892000	-6.989392	-7.040198	-7.056132	-7.041446	-7.051843	-7.048062	-7.062014	-7.030362	-7.026751	-7.024229	-7.000577	-7.044989	-7.038036	-6.973467	-15.007901	-7.069852
2023.683000	-6.989427	-7.040215	-7.056128	-7.041462	-7.051844	-7.048082	-7.062010	-7.030367	-7.026760	-7.024233	-7.000582	-7.044983	-7.038051	-6.973463	-15.007869	-7.069840
2029.496000	-6.989405	-7.040224	-7.056131	-7.041443	-7.051841	-7.048086	-7.062036	-7.030349	-7.026747	-7.024211	-7.000594	-7.044984	-7.038041	-6.973462	-15.007908	-7.069860
2035.270000	-6.989430	-7.040228	-7.056129	-7.041458	-7.051838	-7.048061	-7.062040	-7.030361	-7.026736	-7.024206	-7.000584	-7.044972	-7.038036	-6.973448	-15.008046	-7.069855
2041.042000	-6.989416	-7.040198	-7.056126	-7.041451	-7.051828	-7.048077	-7.062030	-7.030379	-7.026764	-7.024240	-7.000607	-7.044999	-7.038044	-6.973459	-15.008021	-7.069847
2046.827000	-6.989415	-7.040209	-7.056142	-7.041446	-7.051820	-7.048059	-7.062000	-7.030378	-7.026752	-7.024215	-7.000593	-7.044992	-7.038052	-6.973461	-15.007956	-7.069853
2052.604000	-6.989432	-7.040179	-7.056138	-7.041466	-7.051811	-7.048080	-7.062024	-7.030364	-7.026752	-7.024260	-7.000603	-7.044988	-7.038061	-6.973464	-15.008045	-7.069847
2058.384000	-6.989409	-7.040166	-7.056129	-7.041468	-7.051804	-7.048079	-7.062008	-7.030363	-7.026734	-7.024236	-7.000598	-7.044972	-7.038053	-6.973469	-15.007937	-7.069859
2064.161000	-6.989414	-7.040177	-7.056124	-7.041460	-7.051808	-7.048088	-7.062011	-7.030363	-7.026723	-7.024239	-7.000606	-7.044988	-7.038078	-6.973460	-15.008229	-7.069863
2069.924000	-6.989414	-7.040165	-7.056122	-7.041469	-7.051817	-7.048089	-7.062017	-7.030363	-7.026771	-7.024240	-7.000605	-7.044991	-7.038052	-6.973481	-15.007985	-7.069856
2075.700000	-6.989414	-7.040162	-7.056140	-7.041440	-7.051821	-7.048083	-7.062014	-7.030366	-7.026748	-7.024211	-7.000587	-7.044995	-7.038070	-6.973466	-15.007978	-7.069850
2081.482000	-6.989416	-7.040172	-7.056152	-7.041463	-7.051811	-7.048095	-7.062032	-7.030377	-7.026742	-7.024235	-7.000602	-7.044985	-7.038074	-6.973456	-15.008157	-7.069829
2087.257000	-6.989411	-7.040158	-7.056128	-7.041457	-7.051804	-7.048073	-7.062012	-7.030366	-7.026755	-7.024227	-7.000615	-7.044988	-7.038080	-6.973470	-15.007975	-7.069863
2093.040000	-6.989411	-7.040150	-7.056149	-7.041441	-7.051783	-7.048078	-7.062003	-7.030362	-7.026748	-7.024205	-7.000575	-7.044991	-7.038067	-6.973456	-15.008099	-7.069835
2098.815000	-6.989415	-7.040126	-7.056118	-7.041441	-7.051787	-7.048062	-7.061996	-7.030357	-7.026742	-7.024210	-7.000634	-7.044996	-7.038067	-6.973454	-15.008057	-7.069831
2104.583000	-6.989406	-7.040134	-7.056133	-7.041445	-7.051810	-7.048079	-7.062005	-7.030353	-7.026754	-7.024204	-7.000571	-7.044980	-7.038054	-6.973443	-15.007865	-7.069849
2110.369000	-6.989414	-7.040118	-7.056129	-7.041449	-7.051782	-7.048067	-7.061989	-7.030371	-7.026749	-7.024205	-7.000612	-7.044998	-7.038082	-6.973478	-15.007947	-7.069834
2116.141000	-6.989425	-7.040119	-7.056151	-7.041458	-7.051782	-7.048081	-7.062009	-7.030363	-7.026767	-7.024216	-7.000632	-7.044987	-7.038061	-6.973465	-15.007894	-7.069813
2121.940000	-6.989386	-7.040099	-7.056127	-7.041443	-7.051781	-7.048096	-7.062003	-7.030369	-7.026742	-7.024203	-7.000604	-7.044996	-7.038056	-6.973457	-15.008063	-7.069834
2127.729000	-6.989404	-7.040108	-7.056147	-7.041442	-7.051781	-7.048080	-7.062014	-7.030370	-7.026759	-7.024206	-7.000617	-7.044992	-7.038047	-6.973459	-15.007983	-7.069846
2133.546000	-6.989424	-7.040109	-7.056140	-7.041446	-7.051787	-7.048083	-7.062028	-7.030377	-7.026724	-7.024208	-7.000620	-7.044976	-7.038063	-6.973461	-15.008150	-7.069823
2139.318000	-6.989408	-7.040092	-7.056124	-7.041452	-7.051756	-7.048064	-7.062036	-7.030383	-7.026733	-7.024217	-7.000616	-7.044999	-7.038072	-6.973479	-15.008202	-7.069825
2145.102000	-6.989434	-7.040108	-7.056131	-7.041446	-7.051783	-7.048071	-7.062027	-7.030382	-7.026750	-7.024206	-7.000604	-7.044979	-7.038051	-6.973447	-15.008195	-7.069815
2150.886000	-6.989396	-7.040077	-7.056141	-7.041460	-7.051769	-7.048095	-7.062015	-7.030358	-7.026741	-7.024209	-7.000594	-7.044972	-7.038036	-6.973469	-15.008002	-7.069807
2156.674000	-6.989415	-7.040100	-7.056136	-7.041469	-7.051791	-7.048079	-7.062002	-7.030378	-7.026738	-7.024202	-7.000622	-7.044980	-7.038038	-6.973453	-15.008100	-7.069825
2162.450000	-6.989420	-7.040087	-7.056150	-7.041449	-7.051769	-7.048092	-7.061996	-7.030380	-7.026736	-7.024213	-7.000630	-7.044979	-7.038030	-6.973472	-15.008037	-7.069811
2168.232000	-6.989423	-7.040111	-7.056146	-7.041448	-7.051756	-7.048080	-7.061991	-7.030354	-7.026723	-7.024210	-7.000647	-7.045015	-7.038053	-6.973454	-15.007853	-7.069839
2174.013000	-6.989439	-7.040120	-7.056148	-7.041449	-7.051761	-7.048086	-7.061976	-7.030340	-7.026733	-7.024191	-7.000627	-7.045009	-7.038038	-6.973462	-15.007953	-7.069821
2179.778000	-6.989430	-7.040102	-7.056140	-7.041468	-7.051763	-7.048093	-7.061995	-7.030358	-7.026712	-7.024175	-7.000618	-7.044984	-7.038036	-6.973461	-15.007765	-7.069826
2185.549000	-6.989426	-7.040087	-7.056124	-7.041458	-7.051737	-7.048084	-7.062009	-7.030352	-7.026727	-7.024183	-7.000625	-7.044968	-7.038036	-6.973471	-15.007926	-7.069823
2191.335000	-6.989423	-7.040088	-7.056159	-7.041469	-7.051767	-7.048093	-7.062008	-7.030376	-7.026735	-7.024200	-7.000614	-7.044977	-7.038070	-6.973487	-15.007941	-7.069818
2197.131000	-6.989426	-7.040064	-7.056159	-7.041464	-7.051747	-7.048081	-7.062017	-7.030365	-7.026739	-7.024198	-7.000586	-7.044974	-7.038039	-6.973475	-15.007962	-7.069822
2202.902000	-6.989443	-7.040091	-7.056152	-7.041440	-7.051761	-7.048074	-7.062009	-7.030366	-7.026732	-7.024176	-7.000585	-7.044984	-7.038053	-6.973471	-15.008055	-7.069814
2208.674000	-6.989423	-7.040065	-7.056121	-7.041460	-7.051743	-7.048082	-7.062025	-7.030357	-7.026722	-7.024202	-7.000597	-7.044999	-7.038059	-6.973466	-15.008142	-7.069814
2214.440000	-6.989430	-7.040055	-7.056125	-7.041445	-7.051741	-7.048091	-7.061999	-7.030361	-7.026741	-7.024215	-7.000613	-7.044972	-7.038039	-6.973471	-15.008067	-7.069799
2220.215000	-6.989425	-7.040055	-7.056147	-7.041455	-7.051742	-7.048087	-7.061990	-7.030373	-7.026728	-7.024211	-7.000611	-7.044963	-7.038041	-6.973458	-15.007868	-7.069791
2225.994000	-6.989440	-7.040051	-7.056149	-7.041483	-7.051733	-7.048090	-7.061999	-7.030357	-7.026726	-7.024185	-7.000597	-7.044981	-7.038038	-6.973459	-15.008091	-7.069787
2231.779000	-6.989433	-7.040071	-7.056146	-7.041479	-7.051756	-7.048094	-7.062004	-7.030377	-7.026769	-7.024193	-7.000608	-7.044983	-7.038034	-6.973467	-15.008051	-7.069809
2237.566000	-6.989436	-7.040059	-7.056158	-7.041472	-7.051758	-7.048083	-7.061986	-7.030366	-7.026739	-7.024199	-7.000617	-7.044966	-7.038045	-6.973450	-15.008037	-7.069822
2243.342000	-6.989419	-7.040031	-7.056131	-7.041475	-7.051761	-7.048081	-7.062013	-7.030334	-7.026732	-7.024169	-7.000617	-7.044960	-7.038046	-6.973453	-15.008214	-7.069813
2249.135000	-6.989446	-7.040049	-7.056123	-7.041462	-7.051750	-7.048072	-7.062002	-7.030363	-7.026728	-7.024178	-7.000610	-7.044957	-7.038053	-6.973462	-15.008214	-7.069803
2254.904000	-6.989433	-7.040030	-7.056114	-7.041460	-7.051739	-7.048068	-7.062001	-7.030347	-7.026729	-7.024197	-7.000637	-7.044982	-7.038046	-6.973449	-15.008088	-7.069803
2260.701000	-6.989426	-7.040034	-7.056132	-7.041456	-7.051731	-7.048084	-7.062030	-7.030356	-7.026741	-7.024160	-7.000636	-7.044977	-7.038069	-6.973466	-15.008166	-7.069778
2266.527000	-6.989420	-7.040034	-7.056127	-7.041464	-7.051741	-7.048093	-7.062015	-7.030361	-7.026744	-7.024159	-7.000604	-7.044969	-7.038066	-6.973462	-15.008218	-7.069774
2272.309000	-6.989430	-7.040023	-7.056139	-7.041454	-7.051740	-7.048069	-7.062021	-7.030343	-7.026747	-7.024175	-7.000625	-7.044961	-7.038050	-6.973463	-15.007937	-7.069774
2278.151000	-6.989438	-7.040017	-7.056123	-7.041449	-7.051735	-7.048073	-7.062002	-7.030352	-7.026737	-7.024178	-7.000626	-7.044957	-7.038041	-6.973461	-15.007965	-7.069786
2283.939000	-6.989418	-7.040002	-7.056116	-7.041454	-7.051721	-7.048077	-7.062003	-7.030357	-7.026751	-7.024165	-7.000588	-7.044958	-7.038051	-6.973440	-15.007903	-7.069794
2289.737000	-6.989418	-7.040001	-7.056130	-7.041450	-7.051748	-7.048098	-7.062014	-7.030377	-7.026750	-7.024162	-7.000605	-7.044958	-7.038035	-6.973453	-15.007831	-7.069790
2295.532000	-6.989421	-7.040006	-7.056126	-7.041472	-7.051735	-7.048107	-7.062018	-7.030379	-7.026779	-7.024158	-7.000610	-7.044958	-7.038060	-6.973463	-15.007944	-7.069771
2301.382000	-6.989411	-7.039972	-7.056119	-7.041468	-7.051726	-7.048095	-7.062005	-7.030363	-7.026747	-7.024161	-7.000612	-7.044942	-7.038065	-6.973470	-15.008035	-7.069775
2307.150000	-6.989421	-7.040026	-7.056120	-7.041476	-7.051726	-7.048089	-7.061991	-7.030349	-7.026751	-7.024174	-7.000603	-7.044989	-7.038055	-6.973485	-15.008144	-7.069772
2312.934000	-6.989424	-7.039984	-7.056127	-7.041476	-7.051698	-7.048081	-7.062003	-7.030365	-7.026763	-7.024189	-7.000606	-7.044951	-7.038045	-6.973453	-15.007801	-7.069752
2318.709000	-6.989412	-7.039994	-7.056130	-7.041473	-7.051700	-7.048084	-7.061994	-7.030365	-7.026753	-7.024153	-7.000606	-7.044985	-7.038059	-6.973447	-15.008030	-7.069750
2324.484000	-6.989423	-7.040004	-7.056139	-7.041483	-7.051713	-7.048070	-7.061989	-7.030347	-7.026739	-7.024164	-7.000591	-7.044975	-7.038044	-6.973455	-15.007969	-7.069750
2330.263000	-6.989424	-7.040001	-7.056133	-7.041478	-7.051728	-7.048081	-7.062025	-7.030356	-7.026733	-7.024165	-7.000594	-7.044961	-7.038049	-6.973446	-15.007973	-7.069753
2336.034000	-6.989429	-7.040000	-7.056121	-7.041454	-7.051715	-7.048088	-7.062013	-7.030364	-7.026754	-7.024180	-7.000627	-7.044953	-7.038057	-6.973456	-15.007982	-7.069778
2341.821000	-6.989408	-7.039989	-7.056122	-7.041465	-7.051701	-7.048084	-7.062022	-7.030365	-7.026731	-7.024140	-7.000619	-7.044947	-7.038053	-6.973440	-15.007989	-7.069752
2347.600000	-6.989412	-7.039986	-7.056112	-7.041462	-7.051702	-7.048089	-7.062012	-7.030348	-7.026749	-7.024149	-7.000607	-7.044956	-7.038076	-6.973429	-15.008134	-7.069740
2353.375000	-6.989423	-7.039975	-7.056113	-7.041477	-7.051704	-7.048081	-7.062004	-7.030367	-7.026752	-7.024161	-7.000640	-7.044952	-7.038072	-6.973454	-15.008127	-7.069756
2359.163000	-6.989429	-7.039991	-7.056144	-7.041458	-7.051722	-7.048094	-7.062027	-7.030364	-7.026751	-7.024148	-7.000657	-7.044954	-7.038066	-6.973456	-15.008065	-7.069762
2364.942000	-6.989413	-7.039977	-7.056135	-7.041476	-7.051705	-7.048092	-7.062041	-7.030358	-7.026757	-7.024137	-7.000628	-7.044955	-7.038077	-6.973465	-15.007942	-7.069761
2370.719000	-6.989421	-7.039979	-7.056137	-7.041478	-7.051711	-7.048119	-7.062041	-7.030367	-7.026752	-7.024150	-7.000628	-7.044952	-7.038069	-6.973443	-15.007972	-7.069756
2376.483000	-6.989432	-7.039982	-7.056140	-7.041466	-7.051705	-7.048092	-7.062028	-7.030375	-7.026739	-7.024152	-7.000614	-7.044947	-7.038083	-6.973459	-15.007960	-7.069743
2382.262000	-6.989435	-7.039969	-7.056137	-7.041470	-7.051703	-7.048094	-7.062018	-7.030376	-7.026752	-7.024137	-7.000633	-7.044952	-7.038068	-6.973478	-15.007804	-7.069744
