1816.702000	-7.063932	-7.049271	-7.060853	-7.032735	-6.999323	-7.070279	-7.037672	-7.080766	-6.981697	-7.025005	-7.047512	-7.051671	-7.039898	-7.046728	-15.010417	-7.052141
1823.283000	-7.063926	-7.049285	-7.060868	-7.032727	-6.999342	-7.070288	-7.037686	-7.080779	-6.981700	-7.025013	-7.047531	-7.051707	-7.039900	-7.046722	-15.010550	-7.052155
1829.890000	-7.063928	-7.049293	-7.060857	-7.032727	-6.999317	-7.070276	-7.037693	-7.080802	-6.981681	-7.025020	-7.047526	-7.051698	-7.039906	-7.046713	-15.010380	-7.052150
1836.465000	-7.063936	-7.049292	-7.060884	-7.032750	-6.999324	-7.070289	-7.037674	-7.080783	-6.981699	-7.025017	-7.047530	-7.051670	-7.039919	-7.046719	-15.010512	-7.052154
1843.044000	-7.063937	-7.049300	-7.060860	-7.032750	-6.999327	-7.070280	-7.037684	-7.080789	-6.981700	-7.025014	-7.047522	-7.051680	-7.039894	-7.046733	-15.010522	-7.052149
1849.640000	-7.063930	-7.049291	-7.060849	-7.032740	-6.999330	-7.070279	-7.037688	-7.080770	-6.981693	-7.025010	-7.047523	-7.051686	-7.039883	-7.046728	-15.010297	-7.052157
1856.222000	-7.063920	-7.049295	-7.060861	-7.032753	-6.999316	-7.070269	-7.037698	-7.080830	-6.981694	-7.025010	-7.047537	-7.051662	-7.039905	-7.046729	-15.010294	-7.052155
1862.812000	-7.063926	-7.049310	-7.060838	-7.032738	-6.999324	-7.070263	-7.037672	-7.080785	-6.981704	-7.025013	-7.047534	-7.051687	-7.039906	-7.046725	-15.010423	-7.052152
1869.390000	-7.063920	-7.049289	-7.060860	-7.032744	-6.999333	-7.070272	-7.037681	-7.080785	-6.981711	-7.025020	-7.047530	-7.051700	-7.039896	-7.046723	-15.010405	-7.052149
1875.969000	-7.063923	-7.049309	-7.060860	-7.032732	-6.999328	-7.070279	-7.037682	-7.080735	-6.981712	-7.024999	-7.047532	-7.051679	-7.039893	-7.046724	-15.010366	-7.052143
1882.563000	-7.063920	-7.049293	-7.060857	-7.032735	-6.999320	-7.070282	-7.037692	-7.080814	-6.981693	-7.025002	-7.047522	-7.051681	-7.039884	-7.046726	-15.010475	-7.052159
1889.150000	-7.063914	-7.049277	-7.060856	-7.032722	-6.999329	-7.070283	-7.037693	-7.080784	-6.981692	-7.025013	-7.047529	-7.051675	-7.039914	-7.046731	-15.010225	-7.052153
1895.736000	-7.063917	-7.049302	-7.060874	-7.032736	-6.999337	-7.070281	-7.037691	-7.080794	-6.981692	-7.025004	-7.047529	-7.051682	-7.039883	-7.046719	-15.010374	-7.052162
1902.313000	-7.063921	-7.049297	-7.060846	-7.032739	-6.999343	-7.070266	-7.037683	-7.080797	-6.981695	-7.024993	-7.047528	-7.051670	-7.039883	-7.046727	-15.010496	-7.052151
1908.921000	-7.063936	-7.049291	-7.060849	-7.032731	-6.999344	-7.070270	-7.037692	-7.080792	-6.981691	-7.025007	-7.047528	-7.051680	-7.039893	-7.046712	-15.010553	-7.052130
1915.520000	-7.063934	-7.049290	-7.060848	-7.032742	-6.999363	-7.070271	-7.037700	-7.080816	-6.981699	-7.024997	-7.047528	-7.051668	-7.039877	-7.046712	-15.010400	-7.052128
1922.102000	-7.063942	-7.049289	-7.060851	-7.032736	-6.999364	-7.070284	-7.037689	-7.080775	-6.981700	-7.025009	-7.047545	-7.051677	-7.039904	-7.046693	-15.010293	-7.052141
1928.676000	-7.063919	-7.049272	-7.060859	-7.032748	-6.999360	-7.070283	-7.037699	-7.080787	-6.981693	-7.025006	-7.047534	-7.051675	-7.039887	-7.046720	-15.010350	-7.052150
1935.279000	-7.063911	-7.049272	-7.060870	-7.032738	-6.999348	-7.070284	-7.037685	-7.080737	-6.981715	-7.025014	-7.047543	-7.051666	-7.039902	-7.046706	-15.010503	-7.052132
1941.850000	-7.063930	-7.049277	-7.060860	-7.032738	-6.999355	-7.070272	-7.037681	-7.080744	-6.981709	-7.025005	-7.047533	-7.051677	-7.039888	-7.046727	-15.010648	-7.052137
1948.442000	-7.063934	-7.049307	-7.060845	-7.032750	-6.999351	-7.070278	-7.037683	-7.080772	-6.981724	-7.025001	-7.047533	-7.051696	-7.039905	-7.046714	-15.010434	-7.052135
1955.018000	-7.063908	-7.049307	-7.060857	-7.032741	-6.999337	-7.070288	-7.037687	-7.080752	-6.981718	-7.025017	-7.047521	-7.051663	-7.039912	-7.046704	-15.010272	-7.052135
1961.617000	-7.063939	-7.049296	-7.060861	-7.032746	-6.999351	-7.070289	-7.037686	-7.080750	-6.981711	-7.025015	-7.047524	-7.051674	-7.039904	-7.046727	-15.010420	-7.052128
1968.201000	-7.063927	-7.049283	-7.060856	-7.032736	-6.999342	-7.070294	-7.037677	-7.080743	-6.981718	-7.024997	-7.047531	-7.051659	-7.039898	-7.046719	-15.010329	-7.052121
1974.779000	-7.063909	-7.049310	-7.060885	-7.032728	-6.999349	-7.070272	-7.037695	-7.080713	-6.981723	-7.025016	-7.047525	-7.051662	-7.039894	-7.046719	-15.010423	-7.052127
1981.367000	-7.063919	-7.049294	-7.060875	-7.032750	-6.999328	-7.070277	-7.037689	-7.080695	-6.981728	-7.025003	-7.047516	-7.051672	-7.039894	-7.046720	-15.010493	-7.052123
1987.955000	-7.063921	-7.049292	-7.060877	-7.032740	-6.999345	-7.070274	-7.037677	-7.080729	-6.981714	-7.025015	-7.047512	-7.051680	-7.039900	-7.046730	-15.010505	-7.052130
1994.536000	-7.063905	-7.049306	-7.060883	-7.032732	-6.999339	-7.070277	-7.037682	-7.080742	-6.981711	-7.025015	-7.047518	-7.051678	-7.039887	-7.046734	-15.010262	-7.052103
2001.120000	-7.063926	-7.049288	-7.060876	-7.032742	-6.999343	-7.070278	-7.037682	-7.080747	-6.981698	-7.025019	-7.047520	-7.051658	-7.039900	-7.046724	-15.010317	-7.052129
2007.700000	-7.063914	-7.049289	-7.060861	-7.032738	-6.999353	-7.070274	-7.037682	-7.080782	-6.981703	-7.025020	-7.047525	-7.051686	-7.039891	-7.046719	-15.010394	-7.052122
2014.269000	-7.063919	-7.049286	-7.060864	-7.032732	-6.999333	-7.070283	-7.037694	-7.080793	-6.981705	-7.025014	-7.047534	-7.051670	-7.039898	-7.046726	-15.010429	-7.052123
2020.847000	-7.063905	-7.049291	-7.060870	-7.032746	-6.999336	-7.070284	-7.037694	-7.080753	-6.981726	-7.025027	-7.047542	-7.051682	-7.039898	-7.046733	-15.010548	-7.052119
2027.418000	-7.063914	-7.049319	-7.060867	-7.032743	-6.999332	-7.070292	-7.037700	-7.080777	-6.981720	-7.025014	-7.047520	-7.051680	-7.039893	-7.046740	-15.010567	-7.052126
2034.009000	-7.063909	-7.049315	-7.060880	-7.032733	-6.999343	-7.070272	-7.037693	-7.080746	-6.981728	-7.025037	-7.047547	-7.051685	-7.039898	-7.046734	-15.010354	-7.052118
2040.580000	-7.063918	-7.049301	-7.060869	-7.032747	-6.999344	-7.070288	-7.037695	-7.080747	-6.981732	-7.025032	-7.047527	-7.051680	-7.039892	-7.046729	-15.010476	-7.052122
2047.163000	-7.063913	-7.049327	-7.060867	-7.032744	-6.999355	-7.070291	-7.037688	-7.080703	-6.981732	-7.025020	-7.047529	-7.051687	-7.039888	-7.046726	-15.010624	-7.052128
2053.743000	-7.063904	-7.049302	-7.060850	-7.032742	-6.999346	-7.070278	-7.037695	-7.080689	-6.981741	-7.025014	-7.047521	-7.051675	-7.039906	-7.046727	-15.010817	-7.052122
2060.307000	-7.063917	-7.049303	-7.060851	-7.032764	-6.999362	-7.070274	-7.037695	-7.080691	-6.981733	-7.025018	-7.047526	-7.051688	-7.039905	-7.046716	-15.010640	-7.052130
2066.897000	-7.063918	-7.049304	-7.060872	-7.032744	-6.999357	-7.070284	-7.037684	-7.080765	-6.981723	-7.025041	-7.047536	-7.051688	-7.039896	-7.046727	-15.010737	-7.052142
2073.472000	-7.063904	-7.049315	-7.060856	-7.032741	-6.999351	-7.070279	-7.037684	-7.080768	-6.981716	-7.025026	-7.047544	-7.051695	-7.039885	-7.046730	-15.010579	-7.052136
2080.062000	-7.063901	-7.049303	-7.060866	-7.032748	-6.999352	-7.070289	-7.037686	-7.080805	-6.981708	-7.025018	-7.047533	-7.051686	-7.039902	-7.046723	-15.010735	-7.052127
2086.643000	-7.063896	-7.049301	-7.060860	-7.032732	-6.999342	-7.070282	-7.037689	-7.080759	-6.981713	-7.025036	-7.047532	-7.051700	-7.039888	-7.046709	-15.010641	-7.052115
2093.223000	-7.063893	-7.049301	-7.060861	-7.032740	-6.999343	-7.070261	-7.037692	-7.080801	-6.981705	-7.025024	-7.047549	-7.051670	-7.039910	-7.046723	-15.010549	-7.052119
2099.802000	-7.063889	-7.049309	-7.060867	-7.032732	-6.999364	-7.070254	-7.037698	-7.080835	-6.981699	-7.025031	-7.047546	-7.051660	-7.039900	-7.046721	-15.010552	-7.052124
2106.373000	-7.063892	-7.049302	-7.060869	-7.032749	-6.999330	-7.070268	-7.037706	-7.080811	-6.981694	-7.025025	-7.047565	-7.051676	-7.039896	-7.046716	-15.010718	-7.052124
2112.956000	-7.063893	-7.049312	-7.060887	-7.032749	-6.999353	-7.070275	-7.037695	-7.080870	-6.981686	-7.025006	-7.047556	-7.051675	-7.039892	-7.046716	-15.010497	-7.052125
2119.539000	-7.063905	-7.049303	-7.060862	-7.032749	-6.999322	-7.070281	-7.037685	-7.080851	-6.981702	-7.025018	-7.047534	-7.051679	-7.039894	-7.046730	-15.010509	-7.052113
2126.111000	-7.063881	-7.049335	-7.060860	-7.032760	-6.999342	-7.070262	-7.037686	-7.080873	-6.981695	-7.025020	-7.047547	-7.051682	-7.039901	-7.046729	-15.010662	-7.052112
2132.692000	-7.063879	-7.049318	-7.060870	-7.032755	-6.999341	-7.070277	-7.037696	-7.080874	-6.981701	-7.025034	-7.047547	-7.051682	-7.039896	-7.046738	-15.010532	-7.052117
2139.279000	-7.063885	-7.049311	-7.060859	-7.032753	-6.999357	-7.070265	-7.037690	-7.080887	-6.981698	-7.025017	-7.047535	-7.051685	-7.039888	-7.046746	-15.010778	-7.052111
2145.858000	-7.063882	-7.049319	-7.060861	-7.032755	-6.999337	-7.070267	-7.037678	-7.080854	-6.981703	-7.025027	-7.047558	-7.051688	-7.039887	-7.046735	-15.010658	-7.052108
2152.434000	-7.063885	-7.049309	-7.060852	-7.032745	-6.999343	-7.070276	-7.037696	-7.080841	-6.981689	-7.025039	-7.047537	-7.051697	-7.039905	-7.046740	-15.010723	-7.052121
2159.024000	-7.063894	-7.049322	-7.060848	-7.032756	-6.999344	-7.070267	-7.037697	-7.080870	-6.981694	-7.025026	-7.047557	-7.051672	-7.039913	-7.046741	-15.010585	-7.052114
2165.609000	-7.063883	-7.049304	-7.060851	-7.032748	-6.999355	-7.070273	-7.037697	-7.080848	-6.981702	-7.025024	-7.047536	-7.051702	-7.039908	-7.046724	-15.010482	-7.052104
2172.193000	-7.063904	-7.049323	-7.060853	-7.032744	-6.999335	-7.070268	-7.037688	-7.080781	-6.981700	-7.025025	-7.047537	-7.051675	-7.039911	-7.046726	-15.010563	-7.052107
2178.814000	-7.063880	-7.049310	-7.060845	-7.032755	-6.999339	-7.070278	-7.037687	-7.080875	-6.981681	-7.025029	-7.047528	-7.051700	-7.039889	-7.046733	-15.010707	-7.052104
2185.411000	-7.063890	-7.049324	-7.060879	-7.032756	-6.999328	-7.070281	-7.037681	-7.080812	-6.981699	-7.025011	-7.047534	-7.051680	-7.039917	-7.046738	-15.010751	-7.052108
2191.990000	-7.063906	-7.049321	-7.060887	-7.032755	-6.999336	-7.070282	-7.037693	-7.080871	-6.981692	-7.024998	-7.047539	-7.051680	-7.039915	-7.046741	-15.010477	-7.052120
2198.561000	-7.063890	-7.049326	-7.060875	-7.032740	-6.999342	-7.070272	-7.037692	-7.080837	-6.981697	-7.025000	-7.047542	-7.051685	-7.039892	-7.046740	-15.010657	-7.052120
2205.136000	-7.063893	-7.049313	-7.060854	-7.032760	-6.999344	-7.070267	-7.037691	-7.080858	-6.981696	-7.025013	-7.047527	-7.051688	-7.039900	-7.046733	-15.010708	-7.052118
2211.727000	-7.063889	-7.049316	-7.060864	-7.032743	-6.999338	-7.070272	-7.037690	-7.080844	-6.981704	-7.025012	-7.047541	-7.051690	-7.039896	-7.046730	-15.010700	-7.052125
2218.311000	-7.063911	-7.049322	-7.060854	-7.032758	-6.999351	-7.070268	-7.037698	-7.080829	-6.981684	-7.025010	-7.047540	-7.051683	-7.039900	-7.046743	-15.010481	-7.052122
2224.908000	-7.063900	-7.049300	-7.060879	-7.032755	-6.999348	-7.070275	-7.037702	-7.080874	-6.981685	-7.025020	-7.047515	-7.051674	-7.039886	-7.046740	-15.010606	-7.052131
2231.490000	-7.063899	-7.049301	-7.060854	-7.032765	-6.999375	-7.070273	-7.037711	-7.080816	-6.981697	-7.025008	-7.047559	-7.051684	-7.039894	-7.046737	-15.010559	-7.052119
2238.078000	-7.063889	-7.049312	-7.060860	-7.032760	-6.999351	-7.070265	-7.037712	-7.080891	-6.981685	-7.025024	-7.047555	-7.051666	-7.039891	-7.046729	-15.010358	-7.052118
2244.662000	-7.063891	-7.049290	-7.060860	-7.032762	-6.999358	-7.070276	-7.037719	-7.080880	-6.981689	-7.025018	-7.047547	-7.051690	-7.039898	-7.046739	-15.010515	-7.052129
2251.244000	-7.063889	-7.049319	-7.060859	-7.032762	-6.999373	-7.070273	-7.037705	-7.080862	-6.981689	-7.025010	-7.047533	-7.051688	-7.039907	-7.046745	-15.010348	-7.052134
2257.820000	-7.063881	-7.049309	-7.060875	-7.032747	-6.999346	-7.070255	-7.037697	-7.080855	-6.981684	-7.025017	-7.047542	-7.051704	-7.039895	-7.046728	-15.010603	-7.052133
2264.384000	-7.063887	-7.049317	-7.060857	-7.032741	-6.999341	-7.070253	-7.037698	-7.080848	-6.981692	-7.025028	-7.047562	-7.051702	-7.039889	-7.046732	-15.010563	-7.052132
2270.967000	-7.063893	-7.049319	-7.060832	-7.032737	-6.999347	-7.070266	-7.037705	-7.080849	-6.981684	-7.025018	-7.047540	-7.051706	-7.039908	-7.046726	-15.010551	-7.052124
	-7.063879	-7.049307														
