11369.973000	-7.063858	-7.049359	-7.060900	-7.032744	-6.999369	-7.070332	-7.037738	-7.080677	-6.981728	-7.025052	-7.047576	-7.051717	-7.039889	-7.046778	-15.009705	-7.052074
11376.551000	-7.063861	-7.049372	-7.060905	-7.032747	-6.999380	-7.070316	-7.037741	-7.080706	-6.981724	-7.025045	-7.047588	-7.051736	-7.039886	-7.046774	-15.009434	-7.052077
11383.117000	-7.063865	-7.049372	-7.060881	-7.032746	-6.999382	-7.070344	-7.037725	-7.080671	-6.981730	-7.025055	-7.047570	-7.051704	-7.039899	-7.046762	-15.009318	-7.052079
11389.689000	-7.063850	-7.049373	-7.060922	-7.032748	-6.999369	-7.070329	-7.037759	-7.080699	-6.981731	-7.025051	-7.047575	-7.051708	-7.039902	-7.046772	-15.009378	-7.052071
11396.247000	-7.063847	-7.049372	-7.060923	-7.032770	-6.999365	-7.070316	-7.037740	-7.080676	-6.981729	-7.025054	-7.047583	-7.051697	-7.039892	-7.046774	-15.009500	-7.052088
11402.834000	-7.063856	-7.049363	-7.060911	-7.032754	-6.999381	-7.070333	-7.037757	-7.080695	-6.981727	-7.025052	-7.047578	-7.051702	-7.039892	-7.046777	-15.009441	-7.052075
11409.413000	-7.063866	-7.049382	-7.060894	-7.032745	-6.999378	-7.070334	-7.037732	-7.080701	-6.981717	-7.025040	-7.047578	-7.051706	-7.039892	-7.046778	-15.009383	-7.052065
11416.011000	-7.063863	-7.049350	-7.060919	-7.032751	-6.999380	-7.070338	-7.037740	-7.080727	-6.981711	-7.025043	-7.047571	-7.051717	-7.039906	-7.046782	-15.009599	-7.052070
11422.597000	-7.063853	-7.049350	-7.060918	-7.032739	-6.999373	-7.070335	-7.037736	-7.080749	-6.981708	-7.025040	-7.047587	-7.051712	-7.039901	-7.046774	-15.009385	-7.052067
11429.183000	-7.063858	-7.049356	-7.060885	-7.032751	-6.999377	-7.070302	-7.037734	-7.080733	-6.981726	-7.025028	-7.047587	-7.051716	-7.039908	-7.046786	-15.009516	-7.052063
11435.760000	-7.063866	-7.049347	-7.060892	-7.032748	-6.999375	-7.070334	-7.037735	-7.080667	-6.981723	-7.025032	-7.047580	-7.051722	-7.039915	-7.046773	-15.009327	-7.052073
11442.335000	-7.063844	-7.049356	-7.060898	-7.032756	-6.999381	-7.070331	-7.037729	-7.080651	-6.981734	-7.025042	-7.047599	-7.051702	-7.039903	-7.046762	-15.009401	-7.052072
11448.908000	-7.063840	-7.049351	-7.060904	-7.032751	-6.999378	-7.070341	-7.037727	-7.080694	-6.981734	-7.025021	-7.047584	-7.051691	-7.039892	-7.046773	-15.009373	-7.052065
11455.493000	-7.063854	-7.049366	-7.060917	-7.032747	-6.999352	-7.070316	-7.037723	-7.080461	-6.981750	-7.025029	-7.047576	-7.051703	-7.039894	-7.046774	-15.009385	-7.052065
11462.070000	-7.063864	-7.049356	-7.060901	-7.032729	-6.999376	-7.070329	-7.037738	-7.080473	-6.981769	-7.025034	-7.047560	-7.051724	-7.039892	-7.046787	-15.009475	-7.052071
11468.645000	-7.063853	-7.049358	-7.060899	-7.032747	-6.999359	-7.070320	-7.037739	-7.080493	-6.981770	-7.025042	-7.047578	-7.051708	-7.039895	-7.046777	-15.009493	-7.052075
11475.222000	-7.063868	-7.049346	-7.060899	-7.032736	-6.999364	-7.070316	-7.037734	-7.080489	-6.981778	-7.025033	-7.047591	-7.051718	-7.039889	-7.046774	-15.009381	-7.052086
11481.804000	-7.063855	-7.049339	-7.060888	-7.032731	-6.999370	-7.070324	-7.037754	-7.080462	-6.981773	-7.025037	-7.047592	-7.051704	-7.039900	-7.046796	-15.009664	-7.052072
11488.396000	-7.063847	-7.049352	-7.060908	-7.032751	-6.999371	-7.070330	-7.037739	-7.080477	-6.981775	-7.025053	-7.047586	-7.051712	-7.039909	-7.046783	-15.009504	-7.052068
11494.961000	-7.063852	-7.049367	-7.060920	-7.032759	-6.999363	-7.070318	-7.037744	-7.080467	-6.981775	-7.025040	-7.047589	-7.051713	-7.039912	-7.046788	-15.009556	-7.052069
11501.582000	-7.063868	-7.049366	-7.060905	-7.032754	-6.999368	-7.070324	-7.037730	-7.080489	-6.981780	-7.025041	-7.047577	-7.051709	-7.039893	-7.046777	-15.009583	-7.052073
11508.177000	-7.063849	-7.049371	-7.060917	-7.032741	-6.999382	-7.070328	-7.037738	-7.080485	-6.981771	-7.025040	-7.047572	-7.051708	-7.039901	-7.046753	-15.009331	-7.052068
11514.743000	-7.063864	-7.049370	-7.060928	-7.032742	-6.999368	-7.070335	-7.037735	-7.080491	-6.981777	-7.025041	-7.047579	-7.051723	-7.039902	-7.046768	-15.009357	-7.052071
11521.326000	-7.063873	-7.049360	-7.060915	-7.032756	-6.999364	-7.070336	-7.037723	-7.080482	-6.981780	-7.025034	-7.047593	-7.051707	-7.039899	-7.046786	-15.009475	-7.052084
11527.916000	-7.063846	-7.049351	-7.060923	-7.032752	-6.999372	-7.070326	-7.037737	-7.080505	-6.981782	-7.025053	-7.047565	-7.051715	-7.039891	-7.046768	-15.009462	-7.052069
11534.489000	-7.063864	-7.049344	-7.060926	-7.032771	-6.999363	-7.070314	-7.037735	-7.080494	-6.981778	-7.025048	-7.047554	-7.051715	-7.039911	-7.046778	-15.009346	-7.052074
11541.070000	-7.063858	-7.049344	-7.060900	-7.032759	-6.999371	-7.070333	-7.037744	-7.080474	-6.981774	-7.025043	-7.047580	-7.051700	-7.039885	-7.046778	-15.009450	-7.052086
11547.650000	-7.063863	-7.049362	-7.060914	-7.032755	-6.999374	-7.070328	-7.037733	-7.080493	-6.981770	-7.025049	-7.047571	-7.051723	-7.039898	-7.046775	-15.009515	-7.052073
11554.238000	-7.063851	-7.049364	-7.060874	-7.032767	-6.999373	-7.070324	-7.037723	-7.080502	-6.981771	-7.025044	-7.047581	-7.051716	-7.039894	-7.046771	-15.009397	-7.052075
11560.832000	-7.063869	-7.049366	-7.060912	-7.032751	-6.999371	-7.070323	-7.037736	-7.080494	-6.981765	-7.025032	-7.047579	-7.051716	-7.039899	-7.046768	-15.009434	-7.052072
11567.414000	-7.063847	-7.049363	-7.060897	-7.032749	-6.999362	-7.070313	-7.037734	-7.080491	-6.981773	-7.025031	-7.047585	-7.051713	-7.039901	-7.046780	-15.009521	-7.052066
11573.987000	-7.063866	-7.049349	-7.060906	-7.032735	-6.999352	-7.070314	-7.037729	-7.080483	-6.981770	-7.025039	-7.047570	-7.051722	-7.039896	-7.046801	-15.009434	-7.052076
11580.563000	-7.063857	-7.049343	-7.060913	-7.032746	-6.999359	-7.070328	-7.037741	-7.080484	-6.981764	-7.025019	-7.047564	-7.051730	-7.039896	-7.046777	-15.009455	-7.052075
11587.148000	-7.063859	-7.049347	-7.060903	-7.032761	-6.999357	-7.070321	-7.037733	-7.080467	-6.981781	-7.025047	-7.047561	-7.051715	-7.039907	-7.046773	-15.009362	-7.052076
11593.727000	-7.063848	-7.049351	-7.060903	-7.032771	-6.999373	-7.070320	-7.037744	-7.080491	-6.981771	-7.025032	-7.047577	-7.051718	-7.039903	-7.046783	-15.009336	-7.052077
11600.325000	-7.063842	-7.049351	-7.060909	-7.032778	-6.999376	-7.070331	-7.037740	-7.080503	-6.981772	-7.025032	-7.047599	-7.051706	-7.039906	-7.046780	-15.009405	-7.052065
11606.902000	-7.063849	-7.049338	-7.060899	-7.032760	-6.999375	-7.070320	-7.037734	-7.080505	-6.981767	-7.025033	-7.047582	-7.051729	-7.039913	-7.046783	-15.009493	-7.052086
11613.492000	-7.063842	-7.049348	-7.060912	-7.032756	-6.999365	-7.070330	-7.037743	-7.080489	-6.981768	-7.025031	-7.047567	-7.051731	-7.039892	-7.046774	-15.009493	-7.052083
11620.074000	-7.063846	-7.049336	-7.060894	-7.032753	-6.999376	-7.070332	-7.037739	-7.080493	-6.981764	-7.025034	-7.047584	-7.051724	-7.039903	-7.046785	-15.009384	-7.052069
11626.664000	-7.063845	-7.049348	-7.060900	-7.032756	-6.999383	-7.070335	-7.037732	-7.080483	-6.981760	-7.025049	-7.047597	-7.051715	-7.039902	-7.046788	-15.009474	-7.052068
11633.247000	-7.063845	-7.049352	-7.060902	-7.032755	-6.999380	-7.070335	-7.037740	-7.080484	-6.981764	-7.025026	-7.047581	-7.051709	-7.039906	-7.046769	-15.009223	-7.052072
11639.824000	-7.063844	-7.049342	-7.060916	-7.032762	-6.999383	-7.070326	-7.037734	-7.080505	-6.981772	-7.025044	-7.047597	-7.051712	-7.039897	-7.046778	-15.009432	-7.052064
11646.400000	-7.063851	-7.049342	-7.060909	-7.032750	-6.999374	-7.070322	-7.037749	-7.080505	-6.981774	-7.025033	-7.047592	-7.051707	-7.039898	-7.046790	-15.009335	-7.052067
11652.977000	-7.063842	-7.049346	-7.060927	-7.032751	-6.999373	-7.070333	-7.037754	-7.080488	-6.981771	-7.025027	-7.047572	-7.051711	-7.039895	-7.046792	-15.009380	-7.052075
11659.558000	-7.063862	-7.049331	-7.060916	-7.032761	-6.999375	-7.070339	-7.037739	-7.080484	-6.981767	-7.025017	-7.047577	-7.051736	-7.039908	-7.046783	-15.009351	-7.052076
11666.151000	-7.063848	-7.049357	-7.060918	-7.032758	-6.999374	-7.070335	-7.037751	-7.080475	-6.981767	-7.025024	-7.047580	-7.051724	-7.039897	-7.046789	-15.009262	-7.052067
11672.715000	-7.063871	-7.049347	-7.060906	-7.032743	-6.999362	-7.070337	-7.037757	-7.080499	-6.981775	-7.025020	-7.047567	-7.051727	-7.039913	-7.046780	-15.009135	-7.052068
11679.285000	-7.063846	-7.049365	-7.060904	-7.032754	-6.999381	-7.070328	-7.037752	-7.080481	-6.981775	-7.025038	-7.047579	-7.051730	-7.039900	-7.046784	-15.009200	-7.052075
11685.887000	-7.063837	-7.049359	-7.060906	-7.032766	-6.999378	-7.070321	-7.037750	-7.080491	-6.981779	-7.025039	-7.047592	-7.051702	-7.039923	-7.046789	-15.009210	-7.052078
11692.463000	-7.063861	-7.049360	-7.060918	-7.032762	-6.999373	-7.070316	-7.037738	-7.080482	-6.981780	-7.025028	-7.047599	-7.051714	-7.039890	-7.046783	-15.009288	-7.052076
11699.031000	-7.063845	-7.049340	-7.060912	-7.032750	-6.999358	-7.070336	-7.037742	-7.080500	-6.981779	-7.025031	-7.047586	-7.051717	-7.039896	-7.046775	-15.009372	-7.052065
11705.608000	-7.063853	-7.049348	-7.060902	-7.032768	-6.999377	-7.070316	-7.037749	-7.080492	-6.981775	-7.025014	-7.047583	-7.051722	-7.039886	-7.046791	-15.009358	-7.052073
11712.188000	-7.063852	-7.049356	-7.060902	-7.032755	-6.999368	-7.070319	-7.037749	-7.080478	-6.981766	-7.025030	-7.047585	-7.051726	-7.039901	-7.046776	-15.009419	-7.052083
11718.777000	-7.063854	-7.049345	-7.060911	-7.032749	-6.999388	-7.070314	-7.037740	-7.080479	-6.981773	-7.025029	-7.047582	-7.051717	-7.039912	-7.046776	-15.009344	-7.052071
11725.397000	-7.063862	-7.049364	-7.060901	-7.032758	-6.999378	-7.070322	-7.037754	-7.080461	-6.981776	-7.025036	-7.047600	-7.051710	-7.039900	-7.046788	-15.009332	-7.052071
11731.963000	-7.063853	-7.049348	-7.060911	-7.032765	-6.999382	-7.070348	-7.037734	-7.080471	-6.981762	-7.025020	-7.047593	-7.051705	-7.039902	-7.046790	-15.009395	-7.052085
11738.529000	-7.063869	-7.049362	-7.060912	-7.032747	-6.999372	-7.070334	-7.037751	-7.080457	-6.981762	-7.025020	-7.047586	-7.051716	-7.039902	-7.046795	-15.009474	-7.052094
11745.109000	-7.063842	-7.049370	-7.060904	-7.032761	-6.999387	-7.070309	-7.037744	-7.080463	-6.981770	-7.025029	-7.047584	-7.051702	-7.039911	-7.046798	-15.009393	-7.052083
11751.679000	-7.063849	-7.049353	-7.060902	-7.032757	-6.999389	-7.070313	-7.037741	-7.080471	-6.981753	-7.025033	-7.047578	-7.051707	-7.039905	-7.046798	-15.009308	-7.052077
11758.261000	-7.063848	-7.049353	-7.060901	-7.032746	-6.999368	-7.070318	-7.037733	-7.080461	-6.981759	-7.025032	-7.047566	-7.051718	-7.039920	-7.046768	-15.009495	-7.052076
11764.825000	-7.063862	-7.049361	-7.060882	-7.032751	-6.999383	-7.070320	-7.037735	-7.080476	-6.981756	-7.025035	-7.047574	-7.051723	-7.039898	-7.046765	-15.009523	-7.052066
11771.397000	-7.063856	-7.049360	-7.060911	-7.032760	-6.999384	-7.070313	-7.037741	-7.080477	-6.981767	-7.025042	-7.047563	-7.051711	-7.039915	-7.046776	-15.009352	-7.052056
11777.991000	-7.063848	-7.049363	-7.060901	-7.032745	-6.999385	-7.070326	-7.037744	-7.080478	-6.981764	-7.025039	-7.047560	-7.051702	-7.039907	-7.046788	-15.009186	-7.052089
11784.564000	-7.063842	-7.049346	-7.060894	-7.032758	-6.999389	-7.070336	-7.037749	-7.080474	-6.981766	-7.025048	-7.047593	-7.051701	-7.039907	-7.046779	-15.009282	-7.052076
11791.154000	-7.063844	-7.049358	-7.060896	-7.032763	-6.999399	-7.070313	-7.037742	-7.080485	-6.981767	-7.025048	-7.047573	-7.051696	-7.039919	-7.046780	-15.009517	-7.052074
11797.744000	-7.063844	-7.049347	-7.060913	-7.032753	-6.999380	-7.070309	-7.037747	-7.080497	-6.981762	-7.025030	-7.047564	-7.051704	-7.039918	-7.046786	-15.009382	-7.052090
11804.311000	-7.063844	-7.049365	-7.060913	-7.032759	-6.999384	-7.070323	-7.037743	-7.080490	-6.981759	-7.025034	-7.047565	-7.051715	-7.039903	-7.046769	-15.009378	-7.052081
11810.928000	-7.063841	-7.049343	-7.060890	-7.032762	-6.999375	-7.070319	-7.037758	-7.080498	-6.981760	-7.025025	-7.047570	-7.051702	-7.039898	-7.046779	-15.009423	-7.052079
11817.513000	-7.063838	-7.049347	-7.060928	-7.032764	-6.999381	-7.070322	-7.037757	-7.080508	-6.981767	-7.025040	-7.047574	-7.051710	-7.039902	-7.046801	-15.009333	-7.052090
11824.107000	-7.063839	-7.049345	-7.060912	-7.032753	-6.999389	-7.070327	-7.037738	-7.080529	-6.981771	-7.025031	-7.047577	-7.051719	-7.039886	-7.046792	-15.009426	-7.052090
11830.690000	-7.063839	-7.049353	-7.060918	-7.032754	-6.999385	-7.070341	-7.037746	-7.080513	-6.981773	-7.025025	-7.047574	-7.051715	-7.039889	-7.046789	-15.009291	-7.052082
11837.276000	-7.063845	-7.049356	-7.060896	-7.032764	-6.999381	-7.070327	-7.037750	-7.080507	-6.981760	-7.025042	-7.047581	-7.051717	-7.039891	-7.046794	-15.009403	-7.052079
11843.841000	-7.063844	-7.049351	-7.060919	-7.032762	-6.999371	-7.070324	-7.037749	-7.080508	-6.981755	-7.025039	-7.047573	-7.051719	-7.039900	-7.046796	-15.009477	-7.052067
11850.413000	-7.063838	-7.049343	-7.060908	-7.032761	-6.999370	-7.070325	-7.037748	-7.080483	-6.981766	-7.025035	-7.047570	-7.051698	-7.039885	-7.046789	-15.009447	-7.052075
11856.984000	-7.063844	-7.049344	-7.060920	-7.032770	-6.999371	-7.070319	-7.037744	-7.080481	-6.981765	-7.025042	-7.047564	-7.051696	-7.039907	-7.046787	-15.009432	-7.052069
11863.553000	-7.063838	-7.049355	-7.060918	-7.032764	-6.999365	-7.070310	-7.037735	-7.080490	-6.981764	-7.025039	-7.047590	-7.051698	-7.039907	-7.046788	-15.009509	-7.052068
11870.131000	-7.063847	-7.049369	-7.060919	-7.032759	-6.999360	-7.070313	-7.037744	-7.080506	-6.981772	-7.025041	-7.047570	-7.051696	-7.039893	-7.046790	-15.009552	-7.052072
11876.725000	-7.063855	-7.049382	-7.060908	-7.032759	-6.999374	-7.070318	-7.037734	-7.080533	-6.981761	-7.025026	-7.047580	-7.051692	-7.039890	-7.046796	-15.009638	-7.052084
11883.313000	-7.063855	-7.049353	-7.060912	-7.032741	-6.999389	-7.070314	-7.037751	-7.080521	-6.981761	-7.025041	-7.047594	-7.051718	-7.039906	-7.046796	-15.009469	-7.052083
11889.873000	-7.063826	-7.049350	-7.060910	-7.032745	-6.999381	-7.070315	-7.037730	-7.080521	-6.981759	-7.025044	-7.047573	-7.051705	-7.039887	-7.046779	-15.009311	-7.052092
11896.470000	-7.063835	-7.049340	-7.060912	-7.032747	-6.999399	-7.070314	-7.037735	-7.080536	-6.981760	-7.025030	-7.047566	-7.051713	-7.039901	-7.046767	-15.009444	-7.052070
11903.043000	-7.063846	-7.049348	-7.060897	-7.032743	-6.999377	-7.070313	-7.037728	-7.080494	-6.981752	-7.025022	-7.047564	-7.051710	-7.039909	-7.046774	-15.009350	-7.052078
11909.624000	-7.063839	-7.049354	-7.060898	-7.032767	-6.999371	-7.070314	-7.037712	-7.080539	-6.981748	-7.025033	-7.047572	-7.051702	-7.039905	-7.046775	-15.009433	-7.052067
11916.227000	-7.063830	-7.049368	-7.060908	-7.032755	-6.999378	-7.070317	-7.037726	-7.080517	-6.981754	-7.025046	-7.047578	-7.051700	-7.039891	-7.046771	-15.009399	-7.052073
11922.826000	-7.063855	-7.049341	-7.060921	-7.032751	-6.999391	-7.070317	-7.037740	-7.080514	-6.981748	-7.025014	-7.047574	-7.051723	-7.039904	-7.046777	-15.009369	-7.052077
11929.408000	-7.063841	-7.049355	-7.060911	-7.032753	-6.999381	-7.070333	-7.037735	-7.080512	-6.981748	-7.025024	-7.047574	-7.051725	-7.039917	-7.046771	-15.009335	-7.052078
11935.970000	-7.063847	-7.049357	-7.060928	-7.032746	-6.999380	-7.070320	-7.037733	-7.080533	-6.981745	-7.025047	-7.047572	-7.051728	-7.039917	-7.046770	-15.009443	-7.052056
11942.548000	-7.063858	-7.049368	-7.060921	-7.032762	-6.999378	-7.070316	-7.037754	-7.080500	-6.981757	-7.025020	-7.047582	-7.051726	-7.039898	-7.046761	-15.009517	-7.052065
11949.128000	-7.063835	-7.049343	-7.060925	-7.032761	-6.999377	-7.070321	-7.037744	-7.080498	-6.981766	-7.025018	-7.047568	-7.051717	-7.039900	-7.046772	-15.009451	-7.052085
11955.704000	-7.063851	-7.049348	-7.060898	-7.032734	-6.999389	-7.070304	-7.037749	-7.080506	-6.981761	-7.025026	-7.047574	-7.051702	-7.039908	-7.046785	-15.009601	-7.052073
11962.288000	-7.063838	-7.049348	-7.060895	-7.032760	-6.999387	-7.070320	-7.037733	-7.080505	-6.981753	-7.025044	-7.047580	-7.051690	-7.039914	-7.046772	-15.009561	-7.052073
11968.867000	-7.063856	-7.049359	-7.060900	-7.032751	-6.999371	-7.070333	-7.037752	-7.080470	-6.981758	-7.025040	-7.047580	-7.051713	-7.039914	-7.046792	-15.009611	-7.052084
11975.437000	-7.063856	-7.049349	-7.060902	-7.032765	-6.999382	-7.070320	-7.037748	-7.080479	-6.981757	-7.025047	-7.047569	-7.051712	-7.039907	-7.046765	-15.009712	-7.052070
11982.032000	-7.063833	-7.049355	-7.060918	-7.032747	-6.999362	-7.070318	-7.037741	-7.080499	-6.981759	-7.025046	-7.047572	-7.051714	-7.039915	-7.046777	-15.009475	-7.052089
11988.616000	-7.063849	-7.049343	-7.060898	-7.032755	-6.999378	-7.070311	-7.037745	-7.080476	-6.981776	-7.025029	-7.047567	-7.051729	-7.039901	-7.046783	-15.009364	-7.052075
11995.190000	-7.063869	-7.049361	-7.060889	-7.032758	-6.999372	-7.070310	-7.037739	-7.080484	-6.981759	-7.025038	-7.047551	-7.051715	-7.039902	-7.046772	-15.009435	-7.052064
12001.772000	-7.063866	-7.049352	-7.060907	-7.032741	-6.999376	-7.070319	-7.037750	-7.080471	-6.981763	-7.025046	-7.047577	-7.051735	-7.039913	-7.046772	-15.009299	-7.052079
12008.384000	-7.063853	-7.049365	-7.060928	-7.032732	-6.999382	-7.070332	-7.037754	-7.080475	-6.981750	-7.025038	-7.047564	-7.051719	-7.039899	-7.046770	-15.009255	-7.052064
12014.959000	-7.063849	-7.049346	-7.060895	-7.032746	-6.999372	-7.070342	-7.037733	-7.080483	-6.981756	-7.025040	-7.047593	-7.051724	-7.039912	-7.046772	-15.009194	-7.052079
12021.549000	-7.063861	-7.049355	-7.060889	-7.032747	-6.999395	-7.070336	-7.037743	-7.080482	-6.981764	-7.025023	-7.047581	-7.051712	-7.039895	-7.046774	-15.009399	-7.052058
12028.132000	-7.063859	-7.049336	-7.060908	-7.032765	-6.999374	-7.070309	-7.037746	-7.080505	-6.981763	-7.025034	-7.047576	-7.051704	-7.039895	-7.046778	-15.009231	-7.052073
12034.704000	-7.063867	-7.049354	-7.060916	-7.032755	-6.999383	-7.070311	-7.037742	-7.080470	-6.981773	-7.025024	-7.047583	-7.051695	-7.039885	-7.046768	-15.009371	-7.052075
12041.278000	-7.063860	-7.049368	-7.060909	-7.032740	-6.999379	-7.070315	-7.037735	-7.080477	-6.981772	-7.025034	-7.047572	-7.051716	-7.039906	-7.046770	-15.009396	-7.052056
12047.869000	-7.063857	-7.049356	-7.060923	-7.032759	-6.999385	-7.070315	-7.037744	-7.080479	-6.981758	-7.025025	-7.047568	-7.051709	-7.039893	-7.046772	-15.009342	-7.052051
12054.448000	-7.063856	-7.049360	-7.060917	-7.032747	-6.999388	-7.070312	-7.037742	-7.080494	-6.981767	-7.025031	-7.047587	-7.051721	-7.039891	-7.046770	-15.009367	-7.052063
12061.019000	-7.063865	-7.049359	-7.060920	-7.032742	-6.999383	-7.070331	-7.037753	-7.080477	-6.981756	-7.025013	-7.047575	-7.051699	-7.039894	-7.046772	-15.009533	-7.052080
12067.593000	-7.063874	-7.049350	-7.060910	-7.032747	-6.999385	-7.070321	-7.037764	-7.080501	-6.981756	-7.025025	-7.047588	-7.051703	-7.039904	-7.046757	-15.009480	-7.052070
12074.181000	-7.063864	-7.049361	-7.060911	-7.032748	-6.999380	-7.070335	-7.037757	-7.080489	-6.981773	-7.025022	-7.047562	-7.051706	-7.039902	-7.046759	-15.009409	-7.052081
12080.749000	-7.063859	-7.049334	-7.060916	-7.032743	-6.999374	-7.070339	-7.037748	-7.080474	-6.981763	-7.025023	-7.047570	-7.051728	-7.039903	-7.046773	-15.009227	-7.052083
12087.336000	-7.063847	-7.049338	-7.060927	-7.032754	-6.999382	-7.070326	-7.037744	-7.080477	-6.981761	-7.025030	-7.047572	-7.051712	-7.039890	-7.046769	-15.009407	-7.052086
12093.911000	-7.063868	-7.049354	-7.060907	-7.032755	-6.999385	-7.070325	-7.037733	-7.080484	-6.981768	-7.025023	-7.047585	-7.051694	-7.039882	-7.046756	-15.009419	-7.052070
12100.488000	-7.063865	-7.049351	-7.060915	-7.032766	-6.999372	-7.070323	-7.037742	-7.080476	-6.981768	-7.025043	-7.047575	-7.051718	-7.039904	-7.046765	-15.009451	-7.052077
12107.055000	-7.063870	-7.049365	-7.060904	-7.032749	-6.999373	-7.070313	-7.037744	-7.080494	-6.981764	-7.025034	-7.047586	-7.051714	-7.039904	-7.046773	-15.009475	-7.052081
12113.631000	-7.063873	-7.049355	-7.060916	-7.032749	-6.999366	-7.070314	-7.037722	-7.080491	-6.981774	-7.025018	-7.047562	-7.051717	-7.039900	-7.046788	-15.009436	-7.052064
12120.209000	-7.063851	-7.049363	-7.060922	-7.032736	-6.999366	-7.070331	-7.037719	-7.080485	-6.981774	-7.025026	-7.047589	-7.051700	-7.039897	-7.046775	-15.009350	-7.052067
12126.810000	-7.063858	-7.049368	-7.060914	-7.032758	-6.999364	-7.070311	-7.037724	-7.080486	-6.981776	-7.025030	-7.047580	-7.051717	-7.039894	-7.046764	-15.009217	-7.052070
12133.401000	-7.063867	-7.049343	-7.060894	-7.032753	-6.999367	-7.070312	-7.037728	-7.080481	-6.981765	-7.025035	-7.047572	-7.051708	-7.039903	-7.046778	-15.009052	-7.052070
12139.988000	-7.063864	-7.049356	-7.060902	-7.032749	-6.999374	-7.070316	-7.037737	-7.080492	-6.981772	-7.025046	-7.047589	-7.051696	-7.039891	-7.046776	-15.009211	-7.052065
12146.568000	-7.063856	-7.049341	-7.060895	-7.032753	-6.999361	-7.070311	-7.037732	-7.080498	-6.981767	-7.025026	-7.047586	-7.051720	-7.039898	-7.046765	-15.009374	-7.052065
12153.154000	-7.063868	-7.049364	-7.060890	-7.032761	-6.999369	-7.070313	-7.037734	-7.080500	-6.981762	-7.025029	-7.047575	-7.051724	-7.039921	-7.046767	-15.009291	-7.052057
12159.727000	-7.063866	-7.049329	-7.060883	-7.032760	-6.999375	-7.070311	-7.037737	-7.080522	-6.981766	-7.025032	-7.047589	-7.051724	-7.039924	-7.046774	-15.009394	-7.052069
12166.298000	-7.063865	-7.049345	-7.060906	-7.032764	-6.999374	-7.070322	-7.037737	-7.080513	-6.981774	-7.025029	-7.047580	-7.051723	-7.039901	-7.046765	-15.009149	-7.052070
12172.875000	-7.063859	-7.049327	-7.060905	-7.032736	-6.999374	-7.070312	-7.037747	-7.080520	-6.981770	-7.025021	-7.047573	-7.051717	-7.039901	-7.046766	-15.009445	-7.052071
12179.440000	-7.063856	-7.049355	-7.060920	-7.032737	-6.999399	-7.070317	-7.037737	-7.080671	-6.981724	-7.025018	-7.047575	-7.051695	-7.039900	-7.046773	-15.009489	-7.052073
12186.009000	-7.063854	-7.049354	-7.060916	-7.032759	-6.999387	-7.070319	-7.037733	-7.080548	-6.981757	-7.025020	-7.047565	-7.051731	-7.039908	-7.046787	-15.009378	-7.052078
12192.586000	-7.063859	-7.049344	-7.060908	-7.032758	-6.999366	-7.070301	-7.037737	-7.080551	-6.981748	-7.025025	-7.047583	-7.051717	-7.039896	-7.046766	-15.009312	-7.052083
12199.154000	-7.063865	-7.049332	-7.060898	-7.032749	-6.999372	-7.070317	-7.037737	-7.080547	-6.981751	-7.025031	-7.047572	-7.051718	-7.039907	-7.046773	-15.009115	-7.052075
12205.728000	-7.063857	-7.049351	-7.060915	-7.032749	-6.999382	-7.070321	-7.037740	-7.080548	-6.981763	-7.025039	-7.047597	-7.051724	-7.039898	-7.046755	-15.009273	-7.052058
12212.296000	-7.063883	-7.049329	-7.060919	-7.032745	-6.999374	-7.070313	-7.037725	-7.080540	-6.981749	-7.025034	-7.047586	-7.051716	-7.039907	-7.046762	-15.009293	-7.052071
12218.877000	-7.063879	-7.049349	-7.060915	-7.032760	-6.999379	-7.070313	-7.037729	-7.080557	-6.981756	-7.025048	-7.047592	-7.051705	-7.039896	-7.046763	-15.009150	-7.052077
12225.460000	-7.063862	-7.049345	-7.060927	-7.032750	-6.999374	-7.070317	-7.037730	-7.080514	-6.981770	-7.025039	-7.047593	-7.051701	-7.039915	-7.046766	-15.009401	-7.052072
12232.032000	-7.063862	-7.049341	-7.060929	-7.032764	-6.999387	-7.070313	-7.037730	-7.080683	-6.981720	-7.025042	-7.047598	-7.051726	-7.039913	-7.046767	-15.009126	-7.052077
12238.632000	-7.063858	-7.049347	-7.060901	-7.032766	-6.999371	-7.070322	-7.037739	-7.080701	-6.981724	-7.025035	-7.047599	-7.051720	-7.039907	-7.046770	-15.009193	-7.052078
12245.217000	-7.063853	-7.049338	-7.060908	-7.032765	-6.999389	-7.070302	-7.037716	-7.080709	-6.981703	-7.025033	-7.047591	-7.051709	-7.039913	-7.046781	-15.009046	-7.052087
12251.788000	-7.063845	-7.049340	-7.060913	-7.032776	-6.999363	-7.070314	-7.037721	-7.080626	-6.981726	-7.025041	-7.047589	-7.051723	-7.039906	-7.046769	-15.009095	-7.052083
12258.362000	-7.063851	-7.049336	-7.060918	-7.032756	-6.999378	-7.070320	-7.037721	-7.080644	-6.981723	-7.025034	-7.047569	-7.051712	-7.039902	-7.046770	-15.009255	-7.052072
12264.952000	-7.063862	-7.049333	-7.060901	-7.032766	-6.999383	-7.070303	-7.037726	-7.080644	-6.981723	-7.025034	-7.047592	-7.051726	-7.039904	-7.046763	-15.009271	-7.052060
