30876.149000	-7.189833	-7.172057	-7.176825	-7.193960	-7.170823	-7.216497	-7.181273	-7.193493	-7.183872	-7.192750	-7.147426	-7.157887	-7.156425	-7.206684	-15.156401	-7.117422
30888.356000	-7.189837	-7.172053	-7.176844	-7.193950	-7.170824	-7.216498	-7.181289	-7.193475	-7.183856	-7.192760	-7.147414	-7.157891	-7.156428	-7.206700	-15.156203	-7.117430
30900.552000	-7.189818	-7.172056	-7.176835	-7.193947	-7.170831	-7.216494	-7.181284	-7.193472	-7.183869	-7.192751	-7.147422	-7.157882	-7.156424	-7.206693	-15.156333	-7.117424
30912.729000	-7.189824	-7.172058	-7.176833	-7.193958	-7.170854	-7.216492	-7.181280	-7.193472	-7.183881	-7.192740	-7.147431	-7.157878	-7.156421	-7.206699	-15.156294	-7.117438
30924.912000	-7.189852	-7.172054	-7.176835	-7.193956	-7.170836	-7.216489	-7.181290	-7.193472	-7.183862	-7.192744	-7.147430	-7.157885	-7.156411	-7.206692	-15.156277	-7.117427
30937.112000	-7.189838	-7.172044	-7.176829	-7.193964	-7.170810	-7.216496	-7.181268	-7.193488	-7.183861	-7.192736	-7.147442	-7.157891	-7.156445	-7.206707	-15.156398	-7.117423
30949.313000	-7.189836	-7.172046	-7.176819	-7.193950	-7.170817	-7.216492	-7.181284	-7.193475	-7.183887	-7.192729	-7.147436	-7.157884	-7.156437	-7.206691	-15.156374	-7.117421
30961.538000	-7.189828	-7.172075	-7.176823	-7.193955	-7.170820	-7.216488	-7.181290	-7.193494	-7.183868	-7.192737	-7.147440	-7.157888	-7.156436	-7.206703	-15.156329	-7.117443
30973.723000	-7.189825	-7.172060	-7.176798	-7.193949	-7.170819	-7.216483	-7.181282	-7.193464	-7.183872	-7.192716	-7.147436	-7.157881	-7.156421	-7.206696	-15.156428	-7.117424
30985.910000	-7.189839	-7.172067	-7.176812	-7.193961	-7.170825	-7.216507	-7.181305	-7.193471	-7.183873	-7.192738	-7.147438	-7.157887	-7.156412	-7.206694	-15.156306	-7.117433
30998.110000	-7.189823	-7.172078	-7.176829	-7.193983	-7.170826	-7.216511	-7.181280	-7.193461	-7.183886	-7.192747	-7.147433	-7.157884	-7.156425	-7.206697	-15.156203	-7.117447
31010.346000	-7.189827	-7.172074	-7.176820	-7.193971	-7.170815	-7.216495	-7.181284	-7.193465	-7.183877	-7.192750	-7.147407	-7.157877	-7.156425	-7.206687	-15.156365	-7.117436
31022.535000	-7.189819	-7.172060	-7.176820	-7.193958	-7.170822	-7.216503	-7.181288	-7.193479	-7.183875	-7.192745	-7.147429	-7.157892	-7.156420	-7.206686	-15.156086	-7.117447
31034.749000	-7.189808	-7.172077	-7.176819	-7.193952	-7.170815	-7.216508	-7.181299	-7.193469	-7.183889	-7.192737	-7.147446	-7.157907	-7.156426	-7.206690	-15.156370	-7.117443
31046.956000	-7.189808	-7.172071	-7.176814	-7.193944	-7.170817	-7.216514	-7.181295	-7.193479	-7.183885	-7.192745	-7.147413	-7.157887	-7.156427	-7.206689	-15.156296	-7.117451
31059.150000	-7.189819	-7.172075	-7.176820	-7.193964	-7.170818	-7.216496	-7.181294	-7.193473	-7.183884	-7.192728	-7.147428	-7.157891	-7.156424	-7.206693	-15.156317	-7.117427
31071.334000	-7.189819	-7.172062	-7.176817	-7.193950	-7.170807	-7.216516	-7.181308	-7.193466	-7.183893	-7.192744	-7.147423	-7.157885	-7.156436	-7.206686	-15.156414	-7.117428
31083.534000	-7.189815	-7.172059	-7.176825	-7.193940	-7.170821	-7.216487	-7.181288	-7.193475	-7.183891	-7.192757	-7.147433	-7.157883	-7.156424	-7.206685	-15.156588	-7.117417
31095.707000	-7.189815	-7.172060	-7.176802	-7.193968	-7.170817	-7.216498	-7.181280	-7.193469	-7.183873	-7.192735	-7.147425	-7.157884	-7.156409	-7.206689	-15.156283	-7.117438
31107.922000	-7.189821	-7.172084	-7.176827	-7.193965	-7.170819	-7.216495	-7.181278	-7.193469	-7.183883	-7.192708	-7.147417	-7.157873	-7.156433	-7.206684	-15.156299	-7.117451
31120.143000	-7.189820	-7.172082	-7.176825	-7.193958	-7.170803	-7.216500	-7.181281	-7.193463	-7.183890	-7.192736	-7.147421	-7.157879	-7.156430	-7.206677	-15.156455	-7.117434
31132.362000	-7.189819	-7.172071	-7.176813	-7.193961	-7.170828	-7.216503	-7.181290	-7.193480	-7.183891	-7.192735	-7.147424	-7.157901	-7.156420	-7.206687	-15.156381	-7.117442
31144.575000	-7.189825	-7.172072	-7.176828	-7.193936	-7.170817	-7.216508	-7.181308	-7.193462	-7.183897	-7.192730	-7.147428	-7.157890	-7.156423	-7.206701	-15.156358	-7.117434
31156.752000	-7.189827	-7.172068	-7.176818	-7.193959	-7.170825	-7.216500	-7.181268	-7.193482	-7.183890	-7.192731	-7.147420	-7.157879	-7.156412	-7.206687	-15.156546	-7.117442
31168.955000	-7.189820	-7.172081	-7.176830	-7.193958	-7.170837	-7.216504	-7.181287	-7.193496	-7.183900	-7.192750	-7.147439	-7.157892	-7.156431	-7.206689	-15.156479	-7.117431
31181.139000	-7.189829	-7.172078	-7.176819	-7.193944	-7.170830	-7.216508	-7.181290	-7.193468	-7.183872	-7.192739	-7.147418	-7.157895	-7.156425	-7.206680	-15.156367	-7.117433
31193.328000	-7.189813	-7.172065	-7.176819	-7.193936	-7.170823	-7.216501	-7.181294	-7.193464	-7.183888	-7.192738	-7.147430	-7.157886	-7.156402	-7.206676	-15.156393	-7.117455
31205.520000	-7.189813	-7.172062	-7.176825	-7.193957	-7.170816	-7.216510	-7.181280	-7.193470	-7.183893	-7.192747	-7.147431	-7.157908	-7.156420	-7.206673	-15.156309	-7.117457
31217.727000	-7.189819	-7.172070	-7.176820	-7.193954	-7.170828	-7.216519	-7.181274	-7.193478	-7.183894	-7.192724	-7.147425	-7.157907	-7.156421	-7.206683	-15.156496	-7.117444
31229.925000	-7.189830	-7.172059	-7.176830	-7.193966	-7.170821	-7.216502	-7.181285	-7.193483	-7.183903	-7.192747	-7.147421	-7.157892	-7.156417	-7.206688	-15.156469	-7.117453
31242.153000	-7.189832	-7.172072	-7.176814	-7.193969	-7.170819	-7.216507	-7.181276	-7.193479	-7.183883	-7.192750	-7.147431	-7.157899	-7.156428	-7.206697	-15.156372	-7.117445
31254.343000	-7.189830	-7.172078	-7.176820	-7.193946	-7.170821	-7.216525	-7.181276	-7.193488	-7.183895	-7.192744	-7.147427	-7.157889	-7.156442	-7.206675	-15.156472	-7.117448
31266.568000	-7.189835	-7.172073	-7.176828	-7.193943	-7.170814	-7.216507	-7.181267	-7.193498	-7.183893	-7.192745	-7.147427	-7.157912	-7.156433	-7.206674	-15.156297	-7.117440
31278.761000	-7.189836	-7.172063	-7.176814	-7.193952	-7.170846	-7.216502	-7.181278	-7.193481	-7.183875	-7.192728	-7.147429	-7.157921	-7.156436	-7.206679	-15.156396	-7.117427
31290.981000	-7.189847	-7.172067	-7.176822	-7.193929	-7.170833	-7.216496	-7.181278	-7.193475	-7.183881	-7.192751	-7.147422	-7.157887	-7.156419	-7.206683	-15.156274	-7.117448
31303.180000	-7.189832	-7.172069	-7.176825	-7.193958	-7.170832	-7.216508	-7.181299	-7.193478	-7.183905	-7.192740	-7.147423	-7.157902	-7.156432	-7.206693	-15.156383	-7.117424
31315.396000	-7.189841	-7.172067	-7.176821	-7.193933	-7.170817	-7.216511	-7.181292	-7.193479	-7.183904	-7.192735	-7.147416	-7.157890	-7.156442	-7.206701	-15.156370	-7.117426
31327.582000	-7.189849	-7.172072	-7.176837	-7.193937	-7.170841	-7.216510	-7.181276	-7.193471	-7.183891	-7.192752	-7.147443	-7.157878	-7.156441	-7.206694	-15.156382	-7.117444
31339.783000	-7.189846	-7.172069	-7.176820	-7.193960	-7.170825	-7.216502	-7.181285	-7.193476	-7.183895	-7.192749	-7.147433	-7.157883	-7.156445	-7.206700	-15.156374	-7.117432
31351.983000	-7.189852	-7.172066	-7.176811	-7.193948	-7.170818	-7.216512	-7.181293	-7.193479	-7.183888	-7.192729	-7.147433	-7.157880	-7.156447	-7.206700	-15.156622	-7.117445
31364.188000	-7.189850	-7.172071	-7.176824	-7.193953	-7.170835	-7.216522	-7.181301	-7.193477	-7.183898	-7.192740	-7.147438	-7.157874	-7.156444	-7.206700	-15.156400	-7.117439
31376.360000	-7.189837	-7.172066	-7.176834	-7.193944	-7.170818	-7.216511	-7.181293	-7.193488	-7.183899	-7.192748	-7.147437	-7.157875	-7.156428	-7.206696	-15.156428	-7.117446
31388.534000	-7.189827	-7.172056	-7.176819	-7.193954	-7.170797	-7.216492	-7.181274	-7.193492	-7.183900	-7.192736	-7.147419	-7.157865	-7.156440	-7.206680	-15.156304	-7.117446
31400.728000	-7.189835	-7.172086	-7.176825	-7.193948	-7.170806	-7.216494	-7.181292	-7.193485	-7.183898	-7.192729	-7.147443	-7.157872	-7.156446	-7.206691	-15.156496	-7.117436
31412.925000	-7.189824	-7.172074	-7.176837	-7.193950	-7.170810	-7.216507	-7.181287	-7.193485	-7.183891	-7.192731	-7.147426	-7.157855	-7.156451	-7.206676	-15.156403	-7.117447
31425.113000	-7.189826	-7.172082	-7.176822	-7.193952	-7.170818	-7.216494	-7.181279	-7.193489	-7.183906	-7.192715	-7.147433	-7.157861	-7.156436	-7.206682	-15.156290	-7.117447
31437.300000	-7.189821	-7.172088	-7.176819	-7.193962	-7.170810	-7.216523	-7.181285	-7.193476	-7.183894	-7.192725	-7.147431	-7.157863	-7.156437	-7.206672	-15.156615	-7.117438
31449.498000	-7.189816	-7.172091	-7.176823	-7.193950	-7.170814	-7.216503	-7.181302	-7.193488	-7.183919	-7.192723	-7.147449	-7.157864	-7.156435	-7.206693	-15.156569	-7.117434
31461.687000	-7.189819	-7.172094	-7.176833	-7.193940	-7.170818	-7.216507	-7.181299	-7.193471	-7.183882	-7.192718	-7.147415	-7.157871	-7.156441	-7.206687	-15.156506	-7.117446
31473.872000	-7.189828	-7.172085	-7.176826	-7.193949	-7.170828	-7.216493	-7.181290	-7.193484	-7.183894	-7.192730	-7.147422	-7.157887	-7.156436	-7.206664	-15.156415	-7.117440
31486.070000	-7.189846	-7.172086	-7.176826	-7.193950	-7.170818	-7.216490	-7.181290	-7.193475	-7.183881	-7.192746	-7.147444	-7.157879	-7.156429	-7.206683	-15.156476	-7.117437
31498.276000	-7.189846	-7.172079	-7.176831	-7.193959	-7.170830	-7.216499	-7.181287	-7.193478	-7.183889	-7.192734	-7.147438	-7.157888	-7.156438	-7.206679	-15.156405	-7.117444
31510.481000	-7.189846	-7.172083	-7.176826	-7.193935	-7.170804	-7.216504	-7.181283	-7.193471	-7.183895	-7.192730	-7.147440	-7.157892	-7.156445	-7.206687	-15.156482	-7.117450
31522.668000	-7.189842	-7.172087	-7.176836	-7.193946	-7.170809	-7.216504	-7.181278	-7.193476	-7.183882	-7.192743	-7.147441	-7.157878	-7.156447	-7.206684	-15.156477	-7.117446
31534.871000	-7.189830	-7.172072	-7.176813	-7.193930	-7.170806	-7.216502	-7.181300	-7.193466	-7.183884	-7.192717	-7.147441	-7.157875	-7.156427	-7.206701	-15.156358	-7.117439
31547.080000	-7.189828	-7.172088	-7.176817	-7.193943	-7.170805	-7.216497	-7.181278	-7.193466	-7.183896	-7.192713	-7.147464	-7.157879	-7.156434	-7.206699	-15.156311	-7.117437
31559.296000	-7.189832	-7.172072	-7.176813	-7.193948	-7.170818	-7.216503	-7.181296	-7.193468	-7.183902	-7.192726	-7.147456	-7.157883	-7.156438	-7.206683	-15.156491	-7.117442
31571.479000	-7.189836	-7.172075	-7.176813	-7.193967	-7.170820	-7.216523	-7.181279	-7.193455	-7.183902	-7.192732	-7.147451	-7.157870	-7.156430	-7.206692	-15.156389	-7.117447
31583.698000	-7.189832	-7.172086	-7.176826	-7.193960	-7.170813	-7.216505	-7.181262	-7.193469	-7.183907	-7.192731	-7.147448	-7.157873	-7.156431	-7.206686	-15.156210	-7.117440
31595.884000	-7.189848	-7.172069	-7.176819	-7.193952	-7.170798	-7.216521	-7.181269	-7.193479	-7.183894	-7.192742	-7.147451	-7.157847	-7.156429	-7.206681	-15.156170	-7.117426
31608.086000	-7.189836	-7.172070	-7.176814	-7.193949	-7.170812	-7.216501	-7.181286	-7.193463	-7.183890	-7.192739	-7.147456	-7.157849	-7.156436	-7.206689	-15.156321	-7.117438
31620.272000	-7.189818	-7.172069	-7.176803	-7.193952	-7.170811	-7.216523	-7.181288	-7.193463	-7.183900	-7.192728	-7.147438	-7.157864	-7.156429	-7.206679	-15.156106	-7.117447
31632.486000	-7.189828	-7.172068	-7.176824	-7.193964	-7.170826	-7.216516	-7.181283	-7.193457	-7.183919	-7.192725	-7.147434	-7.157869	-7.156434	-7.206687	-15.156206	-7.117450
31644.677000	-7.189820	-7.172071	-7.176814	-7.193941	-7.170804	-7.216505	-7.181289	-7.193471	-7.183902	-7.192757	-7.147451	-7.157868	-7.156441	-7.206684	-15.156197	-7.117456
31656.877000	-7.189818	-7.172065	-7.176798	-7.193944	-7.170797	-7.216503	-7.181285	-7.193463	-7.183906	-7.192740	-7.147452	-7.157871	-7.156457	-7.206694	-15.156298	-7.117455
31669.068000	-7.189833	-7.172075	-7.176828	-7.193966	-7.170809	-7.216505	-7.181303	-7.193464	-7.183892	-7.192741	-7.147455	-7.157876	-7.156453	-7.206697	-15.156057	-7.117439
31681.254000	-7.189836	-7.172059	-7.176830	-7.193948	-7.170813	-7.216496	-7.181286	-7.193464	-7.183911	-7.192745	-7.147430	-7.157885	-7.156434	-7.206698	-15.156251	-7.117438
31693.446000	-7.189842	-7.172064	-7.176811	-7.193955	-7.170806	-7.216504	-7.181298	-7.193462	-7.183895	-7.192752	-7.147431	-7.157869	-7.156447	-7.206709	-15.156374	-7.117443
31705.665000	-7.189834	-7.172067	-7.176814	-7.193943	-7.170804	-7.216494	-7.181282	-7.193455	-7.183892	-7.192756	-7.147442	-7.157874	-7.156433	-7.206704	-15.156273	-7.117446
31717.886000	-7.189830	-7.172062	-7.176824	-7.193958	-7.170812	-7.216498	-7.181306	-7.193455	-7.183868	-7.192734	-7.147459	-7.157885	-7.156436	-7.206694	-15.156461	-7.117429
31730.100000	-7.189841	-7.172070	-7.176804	-7.193962	-7.170806	-7.216501	-7.181289	-7.193473	-7.183897	-7.192745	-7.147437	-7.157880	-7.156443	-7.206689	-15.156464	-7.117431
31742.303000	-7.189836	-7.172059	-7.176818	-7.193942	-7.170823	-7.216498	-7.181304	-7.193479	-7.183895	-7.192734	-7.147433	-7.157890	-7.156417	-7.206698	-15.156296	-7.117440
31754.487000	-7.189826	-7.172067	-7.176816	-7.193944	-7.170798	-7.216495	-7.181285	-7.193467	-7.183895	-7.192751	-7.147443	-7.157879	-7.156443	-7.206696	-15.156234	-7.117429
31766.715000	-7.189838	-7.172057	-7.176811	-7.193956	-7.170814	-7.216492	-7.181286	-7.193467	-7.183892	-7.192740	-7.147437	-7.157878	-7.156435	-7.206700	-15.156362	-7.117435
31778.918000	-7.189846	-7.172058	-7.176795	-7.193942	-7.170803	-7.216482	-7.181282	-7.193463	-7.183886	-7.192755	-7.147446	-7.157874	-7.156437	-7.206684	-15.156416	-7.117433
31791.121000	-7.189842	-7.172073	-7.176815	-7.193956	-7.170806	-7.216488	-7.181281	-7.193481	-7.183864	-7.192737	-7.147420	-7.157883	-7.156454	-7.206691	-15.156353	-7.117429
31803.313000	-7.189858	-7.172069	-7.176835	-7.193951	-7.170808	-7.216513	-7.181289	-7.193469	-7.183882	-7.192741	-7.147438	-7.157891	-7.156456	-7.206697	-15.156481	-7.117423
31815.511000	-7.189837	-7.172064	-7.176813	-7.193935	-7.170817	-7.216507	-7.181298	-7.193469	-7.183881	-7.192744	-7.147444	-7.157895	-7.156447	-7.206682	-15.156226	-7.117432
31827.702000	-7.189831	-7.172078	-7.176834	-7.193942	-7.170815	-7.216489	-7.181299	-7.193439	-7.183899	-7.192760	-7.147439	-7.157889	-7.156439	-7.206699	-15.156240	-7.117424
31839.901000	-7.189828	-7.172069	-7.176830	-7.193953	-7.170825	-7.216505	-7.181289	-7.193467	-7.183905	-7.192736	-7.147435	-7.157896	-7.156421	-7.206696	-15.156494	-7.117444
31852.102000	-7.189844	-7.172078	-7.176814	-7.193933	-7.170809	-7.216507	-7.181289	-7.193465	-7.183885	-7.192741	-7.147430	-7.157869	-7.156425	-7.206689	-15.156521	-7.117427
31864.299000	-7.189841	-7.172082	-7.176808	-7.193917	-7.170795	-7.216489	-7.181290	-7.193448	-7.183898	-7.192727	-7.147446	-7.157873	-7.156446	-7.206680	-15.156434	-7.117420
31876.493000	-7.189832	-7.172098	-7.176814	-7.193933	-7.170816	-7.216499	-7.181277	-7.193463	-7.183900	-7.192735	-7.147428	-7.157875	-7.156438	-7.206695	-15.156522	-7.117420
31888.672000	-7.189837	-7.172085	-7.176809	-7.193929	-7.170796	-7.216512	-7.181296	-7.193460	-7.183897	-7.192735	-7.147425	-7.157868	-7.156441	-7.206708	-15.156477	-7.117438
31900.885000	-7.189831	-7.172092	-7.176809	-7.193924	-7.170799	-7.216516	-7.181278	-7.193470	-7.183883	-7.192745	-7.147442	-7.157886	-7.156452	-7.206697	-15.156475	-7.117415
31913.082000	-7.189831	-7.172060	-7.176821	-7.193937	-7.170814	-7.216502	-7.181274	-7.193469	-7.183893	-7.192749	-7.147440	-7.157894	-7.156439	-7.206687	-15.156523	-7.117410
31925.275000	-7.189837	-7.172069	-7.176815	-7.193927	-7.170811	-7.216512	-7.181284	-7.193463	-7.183893	-7.192729	-7.147451	-7.157894	-7.156458	-7.206680	-15.156391	-7.117415
31937.479000	-7.189840	-7.172064	-7.176822	-7.193942	-7.170805	-7.216505	-7.181277	-7.193479	-7.183887	-7.192746	-7.147429	-7.157883	-7.156457	-7.206678	-15.156438	-7.117434
31949.682000	-7.189823	-7.172068	-7.176816	-7.193932	-7.170814	-7.216503	-7.181270	-7.193466	-7.183891	-7.192734	-7.147456	-7.157892	-7.156441	-7.206669	-15.156320	-7.117419
31961.887000	-7.189852	-7.172061	-7.176822	-7.193944	-7.170821	-7.216508	-7.181278	-7.193471	-7.183884	-7.192741	-7.147427	-7.157902	-7.156446	-7.206686	-15.156366	-7.117429
31974.098000	-7.189838	-7.172075	-7.176824	-7.193935	-7.170812	-7.216506	-7.181274	-7.193455	-7.183891	-7.192738	-7.147432	-7.157889	-7.156429	-7.206675	-15.156481	-7.117424
31986.305000	-7.189840	-7.172082	-7.176812	-7.193937	-7.170796	-7.216490	-7.181288	-7.193470	-7.183871	-7.192730	-7.147421	-7.157878	-7.156436	-7.206672	-15.156471	-7.117414
31998.529000	-7.189839	-7.172089	-7.176832	-7.193950	-7.170827	-7.216502	-7.181270	-7.193453	-7.183884	-7.192745	-7.147428	-7.157899	-7.156424	-7.206681	-15.156343	-7.117429
32010.714000	-7.189827	-7.172052	-7.176818	-7.193954	-7.170804	-7.216496	-7.181302	-7.193471	-7.183869	-7.192737	-7.147418	-7.157909	-7.156448	-7.206692	-15.156541	-7.117424
32022.917000	-7.189835	-7.172071	-7.176817	-7.193934	-7.170801	-7.216503	-7.181275	-7.193488	-7.183873	-7.192749	-7.147444	-7.157903	-7.156432	-7.206679	-15.156540	-7.117450
32035.109000	-7.189842	-7.172067	-7.176811	-7.193939	-7.170805	-7.216492	-7.181283	-7.193462	-7.183866	-7.192737	-7.147418	-7.157881	-7.156421	-7.206677	-15.156550	-7.117431
32047.297000	-7.189844	-7.172057	-7.176814	-7.193946	-7.170810	-7.216491	-7.181266	-7.193472	-7.183887	-7.192741	-7.147425	-7.157877	-7.156435	-7.206680	-15.156478	-7.117441
32059.476000	-7.189831	-7.172052	-7.176815	-7.193955	-7.170810	-7.216489	-7.181279	-7.193467	-7.183885	-7.192763	-7.147406	-7.157906	-7.156425	-7.206670	-15.156581	-7.117440
32071.695000	-7.189831	-7.172072	-7.176820	-7.193931	-7.170807	-7.216487	-7.181268	-7.193472	-7.183896	-7.192766	-7.147415	-7.157907	-7.156448	-7.206691	-15.156380	-7.117425
32083.876000	-7.189836	-7.172073	-7.176813	-7.193932	-7.170819	-7.216511	-7.181267	-7.193481	-7.183888	-7.192752	-7.147428	-7.157905	-7.156451	-7.206680	-15.156407	-7.117433
32096.055000	-7.189845	-7.172063	-7.176825	-7.193957	-7.170815	-7.216494	-7.181262	-7.193472	-7.183892	-7.192742	-7.147442	-7.157918	-7.156444	-7.206684	-15.156295	-7.117440
32108.245000	-7.189845	-7.172050	-7.176814	-7.193944	-7.170817	-7.216492	-7.181258	-7.193474	-7.183892	-7.192758	-7.147443	-7.157913	-7.156450	-7.206682	-15.156404	-7.117439
32120.460000	-7.189835	-7.172064	-7.176827	-7.193939	-7.170839	-7.216490	-7.181261	-7.193495	-7.183890	-7.192754	-7.147440	-7.157899	-7.156461	-7.206680	-15.156566	-7.117432
32132.671000	-7.189834	-7.172071	-7.176817	-7.193945	-7.170832	-7.216485	-7.181264	-7.193466	-7.183887	-7.192757	-7.147457	-7.157902	-7.156446	-7.206684	-15.156417	-7.117426
32144.883000	-7.189812	-7.172065	-7.176821	-7.193954	-7.170832	-7.216502	-7.181282	-7.193471	-7.183879	-7.192732	-7.147437	-7.157889	-7.156446	-7.206692	-15.156714	-7.117419
32157.079000	-7.189840	-7.172063	-7.176818	-7.193953	-7.170819	-7.216514	-7.181277	-7.193469	-7.183888	-7.192750	-7.147430	-7.157909	-7.156469	-7.206685	-15.156425	-7.117440
32169.260000	-7.189846	-7.172047	-7.176814	-7.193946	-7.170834	-7.216499	-7.181284	-7.193474	-7.183884	-7.192734	-7.147437	-7.157882	-7.156464	-7.206689	-15.156372	-7.117430
32181.447000	-7.189837	-7.172075	-7.176799	-7.193940	-7.170830	-7.216494	-7.181257	-7.193465	-7.183879	-7.192735	-7.147445	-7.157877	-7.156460	-7.206694	-15.156423	-7.117433
32193.634000	-7.189841	-7.172070	-7.176805	-7.193950	-7.170819	-7.216506	-7.181268	-7.193470	-7.183885	-7.192743	-7.147464	-7.157876	-7.156444	-7.206675	-15.156400	-7.117438
32205.838000	-7.189832	-7.172076	-7.176843	-7.193957	-7.170832	-7.216509	-7.181279	-7.193489	-7.183898	-7.192745	-7.147445	-7.157873	-7.156455	-7.206684	-15.156477	-7.117449
32218.052000	-7.189830	-7.172078	-7.176820	-7.193941	-7.170826	-7.216515	-7.181295	-7.193481	-7.183913	-7.192739	-7.147448	-7.157881	-7.156461	-7.206678	-15.156500	-7.117435
32230.251000	-7.189842	-7.172072	-7.176813	-7.193965	-7.170808	-7.216510	-7.181284	-7.193472	-7.183899	-7.192743	-7.147453	-7.157876	-7.156478	-7.206678	-15.156504	-7.117433
32242.448000	-7.189832	-7.172075	-7.176811	-7.193958	-7.170812	-7.216508	-7.181283	-7.193466	-7.183891	-7.192749	-7.147434	-7.157888	-7.156459	-7.206687	-15.156382	-7.117438
32254.626000	-7.189834	-7.172071	-7.176810	-7.193953	-7.170820	-7.216503	-7.181268	-7.193467	-7.183889	-7.192745	-7.147424	-7.157881	-7.156451	-7.206703	-15.156545	-7.117440
32266.828000	-7.189837	-7.172083	-7.176800	-7.193949	-7.170801	-7.216503	-7.181278	-7.193472	-7.183894	-7.192747	-7.147442	-7.157883	-7.156462	-7.206691	-15.156413	-7.117432
32279.048000	-7.189835	-7.172089	-7.176820	-7.193956	-7.170813	-7.216499	-7.181272	-7.193490	-7.183895	-7.192755	-7.147454	-7.157894	-7.156465	-7.206693	-15.156428	-7.117448
32291.249000	-7.189836	-7.172081	-7.176802	-7.193943	-7.170821	-7.216493	-7.181271	-7.193482	-7.183890	-7.192757	-7.147435	-7.157899	-7.156454	-7.206710	-15.156533	-7.117433
32303.452000	-7.189837	-7.172083	-7.176826	-7.193949	-7.170829	-7.216502	-7.181289	-7.193475	-7.183888	-7.192740	-7.147420	-7.157893	-7.156458	-7.206710	-15.156449	-7.117431
32315.667000	-7.189845	-7.172082	-7.176830	-7.193947	-7.170847	-7.216510	-7.181293	-7.193486	-7.183885	-7.192731	-7.147413	-7.157885	-7.156448	-7.206711	-15.156437	-7.117440
32327.872000	-7.189828	-7.172065	-7.176820	-7.193954	-7.170817	-7.216500	-7.181295	-7.193486	-7.183901	-7.192748	-7.147438	-7.157895	-7.156452	-7.206691	-15.156385	-7.117431
32340.079000	-7.189822	-7.172078	-7.176833	-7.193949	-7.170819	-7.216510	-7.181279	-7.193467	-7.183875	-7.192735	-7.147442	-7.157897	-7.156453	-7.206707	-15.156414	-7.117439
32352.265000	-7.189818	-7.172057	-7.176828	-7.193943	-7.170817	-7.216507	-7.181293	-7.193477	-7.183882	-7.192717	-7.147426	-7.157896	-7.156453	-7.206683	-15.156502	-7.117444
32364.455000	-7.189821	-7.172075	-7.176822	-7.193959	-7.170819	-7.216507	-7.181276	-7.193489	-7.183879	-7.192757	-7.147444	-7.157895	-7.156450	-7.206701	-15.156490	-7.117427
32376.646000	-7.189830	-7.172069	-7.176816	-7.193959	-7.170834	-7.216486	-7.181272	-7.193478	-7.183886	-7.192760	-7.147463	-7.157883	-7.156454	-7.206697	-15.156363	-7.117427
32388.833000	-7.189827	-7.172086	-7.176809	-7.193942	-7.170837	-7.216491	-7.181272	-7.193486	-7.183888	-7.192747	-7.147456	-7.157894	-7.156428	-7.206695	-15.156433	-7.117434
32401.044000	-7.189812	-7.172092	-7.176812	-7.193961	-7.170832	-7.216505	-7.181273	-7.193478	-7.183905	-7.192752	-7.147446	-7.157905	-7.156462	-7.206687	-15.156512	-7.117427
32413.245000	-7.189830	-7.172084	-7.176814	-7.193941	-7.170836	-7.216513	-7.181276	-7.193461	-7.183903	-7.192744	-7.147433	-7.157897	-7.156459	-7.206694	-15.156279	-7.117433
32425.455000	-7.189825	-7.172073	-7.176804	-7.193948	-7.170820	-7.216513	-7.181292	-7.193472	-7.183900	-7.192759	-7.147465	-7.157886	-7.156448	-7.206691	-15.156277	-7.117427
32437.677000	-7.189819	-7.172086	-7.176823	-7.193954	-7.170813	-7.216499	-7.181280	-7.193478	-7.183893	-7.192755	-7.147443	-7.157885	-7.156465	-7.206682	-15.156397	-7.117436
32449.872000	-7.189825	-7.172095	-7.176832	-7.193943	-7.170810	-7.216503	-7.181281	-7.193458	-7.183893	-7.192759	-7.147439	-7.157906	-7.156456	-7.206691	-15.156238	-7.117436
32462.057000	-7.189823	-7.172085	-7.176835	-7.193945	-7.170823	-7.216483	-7.181282	-7.193477	-7.183901	-7.192744	-7.147438	-7.157879	-7.156443	-7.206685	-15.156361	-7.117429
32474.276000	-7.189810	-7.172095	-7.176825	-7.193957	-7.170812	-7.216505	-7.181285	-7.193473	-7.183895	-7.192746	-7.147420	-7.157880	-7.156446	-7.206703	-15.156143	-7.117425
32486.483000	-7.189817	-7.172082	-7.176841	-7.193962	-7.170822	-7.216489	-7.181281	-7.193476	-7.183895	-7.192760	-7.147452	-7.157862	-7.156440	-7.206685	-15.156423	-7.117410
32498.698000	-7.189807	-7.172065	-7.176840	-7.193951	-7.170816	-7.216492	-7.181278	-7.193486	-7.183903	-7.192765	-7.147442	-7.157891	-7.156420	-7.206697	-15.156322	-7.117431
32510.883000	-7.189802	-7.172072	-7.176835	-7.193953	-7.170809	-7.216511	-7.181287	-7.193462	-7.183898	-7.192768	-7.147456	-7.157872	-7.156423	-7.206695	-15.156402	-7.117445
32523.081000	-7.189799	-7.172045	-7.176826	-7.193942	-7.170827	-7.216496	-7.181278	-7.193463	-7.183906	-7.192760	-7.147442	-7.157883	-7.156417	-7.206691	-15.156222	-7.117420
32535.295000	-7.189813	-7.172060	-7.176827	-7.193948	-7.170827	-7.216500	-7.181274	-7.193470	-7.183907	-7.192746	-7.147433	-7.157886	-7.156428	-7.206691	-15.156402	-7.117448
