5489.594000	-7.253027	-7.266460	-7.242572	-7.203841	-7.253859	-7.177357	-7.266142	-7.255839	-7.215155	-7.222186	-7.175686	-7.260888	-7.259756	-7.228239	-14.994640	-7.256158
5509.654000	-7.253032	-7.266443	-7.242586	-7.203810	-7.253877	-7.177358	-7.266151	-7.255844	-7.215142	-7.222198	-7.175706	-7.260910	-7.259762	-7.228273	-14.994651	-7.256166
5529.674000	-7.253025	-7.266445	-7.242577	-7.203784	-7.253842	-7.177376	-7.266149	-7.255846	-7.215163	-7.222225	-7.175696	-7.260897	-7.259762	-7.228240	-14.994629	-7.256154
5549.754000	-7.253013	-7.266472	-7.242573	-7.203850	-7.253857	-7.177341	-7.266153	-7.255850	-7.215182	-7.222217	-7.175691	-7.260911	-7.259747	-7.228282	-14.994624	-7.256148
5569.784000	-7.253018	-7.266464	-7.242540	-7.203834	-7.253881	-7.177343	-7.266139	-7.255843	-7.215156	-7.222202	-7.175695	-7.260912	-7.259735	-7.228271	-14.994653	-7.256179
5589.824000	-7.253008	-7.266458	-7.242593	-7.203833	-7.253880	-7.177357	-7.266154	-7.255865	-7.215168	-7.222219	-7.175721	-7.260930	-7.259727	-7.228276	-14.994663	-7.256169
5609.845000	-7.253011	-7.266459	-7.242578	-7.203852	-7.253897	-7.177380	-7.266143	-7.255824	-7.215176	-7.222210	-7.175725	-7.260906	-7.259757	-7.228265	-14.994624	-7.256130
5629.865000	-7.253041	-7.266433	-7.242604	-7.203862	-7.253868	-7.177384	-7.266125	-7.255834	-7.215153	-7.222208	-7.175715	-7.260911	-7.259747	-7.228275	-14.994645	-7.256142
5649.885000	-7.253024	-7.266423	-7.242559	-7.203863	-7.253884	-7.177371	-7.266145	-7.255862	-7.215194	-7.222196	-7.175683	-7.260901	-7.259743	-7.228250	-14.994673	-7.256180
5669.924000	-7.253018	-7.266444	-7.242589	-7.203873	-7.253861	-7.177368	-7.266132	-7.255848	-7.215181	-7.222222	-7.175687	-7.260894	-7.259760	-7.228280	-14.994654	-7.256175
5689.924000	-7.252992	-7.266420	-7.242560	-7.203869	-7.253846	-7.177368	-7.266154	-7.255832	-7.215165	-7.222174	-7.175682	-7.260927	-7.259766	-7.228263	-14.994624	-7.256163
5709.957000	-7.253023	-7.266446	-7.242532	-7.203822	-7.253856	-7.177355	-7.266133	-7.255820	-7.215181	-7.222206	-7.175707	-7.260898	-7.259751	-7.228258	-14.994626	-7.256145
5729.986000	-7.252993	-7.266424	-7.242560	-7.203860	-7.253896	-7.177391	-7.266168	-7.255841	-7.215166	-7.222212	-7.175693	-7.260918	-7.259807	-7.228277	-14.994630	-7.256160
5750.015000	-7.252978	-7.266435	-7.242582	-7.203838	-7.253850	-7.177356	-7.266127	-7.255794	-7.215168	-7.222191	-7.175676	-7.260935	-7.259752	-7.228254	-14.994628	-7.256144
5770.055000	-7.252957	-7.266419	-7.242578	-7.203846	-7.253845	-7.177370	-7.266181	-7.255814	-7.215171	-7.222196	-7.175694	-7.260929	-7.259777	-7.228249	-14.994615	-7.256155
5790.104000	-7.252996	-7.266399	-7.242573	-7.203831	-7.253868	-7.177402	-7.266175	-7.255822	-7.215166	-7.222205	-7.175695	-7.260945	-7.259774	-7.228260	-14.994611	-7.256174
5810.134000	-7.253009	-7.266420	-7.242565	-7.203817	-7.253866	-7.177375	-7.266165	-7.255836	-7.215176	-7.222207	-7.175675	-7.260933	-7.259762	-7.228274	-14.994577	-7.256169
5830.175000	-7.253006	-7.266453	-7.242576	-7.203823	-7.253875	-7.177393	-7.266149	-7.255866	-7.215181	-7.222211	-7.175665	-7.260926	-7.259760	-7.228255	-14.994625	-7.256172
5850.154000	-7.253009	-7.266423	-7.242585	-7.203849	-7.253870	-7.177372	-7.266142	-7.255829	-7.215162	-7.222194	-7.175645	-7.260922	-7.259776	-7.228271	-14.994595	-7.256165
5870.184000	-7.253020	-7.266413	-7.242583	-7.203846	-7.253859	-7.177365	-7.266158	-7.255840	-7.215173	-7.222174	-7.175652	-7.260944	-7.259771	-7.228268	-14.994629	-7.256165
5890.174000	-7.252989	-7.266406	-7.242590	-7.203872	-7.253875	-7.177385	-7.266134	-7.255836	-7.215149	-7.222206	-7.175673	-7.260926	-7.259768	-7.228254	-14.994641	-7.256157
5910.224000	-7.253017	-7.266432	-7.242556	-7.203847	-7.253889	-7.177364	-7.266140	-7.255878	-7.215177	-7.222233	-7.175674	-7.260907	-7.259752	-7.228251	-14.994588	-7.256151
5930.244000	-7.253003	-7.266416	-7.242582	-7.203871	-7.253898	-7.177399	-7.266152	-7.255860	-7.215191	-7.222223	-7.175716	-7.260926	-7.259738	-7.228289	-14.994567	-7.256159
5950.264000	-7.253004	-7.266433	-7.242599	-7.203818	-7.253861	-7.177401	-7.266161	-7.255817	-7.215185	-7.222230	-7.175685	-7.260931	-7.259760	-7.228272	-14.994567	-7.256167
5970.285000	-7.252997	-7.266397	-7.242585	-7.203853	-7.253851	-7.177368	-7.266160	-7.255833	-7.215186	-7.222216	-7.175683	-7.260925	-7.259755	-7.228271	-14.994616	-7.256166
5990.294000	-7.253011	-7.266422	-7.242577	-7.203835	-7.253879	-7.177383	-7.266179	-7.255827	-7.215159	-7.222232	-7.175647	-7.260907	-7.259772	-7.228273	-14.994599	-7.256150
6010.324000	-7.253012	-7.266415	-7.242569	-7.203815	-7.253871	-7.177369	-7.266151	-7.255846	-7.215191	-7.222233	-7.175685	-7.260899	-7.259763	-7.228276	-14.994522	-7.256149
6030.366000	-7.252993	-7.266424	-7.242556	-7.203812	-7.253860	-7.177380	-7.266147	-7.255840	-7.215157	-7.222215	-7.175699	-7.260927	-7.259792	-7.228268	-14.994648	-7.256164
6050.394000	-7.253013	-7.266400	-7.242576	-7.203814	-7.253873	-7.177384	-7.266160	-7.255819	-7.215178	-7.222222	-7.175683	-7.260933	-7.259791	-7.228258	-14.994644	-7.256171
6070.386000	-7.253016	-7.266444	-7.242570	-7.203835	-7.253890	-7.177376	-7.266142	-7.255846	-7.215147	-7.222230	-7.175722	-7.260924	-7.259788	-7.228268	-14.994609	-7.256152
6090.374000	-7.253015	-7.266403	-7.242569	-7.203832	-7.253892	-7.177377	-7.266138	-7.255849	-7.215152	-7.222214	-7.175698	-7.260920	-7.259799	-7.228257	-14.994622	-7.256149
6110.404000	-7.253004	-7.266403	-7.242575	-7.203816	-7.253882	-7.177361	-7.266154	-7.255843	-7.215155	-7.222202	-7.175704	-7.260937	-7.259777	-7.228279	-14.994569	-7.256177
6130.404000	-7.253011	-7.266401	-7.242556	-7.203825	-7.253876	-7.177344	-7.266184	-7.255833	-7.215154	-7.222238	-7.175695	-7.260930	-7.259762	-7.228264	-14.994632	-7.256176
6150.384000	-7.253019	-7.266402	-7.242558	-7.203826	-7.253852	-7.177336	-7.266156	-7.255819	-7.215154	-7.222200	-7.175702	-7.260887	-7.259787	-7.228252	-14.994583	-7.256144
6170.384000	-7.253037	-7.266402	-7.242557	-7.203846	-7.253853	-7.177333	-7.266163	-7.255834	-7.215178	-7.222196	-7.175693	-7.260916	-7.259773	-7.228290	-14.994542	-7.256146
6190.378000	-7.253014	-7.266408	-7.242563	-7.203831	-7.253840	-7.177341	-7.266146	-7.255835	-7.215185	-7.222221	-7.175693	-7.260953	-7.259786	-7.228286	-14.994586	-7.256171
6210.364000	-7.253049	-7.266399	-7.242558	-7.203829	-7.253840	-7.177342	-7.266152	-7.255829	-7.215159	-7.222215	-7.175680	-7.260921	-7.259765	-7.228274	-14.994587	-7.256153
6230.354000	-7.253045	-7.266419	-7.242541	-7.203827	-7.253831	-7.177331	-7.266138	-7.255832	-7.215172	-7.222229	-7.175658	-7.260906	-7.259769	-7.228308	-14.994603	-7.256161
6250.394000	-7.253024	-7.266422	-7.242580	-7.203836	-7.253829	-7.177361	-7.266138	-7.255828	-7.215156	-7.222231	-7.175685	-7.260943	-7.259740	-7.228312	-14.994631	-7.256171
6270.394000	-7.253001	-7.266421	-7.242572	-7.203826	-7.253837	-7.177380	-7.266145	-7.255799	-7.215161	-7.222221	-7.175697	-7.260925	-7.259777	-7.228306	-14.994651	-7.256183
6290.394000	-7.253025	-7.266414	-7.242598	-7.203847	-7.253869	-7.177380	-7.266142	-7.255825	-7.215167	-7.222216	-7.175685	-7.260924	-7.259769	-7.228267	-14.994587	-7.256144
6310.384000	-7.253022	-7.266423	-7.242565	-7.203805	-7.253846	-7.177336	-7.266135	-7.255826	-7.215141	-7.222215	-7.175704	-7.260908	-7.259760	-7.228281	-14.994581	-7.256173
6330.374000	-7.253014	-7.266439	-7.242568	-7.203832	-7.253837	-7.177372	-7.266145	-7.255851	-7.215151	-7.222222	-7.175731	-7.260932	-7.259723	-7.228262	-14.994574	-7.256178
6350.384000	-7.253024	-7.266426	-7.242567	-7.203852	-7.253855	-7.177371	-7.266150	-7.255849	-7.215162	-7.222213	-7.175702	-7.260922	-7.259751	-7.228276	-14.994562	-7.256153
6370.394000	-7.253012	-7.266421	-7.242537	-7.203839	-7.253839	-7.177392	-7.266170	-7.255840	-7.215169	-7.222215	-7.175716	-7.260918	-7.259782	-7.228262	-14.994588	-7.256172
6390.408000	-7.252983	-7.266407	-7.242545	-7.203834	-7.253840	-7.177365	-7.266150	-7.255773	-7.215148	-7.222208	-7.175692	-7.260907	-7.259752	-7.228275	-14.994603	-7.256193
6410.435000	-7.253012	-7.266413	-7.242556	-7.203839	-7.253832	-7.177377	-7.266153	-7.255808	-7.215161	-7.222219	-7.175684	-7.260927	-7.259764	-7.228270	-14.994651	-7.256167
6430.415000	-7.253018	-7.266416	-7.242546	-7.203816	-7.253839	-7.177386	-7.266161	-7.255799	-7.215169	-7.222214	-7.175705	-7.260936	-7.259782	-7.228261	-14.994596	-7.256184
6450.384000	-7.253022	-7.266428	-7.242541	-7.203822	-7.253849	-7.177355	-7.266146	-7.255801	-7.215166	-7.222225	-7.175708	-7.260918	-7.259765	-7.228273	-14.994554	-7.256176
6470.414000	-7.253035	-7.266438	-7.242511	-7.203794	-7.253831	-7.177385	-7.266170	-7.255826	-7.215146	-7.222191	-7.175697	-7.260923	-7.259778	-7.228272	-14.994637	-7.256184
6490.405000	-7.253007	-7.266422	-7.242551	-7.203804	-7.253859	-7.177380	-7.266147	-7.255839	-7.215161	-7.222213	-7.175704	-7.260944	-7.259755	-7.228268	-14.994564	-7.256202
6510.394000	-7.253013	-7.266439	-7.242545	-7.203812	-7.253868	-7.177362	-7.266140	-7.255811	-7.215162	-7.222206	-7.175690	-7.260930	-7.259742	-7.228284	-14.994619	-7.256176
6530.394000	-7.253016	-7.266435	-7.242527	-7.203810	-7.253841	-7.177376	-7.266174	-7.255831	-7.215149	-7.222182	-7.175677	-7.260907	-7.259750	-7.228292	-14.994579	-7.256192
6550.421000	-7.253021	-7.266446	-7.242589	-7.203809	-7.253845	-7.177373	-7.266173	-7.255845	-7.215161	-7.222190	-7.175700	-7.260908	-7.259796	-7.228283	-14.994561	-7.256198
6570.414000	-7.253021	-7.266428	-7.242579	-7.203766	-7.253836	-7.177359	-7.266191	-7.255814	-7.215157	-7.222183	-7.175679	-7.260903	-7.259765	-7.228260	-14.994574	-7.256164
6590.435000	-7.253054	-7.266420	-7.242579	-7.203806	-7.253839	-7.177364	-7.266158	-7.255841	-7.215169	-7.222189	-7.175669	-7.260905	-7.259770	-7.228301	-14.994590	-7.256159
6610.410000	-7.253020	-7.266414	-7.242594	-7.203819	-7.253840	-7.177361	-7.266178	-7.255818	-7.215182	-7.222191	-7.175695	-7.260926	-7.259761	-7.228302	-14.994637	-7.256153
6630.415000	-7.253019	-7.266423	-7.242542	-7.203802	-7.253865	-7.177356	-7.266175	-7.255830	-7.215175	-7.222159	-7.175691	-7.260921	-7.259756	-7.228264	-14.994638	-7.256168
6650.394000	-7.253052	-7.266443	-7.242533	-7.203790	-7.253844	-7.177377	-7.266171	-7.255819	-7.215199	-7.222199	-7.175677	-7.260949	-7.259763	-7.228256	-14.994533	-7.256175
6670.384000	-7.253026	-7.266413	-7.242580	-7.203811	-7.253850	-7.177354	-7.266176	-7.255814	-7.215156	-7.222178	-7.175672	-7.260955	-7.259766	-7.228239	-14.994551	-7.256183
6690.394000	-7.253024	-7.266436	-7.242563	-7.203829	-7.253864	-7.177361	-7.266161	-7.255816	-7.215184	-7.222198	-7.175676	-7.260917	-7.259795	-7.228255	-14.994567	-7.256165
6710.384000	-7.253020	-7.266418	-7.242564	-7.203816	-7.253856	-7.177394	-7.266156	-7.255820	-7.215157	-7.222170	-7.175692	-7.260942	-7.259794	-7.228256	-14.994575	-7.256175
6730.384000	-7.253049	-7.266454	-7.242566	-7.203810	-7.253864	-7.177371	-7.266168	-7.255822	-7.215149	-7.222196	-7.175681	-7.260938	-7.259779	-7.228272	-14.994578	-7.256170
6750.394000	-7.253035	-7.266446	-7.242563	-7.203806	-7.253867	-7.177346	-7.266178	-7.255819	-7.215184	-7.222184	-7.175677	-7.260908	-7.259768	-7.228243	-14.994548	-7.256155
6770.394000	-7.253033	-7.266437	-7.242592	-7.203796	-7.253866	-7.177340	-7.266148	-7.255806	-7.215177	-7.222220	-7.175722	-7.260917	-7.259786	-7.228258	-14.994554	-7.256163
6790.418000	-7.253026	-7.266433	-7.242564	-7.203810	-7.253839	-7.177337	-7.266184	-7.255809	-7.215190	-7.222190	-7.175698	-7.260910	-7.259766	-7.228274	-14.994565	-7.256152
6810.434000	-7.253039	-7.266423	-7.242609	-7.203783	-7.253885	-7.177328	-7.266202	-7.255826	-7.215184	-7.222171	-7.175710	-7.260923	-7.259782	-7.228284	-14.994580	-7.256160
6830.454000	-7.253049	-7.266433	-7.242539	-7.203797	-7.253883	-7.177365	-7.266188	-7.255797	-7.215176	-7.222195	-7.175685	-7.260907	-7.259798	-7.228259	-14.994534	-7.256177
6850.484000	-7.253015	-7.266420	-7.242559	-7.203839	-7.253879	-7.177358	-7.266222	-7.255785	-7.215154	-7.222196	-7.175704	-7.260923	-7.259815	-7.228279	-14.994515	-7.256151
6870.484000	-7.253034	-7.266444	-7.242580	-7.203802	-7.253869	-7.177380	-7.266188	-7.255810	-7.215172	-7.222206	-7.175710	-7.260919	-7.259808	-7.228284	-14.994590	-7.256162
6890.445000	-7.253005	-7.266434	-7.242591	-7.203842	-7.253875	-7.177352	-7.266187	-7.255804	-7.215156	-7.222203	-7.175691	-7.260927	-7.259810	-7.228285	-14.994602	-7.256174
6910.414000	-7.253001	-7.266429	-7.242599	-7.203828	-7.253865	-7.177355	-7.266162	-7.255793	-7.215178	-7.222235	-7.175709	-7.260932	-7.259799	-7.228275	-14.994557	-7.256181
6930.415000	-7.253021	-7.266427	-7.242604	-7.203832	-7.253852	-7.177352	-7.266170	-7.255818	-7.215155	-7.222212	-7.175721	-7.260907	-7.259794	-7.228296	-14.994565	-7.256136
6950.416000	-7.252990	-7.266417	-7.242600	-7.203820	-7.253889	-7.177361	-7.266138	-7.255813	-7.215171	-7.222210	-7.175690	-7.260893	-7.259786	-7.228276	-14.994604	-7.256147
6970.434000	-7.253019	-7.266428	-7.242590	-7.203817	-7.253864	-7.177351	-7.266169	-7.255832	-7.215177	-7.222214	-7.175699	-7.260907	-7.259814	-7.228263	-14.994613	-7.256122
6990.414000	-7.253024	-7.266415	-7.242586	-7.203815	-7.253853	-7.177353	-7.266195	-7.255823	-7.215161	-7.222194	-7.175693	-7.260897	-7.259813	-7.228269	-14.994613	-7.256154
7010.434000	-7.253022	-7.266429	-7.242584	-7.203853	-7.253870	-7.177353	-7.266166	-7.255812	-7.215161	-7.222219	-7.175715	-7.260922	-7.259799	-7.228264	-14.994604	-7.256149
7030.444000	-7.252995	-7.266412	-7.242572	-7.203819	-7.253866	-7.177378	-7.266184	-7.255802	-7.215152	-7.222217	-7.175710	-7.260945	-7.259803	-7.228249	-14.994573	-7.256132
7050.450000	-7.253009	-7.266412	-7.242596	-7.203797	-7.253844	-7.177377	-7.266177	-7.255809	-7.215163	-7.222220	-7.175723	-7.260907	-7.259803	-7.228270	-14.994588	-7.256154
7070.474000	-7.253028	-7.266422	-7.242591	-7.203823	-7.253897	-7.177372	-7.266181	-7.255824	-7.215155	-7.222216	-7.175727	-7.260900	-7.259782	-7.228265	-14.994592	-7.256150
7090.514000	-7.253027	-7.266397	-7.242586	-7.203817	-7.253897	-7.177358	-7.266176	-7.255825	-7.215153	-7.222216	-7.175706	-7.260890	-7.259783	-7.228282	-14.994554	-7.256186
7110.545000	-7.253024	-7.266419	-7.242613	-7.203829	-7.253863	-7.177352	-7.266184	-7.255800	-7.215154	-7.222188	-7.175696	-7.260912	-7.259786	-7.228268	-14.994593	-7.256179
7130.555000	-7.253019	-7.266419	-7.242576	-7.203838	-7.253874	-7.177376	-7.266183	-7.255835	-7.215175	-7.222233	-7.175724	-7.260907	-7.259772	-7.228291	-14.994620	-7.256157
7150.587000	-7.253020	-7.266427	-7.242588	-7.203798	-7.253858	-7.177375	-7.266176	-7.255816	-7.215160	-7.222222	-7.175694	-7.260890	-7.259770	-7.228273	-14.994560	-7.256135
7170.584000	-7.253015	-7.266428	-7.242597	-7.203807	-7.253863	-7.177371	-7.266183	-7.255803	-7.215166	-7.222188	-7.175731	-7.260908	-7.259792	-7.228275	-14.994592	-7.256151
7190.624000	-7.253024	-7.266409	-7.242601	-7.203801	-7.253865	-7.177403	-7.266191	-7.255802	-7.215167	-7.222194	-7.175732	-7.260933	-7.259788	-7.228274	-14.994577	-7.256167
7210.647000	-7.253009	-7.266413	-7.242619	-7.203835	-7.253884	-7.177354	-7.266209	-7.255823	-7.215167	-7.222192	-7.175718	-7.260900	-7.259772	-7.228247	-14.994586	-7.256156
7230.654000	-7.253007	-7.266423	-7.242610	-7.203831	-7.253863	-7.177363	-7.266185	-7.255830	-7.215171	-7.222188	-7.175710	-7.260932	-7.259766	-7.228232	-14.994596	-7.256155
7250.734000	-7.252988	-7.266419	-7.242565	-7.203849	-7.253883	-7.177384	-7.266186	-7.255841	-7.215167	-7.222230	-7.175698	-7.260916	-7.259800	-7.228234	-14.994584	-7.256163
	-7.252994															
