5491.656000	-7.221640	-7.186605	-7.197947	-7.197246	-7.224302	-7.205434	-7.209560	-7.205063	-7.238573	-7.213347	-7.218886	-7.244831	-7.244775	-4.597282	-14.994879	-7.243332
5511.698000	-7.221622	-7.186617	-7.197955	-7.197259	-7.224291	-7.205440	-7.209558	-7.205083	-7.238575	-7.213356	-7.218888	-7.244832	-7.244775	-4.574376	-14.994840	-7.243351
5531.726000	-7.221624	-7.186619	-7.197960	-7.197259	-7.224279	-7.205438	-7.209573	-7.205068	-7.238545	-7.213351	-7.218886	-7.244841	-7.244773	-4.629384	-14.994925	-7.243332
5551.755000	-7.221622	-7.186632	-7.197968	-7.197237	-7.224280	-7.205458	-7.209559	-7.205072	-7.238559	-7.213345	-7.218893	-7.244815	-7.244763	-4.541554	-14.994841	-7.243338
5571.806000	-7.221641	-7.186615	-7.197959	-7.197271	-7.224287	-7.205446	-7.209554	-7.205055	-7.238570	-7.213340	-7.218868	-7.244825	-7.244791	-4.552238	-14.994869	-7.243337
5591.866000	-7.221645	-7.186608	-7.197978	-7.197255	-7.224281	-7.205410	-7.209564	-7.205071	-7.238571	-7.213349	-7.218880	-7.244821	-7.244794	-4.563774	-14.994899	-7.243347
5611.940000	-7.221625	-7.186636	-7.197952	-7.197264	-7.224266	-7.205423	-7.209554	-7.205076	-7.238557	-7.213358	-7.218884	-7.244811	-7.244783	-4.586773	-14.994860	-7.243360
5631.977000	-7.221631	-7.186600	-7.197963	-7.197255	-7.224246	-7.205419	-7.209578	-7.205083	-7.238553	-7.213340	-7.218886	-7.244825	-7.244803	-4.559877	-14.994822	-7.243331
5651.995000	-7.221638	-7.186621	-7.197964	-7.197259	-7.224244	-7.205439	-7.209585	-7.205062	-7.238565	-7.213367	-7.218881	-7.244820	-7.244784	-4.616933	-14.994847	-7.243329
5672.005000	-7.221641	-7.186596	-7.197967	-7.197259	-7.224247	-7.205417	-7.209574	-7.205066	-7.238530	-7.213332	-7.218878	-7.244837	-7.244786	-4.690719	-14.994849	-7.243339
5692.067000	-7.221637	-7.186611	-7.197983	-7.197279	-7.224282	-7.205430	-7.209578	-7.205064	-7.238536	-7.213364	-7.218878	-7.244837	-7.244786	-4.691023	-14.994860	-7.243336
5712.136000	-7.221644	-7.186640	-7.197964	-7.197263	-7.224258	-7.205442	-7.209568	-7.205058	-7.238549	-7.213349	-7.218880	-7.244827	-7.244785	-4.676470	-14.994831	-7.243356
5732.136000	-7.221631	-7.186617	-7.197944	-7.197265	-7.224265	-7.205427	-7.209577	-7.205057	-7.238543	-7.213373	-7.218878	-7.244823	-7.244805	-4.692953	-14.994906	-7.243352
5752.205000	-7.221633	-7.186644	-7.197953	-7.197268	-7.224254	-7.205442	-7.209584	-7.205060	-7.238558	-7.213365	-7.218858	-7.244819	-7.244788	-4.642550	-14.994867	-7.243349
5772.236000	-7.221654	-7.186575	-7.197949	-7.197267	-7.224237	-7.205437	-7.209599	-7.205060	-7.238556	-7.213359	-7.218853	-7.244832	-7.244765	-4.630969	-14.994893	-7.243341
5792.281000	-7.221643	-7.186621	-7.197957	-7.197276	-7.224229	-7.205408	-7.209578	-7.205059	-7.238557	-7.213356	-7.218880	-7.244822	-7.244773	-4.557706	-14.994890	-7.243336
5812.315000	-7.221651	-7.186624	-7.197953	-7.197271	-7.224223	-7.205455	-7.209591	-7.205060	-7.238545	-7.213365	-7.218880	-7.244811	-7.244773	-4.562734	-14.994799	-7.243333
5832.366000	-7.221670	-7.186640	-7.197951	-7.197258	-7.224274	-7.205419	-7.209553	-7.205071	-7.238561	-7.213359	-7.218869	-7.244832	-7.244788	-4.549754	-14.994833	-7.243341
5852.385000	-7.221647	-7.186604	-7.197955	-7.197250	-7.224262	-7.205437	-7.209555	-7.205025	-7.238541	-7.213395	-7.218868	-7.244819	-7.244775	-4.627064	-14.994879	-7.243328
5872.465000	-7.221659	-7.186616	-7.197959	-7.197263	-7.224263	-7.205426	-7.209574	-7.205075	-7.238538	-7.213356	-7.218871	-7.244838	-7.244773	-4.546456	-14.994878	-7.243352
5892.496000	-7.221663	-7.186646	-7.197970	-7.197246	-7.224272	-7.205443	-7.209569	-7.205055	-7.238553	-7.213371	-7.218864	-7.244841	-7.244783	-4.550349	-14.994824	-7.243335
5912.545000	-7.221658	-7.186642	-7.197986	-7.197252	-7.224248	-7.205417	-7.209594	-7.205067	-7.238556	-7.213392	-7.218872	-7.244818	-7.244801	-4.594609	-14.994882	-7.243346
5932.600000	-7.221648	-7.186625	-7.197964	-7.197254	-7.224268	-7.205417	-7.209563	-7.205044	-7.238566	-7.213387	-7.218892	-7.244828	-7.244820	-4.561464	-14.994832	-7.243357
5952.669000	-7.221670	-7.186606	-7.197964	-7.197258	-7.224268	-7.205414	-7.209567	-7.205084	-7.238558	-7.213377	-7.218863	-7.244842	-7.244807	-4.702633	-14.994898	-7.243337
5972.758000	-7.221645	-7.186624	-7.197962	-7.197265	-7.224289	-7.205423	-7.209581	-7.205047	-7.238560	-7.213366	-7.218866	-7.244832	-7.244803	-4.581338	-14.994888	-7.243334
5992.815000	-7.221641	-7.186632	-7.197973	-7.197296	-7.224264	-7.205432	-7.209576	-7.205068	-7.238557	-7.213360	-7.218879	-7.244819	-7.244828	-4.672831	-14.994831	-7.243337
6012.826000	-7.221641	-7.186652	-7.197958	-7.197268	-7.224264	-7.205418	-7.209571	-7.205075	-7.238551	-7.213355	-7.218866	-7.244824	-7.244791	-4.578671	-14.994861	-7.243326
6032.886000	-7.221648	-7.186621	-7.197965	-7.197284	-7.224282	-7.205428	-7.209561	-7.205060	-7.238555	-7.213379	-7.218874	-7.244817	-7.244809	-4.583041	-14.994864	-7.243336
6052.955000	-7.221642	-7.186610	-7.197949	-7.197258	-7.224267	-7.205420	-7.209573	-7.205068	-7.238542	-7.213387	-7.218878	-7.244812	-7.244793	-4.587999	-14.994871	-7.243343
6073.036000	-7.221646	-7.186627	-7.197963	-7.197288	-7.224255	-7.205434	-7.209581	-7.205075	-7.238540	-7.213375	-7.218871	-7.244809	-7.244799	-4.559116	-14.994838	-7.243342
6093.076000	-7.221657	-7.186567	-7.197969	-7.197281	-7.224267	-7.205421	-7.209570	-7.205070	-7.238550	-7.213370	-7.218863	-7.244813	-7.244804	-4.617931	-14.994867	-7.243326
6113.085000	-7.221646	-7.186623	-7.197965	-7.197280	-7.224262	-7.205421	-7.209555	-7.205077	-7.238534	-7.213393	-7.218874	-7.244813	-7.244793	-4.698090	-14.994873	-7.243327
6133.105000	-7.221667	-7.186612	-7.197964	-7.197298	-7.224273	-7.205438	-7.209582	-7.205068	-7.238544	-7.213383	-7.218881	-7.244801	-7.244815	-4.549225	-14.994834	-7.243336
6153.146000	-7.221650	-7.186568	-7.197947	-7.197275	-7.224229	-7.205418	-7.209550	-7.205076	-7.238550	-7.213349	-7.218853	-7.244812	-7.244815	-4.609425	-14.994842	-7.243329
6173.175000	-7.221643	-7.186610	-7.197953	-7.197275	-7.224250	-7.205432	-7.209580	-7.205083	-7.238532	-7.213383	-7.218855	-7.244802	-7.244796	-4.660252	-14.994874	-7.243340
6193.227000	-7.221641	-7.186605	-7.197943	-7.197294	-7.224236	-7.205411	-7.209581	-7.205071	-7.238545	-7.213347	-7.218849	-7.244815	-7.244813	-4.601510	-14.994848	-7.243336
6213.285000	-7.221660	-7.186611	-7.197963	-7.197274	-7.224226	-7.205403	-7.209567	-7.205059	-7.238537	-7.213381	-7.218863	-7.244823	-7.244802	-4.574681	-14.994842	-7.243316
6233.346000	-7.221658	-7.186605	-7.197972	-7.197278	-7.224264	-7.205427	-7.209561	-7.205072	-7.238546	-7.213354	-7.218840	-7.244822	-7.244808	-4.595042	-14.994823	-7.243318
6253.395000	-7.221632	-7.186627	-7.197962	-7.197281	-7.224250	-7.205429	-7.209590	-7.205065	-7.238563	-7.213368	-7.218869	-7.244834	-7.244803	-4.610768	-14.994914	-7.243333
6273.415000	-7.221634	-7.186580	-7.197938	-7.197271	-7.224249	-7.205419	-7.209579	-7.205056	-7.238548	-7.213355	-7.218838	-7.244827	-7.244795	-4.649239	-14.994833	-7.243338
6293.466000	-7.221616	-7.186594	-7.197933	-7.197257	-7.224259	-7.205399	-7.209593	-7.205069	-7.238540	-7.213370	-7.218843	-7.244826	-7.244806	-4.591625	-14.994871	-7.243337
6313.515000	-7.221625	-7.186592	-7.197957	-7.197274	-7.224217	-7.205419	-7.209579	-7.205074	-7.238542	-7.213376	-7.218844	-7.244827	-7.244797	-4.711644	-14.994928	-7.243343
6333.535000	-7.221615	-7.186609	-7.197951	-7.197266	-7.224221	-7.205415	-7.209571	-7.205064	-7.238534	-7.213380	-7.218852	-7.244842	-7.244808	-4.595965	-14.994854	-7.243328
6353.575000	-7.221616	-7.186618	-7.197930	-7.197264	-7.224209	-7.205413	-7.209575	-7.205040	-7.238563	-7.213357	-7.218846	-7.244823	-7.244797	-4.615606	-14.994834	-7.243325
6373.596000	-7.221605	-7.186617	-7.197943	-7.197268	-7.224221	-7.205415	-7.209571	-7.205065	-7.238546	-7.213385	-7.218851	-7.244833	-7.244801	-4.661135	-14.994854	-7.243330
6393.626000	-7.221633	-7.186550	-7.197934	-7.197283	-7.224212	-7.205441	-7.209588	-7.205060	-7.238543	-7.213363	-7.218851	-7.244821	-7.244805	-4.594514	-14.994809	-7.243317
6413.665000	-7.221609	-7.186595	-7.197936	-7.197270	-7.224226	-7.205435	-7.209586	-7.205085	-7.238559	-7.213369	-7.218877	-7.244811	-7.244822	-4.596469	-14.994799	-7.243333
6433.717000	-7.221627	-7.186571	-7.197957	-7.197280	-7.224231	-7.205415	-7.209577	-7.205074	-7.238556	-7.213380	-7.218850	-7.244821	-7.244800	-4.581538	-14.994816	-7.243322
6453.746000	-7.221627	-7.186574	-7.197928	-7.197272	-7.224241	-7.205443	-7.209570	-7.205062	-7.238530	-7.213371	-7.218839	-7.244819	-7.244793	-4.681683	-14.994878	-7.243332
6473.775000	-7.221623	-7.186593	-7.197948	-7.197269	-7.224252	-7.205422	-7.209583	-7.205041	-7.238552	-7.213367	-7.218858	-7.244802	-7.244779	-4.644303	-14.994865	-7.243327
6493.828000	-7.221631	-7.186577	-7.197936	-7.197278	-7.224268	-7.205410	-7.209574	-7.205050	-7.238530	-7.213371	-7.218866	-7.244799	-7.244797	-4.571404	-14.994827	-7.243320
6513.875000	-7.221608	-7.186571	-7.197918	-7.197248	-7.224258	-7.205424	-7.209584	-7.205047	-7.238523	-7.213351	-7.218827	-7.244813	-7.244803	-4.588419	-14.994842	-7.243323
6533.936000	-7.221619	-7.186593	-7.197954	-7.197268	-7.224269	-7.205426	-7.209561	-7.205067	-7.238538	-7.213375	-7.218862	-7.244815	-7.244781	-4.713150	-14.994898	-7.243318
6553.935000	-7.221655	-7.186608	-7.197958	-7.197289	-7.224242	-7.205445	-7.209584	-7.205050	-7.238522	-7.213347	-7.218854	-7.244798	-7.244822	-4.707897	-14.994840	-7.243322
6573.965000	-7.221590	-7.186593	-7.197947	-7.197262	-7.224250	-7.205434	-7.209578	-7.205035	-7.238523	-7.213390	-7.218845	-7.244800	-7.244802	-4.594692	-14.994849	-7.243332
6594.026000	-7.221623	-7.186598	-7.197942	-7.197250	-7.224266	-7.205402	-7.209572	-7.205061	-7.238535	-7.213386	-7.218848	-7.244807	-7.244801	-4.684980	-14.994876	-7.243332
6614.065000	-7.221633	-7.186601	-7.197945	-7.197253	-7.224226	-7.205423	-7.209579	-7.205029	-7.238526	-7.213362	-7.218861	-7.244827	-7.244799	-4.589276	-14.994848	-7.243343
6634.095000	-7.221636	-7.186584	-7.197933	-7.197256	-7.224247	-7.205408	-7.209576	-7.205038	-7.238528	-7.213350	-7.218900	-7.244807	-7.244797	-4.707100	-14.994852	-7.243323
6654.137000	-7.221615	-7.186607	-7.197960	-7.197272	-7.224225	-7.205422	-7.209572	-7.205029	-7.238520	-7.213351	-7.218884	-7.244813	-7.244801	-4.583016	-14.994904	-7.243338
6674.195000	-7.221633	-7.186595	-7.197941	-7.197289	-7.224192	-7.205419	-7.209583	-7.205047	-7.238540	-7.213368	-7.218861	-7.244810	-7.244811	-4.585146	-14.994867	-7.243321
6694.275000	-7.221628	-7.186600	-7.197960	-7.197246	-7.224187	-7.205440	-7.209580	-7.205034	-7.238526	-7.213364	-7.218863	-7.244807	-7.244796	-4.633137	-14.994887	-7.243332
6714.335000	-7.221641	-7.186590	-7.197950	-7.197249	-7.224174	-7.205422	-7.209575	-7.205030	-7.238541	-7.213368	-7.218862	-7.244805	-7.244804	-4.707065	-14.994884	-7.243336
6734.375000	-7.221614	-7.186595	-7.197954	-7.197280	-7.224195	-7.205427	-7.209570	-7.205066	-7.238513	-7.213369	-7.218868	-7.244813	-7.244806	-4.580262	-14.994805	-7.243319
6754.425000	-7.221626	-7.186557	-7.197948	-7.197267	-7.224201	-7.205416	-7.209567	-7.205059	-7.238543	-7.213379	-7.218871	-7.244814	-7.244807	-4.581990	-14.994897	-7.243354
6774.465000	-7.221623	-7.186598	-7.197944	-7.197271	-7.224213	-7.205441	-7.209581	-7.205057	-7.238537	-7.213358	-7.218858	-7.244814	-7.244808	-4.590642	-14.994845	-7.243349
6794.498000	-7.221626	-7.186600	-7.197947	-7.197272	-7.224166	-7.205448	-7.209565	-7.205045	-7.238541	-7.213363	-7.218865	-7.244819	-7.244811	-4.571949	-14.994821	-7.243354
6814.526000	-7.221592	-7.186604	-7.197952	-7.197258	-7.224202	-7.205434	-7.209567	-7.205059	-7.238564	-7.213385	-7.218883	-7.244828	-7.244805	-4.571603	-14.994854	-7.243340
6834.555000	-7.221634	-7.186609	-7.197952	-7.197256	-7.224228	-7.205434	-7.209580	-7.205047	-7.238544	-7.213374	-7.218869	-7.244830	-7.244800	-4.571117	-14.994760	-7.243333
6854.605000	-7.221621	-7.186604	-7.197947	-7.197265	-7.224210	-7.205401	-7.209568	-7.205052	-7.238560	-7.213353	-7.218864	-7.244826	-7.244811	-4.673176	-14.994867	-7.243355
6874.636000	-7.221630	-7.186554	-7.197930	-7.197256	-7.224196	-7.205430	-7.209583	-7.205057	-7.238560	-7.213367	-7.218890	-7.244834	-7.244807	-4.557416	-14.994850	-7.243343
6894.665000	-7.221636	-7.186634	-7.197933	-7.197254	-7.224210	-7.205430	-7.209573	-7.205057	-7.238546	-7.213357	-7.218850	-7.244820	-7.244820	-4.647831	-14.994828	-7.243364
6914.716000	-7.221616	-7.186569	-7.197948	-7.197237	-7.224224	-7.205407	-7.209572	-7.205061	-7.238542	-7.213373	-7.218869	-7.244816	-7.244803	-4.723655	-14.994872	-7.243333
6934.727000	-7.221626	-7.186592	-7.197956	-7.197244	-7.224245	-7.205415	-7.209572	-7.205080	-7.238560	-7.213380	-7.218870	-7.244815	-7.244807	-4.706498	-14.994899	-7.243327
6954.766000	-7.221605	-7.186627	-7.197967	-7.197258	-7.224240	-7.205410	-7.209582	-7.205093	-7.238549	-7.213360	-7.218869	-7.244821	-7.244800	-4.710867	-14.994831	-7.243357
6974.765000	-7.221599	-7.186581	-7.197945	-7.197256	-7.224223	-7.205425	-7.209579	-7.205068	-7.238537	-7.213368	-7.218874	-7.244822	-7.244795	-4.554693	-14.994814	-7.243344
6994.825000	-7.221620	-7.186588	-7.197950	-7.197258	-7.224233	-7.205415	-7.209588	-7.205077	-7.238545	-7.213359	-7.218878	-7.244810	-7.244815	-4.567020	-14.994891	-7.243362
7014.856000	-7.221633	-7.186595	-7.197941	-7.197260	-7.224254	-7.205394	-7.209582	-7.205060	-7.238541	-7.213381	-7.218881	-7.244821	-7.244803	-4.548304	-14.994835	-7.243366
7034.895000	-7.221638	-7.186629	-7.197966	-7.197250	-7.224268	-7.205403	-7.209573	-7.205083	-7.238550	-7.213370	-7.218872	-7.244815	-7.244789	-4.665414	-14.994866	-7.243342
7054.906000	-7.221627	-7.186603	-7.197945	-7.197263	-7.224269	-7.205401	-7.209576	-7.205081	-7.238548	-7.213386	-7.218882	-7.244813	-7.244779	-4.565721	-14.994878	-7.243350
7074.936000	-7.221599	-7.186613	-7.197963	-7.197277	-7.224244	-7.205409	-7.209570	-7.205087	-7.238583	-7.213384	-7.218875	-7.244820	-7.244798	-4.699967	-14.994871	-7.243327
7094.987000	-7.221613	-7.186599	-7.197956	-7.197303	-7.224246	-7.205398	-7.209574	-7.205078	-7.238556	-7.213369	-7.218867	-7.244832	-7.244780	-4.708297	-14.994862	-7.243335
7115.056000	-7.221606	-7.186613	-7.197959	-7.197287	-7.224221	-7.205415	-7.209559	-7.205059	-7.238533	-7.213347	-7.218887	-7.244816	-7.244800	-4.550394	-14.994853	-7.243358
7135.085000	-7.221599	-7.186612	-7.197956	-7.197280	-7.224262	-7.205410	-7.209569	-7.205059	-7.238555	-7.213376	-7.218886	-7.244822	-7.244795	-4.619573	-14.994861	-7.243357
7155.145000	-7.221605	-7.186617	-7.197941	-7.197291	-7.224221	-7.205418	-7.209580	-7.205072	-7.238551	-7.213382	-7.218890	-7.244807	-7.244799	-4.622254	-14.994831	-7.243342
7175.207000	-7.221620	-7.186593	-7.197950	-7.197254	-7.224244	-7.205427	-7.209568	-7.205090	-7.238557	-7.213380	-7.218868	-7.244837	-7.244787	-4.548976	-14.994837	-7.243359
7195.248000	-7.221615	-7.186583	-7.197954	-7.197271	-7.224207	-7.205430	-7.209552	-7.205078	-7.238538	-7.213388	-7.218857	-7.244832	-7.244791	-4.550993	-14.994857	-7.243350
7215.307000	-7.221612	-7.186629	-7.197954	-7.197295	-7.224203	-7.205398	-7.209585	-7.205063	-7.238538	-7.213358	-7.218870	-7.244830	-7.244776	-4.629185	-14.994881	-7.243354
7235.345000	-7.221625	-7.186615	-7.197956	-7.197280	-7.224233	-7.205425	-7.209581	-7.205057	-7.238557	-7.213391	-7.218875	-7.244845	-7.244794	-4.579654	-14.994829	-7.243352
7255.335000	-7.221618	-7.186616	-7.197936	-7.197294	-7.224240	-7.205407	-7.209588	-7.205075	-7.238565	-7.213367	-7.218876	-7.244840	-7.244791	-4.567011	-14.994829	-7.243329
7275.417000	-7.221593	-7.186634	-7.197943	-7.197282	-7.224243	-7.205424	-7.209588	-7.205057	-7.238557	-7.213362	-7.218885	-7.244828	-7.244774	-4.623475	-14.994832	-7.243344
7295.488000	-7.221605	-7.186624	-7.197946	-7.197277	-7.224223	-7.205420	-7.209588	-7.205040	-7.238565	-7.213376	-7.218860	-7.244844	-7.244807	-4.571118	-14.994825	-7.243329
7315.545000	-7.221611	-7.186623	-7.197950	-7.197297	-7.224219	-7.205398	-7.209588	-7.205044	-7.238546	-7.213353	-7.218867	-7.244816	-7.244823	-4.556380	-14.994824	-7.243316
7335.576000	-7.221628	-7.186618	-7.197939	-7.197292	-7.224254	-7.205438	-7.209578	-7.205060	-7.238557	-7.213377	-7.218853	-7.244840	-7.244810	-4.718590	-14.994825	-7.243353
7355.625000	-7.221601	-7.186629	-7.197948	-7.197287	-7.224246	-7.205440	-7.209589	-7.205073	-7.238563	-7.213391	-7.218851	-7.244838	-7.244799	-4.706111	-14.994825	-7.243336
7375.666000	-7.221620	-7.186604	-7.197924	-7.197291	-7.224262	-7.205408	-7.209571	-7.205070	-7.238545	-7.213374	-7.218860	-7.244828	-7.244791	-4.568357	-14.994870	-7.243349
7395.695000	-7.221619	-7.186594	-7.197948	-7.197292	-7.224251	-7.205436	-7.209582	-7.205073	-7.238553	-7.213360	-7.218864	-7.244818	-7.244794	-4.572288	-14.994832	-7.243371
7415.705000	-7.221607	-7.186569	-7.197938	-7.197289	-7.224229	-7.205427	-7.209582	-7.205050	-7.238536	-7.213353	-7.218860	-7.244822	-7.244806	-4.711999	-14.994797	-7.243335
7435.725000	-7.221624	-7.186568	-7.197924	-7.197284	-7.224230	-7.205430	-7.209581	-7.205086	-7.238522	-7.213369	-7.218865	-7.244802	-7.244805	-4.712371	-14.994829	-7.243348
7455.757000	-7.221622	-7.186605	-7.197927	-7.197282	-7.224235	-7.205417	-7.209563	-7.205077	-7.238527	-7.213365	-7.218868	-7.244819	-7.244796	-4.715905	-14.994869	-7.243355
7475.795000	-7.221619	-7.186560	-7.197939	-7.197301	-7.224252	-7.205418	-7.209563	-7.205060	-7.238542	-7.213372	-7.218872	-7.244829	-7.244799	-4.701651	-14.994824	-7.243368
7495.815000	-7.221615	-7.186615	-7.197931	-7.197273	-7.224250	-7.205414	-7.209577	-7.205064	-7.238552	-7.213346	-7.218880	-7.244824	-7.244778	-4.716688	-14.994873	-7.243358
7515.805000	-7.221610	-7.186604	-7.197945	-7.197292	-7.224258	-7.205432	-7.209572	-7.205060	-7.238537	-7.213360	-7.218877	-7.244822	-7.244783	-4.721072	-14.994822	-7.243360
7535.815000	-7.221627	-7.186621	-7.197934	-7.197298	-7.224264	-7.205411	-7.209558	-7.205076	-7.238563	-7.213367	-7.218861	-7.244825	-7.244790	-4.566299	-14.994821	-7.243347
7555.845000	-7.221619	-7.186654	-7.197933	-7.197297	-7.224251	-7.205435	-7.209563	-7.205064	-7.238556	-7.213360	-7.218861	-7.244834	-7.244813	-4.576548	-14.994823	-7.243381
7575.865000	-7.221617	-7.186625	-7.197932	-7.197288	-7.224243	-7.205434	-7.209570	-7.205044	-7.238563	-7.213356	-7.218865	-7.244829	-7.244799	-4.709680	-14.994835	-7.243353
7595.875000	-7.221610	-7.186608	-7.197909	-7.197284	-7.224248	-7.205427	-7.209559	-7.205050	-7.238561	-7.213370	-7.218888	-7.244812	-7.244806	-4.567075	-14.994908	-7.243341
7615.935000	-7.221605	-7.186598	-7.197924	-7.197281	-7.224265	-7.205381	-7.209548	-7.205083	-7.238558	-7.213377	-7.218902	-7.244825	-7.244798	-4.695758	-14.994869	-7.243352
7635.975000	-7.221617	-7.186567	-7.197933	-7.197277	-7.224239	-7.205403	-7.209546	-7.205054	-7.238555	-7.213352	-7.218892	-7.244814	-7.244794	-4.597526	-14.994848	-7.243349
7655.975000	-7.221611	-7.186591	-7.197942	-7.197277	-7.224231	-7.205431	-7.209558	-7.205056	-7.238570	-7.213346	-7.218893	-7.244804	-7.244797	-4.706808	-14.994902	-7.243336
7675.995000	-7.221617	-7.186572	-7.197948	-7.197258	-7.224253	-7.205421	-7.209557	-7.205056	-7.238551	-7.213351	-7.218898	-7.244811	-7.244784	-4.724534	-14.994870	-7.243333
7696.035000	-7.221618	-7.186612	-7.197938	-7.197260	-7.224264	-7.205435	-7.209558	-7.205070	-7.238532	-7.213358	-7.218893	-7.244810	-7.244794	-4.616200	-14.994851	-7.243358
7716.045000	-7.221595	-7.186580	-7.197933	-7.197278	-7.224236	-7.205420	-7.209570	-7.205072	-7.238554	-7.213342	-7.218885	-7.244807	-7.244797	-4.713426	-14.994830	-7.243350
7736.105000	-7.221607	-7.186622	-7.197936	-7.197268	-7.224218	-7.205416	-7.209562	-7.205062	-7.238555	-7.213364	-7.218895	-7.244813	-7.244793	-4.573764	-14.994844	-7.243344
7756.145000	-7.221607	-7.186625	-7.197947	-7.197266	-7.224245	-7.205422	-7.209581	-7.205079	-7.238558	-7.213350	-7.218908	-7.244821	-7.244808	-4.570422	-14.994843	-7.243335
7776.175000	-7.221628	-7.186605	-7.197921	-7.197278	-7.224231	-7.205413	-7.209585	-7.205079	-7.238534	-7.213358	-7.218905	-7.244822	-7.244802	-4.692002	-14.994825	-7.243345
7796.229000	-7.221628	-7.186575	-7.197939	-7.197293	-7.224226	-7.205423	-7.209565	-7.205052	-7.238533	-7.213369	-7.218885	-7.244820	-7.244782	-4.708751	-14.994817	-7.243366
7816.305000	-7.221627	-7.186575	-7.197938	-7.197280	-7.224252	-7.205422	-7.209568	-7.205069	-7.238557	-7.213346	-7.218891	-7.244818	-7.244784	-4.576642	-14.994845	-7.243353
7836.326000	-7.221593	-7.186587	-7.197933	-7.197247	-7.224268	-7.205413	-7.209559	-7.205058	-7.238552	-7.213369	-7.218873	-7.244811	-7.244765	-4.725051	-14.994793	-7.243344
7856.325000	-7.221621	-7.186572	-7.197936	-7.197280	-7.224229	-7.205424	-7.209565	-7.205065	-7.238543	-7.213375	-7.218880	-7.244833	-7.244783	-4.718728	-14.994813	-7.243350
7876.335000	-7.221621	-7.186611	-7.197947	-7.197291	-7.224243	-7.205407	-7.209575	-7.205048	-7.238536	-7.213362	-7.218888	-7.244825	-7.244807	-4.575366	-14.994831	-7.243356
7896.385000	-7.221610	-7.186640	-7.197967	-7.197290	-7.224234	-7.205411	-7.209569	-7.205052	-7.238539	-7.213376	-7.218889	-7.244809	-7.244771	-4.564037	-14.994842	-7.243363
7916.416000	-7.221580	-7.186616	-7.197954	-7.197268	-7.224234	-7.205416	-7.209557	-7.205051	-7.238561	-7.213371	-7.218884	-7.244839	-7.244799	-4.572767	-14.994858	-7.243334
7936.465000	-7.221606	-7.186615	-7.197944	-7.197277	-7.224233	-7.205412	-7.209571	-7.205068	-7.238542	-7.213377	-7.218888	-7.244811	-7.244775	-4.561144	-14.994804	-7.243356
7956.476000	-7.221631	-7.186632	-7.197943	-7.197286	-7.224242	-7.205419	-7.209570	-7.205064	-7.238550	-7.213352	-7.218902	-7.244846	-7.244786	-4.628452	-14.994856	-7.243335
7976.525000	-7.221634	-7.186635	-7.197937	-7.197287	-7.224265	-7.205421	-7.209570	-7.205045	-7.238541	-7.213361	-7.218878	-7.244832	-7.244792	-4.560457	-14.994817	-7.243337
7996.585000	-7.221622	-7.186632	-7.197961	-7.197292	-7.224254	-7.205422	-7.209567	-7.205060	-7.238557	-7.213397	-7.218892	-7.244841	-7.244789	-4.564397	-14.994843	-7.243352
8016.605000	-7.221623	-7.186623	-7.197927	-7.197314	-7.224280	-7.205425	-7.209563	-7.205079	-7.238543	-7.213372	-7.218898	-7.244825	-7.244793	-4.721211	-14.994775	-7.243319
8036.615000	-7.221616	-7.186613	-7.197946	-7.197290	-7.224252	-7.205423	-7.209555	-7.205062	-7.238542	-7.213378	-7.218891	-7.244814	-7.244790	-4.566911	-14.994854	-7.243341
8056.635000	-7.221624	-7.186622	-7.197954	-7.197282	-7.224270	-7.205421	-7.209577	-7.205058	-7.238549	-7.213377	-7.218858	-7.244841	-7.244783	-4.630776	-14.994807	-7.243346
8076.665000	-7.221607	-7.186576	-7.197944	-7.197288	-7.224263	-7.205422	-7.209558	-7.205061	-7.238546	-7.213355	-7.218889	-7.244834	-7.244777	-4.633303	-14.994819	-7.243361
8096.695000	-7.221633	-7.186604	-7.197941	-7.197295	-7.224279	-7.205421	-7.209575	-7.205052	-7.238560	-7.213373	-7.218903	-7.244822	-7.244792	-4.712676	-14.994784	-7.243362
8116.675000	-7.221619	-7.186606	-7.197948	-7.197290	-7.224244	-7.205411	-7.209549	-7.205072	-7.238517	-7.213353	-7.218865	-7.244834	-7.244789	-4.550732	-14.994787	-7.243352
8136.705000	-7.221612	-7.186598	-7.197944	-7.197291	-7.224241	-7.205403	-7.209556	-7.205068	-7.238515	-7.213388	-7.218865	-7.244842	-7.244795	-4.585599	-14.994822	-7.243360
8156.697000	-7.221640	-7.186602	-7.197927	-7.197269	-7.224287	-7.205426	-7.209570	-7.205071	-7.238524	-7.213384	-7.218867	-7.244823	-7.244785	-4.705102	-14.994884	-7.243363
8176.736000	-7.221632	-7.186568	-7.197938	-7.197287	-7.224286	-7.205425	-7.209586	-7.205087	-7.238547	-7.213399	-7.218890	-7.244807	-7.244797	-4.705772	-14.994828	-7.243372
8196.785000	-7.221641	-7.186621	-7.197933	-7.197279	-7.224274	-7.205428	-7.209571	-7.205083	-7.238541	-7.213395	-7.218857	-7.244816	-7.244803	-4.552478	-14.994817	-7.243345
8216.845000	-7.221623	-7.186580	-7.197939	-7.197290	-7.224276	-7.205429	-7.209583	-7.205093	-7.238525	-7.213399	-7.218851	-7.244811	-7.244801	-4.562013	-14.994832	-7.243346
