5490.350000	-7.182267	-7.239905	-7.233153	-7.169279	-7.239937	-7.255238	-7.225776	-7.255139	-7.231339	-7.202991	-7.183368	-7.241098	-7.218196	-7.225930	-14.995063	-7.227071
5510.380000	-7.182269	-7.239904	-7.233168	-7.169072	-7.239984	-7.255244	-7.225765	-7.255141	-7.231333	-7.205035	-7.183347	-7.241084	-7.218201	-7.225923	-14.995083	-7.227055
5530.380000	-7.182240	-7.239927	-7.233164	-7.169184	-7.239949	-7.255246	-7.225794	-7.255136	-7.231343	-7.205417	-7.183350	-7.241082	-7.218232	-7.225948	-14.995070	-7.227088
5550.350000	-7.182238	-7.239932	-7.233188	-7.169184	-7.239963	-7.255242	-7.225775	-7.255107	-7.231321	-7.204851	-7.183332	-7.241088	-7.218208	-7.225937	-14.995054	-7.227076
5570.371000	-7.182251	-7.239930	-7.233183	-7.169114	-7.239964	-7.255251	-7.225778	-7.255122	-7.231349	-7.204080	-7.183350	-7.241066	-7.218211	-7.225949	-14.995057	-7.227067
5590.330000	-7.182251	-7.239914	-7.233164	-7.169266	-7.239976	-7.255269	-7.225756	-7.255131	-7.231327	-7.204340	-7.183362	-7.241059	-7.218227	-7.225938	-14.995021	-7.227056
5610.320000	-7.182232	-7.239949	-7.233178	-7.169230	-7.239966	-7.255235	-7.225774	-7.255103	-7.231311	-7.203595	-7.183304	-7.241058	-7.218192	-7.225935	-14.995056	-7.227071
5630.301000	-7.182234	-7.239906	-7.233177	-7.169285	-7.240003	-7.255252	-7.225774	-7.255120	-7.231335	-7.205007	-7.183366	-7.241064	-7.218183	-7.225927	-14.995056	-7.227077
5650.310000	-7.182254	-7.239929	-7.233140	-7.169287	-7.239971	-7.255219	-7.225768	-7.255137	-7.231337	-7.203018	-7.183339	-7.241061	-7.218188	-7.225943	-14.995071	-7.227044
5670.340000	-7.182248	-7.239900	-7.233145	-7.169247	-7.239969	-7.255226	-7.225772	-7.255120	-7.231340	-7.203597	-7.183315	-7.241084	-7.218195	-7.225927	-14.995053	-7.227046
5690.340000	-7.182232	-7.239915	-7.233153	-7.169111	-7.239987	-7.255235	-7.225765	-7.255143	-7.231355	-7.203789	-7.183326	-7.241058	-7.218171	-7.225919	-14.995049	-7.227044
5710.320000	-7.182235	-7.239937	-7.233151	-7.169234	-7.239948	-7.255243	-7.225763	-7.255129	-7.231349	-7.204522	-7.183306	-7.241093	-7.218187	-7.225909	-14.995037	-7.227041
5730.311000	-7.182228	-7.239939	-7.233132	-7.169122	-7.239948	-7.255216	-7.225755	-7.255133	-7.231344	-7.204259	-7.183329	-7.241103	-7.218192	-7.225911	-14.995056	-7.227057
5750.380000	-7.182244	-7.239963	-7.233146	-7.169295	-7.239940	-7.255223	-7.225793	-7.255146	-7.231346	-7.205440	-7.183330	-7.241091	-7.218196	-7.225915	-14.995068	-7.227063
5770.401000	-7.182252	-7.239925	-7.233166	-7.169274	-7.239952	-7.255214	-7.225764	-7.255135	-7.231330	-7.203733	-7.183360	-7.241118	-7.218204	-7.225926	-14.995058	-7.227082
5790.441000	-7.182241	-7.239934	-7.233168	-7.169253	-7.239954	-7.255242	-7.225753	-7.255111	-7.231342	-7.205435	-7.183344	-7.241103	-7.218182	-7.225917	-14.995031	-7.227072
5810.472000	-7.182247	-7.239894	-7.233169	-7.169271	-7.239945	-7.255240	-7.225736	-7.255134	-7.231360	-7.204449	-7.183305	-7.241117	-7.218220	-7.225941	-14.995053	-7.227056
5830.541000	-7.182233	-7.239938	-7.233166	-7.169243	-7.239970	-7.255245	-7.225770	-7.255133	-7.231332	-7.203551	-7.183327	-7.241099	-7.218221	-7.225903	-14.994990	-7.227053
5850.550000	-7.182275	-7.239913	-7.233163	-7.169289	-7.239946	-7.255229	-7.225760	-7.255157	-7.231358	-7.203635	-7.183368	-7.241112	-7.218209	-7.225938	-14.995016	-7.227038
5870.580000	-7.182256	-7.239929	-7.233182	-7.169308	-7.239967	-7.255233	-7.225758	-7.255144	-7.231355	-7.204831	-7.183324	-7.241101	-7.218197	-7.225944	-14.995070	-7.227067
5890.620000	-7.182243	-7.239925	-7.233141	-7.169065	-7.239971	-7.255216	-7.225771	-7.255123	-7.231359	-7.203806	-7.183365	-7.241080	-7.218173	-7.225924	-14.995028	-7.227066
5910.646000	-7.182260	-7.239935	-7.233147	-7.169089	-7.239943	-7.255250	-7.225775	-7.255146	-7.231345	-7.203451	-7.183347	-7.241092	-7.218177	-7.225957	-14.995067	-7.227055
5930.710000	-7.182277	-7.239926	-7.233159	-7.169215	-7.239966	-7.255253	-7.225788	-7.255155	-7.231363	-7.204475	-7.183364	-7.241080	-7.218169	-7.225962	-14.994994	-7.227052
5950.721000	-7.182258	-7.239927	-7.233176	-7.169282	-7.239955	-7.255242	-7.225764	-7.255156	-7.231339	-7.204780	-7.183344	-7.241117	-7.218173	-7.225934	-14.995018	-7.227046
5970.710000	-7.182266	-7.239917	-7.233176	-7.169141	-7.239957	-7.255262	-7.225783	-7.255138	-7.231327	-7.204476	-7.183358	-7.241105	-7.218177	-7.225957	-14.995044	-7.227063
5990.720000	-7.182241	-7.239919	-7.233161	-7.169254	-7.239981	-7.255252	-7.225760	-7.255152	-7.231341	-7.205017	-7.183350	-7.241084	-7.218176	-7.225959	-14.995055	-7.227073
6010.710000	-7.182223	-7.239901	-7.233182	-7.169107	-7.239969	-7.255253	-7.225775	-7.255127	-7.231373	-7.205505	-7.183341	-7.241094	-7.218177	-7.225938	-14.995032	-7.227078
6030.711000	-7.182250	-7.239936	-7.233154	-7.169305	-7.239967	-7.255255	-7.225779	-7.255104	-7.231370	-7.203786	-7.183327	-7.241131	-7.218203	-7.225955	-14.994978	-7.227076
6050.720000	-7.182239	-7.239912	-7.233144	-7.169077	-7.239969	-7.255274	-7.225754	-7.255120	-7.231338	-7.205807	-7.183309	-7.241126	-7.218161	-7.225959	-14.995014	-7.227087
6070.710000	-7.182235	-7.239911	-7.233135	-7.169305	-7.239955	-7.255241	-7.225771	-7.255138	-7.231361	-7.204329	-7.183343	-7.241090	-7.218128	-7.225926	-14.995051	-7.227065
6090.711000	-7.182267	-7.239944	-7.233159	-7.169304	-7.239930	-7.255250	-7.225747	-7.255119	-7.231346	-7.204196	-7.183331	-7.241097	-7.218149	-7.225905	-14.995018	-7.227096
6110.750000	-7.182228	-7.239901	-7.233172	-7.169059	-7.239942	-7.255246	-7.225758	-7.255117	-7.231364	-7.204215	-7.183344	-7.241119	-7.218169	-7.225924	-14.995030	-7.227090
6130.751000	-7.182240	-7.239913	-7.233162	-7.169298	-7.239929	-7.255241	-7.225768	-7.255145	-7.231343	-7.204949	-7.183319	-7.241128	-7.218175	-7.225924	-14.995015	-7.227100
6150.781000	-7.182258	-7.239934	-7.233170	-7.169107	-7.239958	-7.255234	-7.225776	-7.255139	-7.231362	-7.203882	-7.183350	-7.241116	-7.218175	-7.225903	-14.995054	-7.227083
6170.790000	-7.182252	-7.239913	-7.233180	-7.169291	-7.239967	-7.255244	-7.225756	-7.255123	-7.231318	-7.204761	-7.183363	-7.241119	-7.218162	-7.225934	-14.995064	-7.227072
6190.827000	-7.182241	-7.239919	-7.233136	-7.169268	-7.239969	-7.255231	-7.225760	-7.255121	-7.231346	-7.206083	-7.183305	-7.241080	-7.218158	-7.225942	-14.995003	-7.227065
6210.872000	-7.182278	-7.239902	-7.233154	-7.169255	-7.239971	-7.255220	-7.225766	-7.255130	-7.231350	-7.204632	-7.183321	-7.241110	-7.218139	-7.225916	-14.995004	-7.227073
6230.901000	-7.182275	-7.239914	-7.233138	-7.169294	-7.239981	-7.255220	-7.225758	-7.255129	-7.231330	-7.203826	-7.183287	-7.241101	-7.218164	-7.225931	-14.995044	-7.227052
6250.950000	-7.182276	-7.239924	-7.233173	-7.169275	-7.240003	-7.255224	-7.225752	-7.255108	-7.231317	-7.204587	-7.183280	-7.241114	-7.218178	-7.225938	-14.995051	-7.227063
6271.021000	-7.182249	-7.239942	-7.233161	-7.169235	-7.239988	-7.255234	-7.225763	-7.255148	-7.231345	-7.203664	-7.183283	-7.241107	-7.218166	-7.225932	-14.995062	-7.227051
6291.060000	-7.182250	-7.239948	-7.233151	-7.169173	-7.239977	-7.255245	-7.225766	-7.255152	-7.231345	-7.204401	-7.183312	-7.241128	-7.218170	-7.225950	-14.995046	-7.227086
6311.111000	-7.182243	-7.239931	-7.233189	-7.169086	-7.239961	-7.255239	-7.225769	-7.255126	-7.231339	-7.203522	-7.183331	-7.241131	-7.218152	-7.225925	-14.995078	-7.227083
6331.130000	-7.182260	-7.239935	-7.233163	-7.169292	-7.239963	-7.255248	-7.225784	-7.255137	-7.231315	-7.205177	-7.183322	-7.241140	-7.218161	-7.225939	-14.995041	-7.227090
6351.171000	-7.182238	-7.239896	-7.233156	-7.169296	-7.239970	-7.255248	-7.225787	-7.255110	-7.231335	-7.203977	-7.183343	-7.241110	-7.218190	-7.225962	-14.995039	-7.227075
6371.200000	-7.182218	-7.239929	-7.233143	-7.169309	-7.239986	-7.255239	-7.225747	-7.255114	-7.231323	-7.205716	-7.183293	-7.241117	-7.218166	-7.225956	-14.995024	-7.227055
6391.240000	-7.182241	-7.239917	-7.233143	-7.169156	-7.239974	-7.255251	-7.225773	-7.255136	-7.231339	-7.205312	-7.183326	-7.241126	-7.218194	-7.225929	-14.995053	-7.227072
6411.310000	-7.182228	-7.239876	-7.233166	-7.169286	-7.239982	-7.255239	-7.225750	-7.255116	-7.231317	-7.201937	-7.183366	-7.241134	-7.218187	-7.225922	-14.995068	-7.227053
6431.320000	-7.182235	-7.239906	-7.233151	-7.169321	-7.240005	-7.255232	-7.225741	-7.255115	-7.231311	-7.203773	-7.183346	-7.241135	-7.218169	-7.225928	-14.995027	-7.227066
6451.340000	-7.182227	-7.239917	-7.233148	-7.169094	-7.239976	-7.255230	-7.225733	-7.255137	-7.231303	-7.204619	-7.183330	-7.241118	-7.218191	-7.225941	-14.995087	-7.227050
6471.363000	-7.182240	-7.239932	-7.233157	-7.169175	-7.239959	-7.255243	-7.225755	-7.255113	-7.231328	-7.205066	-7.183369	-7.241133	-7.218166	-7.225927	-14.995051	-7.227030
6491.400000	-7.182228	-7.239916	-7.233158	-7.169225	-7.239983	-7.255224	-7.225774	-7.255119	-7.231333	-7.207358	-7.183337	-7.241144	-7.218160	-7.225935	-14.994992	-7.227076
6511.411000	-7.182249	-7.239904	-7.233183	-7.169206	-7.239988	-7.255239	-7.225764	-7.255129	-7.231352	-7.204745	-7.183304	-7.241141	-7.218211	-7.225924	-14.995007	-7.227047
6531.460000	-7.182232	-7.239903	-7.233181	-7.169219	-7.239955	-7.255263	-7.225769	-7.255117	-7.231361	-7.204633	-7.183335	-7.241116	-7.218183	-7.225933	-14.995075	-7.227033
6551.500000	-7.182232	-7.239907	-7.233172	-7.169273	-7.239946	-7.255221	-7.225744	-7.255134	-7.231348	-7.205460	-7.183342	-7.241122	-7.218168	-7.225945	-14.994998	-7.227072
6571.530000	-7.182234	-7.239932	-7.233187	-7.169289	-7.239977	-7.255235	-7.225775	-7.255141	-7.231358	-7.204714	-7.183347	-7.241116	-7.218176	-7.225928	-14.995003	-7.227074
6591.571000	-7.182245	-7.239913	-7.233204	-7.169290	-7.239961	-7.255251	-7.225774	-7.255129	-7.231329	-7.204299	-7.183319	-7.241110	-7.218154	-7.225933	-14.995007	-7.227068
6611.620000	-7.182224	-7.239933	-7.233203	-7.169045	-7.239958	-7.255245	-7.225779	-7.255134	-7.231367	-7.205167	-7.183337	-7.241104	-7.218160	-7.225947	-14.995002	-7.227049
6631.630000	-7.182259	-7.239918	-7.233170	-7.169320	-7.239952	-7.255269	-7.225760	-7.255170	-7.231343	-7.203020	-7.183282	-7.241134	-7.218164	-7.225897	-14.994985	-7.227044
6651.660000	-7.182246	-7.239925	-7.233188	-7.169272	-7.239988	-7.255266	-7.225745	-7.255154	-7.231336	-7.204860	-7.183312	-7.241127	-7.218152	-7.225925	-14.995021	-7.227094
6671.650000	-7.182225	-7.239923	-7.233184	-7.169307	-7.239995	-7.255277	-7.225773	-7.255141	-7.231362	-7.203588	-7.183319	-7.241128	-7.218163	-7.225951	-14.995031	-7.227059
6691.681000	-7.182278	-7.239912	-7.233175	-7.169252	-7.239971	-7.255249	-7.225747	-7.255138	-7.231359	-7.202746	-7.183293	-7.241117	-7.218147	-7.225943	-14.995046	-7.227075
6711.680000	-7.182301	-7.239953	-7.233174	-7.169312	-7.239968	-7.255265	-7.225744	-7.255149	-7.231324	-7.205582	-7.183273	-7.241157	-7.218168	-7.225909	-14.995034	-7.227053
6731.690000	-7.182294	-7.239941	-7.233154	-7.169190	-7.239970	-7.255259	-7.225739	-7.255165	-7.231336	-7.204207	-7.183324	-7.241162	-7.218168	-7.225931	-14.995031	-7.227058
6751.680000	-7.182287	-7.239915	-7.233165	-7.169269	-7.239977	-7.255281	-7.225736	-7.255129	-7.231320	-7.203528	-7.183306	-7.241125	-7.218173	-7.225935	-14.995008	-7.227055
6771.690000	-7.182258	-7.239960	-7.233177	-7.169271	-7.239965	-7.255257	-7.225770	-7.255134	-7.231304	-7.204312	-7.183327	-7.241135	-7.218164	-7.225930	-14.994995	-7.227055
6791.710000	-7.182263	-7.239939	-7.233155	-7.169227	-7.239971	-7.255248	-7.225771	-7.255147	-7.231319	-7.204525	-7.183315	-7.241123	-7.218172	-7.225918	-14.995022	-7.227026
6811.720000	-7.182250	-7.239934	-7.233162	-7.169290	-7.239969	-7.255265	-7.225747	-7.255127	-7.231275	-7.204871	-7.183333	-7.241132	-7.218180	-7.225938	-14.995053	-7.227061
6831.710000	-7.182229	-7.239941	-7.233166	-7.169286	-7.239978	-7.255270	-7.225752	-7.255143	-7.231332	-7.203055	-7.183322	-7.241129	-7.218139	-7.225937	-14.994992	-7.227061
6851.710000	-7.182237	-7.239925	-7.233168	-7.169251	-7.239962	-7.255233	-7.225742	-7.255158	-7.231321	-7.205880	-7.183294	-7.241151	-7.218178	-7.225944	-14.994997	-7.227062
6871.680000	-7.182255	-7.239923	-7.233172	-7.169051	-7.239960	-7.255254	-7.225775	-7.255138	-7.231325	-7.204166	-7.183292	-7.241112	-7.218170	-7.225961	-14.995045	-7.227035
6891.670000	-7.182229	-7.239949	-7.233145	-7.169140	-7.239958	-7.255242	-7.225738	-7.255138	-7.231307	-7.204554	-7.183341	-7.241113	-7.218185	-7.225934	-14.995038	-7.227041
6911.680000	-7.182251	-7.239909	-7.233176	-7.169093	-7.239954	-7.255246	-7.225745	-7.255144	-7.231338	-7.203017	-7.183359	-7.241115	-7.218163	-7.225934	-14.994978	-7.227065
6931.660000	-7.182229	-7.239917	-7.233174	-7.169150	-7.239954	-7.255252	-7.225749	-7.255138	-7.231318	-7.203647	-7.183332	-7.241116	-7.218168	-7.225933	-14.995060	-7.227012
6951.660000	-7.182250	-7.239898	-7.233150	-7.169106	-7.239974	-7.255249	-7.225745	-7.255128	-7.231318	-7.204980	-7.183303	-7.241108	-7.218174	-7.225961	-14.995060	-7.227061
6971.670000	-7.182241	-7.239914	-7.233164	-7.169317	-7.239972	-7.255243	-7.225757	-7.255147	-7.231334	-7.205925	-7.183330	-7.241122	-7.218175	-7.225944	-14.994957	-7.227042
6991.690000	-7.182230	-7.239920	-7.233167	-7.169099	-7.239965	-7.255243	-7.225741	-7.255137	-7.231319	-7.205570	-7.183317	-7.241132	-7.218178	-7.225962	-14.995026	-7.227046
7011.660000	-7.182250	-7.239933	-7.233136	-7.169244	-7.239973	-7.255234	-7.225732	-7.255155	-7.231345	-7.203693	-7.183322	-7.241132	-7.218155	-7.225933	-14.995045	-7.227047
7031.660000	-7.182251	-7.239945	-7.233167	-7.169276	-7.239948	-7.255251	-7.225707	-7.255142	-7.231345	-7.203755	-7.183345	-7.241143	-7.218164	-7.225926	-14.994998	-7.227031
7051.630000	-7.182223	-7.239934	-7.233153	-7.169253	-7.239954	-7.255247	-7.225756	-7.255143	-7.231335	-7.204899	-7.183334	-7.241124	-7.218176	-7.225918	-14.994975	-7.227040
7071.610000	-7.182241	-7.239933	-7.233156	-7.169108	-7.239949	-7.255222	-7.225726	-7.255148	-7.231332	-7.203928	-7.183357	-7.241099	-7.218167	-7.225937	-14.994964	-7.227040
7091.600000	-7.182245	-7.239945	-7.233177	-7.169123	-7.239950	-7.255241	-7.225765	-7.255145	-7.231325	-7.205241	-7.183317	-7.241140	-7.218161	-7.225921	-14.995028	-7.227052
7111.590000	-7.182238	-7.239938	-7.233170	-7.169098	-7.239974	-7.255243	-7.225761	-7.255142	-7.231330	-7.204511	-7.183338	-7.241137	-7.218141	-7.225919	-14.995032	-7.227039
7131.580000	-7.182235	-7.239930	-7.233168	-7.169235	-7.239978	-7.255252	-7.225740	-7.255146	-7.231333	-7.204866	-7.183326	-7.241127	-7.218158	-7.225902	-14.995051	-7.227052
7151.590000	-7.182227	-7.239910	-7.233138	-7.169281	-7.239946	-7.255254	-7.225766	-7.255154	-7.231353	-7.204050	-7.183341	-7.241121	-7.218166	-7.225919	-14.995054	-7.227064
7171.570000	-7.182259	-7.239922	-7.233165	-7.169315	-7.239937	-7.255258	-7.225720	-7.255153	-7.231356	-7.204456	-7.183304	-7.241138	-7.218189	-7.225930	-14.995044	-7.227057
7191.550000	-7.182239	-7.239942	-7.233140	-7.169295	-7.239949	-7.255233	-7.225770	-7.255115	-7.231358	-7.204237	-7.183355	-7.241115	-7.218177	-7.225944	-14.994981	-7.227059
7211.511000	-7.182277	-7.239951	-7.233176	-7.169275	-7.239951	-7.255247	-7.225746	-7.255136	-7.231328	-7.205097	-7.183332	-7.241137	-7.218150	-7.225929	-14.995021	-7.227030
7231.500000	-7.182237	-7.239924	-7.233158	-7.169292	-7.239947	-7.255212	-7.225751	-7.255150	-7.231356	-7.204289	-7.183358	-7.241100	-7.218159	-7.225910	-14.995004	-7.227072
7251.480000	-7.182243	-7.239926	-7.233192	-7.169294	-7.239968	-7.255223	-7.225732	-7.255182	-7.231336	-7.204694	-7.183373	-7.241141	-7.218169	-7.225915	-14.995059	-7.227067
7271.490000	-7.182234	-7.239930	-7.233174	-7.169291	-7.239957	-7.255266	-7.225735	-7.255144	-7.231314	-7.204351	-7.183317	-7.241120	-7.218160	-7.225908	-14.995048	-7.227094
7291.481000	-7.182250	-7.239939	-7.233158	-7.169112	-7.239941	-7.255248	-7.225721	-7.255167	-7.231336	-7.204253	-7.183320	-7.241122	-7.218143	-7.225919	-14.995042	-7.227086
7311.481000	-7.182220	-7.239895	-7.233166	-7.169289	-7.239965	-7.255226	-7.225752	-7.255156	-7.231345	-7.204074	-7.183337	-7.241121	-7.218141	-7.225904	-14.995017	-7.227089
7331.480000	-7.182234	-7.239906	-7.233157	-7.169183	-7.239980	-7.255232	-7.225767	-7.255168	-7.231331	-7.204157	-7.183377	-7.241121	-7.218164	-7.225918	-14.995067	-7.227073
7351.470000	-7.182238	-7.239917	-7.233152	-7.169106	-7.239965	-7.255219	-7.225753	-7.255157	-7.231356	-7.203331	-7.183319	-7.241132	-7.218161	-7.225916	-14.995041	-7.227069
7371.490000	-7.182233	-7.239924	-7.233183	-7.169130	-7.239974	-7.255224	-7.225755	-7.255166	-7.231366	-7.203929	-7.183310	-7.241132	-7.218154	-7.225934	-14.995006	-7.227064
7391.491000	-7.182235	-7.239912	-7.233148	-7.169323	-7.239985	-7.255247	-7.225733	-7.255144	-7.231353	-7.205682	-7.183320	-7.241119	-7.218179	-7.225927	-14.995031	-7.227074
7411.450000	-7.182255	-7.239921	-7.233142	-7.169299	-7.239968	-7.255243	-7.225774	-7.255155	-7.231360	-7.206847	-7.183310	-7.241107	-7.218150	-7.225915	-14.995051	-7.227052
7431.490000	-7.182245	-7.239891	-7.233182	-7.169119	-7.239984	-7.255250	-7.225786	-7.255147	-7.231358	-7.204372	-7.183304	-7.241130	-7.218154	-7.225931	-14.995060	-7.227061
7451.500000	-7.182261	-7.239907	-7.233160	-7.169090	-7.239954	-7.255202	-7.225814	-7.255168	-7.231357	-7.202695	-7.183304	-7.241130	-7.218194	-7.225909	-14.995030	-7.227060
7471.490000	-7.182267	-7.239890	-7.233172	-7.169125	-7.239929	-7.255223	-7.225771	-7.255139	-7.231332	-7.204531	-7.183332	-7.241110	-7.218183	-7.225913	-14.995051	-7.227055
7491.520000	-7.182238	-7.239893	-7.233168	-7.169243	-7.239957	-7.255230	-7.225778	-7.255152	-7.231325	-7.204393	-7.183316	-7.241102	-7.218196	-7.225901	-14.995044	-7.227032
7511.510000	-7.182245	-7.239880	-7.233167	-7.169225	-7.239933	-7.255256	-7.225791	-7.255144	-7.231341	-7.203783	-7.183330	-7.241130	-7.218143	-7.225939	-14.995031	-7.227048
7531.540000	-7.182241	-7.239899	-7.233176	-7.169197	-7.239946	-7.255239	-7.225771	-7.255161	-7.231348	-7.204410	-7.183369	-7.241113	-7.218169	-7.225920	-14.995005	-7.227040
7551.560000	-7.182233	-7.239865	-7.233168	-7.169213	-7.239968	-7.255247	-7.225766	-7.255178	-7.231325	-7.203965	-7.183293	-7.241131	-7.218205	-7.225919	-14.994998	-7.227079
7571.550000	-7.182240	-7.239896	-7.233165	-7.169060	-7.239975	-7.255228	-7.225766	-7.255153	-7.231331	-7.204135	-7.183320	-7.241139	-7.218178	-7.225909	-14.995036	-7.227059
7591.560000	-7.182281	-7.239900	-7.233184	-7.169054	-7.239988	-7.255213	-7.225768	-7.255132	-7.231335	-7.205081	-7.183304	-7.241130	-7.218173	-7.225914	-14.995022	-7.227071
7611.531000	-7.182251	-7.239894	-7.233198	-7.169273	-7.239962	-7.255233	-7.225781	-7.255163	-7.231329	-7.204764	-7.183358	-7.241106	-7.218182	-7.225918	-14.995049	-7.227058
7631.530000	-7.182248	-7.239897	-7.233183	-7.169315	-7.239954	-7.255250	-7.225798	-7.255175	-7.231309	-7.203764	-7.183330	-7.241121	-7.218172	-7.225894	-14.995035	-7.227074
7651.540000	-7.182234	-7.239862	-7.233190	-7.169261	-7.239948	-7.255224	-7.225780	-7.255188	-7.231320	-7.204342	-7.183354	-7.241133	-7.218173	-7.225931	-14.995043	-7.227044
7671.511000	-7.182251	-7.239874	-7.233191	-7.169210	-7.239966	-7.255210	-7.225773	-7.255169	-7.231358	-7.204210	-7.183334	-7.241114	-7.218180	-7.225929	-14.995009	-7.227047
7691.540000	-7.182230	-7.239892	-7.233178	-7.169186	-7.239970	-7.255246	-7.225769	-7.255153	-7.231338	-7.205178	-7.183303	-7.241137	-7.218169	-7.225927	-14.995000	-7.227042
7711.530000	-7.182255	-7.239893	-7.233164	-7.169277	-7.239951	-7.255236	-7.225761	-7.255186	-7.231318	-7.204095	-7.183333	-7.241134	-7.218190	-7.225928	-14.995025	-7.227050
7731.521000	-7.182239	-7.239900	-7.233179	-7.169024	-7.239983	-7.255217	-7.225743	-7.255177	-7.231312	-7.205389	-7.183247	-7.241105	-7.218168	-7.225939	-14.995001	-7.227038
7751.511000	-7.182250	-7.239913	-7.233150	-7.169074	-7.239960	-7.255211	-7.225789	-7.255164	-7.231311	-7.204227	-7.183276	-7.241133	-7.218186	-7.225932	-14.995063	-7.227055
7771.540000	-7.182240	-7.239919	-7.233151	-7.169005	-7.239956	-7.255210	-7.225761	-7.255171	-7.231324	-7.204568	-7.183342	-7.241122	-7.218159	-7.225948	-14.995092	-7.227050
7791.510000	-7.182251	-7.239925	-7.233149	-7.169292	-7.239971	-7.255209	-7.225780	-7.255148	-7.231353	-7.207325	-7.183347	-7.241151	-7.218161	-7.225949	-14.995067	-7.227056
7811.510000	-7.182237	-7.239915	-7.233179	-7.169308	-7.239965	-7.255218	-7.225791	-7.255170	-7.231332	-7.203797	-7.183300	-7.241137	-7.218148	-7.225940	-14.995065	-7.227059
7831.490000	-7.182257	-7.239885	-7.233163	-7.169156	-7.239965	-7.255256	-7.225784	-7.255158	-7.231359	-7.205159	-7.183363	-7.241154	-7.218177	-7.225936	-14.994985	-7.227033
7851.471000	-7.182250	-7.239920	-7.233177	-7.169048	-7.239969	-7.255225	-7.225778	-7.255161	-7.231343	-7.205084	-7.183331	-7.241108	-7.218177	-7.225919	-14.995040	-7.227049
7871.460000	-7.182268	-7.239907	-7.233177	-7.169275	-7.239962	-7.255232	-7.225789	-7.255150	-7.231340	-7.205116	-7.183339	-7.241133	-7.218182	-7.225947	-14.995057	-7.227070
7891.450000	-7.182250	-7.239935	-7.233207	-7.169231	-7.239948	-7.255236	-7.225751	-7.255141	-7.231333	-7.204617	-7.183310	-7.241102	-7.218178	-7.225941	-14.995035	-7.227043
7911.460000	-7.182239	-7.239934	-7.233197	-7.169038	-7.239955	-7.255237	-7.225766	-7.255176	-7.231338	-7.203969	-7.183316	-7.241130	-7.218160	-7.225945	-14.995024	-7.227038
7931.450000	-7.182249	-7.239912	-7.233198	-7.169218	-7.239960	-7.255234	-7.225784	-7.255155	-7.231341	-7.204408	-7.183363	-7.241131	-7.218166	-7.225925	-14.995068	-7.227037
7951.450000	-7.182245	-7.239946	-7.233175	-7.168961	-7.239968	-7.255239	-7.225788	-7.255160	-7.231333	-7.204229	-7.183333	-7.241133	-7.218162	-7.225939	-14.995031	-7.227058
7971.420000	-7.182302	-7.239945	-7.233188	-7.169014	-7.239957	-7.255243	-7.225764	-7.255162	-7.231336	-7.205162	-7.183317	-7.241130	-7.218117	-7.225931	-14.995022	-7.227071
7991.420000	-7.182291	-7.239937	-7.233156	-7.168992	-7.239941	-7.255244	-7.225776	-7.255127	-7.231312	-7.204018	-7.183377	-7.241173	-7.218151	-7.225937	-14.995060	-7.227039
8011.440000	-7.182282	-7.239915	-7.233175	-7.169206	-7.239969	-7.255255	-7.225792	-7.255127	-7.231332	-7.204026	-7.183338	-7.241172	-7.218145	-7.225918	-14.994985	-7.227066
8031.470000	-7.182251	-7.239928	-7.233190	-7.169140	-7.239984	-7.255260	-7.225760	-7.255124	-7.231334	-7.205604	-7.183337	-7.241145	-7.218159	-7.225938	-14.995073	-7.227080
8051.480000	-7.182246	-7.239917	-7.233174	-7.169242	-7.239971	-7.255249	-7.225767	-7.255131	-7.231320	-7.204881	-7.183330	-7.241136	-7.218123	-7.225936	-14.995066	-7.227096
8071.590000	-7.182301	-7.239937	-7.233184	-7.169215	-7.239925	-7.255264	-7.225765	-7.255142	-7.231347	-7.204575	-7.183347	-7.241127	-7.218147	-7.225923	-14.995022	-7.227069
	-7.182250															
