2916.708000	-7.022288	-7.171191	-7.225766	-7.065846	-7.064885	-6.999102	-7.245468	-7.220387	-7.430233	-7.225643	-7.217100	-7.380712	-7.415408	-7.192401	-15.005455	-6.965746
2927.295000	-7.022298	-7.171256	-7.225649	-7.065821	-7.064948	-6.999116	-7.245471	-7.220387	-7.430242	-7.225604	-7.217208	-7.380742	-7.415358	-7.192389	-15.005497	-6.965748
2937.880000	-7.022323	-7.171281	-7.225700	-7.065810	-7.064904	-6.999126	-7.245460	-7.220356	-7.430228	-7.225608	-7.217040	-7.380722	-7.415407	-7.192385	-15.005338	-6.965759
2948.456000	-7.022341	-7.171256	-7.225744	-7.065771	-7.064899	-6.999123	-7.245497	-7.220363	-7.430268	-7.225645	-7.216990	-7.380800	-7.415392	-7.192384	-15.005420	-6.965753
2959.035000	-7.022333	-7.171230	-7.225690	-7.065784	-7.064968	-6.999118	-7.245492	-7.220361	-7.430217	-7.225688	-7.217021	-7.380776	-7.415408	-7.192390	-15.005677	-6.965749
2969.629000	-7.022323	-7.171236	-7.225716	-7.065795	-7.064938	-6.999188	-7.245568	-7.220374	-7.430221	-7.225656	-7.217083	-7.380761	-7.415416	-7.192381	-15.005435	-6.965747
2980.227000	-7.022363	-7.171279	-7.225677	-7.065809	-7.064948	-6.999128	-7.245512	-7.220358	-7.430198	-7.225656	-7.217104	-7.380695	-7.415439	-7.192383	-15.005303	-6.965741
2990.798000	-7.022384	-7.171318	-7.225653	-7.065822	-7.064927	-6.999063	-7.245580	-7.220342	-7.430215	-7.225627	-7.217106	-7.380700	-7.415397	-7.192387	-15.005406	-6.965737
3001.374000	-7.022360	-7.171326	-7.225645	-7.065853	-7.064891	-6.999062	-7.245582	-7.220368	-7.430241	-7.225630	-7.217090	-7.380661	-7.415353	-7.192392	-15.005328	-6.965733
3011.954000	-7.022398	-7.171311	-7.225654	-7.065874	-7.064925	-6.999037	-7.245557	-7.220378	-7.430232	-7.225639	-7.217077	-7.380707	-7.415424	-7.192384	-15.005347	-6.965751
3022.538000	-7.022307	-7.171301	-7.225685	-7.065801	-7.064972	-6.999137	-7.245609	-7.220361	-7.430189	-7.225644	-7.217072	-7.380755	-7.415391	-7.192401	-15.005471	-6.965755
3033.121000	-7.022353	-7.171285	-7.225625	-7.065845	-7.064979	-6.999150	-7.245593	-7.220374	-7.430212	-7.225641	-7.217120	-7.380697	-7.415370	-7.192383	-15.005446	-6.965746
3043.687000	-7.022314	-7.171266	-7.225738	-7.065877	-7.064949	-6.999126	-7.245573	-7.220365	-7.430187	-7.225613	-7.217114	-7.380724	-7.415353	-7.192384	-15.005261	-6.965752
	-7.022310	-7.171272	-7.225661	-7.065826	-7.064969	-6.999158										
