2917.460000	-7.017144	-6.986013	-7.006955	-7.025395	-7.000676	-7.014345	-7.005479	-7.017774	-7.058564	-7.076602	-7.056175	-7.088893	-7.082307	-7.099662	-6.992524	-15.005116
2928.038000	-7.017088	-6.985983	-7.006915	-7.025388	-7.000771	-7.014322	-7.005494	-7.017753	-7.058570	-7.076689	-7.056184	-7.089004	-7.082370	-7.099672	-6.992548	-15.004976
2938.613000	-7.017107	-6.986063	-7.006872	-7.025329	-7.000755	-7.014311	-7.005526	-7.017825	-7.058578	-7.076630	-7.056116	-7.088995	-7.082351	-7.099682	-6.992493	-15.004937
2949.186000	-7.017151	-6.986067	-7.006824	-7.025353	-7.000813	-7.014329	-7.005459	-7.017872	-7.058641	-7.076677	-7.056194	-7.088963	-7.082305	-7.099840	-6.992478	-15.005192
2959.761000	-7.017202	-6.986019	-7.006866	-7.025411	-7.000774	-7.014314	-7.005508	-7.017873	-7.058608	-7.076612	-7.056266	-7.088988	-7.082295	-7.099745	-6.992464	-15.005024
2970.359000	-7.017209	-6.986015	-7.006892	-7.025376	-7.000722	-7.014288	-7.005417	-7.017829	-7.058605	-7.076630	-7.056264	-7.089011	-7.082379	-7.099828	-6.992467	-15.004958
2980.923000	-7.017170	-6.986055	-7.006895	-7.025356	-7.000741	-7.014393	-7.005466	-7.017825	-7.058610	-7.076627	-7.056152	-7.088975	-7.082308	-7.099777	-6.992547	-15.004860
2991.505000	-7.017160	-6.986080	-7.006904	-7.025331	-7.000749	-7.014404	-7.005506	-7.017832	-7.058677	-7.076662	-7.056131	-7.088930	-7.082354	-7.099769	-6.992529	-15.005037
3002.086000	-7.017124	-6.986076	-7.006902	-7.025382	-7.000739	-7.014334	-7.005465	-7.017873	-7.058600	-7.076652	-7.056159	-7.088919	-7.082421	-7.099774	-6.992483	-15.005010
3012.659000	-7.017162	-6.986108	-7.006871	-7.025459	-7.000768	-7.014364	-7.005477	-7.017833	-7.058577	-7.076589	-7.056152	-7.088947	-7.082475	-7.099728	-6.992539	-15.004988
3023.244000	-7.017182	-6.985986	-7.006904	-7.025463	-7.000733	-7.014329	-7.005406	-7.017822	-7.058625	-7.076570	-7.056177	-7.088987	-7.082429	-7.099788	-6.992511	-15.005157
3033.826000	-7.017119	-6.986059	-7.006892	-7.025407	-7.000749	-7.014339	-7.005490	-7.017833	-7.058542	-7.076584	-7.056216	-7.088950	-7.082275	-7.099821	-6.992536	-15.005053
	-7.017173	-6.986022	-7.006862	-7.025467												
