2916.671000	-7.017275	-6.986181	-7.006852	-7.025380	-7.000683	-7.014272	-7.005566	-7.018209	-7.059480	-7.077458	-7.057257	-7.090128	-7.083694	-7.101139	-6.992339	-15.005288
2927.255000	-7.017289	-6.986189	-7.006945	-7.025340	-7.000657	-7.014265	-7.005540	-7.018140	-7.059459	-7.077485	-7.057381	-7.090218	-7.083631	-7.101128	-6.992367	-15.005326
2937.838000	-7.017243	-6.986203	-7.006897	-7.025421	-7.000623	-7.014289	-7.005587	-7.018152	-7.059458	-7.077428	-7.057306	-7.090133	-7.083627	-7.101123	-6.992434	-15.005385
2948.440000	-7.017290	-6.986184	-7.006903	-7.025346	-7.000629	-7.014309	-7.005589	-7.018128	-7.059392	-7.077439	-7.057305	-7.090165	-7.083580	-7.101173	-6.992365	-15.005462
2959.031000	-7.017223	-6.986122	-7.006902	-7.025364	-7.000676	-7.014306	-7.005573	-7.018114	-7.059406	-7.077491	-7.057337	-7.090222	-7.083652	-7.101147	-6.992344	-15.005174
2969.612000	-7.017237	-6.986146	-7.006930	-7.025324	-7.000634	-7.014285	-7.005503	-7.018107	-7.059424	-7.077475	-7.057320	-7.090203	-7.083587	-7.101214	-6.992310	-15.005164
2980.182000	-7.017268	-6.986167	-7.006868	-7.025358	-7.000628	-7.014251	-7.005551	-7.018131	-7.059444	-7.077481	-7.057288	-7.090344	-7.083663	-7.101203	-6.992350	-15.005190
2990.775000	-7.017268	-6.986127	-7.006884	-7.025378	-7.000585	-7.014322	-7.005512	-7.018108	-7.059370	-7.077543	-7.057378	-7.090290	-7.083672	-7.101131	-6.992370	-15.005404
3001.362000	-7.017285	-6.986099	-7.006864	-7.025332	-7.000561	-7.014319	-7.005512	-7.018118	-7.059421	-7.077506	-7.057369	-7.090300	-7.083663	-7.101119	-6.992340	-15.005238
3011.938000	-7.017222	-6.986132	-7.006856	-7.025339	-7.000594	-7.014280	-7.005554	-7.018105	-7.059413	-7.077574	-7.057382	-7.090258	-7.083640	-7.101116	-6.992416	-15.005241
3022.510000	-7.017297	-6.986085	-7.006889	-7.025272	-7.000569	-7.014276	-7.005610	-7.018151	-7.059420	-7.077560	-7.057333	-7.090347	-7.083620	-7.101116	-6.992392	-15.005330
3033.089000	-7.017224	-6.986119	-7.006902	-7.025301	-7.000555	-7.014241	-7.005553	-7.018072	-7.059407	-7.077594	-7.057316	-7.090262	-7.083611	-7.101138	-6.992412	-15.005379
3043.677000	-7.017271	-6.986208	-7.006875	-7.025295	-7.000498	-7.014238	-7.005580	-7.018108	-7.059418	-7.077547	-7.057353	-7.090299	-7.083638	-7.101184	-6.992406	-15.005455
3054.250000	-7.017288	-6.986158	-7.006857	-7.025264	-7.000560	-7.014262	-7.005565	-7.018170	-7.059402	-7.077495	-7.057423	-7.090271	-7.083570	-7.101196	-6.992402	-15.005454
3064.827000	-7.017285	-6.986168	-7.006843	-7.025349	-7.000656	-7.014242	-7.005495	-7.018083	-7.059411	-7.077555	-7.057429	-7.090368	-7.083618	-7.101151	-6.992419	-15.005061
3075.423000	-7.017263	-6.986111	-7.006869	-7.025277	-7.000625	-7.014278	-7.005648	-7.018126	-7.059434	-7.077523	-7.057378	-7.090372	-7.083640	-7.101152	-6.992346	-15.005134
3086.003000	-7.017270	-6.986116	-7.006901	-7.025319	-7.000562	-7.014291	-7.005665	-7.018121	-7.059414	-7.077505	-7.057407	-7.090297	-7.083641	-7.101195	-6.992404	-15.005119
3096.574000	-7.017256	-6.986108	-7.006871	-7.025317	-7.000604	-7.014259	-7.005586	-7.018105	-7.059444	-7.077500	-7.057437	-7.090414	-7.083625	-7.101167	-6.992508	-15.005190
3107.150000	-7.017254	-6.986068	-7.006907	-7.025348	-7.000555	-7.014276	-7.005551	-7.018116	-7.059440	-7.077533	-7.057438	-7.090375	-7.083654	-7.101340	-6.992485	-15.005118
3117.736000	-7.017227	-6.986124	-7.006915	-7.025385	-7.000577	-7.014313	-7.005622	-7.018109	-7.059456	-7.077496	-7.057357	-7.090391	-7.083622	-7.101214	-6.992431	-15.005166
3128.318000	-7.017297	-6.986096	-7.006940	-7.025330	-7.000570	-7.014283	-7.005599	-7.018125	-7.059461	-7.077468	-7.057345	-7.090323	-7.083596	-7.101213	-6.992512	-15.005193
3138.927000	-7.017315	-6.986137	-7.006958	-7.025369	-7.000588	-7.014257	-7.005603	-7.018048	-7.059541	-7.077556	-7.057361	-7.090354	-7.083542	-7.101289	-6.992445	-15.005372
3149.503000	-7.017279	-6.986133	-7.006953	-7.025367	-7.000582	-7.014324	-7.005587	-7.018071	-7.059543	-7.077508	-7.057434	-7.090386	-7.083555	-7.101279	-6.992447	-15.005274
3160.088000	-7.017307	-6.986051	-7.006923	-7.025353	-7.000641	-7.014294	-7.005567	-7.018141	-7.059542	-7.077499	-7.057399	-7.090395	-7.083554	-7.101310	-6.992494	-15.005294
3170.675000	-7.017340	-6.986142	-7.006965	-7.025376	-7.000585	-7.014313	-7.005609	-7.018151	-7.059513	-7.077500	-7.057373	-7.090341	-7.083547	-7.101294	-6.992462	-15.005204
3181.247000	-7.017240	-6.986136	-7.006898	-7.025326	-7.000626	-7.014275	-7.005626	-7.018149	-7.059497	-7.077467	-7.057416	-7.090345	-7.083478	-7.101363	-6.992379	-15.005248
3191.834000	-7.017338	-6.986068	-7.006955	-7.025358	-7.000653	-7.014311	-7.005615	-7.018089	-7.059562	-7.077452	-7.057270	-7.090379	-7.083517	-7.101320	-6.992391	-15.004999
3202.420000	-7.017284	-6.986137	-7.006920	-7.025308	-7.000572	-7.014235	-7.005594	-7.018146	-7.059527	-7.077489	-7.057347	-7.090390	-7.083609	-7.101222	-6.992404	-15.005195
3213.002000	-7.017313	-6.986145	-7.006901	-7.025387	-7.000591	-7.014209	-7.005619	-7.018099	-7.059445	-7.077449	-7.057337	-7.090335	-7.083467	-7.101360	-6.992349	-15.005243
3223.589000	-7.017287	-6.986139	-7.006990	-7.025383	-7.000605	-7.014267	-7.005652	-7.018169	-7.059531	-7.077485	-7.057289	-7.090393	-7.083527	-7.101363	-6.992394	-15.005227
3234.173000	-7.017332	-6.986096	-7.006828	-7.025318	-7.000639	-7.014264	-7.005656	-7.018146	-7.059447	-7.077491	-7.057367	-7.090487	-7.083532	-7.101329	-6.992347	-15.005167
3244.756000	-7.017353	-6.986104	-7.006865	-7.025332	-7.000605	-7.014231	-7.005572	-7.018178	-7.059486	-7.077503	-7.057397	-7.090436	-7.083573	-7.101273	-6.992400	-15.005225
3255.341000	-7.017327	-6.986166	-7.006903	-7.025329	-7.000592	-7.014209	-7.005644	-7.018163	-7.059468	-7.077535	-7.057467	-7.090418	-7.083565	-7.101320	-6.992363	-15.005335
3265.937000	-7.017336	-6.986126	-7.006911	-7.025367	-7.000533	-7.014259	-7.005637	-7.018129	-7.059514	-7.077498	-7.057405	-7.090387	-7.083530	-7.101297	-6.992397	-15.005217
3276.514000	-7.017268	-6.986199	-7.006874	-7.025412	-7.000574	-7.014330	-7.005580	-7.018167	-7.059540	-7.077553	-7.057418	-7.090467	-7.083512	-7.101318	-6.992395	-15.005261
3287.094000	-7.017230	-6.986174	-7.006978	-7.025308	-7.000647	-7.014335	-7.005574	-7.018122	-7.059571	-7.077484	-7.057367	-7.090510	-7.083595	-7.101392	-6.992404	-15.005262
3297.677000	-7.017254	-6.986231	-7.006925	-7.025398	-7.000631	-7.014308	-7.005659	-7.018184	-7.059559	-7.077594	-7.057430	-7.090449	-7.083683	-7.101388	-6.992361	-15.005182
3308.272000	-7.017262	-6.986161	-7.006998	-7.025394	-7.000601	-7.014349	-7.005659	-7.018141	-7.059584	-7.077590	-7.057563	-7.090453	-7.083564	-7.101291	-6.992388	-15.005171
3318.857000	-7.017302	-6.986209	-7.006963	-7.025403	-7.000625	-7.014348	-7.005618	-7.018148	-7.059557	-7.077572	-7.057590	-7.090504	-7.083561	-7.101285	-6.992396	-15.005182
3329.456000	-7.017323	-6.986174	-7.006917	-7.025350	-7.000670	-7.014320	-7.005693	-7.018150	-7.059558	-7.077527	-7.057578	-7.090439	-7.083595	-7.101360	-6.992421	-15.005268
3340.031000	-7.017301	-6.986161	-7.006929	-7.025356	-7.000665	-7.014314	-7.005676	-7.018104	-7.059555	-7.077586	-7.057612	-7.090462	-7.083668	-7.101332	-6.992376	-15.005082
3350.618000	-7.017245	-6.986130	-7.007050	-7.025385	-7.000589	-7.014279	-7.005629	-7.018132	-7.059559	-7.077540	-7.057545	-7.090428	-7.083657	-7.101381	-6.992395	-15.005435
3361.212000	-7.017296	-6.986093	-7.006993	-7.025372	-7.000591	-7.014280	-7.005662	-7.018084	-7.059538	-7.077565	-7.057537	-7.090432	-7.083652	-7.101337	-6.992420	-15.005308
3371.809000	-7.017214	-6.986059	-7.006994	-7.025376	-7.000582	-7.014284	-7.005650	-7.018090	-7.059582	-7.077494	-7.057495	-7.090552	-7.083654	-7.101418	-6.992383	-15.004974
3382.388000	-7.017218	-6.986100	-7.007028	-7.025412	-7.000567	-7.014266	-7.005643	-7.018103	-7.059619	-7.077538	-7.057539	-7.090571	-7.083590	-7.101431	-6.992430	-15.005327
3392.980000	-7.017283	-6.986091	-7.007020	-7.025414	-7.000624	-7.014321	-7.005613	-7.018063	-7.059551	-7.077573	-7.057562	-7.090502	-7.083525	-7.101395	-6.992406	-15.005136
3403.550000	-7.017247	-6.986149	-7.006992	-7.025353	-7.000594	-7.014274	-7.005666	-7.018084	-7.059535	-7.077533	-7.057548	-7.090521	-7.083605	-7.101417	-6.992388	-15.005139
3414.145000	-7.017240	-6.986098	-7.007016	-7.025319	-7.000547	-7.014257	-7.005669	-7.018056	-7.059557	-7.077546	-7.057491	-7.090458	-7.083684	-7.101374	-6.992348	-15.005319
3424.732000	-7.017211	-6.986118	-7.006974	-7.025455	-7.000570	-7.014300	-7.005731	-7.018051	-7.059667	-7.077530	-7.057564	-7.090426	-7.083685	-7.101357	-6.992383	-15.005307
3435.325000	-7.017267	-6.986099	-7.006987	-7.025383	-7.000554	-7.014265	-7.005669	-7.018121	-7.059597	-7.077520	-7.057511	-7.090455	-7.083600	-7.101475	-6.992352	-15.005127
3445.910000	-7.017250	-6.986154	-7.006989	-7.025363	-7.000584	-7.014354	-7.005656	-7.018064	-7.059626	-7.077509	-7.057462	-7.090460	-7.083657	-7.101464	-6.992365	-15.005241
3456.501000	-7.017258	-6.986204	-7.006938	-7.025426	-7.000566	-7.014378	-7.005704	-7.018051	-7.059556	-7.077543	-7.057539	-7.090470	-7.083701	-7.101464	-6.992395	-15.005119
3467.077000	-7.017280	-6.986166	-7.006860	-7.025479	-7.000607	-7.014277	-7.005632	-7.018120	-7.059625	-7.077606	-7.057555	-7.090397	-7.083708	-7.101307	-6.992389	-15.005069
3477.660000	-7.017213	-6.986158	-7.006940	-7.025430	-7.000526	-7.014389	-7.005703	-7.018082	-7.059676	-7.077563	-7.057553	-7.090516	-7.083762	-7.101362	-6.992407	-15.005212
3488.232000	-7.017235	-6.986085	-7.006921	-7.025507	-7.000571	-7.014331	-7.005705	-7.018094	-7.059622	-7.077523	-7.057511	-7.090445	-7.083805	-7.101358	-6.992371	-15.005122
3498.830000	-7.017327	-6.986131	-7.006990	-7.025433	-7.000602	-7.014277	-7.005779	-7.018092	-7.059662	-7.077526	-7.057542	-7.090483	-7.083737	-7.101446	-6.992329	-15.005128
3509.411000	-7.017243	-6.986171	-7.007056	-7.025375	-7.000540	-7.014332	-7.005771	-7.018056	-7.059606	-7.077634	-7.057552	-7.090515	-7.083762	-7.101426	-6.992371	-15.005293
3519.996000	-7.017229	-6.986183	-7.006952	-7.025417	-7.000609	-7.014308	-7.005774	-7.018080	-7.059625	-7.077627	-7.057603	-7.090487	-7.083747	-7.101420	-6.992335	-15.005199
3530.583000	-7.017238	-6.986164	-7.006970	-7.025402	-7.000634	-7.014269	-7.005718	-7.018097	-7.059593	-7.077655	-7.057538	-7.090501	-7.083725	-7.101465	-6.992365	-15.005320
3541.176000	-7.017209	-6.986180	-7.006902	-7.025324	-7.000647	-7.014312	-7.005726	-7.018161	-7.059669	-7.077681	-7.057550	-7.090432	-7.083683	-7.101313	-6.992311	-15.005390
3551.805000	-7.017179	-6.986205	-7.006915	-7.025389	-7.000597	-7.014317	-7.005775	-7.018164	-7.059599	-7.077605	-7.057612	-7.090506	-7.083657	-7.101374	-6.992321	-15.005536
3562.379000	-7.017223	-6.986222	-7.006890	-7.025401	-7.000577	-7.014343	-7.005686	-7.018132	-7.059634	-7.077628	-7.057562	-7.090422	-7.083725	-7.101363	-6.992293	-15.005472
3572.963000	-7.017144	-6.986215	-7.006894	-7.025453	-7.000626	-7.014303	-7.005713	-7.018134	-7.059601	-7.077589	-7.057513	-7.090451	-7.083818	-7.101371	-6.992276	-15.005321
3583.545000	-7.017248	-6.986187	-7.006898	-7.025392	-7.000625	-7.014381	-7.005655	-7.018139	-7.059591	-7.077603	-7.057526	-7.090411	-7.083738	-7.101407	-6.992310	-15.005402
3594.116000	-7.017145	-6.986194	-7.006877	-7.025421	-7.000595	-7.014396	-7.005736	-7.018178	-7.059609	-7.077646	-7.057551	-7.090421	-7.083744	-7.101372	-6.992347	-15.005434
3604.691000	-7.017269	-6.986170	-7.006968	-7.025505	-7.000613	-7.014348	-7.005698	-7.018192	-7.059590	-7.077580	-7.057501	-7.090526	-7.083762	-7.101368	-6.992326	-15.005420
3615.287000	-7.017222	-6.986203	-7.006921	-7.025474	-7.000605	-7.014364	-7.005712	-7.018202	-7.059642	-7.077613	-7.057474	-7.090506	-7.083744	-7.101435	-6.992351	-15.005486
3625.879000	-7.017225	-6.986150	-7.006959	-7.025483	-7.000651	-7.014357	-7.005711	-7.018195	-7.059640	-7.077596	-7.057479	-7.090541	-7.083819	-7.101459	-6.992352	-15.005286
3636.458000	-7.017198	-6.986187	-7.006999	-7.025477	-7.000588	-7.014400	-7.005693	-7.018225	-7.059603	-7.077625	-7.057540	-7.090493	-7.083728	-7.101480	-6.992360	-15.005237
3647.039000	-7.017192	-6.986189	-7.006916	-7.025358	-7.000610	-7.014388	-7.005736	-7.018203	-7.059655	-7.077633	-7.057400	-7.090496	-7.083800	-7.101487	-6.992417	-15.005343
3657.619000	-7.017200	-6.986206	-7.006929	-7.025386	-7.000570	-7.014363	-7.005670	-7.018253	-7.059612	-7.077608	-7.057478	-7.090537	-7.083737	-7.101487	-6.992412	-15.005341
3668.188000	-7.017111	-6.986239	-7.006936	-7.025450	-7.000612	-7.014310	-7.005709	-7.018228	-7.059627	-7.077562	-7.057530	-7.090440	-7.083782	-7.101484	-6.992422	-15.005674
3678.771000	-7.017215	-6.986189	-7.006947	-7.025479	-7.000587	-7.014332	-7.005718	-7.018154	-7.059617	-7.077603	-7.057510	-7.090467	-7.083734	-7.101496	-6.992444	-15.005223
3689.346000	-7.017162	-6.986246	-7.007038	-7.025436	-7.000618	-7.014301	-7.005669	-7.018177	-7.059652	-7.077615	-7.057452	-7.090525	-7.083871	-7.101442	-6.992418	-15.005324
3699.907000	-7.017207	-6.986174	-7.006983	-7.025435	-7.000614	-7.014353	-7.005728	-7.018195	-7.059658	-7.077664	-7.057526	-7.090530	-7.083846	-7.101575	-6.992434	-15.005212
3710.509000	-7.017203	-6.986204	-7.006871	-7.025424	-7.000650	-7.014352	-7.005678	-7.018221	-7.059689	-7.077636	-7.057568	-7.090527	-7.083942	-7.101518	-6.992413	-15.005185
3721.087000	-7.017212	-6.986142	-7.006904	-7.025373	-7.000600	-7.014353	-7.005684	-7.018123	-7.059713	-7.077692	-7.057589	-7.090539	-7.083900	-7.101538	-6.992455	-15.005264
3731.667000	-7.017295	-6.986099	-7.007044	-7.025401	-7.000604	-7.014289	-7.005686	-7.018198	-7.059666	-7.077681	-7.057586	-7.090535	-7.083791	-7.101474	-6.992390	-15.005147
3742.247000	-7.017310	-6.986087	-7.006993	-7.025353	-7.000607	-7.014363	-7.005657	-7.018177	-7.059690	-7.077634	-7.057576	-7.090459	-7.083748	-7.101470	-6.992466	-15.005167
3752.829000	-7.017257	-6.986158	-7.006974	-7.025424	-7.000557	-7.014331	-7.005719	-7.018206	-7.059714	-7.077649	-7.057614	-7.090518	-7.083857	-7.101585	-6.992418	-15.005255
3763.410000	-7.017266	-6.986159	-7.006982	-7.025402	-7.000600	-7.014396	-7.005737	-7.018235	-7.059652	-7.077639	-7.057618	-7.090504	-7.083788	-7.101631	-6.992385	-15.005391
3773.984000	-7.017312	-6.986177	-7.007075	-7.025369	-7.000564	-7.014414	-7.005737	-7.018156	-7.059659	-7.077634	-7.057610	-7.090470	-7.083815	-7.101599	-6.992453	-15.005110
3784.568000	-7.017281	-6.986197	-7.007033	-7.025435	-7.000533	-7.014420	-7.005771	-7.018218	-7.059729	-7.077624	-7.057664	-7.090448	-7.083858	-7.101579	-6.992410	-15.005006
3795.140000	-7.017307	-6.986174	-7.006987	-7.025422	-7.000540	-7.014413	-7.005661	-7.018194	-7.059653	-7.077589	-7.057608	-7.090516	-7.083862	-7.101487	-6.992452	-15.005186
3805.733000	-7.017301	-6.986161	-7.006983	-7.025376	-7.000542	-7.014394	-7.005643	-7.018299	-7.059703	-7.077578	-7.057624	-7.090486	-7.083861	-7.101495	-6.992412	-15.005164
3816.297000	-7.017335	-6.986139	-7.006949	-7.025409	-7.000561	-7.014405	-7.005628	-7.018297	-7.059669	-7.077684	-7.057682	-7.090500	-7.083917	-7.101565	-6.992396	-15.005165
3826.878000	-7.017306	-6.986148	-7.006941	-7.025382	-7.000589	-7.014444	-7.005668	-7.018267	-7.059703	-7.077605	-7.057662	-7.090536	-7.083861	-7.101470	-6.992396	-15.005189
3837.462000	-7.017323	-6.986148	-7.006972	-7.025364	-7.000620	-7.014435	-7.005659	-7.018213	-7.059751	-7.077660	-7.057664	-7.090535	-7.083888	-7.101384	-6.992433	-15.005032
3848.046000	-7.017310	-6.986086	-7.006958	-7.025333	-7.000610	-7.014488	-7.005660	-7.018280	-7.059743	-7.077682	-7.057630	-7.090521	-7.083935	-7.101414	-6.992392	-15.005330
3858.638000	-7.017339	-6.986126	-7.006905	-7.025328	-7.000608	-7.014405	-7.005778	-7.018240	-7.059691	-7.077691	-7.057631	-7.090473	-7.083876	-7.101478	-6.992405	-15.005232
3869.204000	-7.017242	-6.986082	-7.006960	-7.025370	-7.000605	-7.014401	-7.005685	-7.018229	-7.059710	-7.077701	-7.057458	-7.090571	-7.083957	-7.101482	-6.992434	-15.005298
3879.788000	-7.017266	-6.986126	-7.007015	-7.025323	-7.000630	-7.014498	-7.005633	-7.018216	-7.059731	-7.077705	-7.057664	-7.090487	-7.083949	-7.101464	-6.992421	-15.005323
3890.392000	-7.017332	-6.986206	-7.006976	-7.025397	-7.000637	-7.014441	-7.005745	-7.018259	-7.059698	-7.077754	-7.057663	-7.090520	-7.083961	-7.101497	-6.992421	-15.005242
3900.986000	-7.017293	-6.986147	-7.006982	-7.025437	-7.000697	-7.014450	-7.005664	-7.018238	-7.059744	-7.077707	-7.057563	-7.090555	-7.083914	-7.101542	-6.992420	-15.005234
3911.570000	-7.017300	-6.986140	-7.007026	-7.025407	-7.000674	-7.014506	-7.005665	-7.018212	-7.059739	-7.077749	-7.057678	-7.090527	-7.083976	-7.101509	-6.992458	-15.005249
3922.151000	-7.017282	-6.986093	-7.006950	-7.025434	-7.000658	-7.014445	-7.005677	-7.018222	-7.059727	-7.077692	-7.057622	-7.090563	-7.083956	-7.101517	-6.992499	-15.005311
3932.708000	-7.017266	-6.986117	-7.006927	-7.025393	-7.000630	-7.014497	-7.005678	-7.018234	-7.059775	-7.077665	-7.057698	-7.090484	-7.083901	-7.101513	-6.992493	-15.005231
3943.305000	-7.017279	-6.986118	-7.006919	-7.025406	-7.000602	-7.014493	-7.005638	-7.018228	-7.059729	-7.077661	-7.057652	-7.090558	-7.083921	-7.101543	-6.992525	-15.004962
3953.891000	-7.017278	-6.986126	-7.006890	-7.025380	-7.000607	-7.014474	-7.005604	-7.018199	-7.059660	-7.077765	-7.057533	-7.090497	-7.083867	-7.101511	-6.992523	-15.005093
3964.472000	-7.017294	-6.986128	-7.006914	-7.025415	-7.000654	-7.014496	-7.005685	-7.018276	-7.059677	-7.077747	-7.057582	-7.090593	-7.083908	-7.101471	-6.992467	-15.005151
3975.059000	-7.017343	-6.986090	-7.006921	-7.025376	-7.000599	-7.014453	-7.005693	-7.018243	-7.059716	-7.077659	-7.057570	-7.090600	-7.083853	-7.101594	-6.992460	-15.005272
3985.646000	-7.017262	-6.986138	-7.006892	-7.025411	-7.000588	-7.014504	-7.005743	-7.018219	-7.059792	-7.077732	-7.057549	-7.090586	-7.083791	-7.101540	-6.992429	-15.005351
3996.250000	-7.017227	-6.986106	-7.006973	-7.025440	-7.000628	-7.014516	-7.005729	-7.018248	-7.059741	-7.077686	-7.057583	-7.090729	-7.083909	-7.101535	-6.992420	-15.005370
4006.830000	-7.017245	-6.986117	-7.006951	-7.025434	-7.000600	-7.014489	-7.005805	-7.018220	-7.059703	-7.077765	-7.057520	-7.090661	-7.083907	-7.101516	-6.992444	-15.005243
4017.405000	-7.017286	-6.986138	-7.006910	-7.025426	-7.000562	-7.014475	-7.005795	-7.018244	-7.059741	-7.077717	-7.057556	-7.090655	-7.083912	-7.101554	-6.992421	-15.005418
4027.977000	-7.017304	-6.986156	-7.006935	-7.025421	-7.000645	-7.014524	-7.005742	-7.018262	-7.059828	-7.077695	-7.057532	-7.090685	-7.084043	-7.101568	-6.992427	-15.005228
4038.563000	-7.017249	-6.986099	-7.006856	-7.025391	-7.000633	-7.014530	-7.005737	-7.018244	-7.059764	-7.077677	-7.057560	-7.090668	-7.083968	-7.101428	-6.992404	-15.005092
4049.133000	-7.017285	-6.986199	-7.006988	-7.025443	-7.000627	-7.014485	-7.005707	-7.018264	-7.059765	-7.077682	-7.057542	-7.090688	-7.083917	-7.101548	-6.992404	-15.005263
4059.707000	-7.017265	-6.986160	-7.007046	-7.025473	-7.000603	-7.014444	-7.005784	-7.018288	-7.059776	-7.077692	-7.057546	-7.090666	-7.083927	-7.101575	-6.992435	-15.005257
4070.304000	-7.017296	-6.986189	-7.006973	-7.025399	-7.000604	-7.014424	-7.005737	-7.018206	-7.059800	-7.077649	-7.057639	-7.090569	-7.083852	-7.101529	-6.992409	-15.005273
4080.884000	-7.017326	-6.986136	-7.006999	-7.025416	-7.000643	-7.014492	-7.005678	-7.018258	-7.059826	-7.077671	-7.057590	-7.090651	-7.083900	-7.101544	-6.992364	-15.005463
4091.470000	-7.017295	-6.986083	-7.007020	-7.025396	-7.000565	-7.014552	-7.005704	-7.018285	-7.059850	-7.077680	-7.057710	-7.090726	-7.084004	-7.101603	-6.992371	-15.005302
4102.046000	-7.017307	-6.986074	-7.007010	-7.025402	-7.000604	-7.014512	-7.005730	-7.018296	-7.059841	-7.077673	-7.057564	-7.090652	-7.083941	-7.101543	-6.992404	-15.005409
4112.640000	-7.017299	-6.986148	-7.007000	-7.025418	-7.000623	-7.014485	-7.005635	-7.018250	-7.059794	-7.077704	-7.057552	-7.090625	-7.083901	-7.101502	-6.992420	-15.005508
4123.228000	-7.017262	-6.986061	-7.006973	-7.025366	-7.000631	-7.014474	-7.005664	-7.018264	-7.059758	-7.077749	-7.057572	-7.090678	-7.083985	-7.101563	-6.992383	-15.005282
4133.792000	-7.017268	-6.986108	-7.006969	-7.025433	-7.000610	-7.014471	-7.005629	-7.018231	-7.059771	-7.077675	-7.057621	-7.090685	-7.083996	-7.101633	-6.992348	-15.005178
4144.372000	-7.017303	-6.986135	-7.006911	-7.025443	-7.000620	-7.014472	-7.005663	-7.018304	-7.059778	-7.077705	-7.057637	-7.090626	-7.083972	-7.101572	-6.992396	-15.005342
4154.953000	-7.017339	-6.986104	-7.006952	-7.025469	-7.000604	-7.014448	-7.005677	-7.018254	-7.059717	-7.077711	-7.057671	-7.090698	-7.083965	-7.101572	-6.992322	-15.005407
4165.526000	-7.017256	-6.986052	-7.006897	-7.025456	-7.000659	-7.014435	-7.005613	-7.018351	-7.059777	-7.077768	-7.057620	-7.090712	-7.083978	-7.101620	-6.992352	-15.005322
4176.098000	-7.017271	-6.986092	-7.006954	-7.025381	-7.000602	-7.014404	-7.005640	-7.018289	-7.059716	-7.077734	-7.057597	-7.090710	-7.084035	-7.101406	-6.992337	-15.005218
4186.674000	-7.017276	-6.986076	-7.006988	-7.025409	-7.000601	-7.014371	-7.005570	-7.018283	-7.059828	-7.077752	-7.057616	-7.090688	-7.083945	-7.101504	-6.992344	-15.005172
4197.261000	-7.017257	-6.986035	-7.007042	-7.025463	-7.000575	-7.014381	-7.005567	-7.018287	-7.059819	-7.077759	-7.057639	-7.090798	-7.083980	-7.101618	-6.992404	-15.005346
4207.836000	-7.017237	-6.986081	-7.006998	-7.025391	-7.000652	-7.014367	-7.005739	-7.018304	-7.059795	-7.077781	-7.057657	-7.090735	-7.083851	-7.101559	-6.992351	-15.005376
4218.433000	-7.017301	-6.986093	-7.007041	-7.025453	-7.000563	-7.014382	-7.005732	-7.018268	-7.059799	-7.077695	-7.057582	-7.090716	-7.083991	-7.101659	-6.992320	-15.005248
4229.055000	-7.017311	-6.986127	-7.007014	-7.025433	-7.000570	-7.014419	-7.005779	-7.018247	-7.059795	-7.077787	-7.057588	-7.090656	-7.083892	-7.101660	-6.992357	-15.005347
4239.652000	-7.017245	-6.986093	-7.007020	-7.025361	-7.000567	-7.014416	-7.005709	-7.018306	-7.059842	-7.077704	-7.057562	-7.090727	-7.084001	-7.101599	-6.992349	-15.005123
4250.250000	-7.017264	-6.986109	-7.007047	-7.025364	-7.000563	-7.014396	-7.005618	-7.018331	-7.059791	-7.077737	-7.057603	-7.090734	-7.083965	-7.101628	-6.992357	-15.005344
4260.828000	-7.017230	-6.986169	-7.007020	-7.025430	-7.000539	-7.014436	-7.005646	-7.018324	-7.059691	-7.077745	-7.057583	-7.090672	-7.084002	-7.101612	-6.992366	-15.005151
4271.423000	-7.017281	-6.986159	-7.007025	-7.025355	-7.000534	-7.014417	-7.005703	-7.018314	-7.059757	-7.077799	-7.057637	-7.090743	-7.083954	-7.101472	-6.992380	-15.005204
4282.002000	-7.017239	-6.986107	-7.006995	-7.025432	-7.000590	-7.014373	-7.005760	-7.018286	-7.059739	-7.077747	-7.057676	-7.090706	-7.083894	-7.101672	-6.992361	-15.005275
4292.595000	-7.017248	-6.986172	-7.006878	-7.025361	-7.000569	-7.014441	-7.005697	-7.018269	-7.059741	-7.077750	-7.057655	-7.090705	-7.083919	-7.101705	-6.992410	-15.005087
4303.188000	-7.017230	-6.986173	-7.006954	-7.025397	-7.000561	-7.014434	-7.005752	-7.018274	-7.059689	-7.077740	-7.057671	-7.090705	-7.083916	-7.101644	-6.992427	-15.005281
4313.782000	-7.017267	-6.986087	-7.006989	-7.025329	-7.000535	-7.014404	-7.005665	-7.018313	-7.059703	-7.077748	-7.057624	-7.090750	-7.083943	-7.101625	-6.992375	-15.005165
4324.336000	-7.017269	-6.986111	-7.006991	-7.025349	-7.000581	-7.014390	-7.005699	-7.018303	-7.059753	-7.077795	-7.057727	-7.090657	-7.083897	-7.101658	-6.992410	-15.005235
4334.925000	-7.017242	-6.986085	-7.006952	-7.025382	-7.000594	-7.014360	-7.005716	-7.018377	-7.059799	-7.077762	-7.057591	-7.090680	-7.083939	-7.101584	-6.992436	-15.005064
4345.519000	-7.017180	-6.986081	-7.006872	-7.025356	-7.000594	-7.014371	-7.005680	-7.018308	-7.059752	-7.077777	-7.057627	-7.090644	-7.083929	-7.101561	-6.992441	-15.005126
4356.094000	-7.017225	-6.986056	-7.006894	-7.025350	-7.000596	-7.014399	-7.005612	-7.018269	-7.059726	-7.077710	-7.057597	-7.090702	-7.083952	-7.101635	-6.992400	-15.005225
