3362.676000	-7.190092	-7.172201	-7.176984	-7.194136	-7.170914	-7.216632	-7.181416	-7.193569	-7.184061	-7.192853	-7.147640	-7.158055	-7.156604	-7.206846	-30.312890	-7.117659
3374.887000	-7.190097	-7.172215	-7.176991	-7.194123	-7.170913	-7.216641	-7.181417	-7.193600	-7.184056	-7.192856	-7.147625	-7.158054	-7.156625	-7.206871	-30.312757	-7.117661
3387.081000	-7.190077	-7.172211	-7.176997	-7.194118	-7.170919	-7.216639	-7.181409	-7.193586	-7.184051	-7.192851	-7.147649	-7.158052	-7.156623	-7.206865	-30.312866	-7.117642
3399.278000	-7.190093	-7.172208	-7.176998	-7.194120	-7.170907	-7.216636	-7.181417	-7.193588	-7.184039	-7.192846	-7.147622	-7.158068	-7.156619	-7.206851	-30.312774	-7.117665
3411.478000	-7.190084	-7.172208	-7.176989	-7.194123	-7.170925	-7.216649	-7.181420	-7.193566	-7.184034	-7.192851	-7.147632	-7.158038	-7.156610	-7.206860	-30.312976	-7.117650
3423.660000	-7.190074	-7.172192	-7.176997	-7.194126	-7.170921	-7.216650	-7.181402	-7.193577	-7.184051	-7.192841	-7.147633	-7.158055	-7.156637	-7.206852	-30.312909	-7.117633
3435.858000	-7.190080	-7.172193	-7.176980	-7.194131	-7.170912	-7.216655	-7.181423	-7.193576	-7.184050	-7.192848	-7.147650	-7.158044	-7.156641	-7.206852	-30.312928	-7.117630
3448.059000	-7.190083	-7.172221	-7.176984	-7.194122	-7.170898	-7.216653	-7.181415	-7.193575	-7.184042	-7.192848	-7.147631	-7.158048	-7.156625	-7.206852	-30.313044	-7.117647
3460.257000	-7.190091	-7.172199	-7.176999	-7.194121	-7.170908	-7.216638	-7.181415	-7.193565	-7.184039	-7.192836	-7.147625	-7.158051	-7.156616	-7.206845	-30.313101	-7.117621
3472.444000	-7.190077	-7.172208	-7.176972	-7.194137	-7.170919	-7.216620	-7.181417	-7.193568	-7.184059	-7.192842	-7.147629	-7.158043	-7.156607	-7.206850	-30.312862	-7.117606
3484.645000	-7.190087	-7.172216	-7.176993	-7.194122	-7.170914	-7.216650	-7.181415	-7.193573	-7.184045	-7.192848	-7.147627	-7.158065	-7.156622	-7.206849	-30.312768	-7.117634
3496.843000	-7.190082	-7.172210	-7.176990	-7.194112	-7.170910	-7.216646	-7.181399	-7.193574	-7.184057	-7.192841	-7.147623	-7.158054	-7.156614	-7.206835	-30.312973	-7.117623
3509.040000	-7.190050	-7.172201	-7.176974	-7.194122	-7.170921	-7.216635	-7.181400	-7.193578	-7.184027	-7.192867	-7.147609	-7.158073	-7.156594	-7.206844	-30.312928	-7.117640
3521.233000	-7.190063	-7.172198	-7.176981	-7.194115	-7.170916	-7.216634	-7.181411	-7.193578	-7.184044	-7.192856	-7.147598	-7.158071	-7.156599	-7.206841	-30.312949	-7.117617
3533.435000	-7.190052	-7.172205	-7.176968	-7.194115	-7.170911	-7.216623	-7.181408	-7.193583	-7.184046	-7.192848	-7.147601	-7.158061	-7.156603	-7.206836	-30.312850	-7.117627
3545.640000	-7.190056	-7.172209	-7.176983	-7.194123	-7.170903	-7.216633	-7.181414	-7.193580	-7.184040	-7.192853	-7.147611	-7.158045	-7.156597	-7.206838	-30.312877	-7.117636
3557.843000	-7.190061	-7.172195	-7.176975	-7.194111	-7.170922	-7.216639	-7.181432	-7.193581	-7.184056	-7.192877	-7.147600	-7.158051	-7.156614	-7.206850	-30.312957	-7.117642
3570.067000	-7.190050	-7.172204	-7.176963	-7.194096	-7.170914	-7.216627	-7.181410	-7.193574	-7.184049	-7.192867	-7.147609	-7.158056	-7.156608	-7.206831	-30.313156	-7.117650
3582.240000	-7.190046	-7.172204	-7.176969	-7.194114	-7.170918	-7.216618	-7.181410	-7.193574	-7.184039	-7.192857	-7.147603	-7.158038	-7.156602	-7.206848	-30.313257	-7.117621
3594.437000	-7.190033	-7.172204	-7.176980	-7.194115	-7.170921	-7.216629	-7.181408	-7.193580	-7.184037	-7.192842	-7.147620	-7.158053	-7.156597	-7.206827	-30.313033	-7.117637
3606.645000	-7.190052	-7.172206	-7.176963	-7.194105	-7.170922	-7.216630	-7.181425	-7.193585	-7.184056	-7.192851	-7.147616	-7.158032	-7.156587	-7.206826	-30.313015	-7.117622
3618.847000	-7.190038	-7.172195	-7.176964	-7.194128	-7.170914	-7.216612	-7.181406	-7.193565	-7.184046	-7.192856	-7.147620	-7.158043	-7.156607	-7.206836	-30.313118	-7.117625
3631.031000	-7.190054	-7.172207	-7.176965	-7.194132	-7.170893	-7.216628	-7.181413	-7.193572	-7.184058	-7.192858	-7.147611	-7.158032	-7.156614	-7.206835	-30.313058	-7.117628
3643.233000	-7.190046	-7.172200	-7.176961	-7.194123	-7.170937	-7.216627	-7.181410	-7.193572	-7.184054	-7.192870	-7.147613	-7.158034	-7.156621	-7.206846	-30.313043	-7.117634
3655.452000	-7.190029	-7.172185	-7.176980	-7.194120	-7.170924	-7.216617	-7.181399	-7.193562	-7.184038	-7.192840	-7.147610	-7.158046	-7.156596	-7.206835	-30.312956	-7.117636
3667.639000	-7.190035	-7.172197	-7.176961	-7.194110	-7.170910	-7.216625	-7.181392	-7.193567	-7.184052	-7.192836	-7.147612	-7.158037	-7.156603	-7.206846	-30.312968	-7.117636
3679.852000	-7.190042	-7.172205	-7.176966	-7.194112	-7.170907	-7.216623	-7.181407	-7.193575	-7.184029	-7.192828	-7.147599	-7.158046	-7.156593	-7.206839	-30.313112	-7.117626
3692.048000	-7.190036	-7.172195	-7.176960	-7.194105	-7.170920	-7.216634	-7.181400	-7.193569	-7.184049	-7.192844	-7.147612	-7.158055	-7.156625	-7.206825	-30.313255	-7.117623
3704.242000	-7.190031	-7.172194	-7.176971	-7.194119	-7.170910	-7.216613	-7.181416	-7.193562	-7.184063	-7.192846	-7.147599	-7.158028	-7.156633	-7.206834	-30.313025	-7.117647
3716.418000	-7.190038	-7.172194	-7.176952	-7.194110	-7.170919	-7.216623	-7.181421	-7.193573	-7.184058	-7.192845	-7.147598	-7.158046	-7.156611	-7.206829	-30.313133	-7.117639
3728.621000	-7.190038	-7.172195	-7.176972	-7.194109	-7.170917	-7.216608	-7.181419	-7.193581	-7.184052	-7.192836	-7.147591	-7.158041	-7.156625	-7.206854	-30.312962	-7.117640
3740.816000	-7.190056	-7.172195	-7.176963	-7.194123	-7.170915	-7.216626	-7.181415	-7.193573	-7.184039	-7.192838	-7.147606	-7.158045	-7.156621	-7.206842	-30.312974	-7.117637
3753.006000	-7.190037	-7.172194	-7.176971	-7.194115	-7.170913	-7.216608	-7.181416	-7.193574	-7.184043	-7.192818	-7.147593	-7.158029	-7.156616	-7.206844	-30.313215	-7.117642
3765.188000	-7.190030	-7.172196	-7.176978	-7.194116	-7.170908	-7.216625	-7.181415	-7.193577	-7.184036	-7.192828	-7.147607	-7.158034	-7.156625	-7.206842	-30.313078	-7.117625
3777.389000	-7.190057	-7.172176	-7.176969	-7.194109	-7.170920	-7.216621	-7.181413	-7.193569	-7.184044	-7.192866	-7.147626	-7.158030	-7.156622	-7.206833	-30.313168	-7.117637
3789.576000	-7.190048	-7.172198	-7.176959	-7.194098	-7.170923	-7.216618	-7.181417	-7.193571	-7.184060	-7.192837	-7.147613	-7.158051	-7.156611	-7.206842	-30.312963	-7.117633
3801.767000	-7.190048	-7.172207	-7.176953	-7.194118	-7.170907	-7.216621	-7.181395	-7.193566	-7.184055	-7.192844	-7.147625	-7.158041	-7.156617	-7.206840	-30.313120	-7.117643
3813.968000	-7.190048	-7.172223	-7.176969	-7.194120	-7.170910	-7.216643	-7.181413	-7.193557	-7.184051	-7.192835	-7.147603	-7.158025	-7.156611	-7.206839	-30.313005	-7.117638
3826.164000	-7.190061	-7.172203	-7.176954	-7.194119	-7.170923	-7.216597	-7.181396	-7.193565	-7.184047	-7.192845	-7.147618	-7.158032	-7.156615	-7.206838	-30.313252	-7.117635
3838.375000	-7.190058	-7.172203	-7.176938	-7.194115	-7.170905	-7.216633	-7.181393	-7.193581	-7.184034	-7.192830	-7.147589	-7.158025	-7.156607	-7.206826	-30.313099	-7.117634
3850.579000	-7.190052	-7.172199	-7.176967	-7.194105	-7.170911	-7.216622	-7.181395	-7.193569	-7.184037	-7.192842	-7.147598	-7.158034	-7.156600	-7.206829	-30.313166	-7.117640
3862.783000	-7.190062	-7.172205	-7.176956	-7.194115	-7.170923	-7.216631	-7.181394	-7.193582	-7.184058	-7.192834	-7.147607	-7.158033	-7.156584	-7.206836	-30.313102	-7.117626
3874.984000	-7.190044	-7.172191	-7.176966	-7.194099	-7.170918	-7.216614	-7.181414	-7.193555	-7.184069	-7.192824	-7.147609	-7.158028	-7.156593	-7.206840	-30.313166	-7.117638
3887.186000	-7.190060	-7.172187	-7.176950	-7.194089	-7.170922	-7.216638	-7.181407	-7.193578	-7.184070	-7.192829	-7.147606	-7.158041	-7.156598	-7.206831	-30.313143	-7.117643
3899.363000	-7.190066	-7.172193	-7.176961	-7.194113	-7.170921	-7.216621	-7.181386	-7.193570	-7.184050	-7.192829	-7.147614	-7.158014	-7.156602	-7.206827	-30.313229	-7.117624
3911.561000	-7.190072	-7.172186	-7.176979	-7.194115	-7.170930	-7.216623	-7.181392	-7.193568	-7.184054	-7.192823	-7.147616	-7.158021	-7.156628	-7.206835	-30.313068	-7.117628
3923.772000	-7.190068	-7.172192	-7.176971	-7.194118	-7.170925	-7.216625	-7.181424	-7.193575	-7.184051	-7.192835	-7.147619	-7.158021	-7.156607	-7.206838	-30.312985	-7.117623
3935.975000	-7.190051	-7.172202	-7.176980	-7.194124	-7.170934	-7.216601	-7.181405	-7.193560	-7.184051	-7.192826	-7.147592	-7.158027	-7.156603	-7.206834	-30.313252	-7.117637
3948.170000	-7.190054	-7.172190	-7.176972	-7.194107	-7.170908	-7.216631	-7.181399	-7.193572	-7.184061	-7.192837	-7.147581	-7.158019	-7.156606	-7.206835	-30.313122	-7.117624
3960.378000	-7.190032	-7.172194	-7.176979	-7.194116	-7.170921	-7.216619	-7.181404	-7.193560	-7.184041	-7.192850	-7.147606	-7.158031	-7.156622	-7.206849	-30.313126	-7.117615
3972.550000	-7.190048	-7.172186	-7.176979	-7.194116	-7.170917	-7.216620	-7.181412	-7.193573	-7.184049	-7.192833	-7.147593	-7.158039	-7.156601	-7.206847	-30.313024	-7.117624
3984.777000	-7.190063	-7.172193	-7.176957	-7.194104	-7.170933	-7.216623	-7.181415	-7.193565	-7.184042	-7.192851	-7.147604	-7.158019	-7.156595	-7.206842	-30.313038	-7.117620
3996.961000	-7.190034	-7.172179	-7.176967	-7.194100	-7.170925	-7.216627	-7.181404	-7.193556	-7.184043	-7.192839	-7.147618	-7.158027	-7.156605	-7.206832	-30.313374	-7.117631
4009.168000	-7.190049	-7.172186	-7.176968	-7.194095	-7.170913	-7.216616	-7.181407	-7.193565	-7.184047	-7.192825	-7.147606	-7.158024	-7.156608	-7.206845	-30.313172	-7.117610
4021.397000	-7.190046	-7.172199	-7.176974	-7.194098	-7.170917	-7.216623	-7.181412	-7.193548	-7.184056	-7.192831	-7.147620	-7.158009	-7.156619	-7.206838	-30.313241	-7.117632
4033.586000	-7.190040	-7.172202	-7.176974	-7.194091	-7.170923	-7.216618	-7.181411	-7.193543	-7.184053	-7.192836	-7.147621	-7.158019	-7.156608	-7.206849	-30.313290	-7.117622
4045.778000	-7.190042	-7.172191	-7.176974	-7.194091	-7.170913	-7.216620	-7.181405	-7.193545	-7.184050	-7.192846	-7.147626	-7.158037	-7.156598	-7.206843	-30.313232	-7.117620
4058.010000	-7.190055	-7.172188	-7.176951	-7.194106	-7.170939	-7.216629	-7.181399	-7.193561	-7.184036	-7.192835	-7.147635	-7.158020	-7.156619	-7.206855	-30.313186	-7.117624
4070.193000	-7.190037	-7.172182	-7.176976	-7.194091	-7.170917	-7.216611	-7.181394	-7.193543	-7.184066	-7.192839	-7.147623	-7.158010	-7.156595	-7.206830	-30.313345	-7.117617
4082.365000	-7.190054	-7.172172	-7.176965	-7.194079	-7.170919	-7.216630	-7.181409	-7.193567	-7.184031	-7.192844	-7.147624	-7.158020	-7.156606	-7.206841	-30.313261	-7.117622
4094.559000	-7.190049	-7.172185	-7.176961	-7.194097	-7.170925	-7.216612	-7.181388	-7.193549	-7.184048	-7.192852	-7.147627	-7.158014	-7.156590	-7.206824	-30.313378	-7.117622
4106.734000	-7.190040	-7.172186	-7.176955	-7.194096	-7.170907	-7.216620	-7.181410	-7.193545	-7.184029	-7.192847	-7.147614	-7.158011	-7.156612	-7.206824	-30.313307	-7.117621
4118.912000	-7.190067	-7.172192	-7.176978	-7.194092	-7.170899	-7.216638	-7.181415	-7.193538	-7.184054	-7.192826	-7.147627	-7.158009	-7.156606	-7.206820	-30.313194	-7.117603
4131.117000	-7.190067	-7.172198	-7.176971	-7.194091	-7.170917	-7.216635	-7.181418	-7.193554	-7.184043	-7.192844	-7.147633	-7.158025	-7.156622	-7.206817	-30.313467	-7.117604
4143.298000	-7.190064	-7.172184	-7.176956	-7.194096	-7.170913	-7.216619	-7.181413	-7.193557	-7.184043	-7.192839	-7.147624	-7.158014	-7.156615	-7.206809	-30.313246	-7.117632
4155.496000	-7.190059	-7.172194	-7.176982	-7.194099	-7.170911	-7.216614	-7.181423	-7.193560	-7.184057	-7.192825	-7.147609	-7.158027	-7.156600	-7.206822	-30.313058	-7.117621
4167.699000	-7.190043	-7.172188	-7.176990	-7.194088	-7.170912	-7.216623	-7.181414	-7.193551	-7.184050	-7.192831	-7.147613	-7.158016	-7.156609	-7.206825	-30.313263	-7.117617
4179.879000	-7.190055	-7.172184	-7.176977	-7.194090	-7.170917	-7.216617	-7.181406	-7.193543	-7.184051	-7.192831	-7.147614	-7.158010	-7.156605	-7.206827	-30.313313	-7.117605
4192.065000	-7.190057	-7.172193	-7.176964	-7.194092	-7.170919	-7.216609	-7.181420	-7.193563	-7.184060	-7.192838	-7.147618	-7.158024	-7.156601	-7.206823	-30.313223	-7.117613
4204.247000	-7.190060	-7.172187	-7.176987	-7.194103	-7.170905	-7.216602	-7.181403	-7.193548	-7.184033	-7.192845	-7.147640	-7.158039	-7.156630	-7.206811	-30.313137	-7.117621
4216.441000	-7.190033	-7.172197	-7.176980	-7.194098	-7.170919	-7.216608	-7.181408	-7.193553	-7.184057	-7.192840	-7.147621	-7.158030	-7.156636	-7.206823	-30.313042	-7.117620
4228.669000	-7.190043	-7.172188	-7.176948	-7.194097	-7.170905	-7.216615	-7.181416	-7.193553	-7.184051	-7.192833	-7.147617	-7.158025	-7.156640	-7.206802	-30.313460	-7.117621
4240.874000	-7.190043	-7.172191	-7.176969	-7.194098	-7.170906	-7.216625	-7.181406	-7.193538	-7.184051	-7.192834	-7.147614	-7.158027	-7.156626	-7.206814	-30.313133	-7.117616
4253.078000	-7.190052	-7.172177	-7.176972	-7.194093	-7.170917	-7.216605	-7.181397	-7.193541	-7.184040	-7.192847	-7.147614	-7.158040	-7.156619	-7.206829	-30.313277	-7.117629
4265.283000	-7.190068	-7.172196	-7.176973	-7.194087	-7.170905	-7.216624	-7.181414	-7.193542	-7.184041	-7.192829	-7.147616	-7.158033	-7.156625	-7.206818	-30.313241	-7.117617
4277.483000	-7.190025	-7.172172	-7.176970	-7.194100	-7.170923	-7.216608	-7.181417	-7.193551	-7.184047	-7.192839	-7.147615	-7.158017	-7.156630	-7.206822	-30.313264	-7.117623
4289.660000	-7.190034	-7.172192	-7.176969	-7.194094	-7.170925	-7.216624	-7.181391	-7.193524	-7.184035	-7.192839	-7.147609	-7.158026	-7.156619	-7.206837	-30.313532	-7.117638
4301.849000	-7.190035	-7.172177	-7.176968	-7.194100	-7.170906	-7.216616	-7.181398	-7.193538	-7.184029	-7.192840	-7.147620	-7.158021	-7.156632	-7.206839	-30.313356	-7.117631
4314.085000	-7.190041	-7.172196	-7.176978	-7.194109	-7.170904	-7.216635	-7.181397	-7.193561	-7.184034	-7.192841	-7.147623	-7.158026	-7.156616	-7.206813	-30.313314	-7.117611
4326.278000	-7.190045	-7.172180	-7.176980	-7.194103	-7.170906	-7.216630	-7.181407	-7.193564	-7.184044	-7.192840	-7.147619	-7.158018	-7.156615	-7.206803	-30.313490	-7.117624
4338.482000	-7.190046	-7.172196	-7.176984	-7.194101	-7.170902	-7.216621	-7.181401	-7.193553	-7.184041	-7.192851	-7.147615	-7.158021	-7.156610	-7.206820	-30.313421	-7.117609
4350.688000	-7.190043	-7.172194	-7.176961	-7.194110	-7.170912	-7.216631	-7.181396	-7.193559	-7.184042	-7.192838	-7.147613	-7.158029	-7.156610	-7.206818	-30.313499	-7.117625
4362.864000	-7.190038	-7.172194	-7.176984	-7.194107	-7.170901	-7.216626	-7.181399	-7.193554	-7.184040	-7.192851	-7.147632	-7.158037	-7.156609	-7.206817	-30.313339	-7.117613
4375.082000	-7.190041	-7.172197	-7.176971	-7.194118	-7.170915	-7.216625	-7.181405	-7.193550	-7.184048	-7.192853	-7.147657	-7.158038	-7.156615	-7.206824	-30.313335	-7.117619
4387.281000	-7.190025	-7.172196	-7.176988	-7.194106	-7.170916	-7.216617	-7.181398	-7.193546	-7.184050	-7.192823	-7.147641	-7.158033	-7.156604	-7.206812	-30.313567	-7.117616
4399.491000	-7.190040	-7.172188	-7.176981	-7.194096	-7.170916	-7.216621	-7.181407	-7.193538	-7.184039	-7.192832	-7.147643	-7.158011	-7.156606	-7.206829	-30.313413	-7.117613
4411.692000	-7.190030	-7.172190	-7.176983	-7.194087	-7.170924	-7.216624	-7.181394	-7.193551	-7.184057	-7.192835	-7.147651	-7.158031	-7.156610	-7.206821	-30.313401	-7.117614
4423.892000	-7.190039	-7.172185	-7.176975	-7.194089	-7.170913	-7.216633	-7.181399	-7.193547	-7.184047	-7.192844	-7.147624	-7.158017	-7.156616	-7.206824	-30.313431	-7.117617
4436.092000	-7.190036	-7.172186	-7.176991	-7.194109	-7.170906	-7.216612	-7.181406	-7.193551	-7.184055	-7.192825	-7.147627	-7.158030	-7.156611	-7.206833	-30.313430	-7.117625
4448.294000	-7.190015	-7.172192	-7.176988	-7.194100	-7.170917	-7.216601	-7.181390	-7.193537	-7.184035	-7.192826	-7.147644	-7.158023	-7.156626	-7.206812	-30.313346	-7.117627
4460.520000	-7.190028	-7.172190	-7.176992	-7.194104	-7.170914	-7.216606	-7.181371	-7.193562	-7.184048	-7.192840	-7.147627	-7.158022	-7.156625	-7.206818	-30.313287	-7.117607
4472.724000	-7.190034	-7.172196	-7.176977	-7.194094	-7.170916	-7.216621	-7.181394	-7.193552	-7.184032	-7.192831	-7.147645	-7.158031	-7.156625	-7.206823	-30.313395	-7.117613
4484.937000	-7.190044	-7.172170	-7.176990	-7.194084	-7.170891	-7.216626	-7.181399	-7.193547	-7.184035	-7.192845	-7.147627	-7.158038	-7.156617	-7.206817	-30.313228	-7.117622
4497.145000	-7.190030	-7.172187	-7.176969	-7.194122	-7.170906	-7.216627	-7.181398	-7.193550	-7.184026	-7.192836	-7.147642	-7.158010	-7.156615	-7.206813	-30.313221	-7.117617
4509.344000	-7.190029	-7.172174	-7.176969	-7.194108	-7.170904	-7.216618	-7.181394	-7.193548	-7.184034	-7.192846	-7.147622	-7.158036	-7.156604	-7.206808	-30.313290	-7.117618
4521.515000	-7.190020	-7.172184	-7.176975	-7.194101	-7.170885	-7.216624	-7.181376	-7.193554	-7.184033	-7.192831	-7.147642	-7.158002	-7.156596	-7.206817	-30.313364	-7.117631
	-7.190024	-7.172185	-7.176979													
