28207.383000	-7.189798	-7.172037	-7.176771	-7.193917	-7.170781	-7.216439	-7.181271	-7.193427	-7.183841	-7.192664	-7.147375	-7.157857	-7.156397	-7.206658	-15.155972	-7.117415
28219.614000	-7.189795	-7.172037	-7.176766	-7.193932	-7.170789	-7.216444	-7.181248	-7.193426	-7.183832	-7.192641	-7.147371	-7.157846	-7.156415	-7.206640	-15.155827	-7.117418
28231.827000	-7.189792	-7.172022	-7.176760	-7.193928	-7.170793	-7.216446	-7.181260	-7.193425	-7.183832	-7.192623	-7.147366	-7.157851	-7.156408	-7.206646	-15.155814	-7.117407
28244.002000	-7.189783	-7.172044	-7.176780	-7.193929	-7.170781	-7.216438	-7.181260	-7.193434	-7.183836	-7.192656	-7.147369	-7.157849	-7.156393	-7.206655	-15.155866	-7.117406
28256.238000	-7.189779	-7.172042	-7.176758	-7.193926	-7.170772	-7.216440	-7.181260	-7.193440	-7.183847	-7.192654	-7.147364	-7.157837	-7.156397	-7.206642	-15.155772	-7.117405
28268.424000	-7.189783	-7.172052	-7.176757	-7.193915	-7.170782	-7.216455	-7.181266	-7.193426	-7.183824	-7.192664	-7.147350	-7.157856	-7.156383	-7.206635	-15.155674	-7.117434
28280.610000	-7.189775	-7.172047	-7.176768	-7.193923	-7.170796	-7.216449	-7.181251	-7.193438	-7.183834	-7.192673	-7.147362	-7.157848	-7.156396	-7.206630	-15.155945	-7.117424
28292.808000	-7.189772	-7.172039	-7.176760	-7.193937	-7.170785	-7.216449	-7.181272	-7.193432	-7.183822	-7.192680	-7.147380	-7.157853	-7.156396	-7.206638	-15.156126	-7.117426
28305.005000	-7.189781	-7.172043	-7.176745	-7.193939	-7.170777	-7.216434	-7.181264	-7.193439	-7.183817	-7.192671	-7.147370	-7.157852	-7.156380	-7.206642	-15.155887	-7.117415
28317.197000	-7.189788	-7.172038	-7.176772	-7.193911	-7.170784	-7.216463	-7.181261	-7.193416	-7.183810	-7.192653	-7.147369	-7.157862	-7.156383	-7.206640	-15.155938	-7.117419
28329.409000	-7.189781	-7.172046	-7.176765	-7.193921	-7.170754	-7.216450	-7.181277	-7.193419	-7.183846	-7.192655	-7.147350	-7.157861	-7.156400	-7.206632	-15.156030	-7.117389
28341.586000	-7.189780	-7.172017	-7.176772	-7.193924	-7.170791	-7.216451	-7.181269	-7.193426	-7.183832	-7.192661	-7.147378	-7.157853	-7.156395	-7.206631	-15.155767	-7.117397
28353.771000	-7.189790	-7.172031	-7.176774	-7.193905	-7.170776	-7.216442	-7.181273	-7.193420	-7.183827	-7.192655	-7.147367	-7.157840	-7.156410	-7.206641	-15.156078	-7.117422
28365.963000	-7.189780	-7.172042	-7.176767	-7.193917	-7.170795	-7.216436	-7.181263	-7.193415	-7.183843	-7.192680	-7.147381	-7.157843	-7.156394	-7.206636	-15.155811	-7.117395
28378.150000	-7.189793	-7.172031	-7.176780	-7.193918	-7.170799	-7.216466	-7.181273	-7.193412	-7.183838	-7.192646	-7.147375	-7.157857	-7.156417	-7.206621	-15.155890	-7.117400
28390.340000	-7.189807	-7.172042	-7.176781	-7.193901	-7.170797	-7.216450	-7.181265	-7.193418	-7.183834	-7.192662	-7.147358	-7.157850	-7.156400	-7.206640	-15.155906	-7.117407
28402.546000	-7.189781	-7.172025	-7.176775	-7.193911	-7.170783	-7.216450	-7.181270	-7.193419	-7.183828	-7.192677	-7.147375	-7.157850	-7.156410	-7.206638	-15.155950	-7.117409
28414.738000	-7.189781	-7.172046	-7.176773	-7.193919	-7.170781	-7.216457	-7.181264	-7.193411	-7.183851	-7.192654	-7.147380	-7.157843	-7.156405	-7.206646	-15.156094	-7.117398
28426.955000	-7.189796	-7.172036	-7.176776	-7.193904	-7.170794	-7.216460	-7.181266	-7.193431	-7.183841	-7.192657	-7.147403	-7.157856	-7.156405	-7.206660	-15.156129	-7.117393
28439.158000	-7.189799	-7.172043	-7.176752	-7.193930	-7.170794	-7.216454	-7.181264	-7.193421	-7.183828	-7.192652	-7.147357	-7.157853	-7.156399	-7.206647	-15.156133	-7.117389
28451.340000	-7.189788	-7.172036	-7.176758	-7.193924	-7.170800	-7.216455	-7.181277	-7.193430	-7.183834	-7.192651	-7.147374	-7.157837	-7.156406	-7.206645	-15.156121	-7.117410
28463.521000	-7.189779	-7.172034	-7.176762	-7.193932	-7.170792	-7.216477	-7.181271	-7.193415	-7.183837	-7.192646	-7.147408	-7.157843	-7.156407	-7.206647	-15.155875	-7.117415
28475.734000	-7.189802	-7.172033	-7.176765	-7.193936	-7.170784	-7.216478	-7.181275	-7.193429	-7.183853	-7.192644	-7.147394	-7.157849	-7.156401	-7.206643	-15.155960	-7.117412
28487.928000	-7.189791	-7.172039	-7.176767	-7.193919	-7.170794	-7.216482	-7.181263	-7.193420	-7.183846	-7.192652	-7.147393	-7.157849	-7.156405	-7.206646	-15.156057	-7.117405
28500.107000	-7.189785	-7.172040	-7.176748	-7.193919	-7.170773	-7.216469	-7.181270	-7.193407	-7.183841	-7.192641	-7.147394	-7.157854	-7.156401	-7.206640	-15.155925	-7.117400
28512.319000	-7.189803	-7.172035	-7.176763	-7.193922	-7.170787	-7.216455	-7.181276	-7.193413	-7.183838	-7.192660	-7.147358	-7.157847	-7.156389	-7.206644	-15.155742	-7.117409
28524.512000	-7.189799	-7.172037	-7.176763	-7.193925	-7.170789	-7.216468	-7.181273	-7.193419	-7.183843	-7.192650	-7.147378	-7.157865	-7.156389	-7.206644	-15.155988	-7.117401
28536.702000	-7.189810	-7.172027	-7.176754	-7.193919	-7.170790	-7.216455	-7.181268	-7.193418	-7.183840	-7.192636	-7.147383	-7.157850	-7.156393	-7.206642	-15.155921	-7.117404
28548.941000	-7.189811	-7.172055	-7.176754	-7.193923	-7.170775	-7.216453	-7.181259	-7.193422	-7.183857	-7.192649	-7.147393	-7.157841	-7.156377	-7.206648	-15.155867	-7.117405
28561.133000	-7.189785	-7.172040	-7.176749	-7.193916	-7.170786	-7.216453	-7.181281	-7.193414	-7.183850	-7.192644	-7.147386	-7.157861	-7.156381	-7.206653	-15.155871	-7.117406
28573.335000	-7.189800	-7.172046	-7.176753	-7.193934	-7.170800	-7.216446	-7.181268	-7.193427	-7.183829	-7.192671	-7.147388	-7.157844	-7.156383	-7.206657	-15.156098	-7.117404
28585.521000	-7.189814	-7.172026	-7.176768	-7.193919	-7.170785	-7.216466	-7.181261	-7.193432	-7.183845	-7.192676	-7.147368	-7.157839	-7.156372	-7.206660	-15.156059	-7.117421
28597.710000	-7.189796	-7.172041	-7.176746	-7.193920	-7.170775	-7.216452	-7.181268	-7.193425	-7.183841	-7.192663	-7.147374	-7.157851	-7.156379	-7.206657	-15.155983	-7.117398
28609.931000	-7.189800	-7.172026	-7.176775	-7.193926	-7.170794	-7.216462	-7.181263	-7.193431	-7.183828	-7.192644	-7.147383	-7.157838	-7.156373	-7.206640	-15.155756	-7.117407
28622.131000	-7.189789	-7.172023	-7.176757	-7.193921	-7.170775	-7.216448	-7.181274	-7.193426	-7.183833	-7.192666	-7.147393	-7.157837	-7.156392	-7.206637	-15.155709	-7.117399
28634.316000	-7.189785	-7.172030	-7.176762	-7.193940	-7.170784	-7.216458	-7.181277	-7.193437	-7.183848	-7.192651	-7.147364	-7.157820	-7.156373	-7.206640	-15.155866	-7.117399
28646.522000	-7.189776	-7.172029	-7.176761	-7.193923	-7.170785	-7.216435	-7.181270	-7.193421	-7.183841	-7.192639	-7.147366	-7.157838	-7.156398	-7.206654	-15.155870	-7.117407
28658.731000	-7.189802	-7.172030	-7.176758	-7.193920	-7.170806	-7.216457	-7.181265	-7.193415	-7.183833	-7.192661	-7.147377	-7.157823	-7.156399	-7.206646	-15.155954	-7.117401
28670.926000	-7.189791	-7.172027	-7.176767	-7.193919	-7.170794	-7.216451	-7.181263	-7.193441	-7.183838	-7.192646	-7.147382	-7.157850	-7.156387	-7.206643	-15.156013	-7.117415
28683.122000	-7.189790	-7.172044	-7.176753	-7.193924	-7.170787	-7.216445	-7.181265	-7.193434	-7.183852	-7.192642	-7.147379	-7.157841	-7.156392	-7.206650	-15.155823	-7.117399
28695.326000	-7.189786	-7.172032	-7.176765	-7.193919	-7.170783	-7.216444	-7.181254	-7.193436	-7.183845	-7.192653	-7.147383	-7.157853	-7.156379	-7.206655	-15.155892	-7.117411
28707.566000	-7.189792	-7.172029	-7.176750	-7.193926	-7.170795	-7.216438	-7.181275	-7.193420	-7.183852	-7.192649	-7.147376	-7.157841	-7.156380	-7.206648	-15.155774	-7.117406
28719.767000	-7.189808	-7.172040	-7.176774	-7.193934	-7.170801	-7.216444	-7.181274	-7.193435	-7.183850	-7.192649	-7.147374	-7.157837	-7.156388	-7.206653	-15.155857	-7.117406
28731.966000	-7.189793	-7.172033	-7.176779	-7.193929	-7.170772	-7.216434	-7.181270	-7.193418	-7.183847	-7.192650	-7.147371	-7.157850	-7.156387	-7.206670	-15.155776	-7.117402
28744.163000	-7.189800	-7.172039	-7.176769	-7.193933	-7.170794	-7.216433	-7.181274	-7.193415	-7.183861	-7.192652	-7.147357	-7.157848	-7.156371	-7.206658	-15.155757	-7.117405
28756.373000	-7.189803	-7.172032	-7.176765	-7.193909	-7.170782	-7.216429	-7.181277	-7.193424	-7.183849	-7.192660	-7.147392	-7.157850	-7.156383	-7.206669	-15.155758	-7.117400
28768.579000	-7.189795	-7.172018	-7.176756	-7.193916	-7.170797	-7.216431	-7.181283	-7.193421	-7.183850	-7.192650	-7.147350	-7.157834	-7.156367	-7.206661	-15.155837	-7.117410
28780.779000	-7.189793	-7.172015	-7.176764	-7.193932	-7.170802	-7.216451	-7.181283	-7.193416	-7.183845	-7.192644	-7.147358	-7.157847	-7.156380	-7.206658	-15.155758	-7.117422
28792.976000	-7.189783	-7.172025	-7.176778	-7.193926	-7.170795	-7.216449	-7.181281	-7.193401	-7.183846	-7.192657	-7.147376	-7.157848	-7.156374	-7.206656	-15.155866	-7.117424
28805.173000	-7.189809	-7.172022	-7.176778	-7.193912	-7.170781	-7.216452	-7.181268	-7.193419	-7.183862	-7.192650	-7.147391	-7.157836	-7.156382	-7.206649	-15.155667	-7.117428
28817.357000	-7.189806	-7.172016	-7.176751	-7.193931	-7.170785	-7.216452	-7.181262	-7.193391	-7.183847	-7.192641	-7.147383	-7.157826	-7.156363	-7.206641	-15.155881	-7.117405
28829.578000	-7.189810	-7.172025	-7.176775	-7.193927	-7.170805	-7.216454	-7.181270	-7.193404	-7.183847	-7.192654	-7.147361	-7.157837	-7.156384	-7.206640	-15.155713	-7.117413
28841.792000	-7.189796	-7.172008	-7.176761	-7.193914	-7.170798	-7.216451	-7.181276	-7.193405	-7.183851	-7.192663	-7.147373	-7.157854	-7.156380	-7.206656	-15.155921	-7.117425
28853.978000	-7.189796	-7.172021	-7.176751	-7.193918	-7.170817	-7.216450	-7.181259	-7.193414	-7.183864	-7.192660	-7.147361	-7.157840	-7.156377	-7.206657	-15.155697	-7.117408
28866.150000	-7.189794	-7.172030	-7.176747	-7.193926	-7.170802	-7.216442	-7.181262	-7.193426	-7.183838	-7.192652	-7.147363	-7.157826	-7.156379	-7.206682	-15.155929	-7.117410
28878.327000	-7.189780	-7.172035	-7.176773	-7.193916	-7.170795	-7.216447	-7.181274	-7.193426	-7.183851	-7.192658	-7.147375	-7.157824	-7.156397	-7.206671	-15.155785	-7.117423
28890.524000	-7.189800	-7.172020	-7.176750	-7.193926	-7.170783	-7.216449	-7.181265	-7.193410	-7.183866	-7.192658	-7.147390	-7.157841	-7.156396	-7.206662	-15.155903	-7.117420
28902.719000	-7.189793	-7.172021	-7.176755	-7.193917	-7.170803	-7.216454	-7.181284	-7.193415	-7.183857	-7.192648	-7.147371	-7.157847	-7.156378	-7.206656	-15.155705	-7.117424
28914.907000	-7.189779	-7.172034	-7.176772	-7.193912	-7.170802	-7.216451	-7.181267	-7.193422	-7.183845	-7.192659	-7.147370	-7.157817	-7.156391	-7.206662	-15.155825	-7.117433
28927.102000	-7.189799	-7.172024	-7.176775	-7.193913	-7.170799	-7.216452	-7.181246	-7.193407	-7.183867	-7.192653	-7.147393	-7.157838	-7.156383	-7.206653	-15.155750	-7.117422
28939.288000	-7.189804	-7.172023	-7.176759	-7.193910	-7.170805	-7.216461	-7.181263	-7.193412	-7.183844	-7.192646	-7.147363	-7.157844	-7.156369	-7.206643	-15.155811	-7.117409
28951.473000	-7.189796	-7.172033	-7.176763	-7.193909	-7.170806	-7.216459	-7.181238	-7.193402	-7.183857	-7.192644	-7.147370	-7.157837	-7.156370	-7.206648	-15.155774	-7.117404
28963.648000	-7.189781	-7.172039	-7.176750	-7.193912	-7.170799	-7.216444	-7.181257	-7.193425	-7.183856	-7.192638	-7.147383	-7.157823	-7.156394	-7.206647	-15.155776	-7.117422
28975.850000	-7.189801	-7.172033	-7.176761	-7.193925	-7.170797	-7.216452	-7.181245	-7.193412	-7.183852	-7.192647	-7.147382	-7.157825	-7.156384	-7.206649	-15.155839	-7.117437
28988.035000	-7.189790	-7.172045	-7.176774	-7.193917	-7.170797	-7.216448	-7.181253	-7.193422	-7.183866	-7.192649	-7.147364	-7.157823	-7.156366	-7.206654	-15.156013	-7.117423
29000.233000	-7.189791	-7.172021	-7.176743	-7.193921	-7.170791	-7.216449	-7.181280	-7.193433	-7.183860	-7.192651	-7.147379	-7.157843	-7.156378	-7.206663	-15.156016	-7.117425
29012.412000	-7.189797	-7.172033	-7.176756	-7.193916	-7.170802	-7.216453	-7.181264	-7.193416	-7.183850	-7.192643	-7.147370	-7.157852	-7.156389	-7.206662	-15.155832	-7.117414
29024.611000	-7.189792	-7.172045	-7.176772	-7.193913	-7.170813	-7.216450	-7.181267	-7.193401	-7.183832	-7.192647	-7.147384	-7.157841	-7.156370	-7.206655	-15.155879	-7.117415
29036.812000	-7.189815	-7.172043	-7.176748	-7.193923	-7.170805	-7.216447	-7.181277	-7.193425	-7.183854	-7.192662	-7.147384	-7.157841	-7.156372	-7.206667	-15.155649	-7.117435
29049.015000	-7.189796	-7.172016	-7.176772	-7.193910	-7.170807	-7.216444	-7.181277	-7.193423	-7.183836	-7.192647	-7.147367	-7.157844	-7.156362	-7.206665	-15.155964	-7.117418
29061.211000	-7.189788	-7.172025	-7.176765	-7.193913	-7.170795	-7.216457	-7.181278	-7.193418	-7.183842	-7.192671	-7.147389	-7.157829	-7.156386	-7.206649	-15.155896	-7.117425
29073.410000	-7.189816	-7.172022	-7.176765	-7.193922	-7.170806	-7.216453	-7.181274	-7.193424	-7.183833	-7.192658	-7.147366	-7.157821	-7.156397	-7.206675	-15.155909	-7.117425
29085.615000	-7.189796	-7.172036	-7.176765	-7.193919	-7.170817	-7.216443	-7.181258	-7.193432	-7.183852	-7.192647	-7.147366	-7.157831	-7.156389	-7.206660	-15.155833	-7.117415
29097.814000	-7.189788	-7.172039	-7.176762	-7.193925	-7.170787	-7.216458	-7.181284	-7.193425	-7.183846	-7.192652	-7.147375	-7.157826	-7.156394	-7.206661	-15.155858	-7.117432
29110.024000	-7.189811	-7.172036	-7.176775	-7.193940	-7.170780	-7.216445	-7.181264	-7.193404	-7.183836	-7.192646	-7.147396	-7.157843	-7.156388	-7.206663	-15.155912	-7.117406
29122.229000	-7.189820	-7.172038	-7.176772	-7.193917	-7.170802	-7.216447	-7.181270	-7.193408	-7.183855	-7.192667	-7.147392	-7.157835	-7.156366	-7.206650	-15.155785	-7.117433
29134.406000	-7.189794	-7.172044	-7.176760	-7.193920	-7.170789	-7.216454	-7.181251	-7.193398	-7.183839	-7.192667	-7.147402	-7.157841	-7.156374	-7.206663	-15.156060	-7.117415
29146.587000	-7.189796	-7.172041	-7.176750	-7.193906	-7.170786	-7.216443	-7.181264	-7.193414	-7.183854	-7.192678	-7.147397	-7.157820	-7.156379	-7.206664	-15.155903	-7.117425
29158.788000	-7.189793	-7.172046	-7.176754	-7.193922	-7.170786	-7.216442	-7.181261	-7.193414	-7.183838	-7.192659	-7.147393	-7.157838	-7.156378	-7.206662	-15.156085	-7.117421
29170.974000	-7.189800	-7.172039	-7.176754	-7.193924	-7.170796	-7.216448	-7.181259	-7.193402	-7.183845	-7.192657	-7.147390	-7.157839	-7.156376	-7.206651	-15.155952	-7.117414
29183.176000	-7.189779	-7.172034	-7.176753	-7.193929	-7.170786	-7.216446	-7.181273	-7.193402	-7.183846	-7.192658	-7.147381	-7.157828	-7.156391	-7.206664	-15.155946	-7.117409
29195.370000	-7.189775	-7.172034	-7.176775	-7.193927	-7.170789	-7.216468	-7.181282	-7.193415	-7.183858	-7.192656	-7.147392	-7.157852	-7.156390	-7.206664	-15.155862	-7.117423
29207.570000	-7.189785	-7.172029	-7.176764	-7.193932	-7.170799	-7.216443	-7.181256	-7.193397	-7.183834	-7.192653	-7.147381	-7.157836	-7.156398	-7.206655	-15.155825	-7.117410
29219.752000	-7.189781	-7.172026	-7.176752	-7.193928	-7.170780	-7.216458	-7.181259	-7.193396	-7.183837	-7.192653	-7.147402	-7.157817	-7.156365	-7.206658	-15.155891	-7.117420
29231.964000	-7.189788	-7.172047	-7.176769	-7.193938	-7.170796	-7.216457	-7.181255	-7.193398	-7.183832	-7.192664	-7.147406	-7.157828	-7.156381	-7.206657	-15.155900	-7.117425
29244.168000	-7.189793	-7.172016	-7.176778	-7.193930	-7.170779	-7.216442	-7.181262	-7.193386	-7.183847	-7.192661	-7.147403	-7.157820	-7.156382	-7.206656	-15.155951	-7.117428
29256.380000	-7.189799	-7.172041	-7.176774	-7.193924	-7.170799	-7.216449	-7.181260	-7.193408	-7.183852	-7.192658	-7.147390	-7.157844	-7.156368	-7.206657	-15.155836	-7.117438
29268.589000	-7.189806	-7.172032	-7.176776	-7.193920	-7.170792	-7.216443	-7.181264	-7.193389	-7.183858	-7.192673	-7.147391	-7.157847	-7.156366	-7.206649	-15.155925	-7.117434
29280.781000	-7.189799	-7.172038	-7.176772	-7.193911	-7.170791	-7.216445	-7.181261	-7.193386	-7.183874	-7.192670	-7.147390	-7.157853	-7.156378	-7.206641	-15.155829	-7.117428
29293.004000	-7.189796	-7.172048	-7.176770	-7.193920	-7.170798	-7.216456	-7.181265	-7.193388	-7.183868	-7.192656	-7.147404	-7.157820	-7.156394	-7.206639	-15.155718	-7.117405
29305.212000	-7.189787	-7.172026	-7.176782	-7.193926	-7.170788	-7.216444	-7.181261	-7.193393	-7.183868	-7.192668	-7.147379	-7.157846	-7.156386	-7.206630	-15.155884	-7.117421
29317.403000	-7.189806	-7.172043	-7.176771	-7.193918	-7.170786	-7.216453	-7.181254	-7.193380	-7.183860	-7.192678	-7.147390	-7.157828	-7.156361	-7.206633	-15.155971	-7.117409
29329.609000	-7.189807	-7.172028	-7.176763	-7.193926	-7.170785	-7.216458	-7.181253	-7.193393	-7.183848	-7.192661	-7.147380	-7.157839	-7.156362	-7.206657	-15.155966	-7.117409
29341.811000	-7.189800	-7.172020	-7.176766	-7.193924	-7.170789	-7.216449	-7.181253	-7.193383	-7.183853	-7.192677	-7.147397	-7.157860	-7.156387	-7.206651	-15.156017	-7.117415
29354.044000	-7.189793	-7.172014	-7.176776	-7.193923	-7.170776	-7.216451	-7.181238	-7.193404	-7.183836	-7.192677	-7.147402	-7.157846	-7.156386	-7.206653	-15.156069	-7.117417
29366.236000	-7.189795	-7.172013	-7.176775	-7.193920	-7.170798	-7.216445	-7.181244	-7.193410	-7.183846	-7.192679	-7.147387	-7.157868	-7.156391	-7.206656	-15.155996	-7.117427
29378.432000	-7.189809	-7.172011	-7.176776	-7.193922	-7.170792	-7.216455	-7.181257	-7.193395	-7.183835	-7.192697	-7.147378	-7.157848	-7.156376	-7.206647	-15.155909	-7.117424
29390.629000	-7.189795	-7.172019	-7.176796	-7.193939	-7.170792	-7.216469	-7.181263	-7.193387	-7.183848	-7.192679	-7.147395	-7.157848	-7.156378	-7.206638	-15.155914	-7.117433
29402.824000	-7.189795	-7.172030	-7.176784	-7.193920	-7.170792	-7.216459	-7.181249	-7.193395	-7.183843	-7.192680	-7.147377	-7.157845	-7.156387	-7.206644	-15.155981	-7.117432
29415.024000	-7.189814	-7.172022	-7.176801	-7.193919	-7.170781	-7.216465	-7.181254	-7.193403	-7.183858	-7.192664	-7.147398	-7.157852	-7.156388	-7.206646	-15.155960	-7.117435
29427.221000	-7.189816	-7.172040	-7.176796	-7.193915	-7.170795	-7.216457	-7.181268	-7.193409	-7.183834	-7.192666	-7.147396	-7.157842	-7.156370	-7.206636	-15.156300	-7.117416
29439.419000	-7.189818	-7.172026	-7.176776	-7.193911	-7.170784	-7.216450	-7.181262	-7.193395	-7.183845	-7.192669	-7.147410	-7.157838	-7.156372	-7.206642	-15.155970	-7.117425
29451.620000	-7.189797	-7.172038	-7.176775	-7.193908	-7.170796	-7.216473	-7.181239	-7.193418	-7.183835	-7.192653	-7.147390	-7.157857	-7.156379	-7.206632	-15.155932	-7.117430
29463.839000	-7.189821	-7.172017	-7.176783	-7.193928	-7.170795	-7.216453	-7.181277	-7.193414	-7.183835	-7.192671	-7.147389	-7.157847	-7.156377	-7.206640	-15.155929	-7.117415
29476.040000	-7.189813	-7.172014	-7.176767	-7.193922	-7.170801	-7.216473	-7.181253	-7.193400	-7.183847	-7.192665	-7.147384	-7.157842	-7.156395	-7.206662	-15.156054	-7.117410
29488.250000	-7.189819	-7.172040	-7.176783	-7.193940	-7.170795	-7.216442	-7.181251	-7.193407	-7.183850	-7.192663	-7.147380	-7.157852	-7.156377	-7.206637	-15.155894	-7.117417
29500.462000	-7.189810	-7.172036	-7.176769	-7.193940	-7.170774	-7.216462	-7.181266	-7.193425	-7.183845	-7.192685	-7.147384	-7.157832	-7.156380	-7.206640	-15.155845	-7.117421
29512.682000	-7.189804	-7.172034	-7.176780	-7.193921	-7.170785	-7.216465	-7.181261	-7.193392	-7.183848	-7.192690	-7.147394	-7.157831	-7.156364	-7.206642	-15.155906	-7.117423
29524.873000	-7.189803	-7.172034	-7.176763	-7.193927	-7.170783	-7.216441	-7.181265	-7.193398	-7.183839	-7.192664	-7.147387	-7.157832	-7.156375	-7.206642	-15.155716	-7.117425
29537.079000	-7.189799	-7.172031	-7.176774	-7.193927	-7.170792	-7.216453	-7.181246	-7.193380	-7.183844	-7.192677	-7.147389	-7.157833	-7.156376	-7.206639	-15.156044	-7.117432
29549.277000	-7.189801	-7.172023	-7.176785	-7.193943	-7.170786	-7.216442	-7.181260	-7.193389	-7.183844	-7.192671	-7.147389	-7.157845	-7.156368	-7.206644	-15.155881	-7.117421
29561.474000	-7.189794	-7.172043	-7.176766	-7.193941	-7.170789	-7.216472	-7.181250	-7.193399	-7.183846	-7.192662	-7.147412	-7.157838	-7.156354	-7.206653	-15.155831	-7.117424
29573.705000	-7.189796	-7.172005	-7.176758	-7.193916	-7.170797	-7.216460	-7.181250	-7.193402	-7.183843	-7.192693	-7.147416	-7.157825	-7.156392	-7.206644	-15.155959	-7.117418
29585.901000	-7.189810	-7.172033	-7.176761	-7.193926	-7.170786	-7.216449	-7.181247	-7.193406	-7.183842	-7.192686	-7.147383	-7.157845	-7.156380	-7.206635	-15.155935	-7.117419
29598.115000	-7.189785	-7.172025	-7.176765	-7.193936	-7.170766	-7.216445	-7.181262	-7.193395	-7.183849	-7.192670	-7.147387	-7.157872	-7.156362	-7.206637	-15.155917	-7.117418
29610.317000	-7.189787	-7.172030	-7.176755	-7.193926	-7.170779	-7.216431	-7.181263	-7.193420	-7.183853	-7.192681	-7.147400	-7.157848	-7.156375	-7.206641	-15.155745	-7.117417
29622.510000	-7.189802	-7.172016	-7.176759	-7.193934	-7.170791	-7.216455	-7.181243	-7.193425	-7.183852	-7.192664	-7.147389	-7.157865	-7.156387	-7.206644	-15.155674	-7.117424
29634.692000	-7.189780	-7.172029	-7.176765	-7.193935	-7.170797	-7.216452	-7.181253	-7.193423	-7.183860	-7.192676	-7.147377	-7.157865	-7.156378	-7.206646	-15.155803	-7.117413
29646.889000	-7.189811	-7.172033	-7.176763	-7.193934	-7.170785	-7.216444	-7.181255	-7.193405	-7.183871	-7.192668	-7.147382	-7.157851	-7.156373	-7.206648	-15.155762	-7.117437
29659.085000	-7.189818	-7.172027	-7.176757	-7.193921	-7.170787	-7.216452	-7.181261	-7.193404	-7.183857	-7.192666	-7.147376	-7.157856	-7.156380	-7.206646	-15.155885	-7.117412
29671.281000	-7.189805	-7.172026	-7.176749	-7.193924	-7.170781	-7.216449	-7.181240	-7.193415	-7.183841	-7.192668	-7.147382	-7.157858	-7.156376	-7.206644	-15.155816	-7.117416
29683.474000	-7.189810	-7.172018	-7.176744	-7.193925	-7.170771	-7.216440	-7.181250	-7.193402	-7.183855	-7.192651	-7.147381	-7.157862	-7.156382	-7.206635	-15.155989	-7.117416
29695.668000	-7.189798	-7.172046	-7.176762	-7.193923	-7.170771	-7.216438	-7.181262	-7.193403	-7.183867	-7.192679	-7.147385	-7.157854	-7.156382	-7.206641	-15.155944	-7.117417
29707.841000	-7.189800	-7.172036	-7.176757	-7.193911	-7.170777	-7.216428	-7.181261	-7.193386	-7.183842	-7.192662	-7.147392	-7.157847	-7.156395	-7.206646	-15.156078	-7.117431
29720.040000	-7.189799	-7.172023	-7.176766	-7.193918	-7.170776	-7.216450	-7.181264	-7.193409	-7.183852	-7.192668	-7.147420	-7.157846	-7.156363	-7.206643	-15.155962	-7.117425
29732.227000	-7.189781	-7.172035	-7.176760	-7.193915	-7.170782	-7.216443	-7.181269	-7.193394	-7.183848	-7.192656	-7.147393	-7.157849	-7.156384	-7.206629	-15.155848	-7.117416
29744.421000	-7.189809	-7.172034	-7.176766	-7.193909	-7.170779	-7.216451	-7.181255	-7.193384	-7.183849	-7.192664	-7.147389	-7.157864	-7.156377	-7.206641	-15.155714	-7.117421
29756.618000	-7.189799	-7.172025	-7.176777	-7.193938	-7.170788	-7.216449	-7.181246	-7.193410	-7.183860	-7.192645	-7.147392	-7.157834	-7.156356	-7.206653	-15.155720	-7.117406
29768.819000	-7.189775	-7.172019	-7.176767	-7.193919	-7.170774	-7.216433	-7.181255	-7.193410	-7.183842	-7.192663	-7.147392	-7.157851	-7.156361	-7.206648	-15.155766	-7.117412
29781.013000	-7.189796	-7.172019	-7.176778	-7.193910	-7.170787	-7.216423	-7.181246	-7.193387	-7.183840	-7.192666	-7.147391	-7.157843	-7.156368	-7.206631	-15.156018	-7.117419
29793.221000	-7.189805	-7.172021	-7.176780	-7.193916	-7.170779	-7.216438	-7.181237	-7.193391	-7.183852	-7.192658	-7.147394	-7.157834	-7.156378	-7.206628	-15.156001	-7.117417
29805.396000	-7.189790	-7.172016	-7.176784	-7.193920	-7.170784	-7.216424	-7.181247	-7.193403	-7.183846	-7.192656	-7.147379	-7.157850	-7.156364	-7.206637	-15.155880	-7.117433
29817.608000	-7.189802	-7.172025	-7.176766	-7.193898	-7.170789	-7.216425	-7.181255	-7.193393	-7.183841	-7.192657	-7.147406	-7.157849	-7.156370	-7.206641	-15.155972	-7.117418
29829.781000	-7.189806	-7.172006	-7.176779	-7.193918	-7.170785	-7.216459	-7.181248	-7.193388	-7.183841	-7.192665	-7.147386	-7.157848	-7.156375	-7.206639	-15.156006	-7.117426
29841.960000	-7.189811	-7.172020	-7.176793	-7.193930	-7.170795	-7.216441	-7.181239	-7.193405	-7.183840	-7.192681	-7.147379	-7.157840	-7.156371	-7.206633	-15.155982	-7.117415
29854.173000	-7.189793	-7.172017	-7.176776	-7.193914	-7.170780	-7.216445	-7.181253	-7.193395	-7.183838	-7.192671	-7.147393	-7.157843	-7.156372	-7.206630	-15.155900	-7.117408
29866.387000	-7.189803	-7.172026	-7.176759	-7.193926	-7.170789	-7.216448	-7.181256	-7.193395	-7.183825	-7.192673	-7.147400	-7.157822	-7.156361	-7.206630	-15.156054	-7.117414
