3361.946000	-7.189659	-7.171829	-7.176616	-7.193747	-7.170587	-7.216275	-7.181041	-7.193201	-7.183725	-7.192521	-7.147287	-7.157657	-7.156273	-7.206475	-15.156791	-7.117249
3374.142000	-7.189662	-7.171831	-7.176613	-7.193727	-7.170582	-7.216283	-7.181042	-7.193182	-7.183742	-7.192522	-7.147299	-7.157682	-7.156271	-7.206496	-15.156790	-7.117248
3386.331000	-7.189663	-7.171833	-7.176590	-7.193749	-7.170584	-7.216273	-7.181032	-7.193184	-7.183710	-7.192514	-7.147297	-7.157664	-7.156262	-7.206490	-15.156803	-7.117246
3398.514000	-7.189655	-7.171819	-7.176619	-7.193748	-7.170595	-7.216276	-7.181032	-7.193200	-7.183721	-7.192499	-7.147312	-7.157668	-7.156244	-7.206480	-15.156909	-7.117244
3410.737000	-7.189653	-7.171825	-7.176582	-7.193730	-7.170609	-7.216273	-7.181036	-7.193191	-7.183710	-7.192498	-7.147311	-7.157652	-7.156242	-7.206484	-15.156822	-7.117258
3422.927000	-7.189648	-7.171822	-7.176603	-7.193731	-7.170570	-7.216282	-7.181031	-7.193174	-7.183706	-7.192507	-7.147301	-7.157649	-7.156254	-7.206482	-15.156871	-7.117238
3435.111000	-7.189635	-7.171808	-7.176618	-7.193716	-7.170585	-7.216261	-7.181044	-7.193185	-7.183701	-7.192503	-7.147282	-7.157641	-7.156252	-7.206466	-15.156985	-7.117238
3447.320000	-7.189642	-7.171806	-7.176579	-7.193730	-7.170588	-7.216275	-7.181048	-7.193192	-7.183719	-7.192510	-7.147300	-7.157632	-7.156260	-7.206475	-15.156888	-7.117253
3459.510000	-7.189636	-7.171805	-7.176591	-7.193717	-7.170593	-7.216274	-7.181044	-7.193186	-7.183718	-7.192520	-7.147278	-7.157644	-7.156241	-7.206491	-15.156800	-7.117240
3471.713000	-7.189656	-7.171785	-7.176576	-7.193725	-7.170574	-7.216276	-7.181021	-7.193191	-7.183713	-7.192510	-7.147271	-7.157644	-7.156240	-7.206502	-15.156722	-7.117230
3483.896000	-7.189651	-7.171801	-7.176578	-7.193752	-7.170588	-7.216267	-7.181039	-7.193183	-7.183700	-7.192495	-7.147271	-7.157637	-7.156234	-7.206478	-15.156852	-7.117248
3496.102000	-7.189632	-7.171803	-7.176565	-7.193740	-7.170579	-7.216268	-7.181041	-7.193189	-7.183726	-7.192493	-7.147277	-7.157654	-7.156252	-7.206483	-15.156889	-7.117230
3508.284000	-7.189643	-7.171805	-7.176588	-7.193735	-7.170577	-7.216266	-7.181048	-7.193182	-7.183710	-7.192481	-7.147275	-7.157657	-7.156252	-7.206489	-15.156892	-7.117233
3520.473000	-7.189634	-7.171822	-7.176582	-7.193730	-7.170587	-7.216257	-7.181031	-7.193172	-7.183707	-7.192499	-7.147276	-7.157648	-7.156246	-7.206475	-15.156913	-7.117224
3532.663000	-7.189636	-7.171811	-7.176603	-7.193729	-7.170583	-7.216266	-7.181031	-7.193172	-7.183692	-7.192486	-7.147276	-7.157636	-7.156243	-7.206480	-15.156794	-7.117233
3544.858000	-7.189633	-7.171793	-7.176602	-7.193712	-7.170586	-7.216260	-7.181008	-7.193167	-7.183716	-7.192509	-7.147269	-7.157638	-7.156261	-7.206499	-15.156798	-7.117226
3557.052000	-7.189632	-7.171804	-7.176593	-7.193710	-7.170593	-7.216258	-7.181019	-7.193174	-7.183697	-7.192500	-7.147259	-7.157651	-7.156258	-7.206503	-15.157000	-7.117218
3569.229000	-7.189635	-7.171795	-7.176570	-7.193724	-7.170589	-7.216258	-7.181028	-7.193174	-7.183706	-7.192479	-7.147271	-7.157631	-7.156252	-7.206500	-15.156951	-7.117223
3581.424000	-7.189646	-7.171789	-7.176586	-7.193718	-7.170588	-7.216248	-7.181031	-7.193172	-7.183691	-7.192510	-7.147277	-7.157644	-7.156261	-7.206497	-15.156715	-7.117240
3593.633000	-7.189644	-7.171803	-7.176587	-7.193716	-7.170572	-7.216269	-7.181041	-7.193177	-7.183709	-7.192496	-7.147259	-7.157655	-7.156242	-7.206490	-15.157010	-7.117238
3605.831000	-7.189640	-7.171808	-7.176570	-7.193711	-7.170583	-7.216262	-7.181018	-7.193192	-7.183683	-7.192485	-7.147272	-7.157657	-7.156257	-7.206483	-15.157029	-7.117226
3618.024000	-7.189658	-7.171803	-7.176582	-7.193716	-7.170595	-7.216267	-7.181019	-7.193173	-7.183682	-7.192498	-7.147263	-7.157651	-7.156261	-7.206477	-15.157086	-7.117223
3630.210000	-7.189639	-7.171809	-7.176576	-7.193726	-7.170568	-7.216242	-7.181029	-7.193169	-7.183681	-7.192482	-7.147270	-7.157650	-7.156265	-7.206487	-15.157205	-7.117219
3642.414000	-7.189635	-7.171811	-7.176591	-7.193734	-7.170583	-7.216268	-7.181021	-7.193173	-7.183693	-7.192472	-7.147276	-7.157657	-7.156247	-7.206497	-15.157042	-7.117222
3654.617000	-7.189613	-7.171804	-7.176580	-7.193742	-7.170579	-7.216254	-7.181016	-7.193171	-7.183692	-7.192502	-7.147260	-7.157651	-7.156259	-7.206486	-15.156748	-7.117214
3666.794000	-7.189627	-7.171791	-7.176569	-7.193725	-7.170580	-7.216254	-7.181025	-7.193162	-7.183695	-7.192518	-7.147259	-7.157652	-7.156243	-7.206482	-15.156823	-7.117194
3678.999000	-7.189635	-7.171800	-7.176585	-7.193732	-7.170576	-7.216258	-7.181020	-7.193183	-7.183683	-7.192501	-7.147260	-7.157651	-7.156243	-7.206481	-15.156732	-7.117213
3691.187000	-7.189636	-7.171797	-7.176576	-7.193724	-7.170579	-7.216249	-7.181015	-7.193180	-7.183674	-7.192472	-7.147260	-7.157650	-7.156257	-7.206483	-15.156866	-7.117211
3703.373000	-7.189631	-7.171793	-7.176579	-7.193714	-7.170576	-7.216264	-7.181016	-7.193157	-7.183676	-7.192495	-7.147265	-7.157648	-7.156257	-7.206473	-15.156828	-7.117217
3715.573000	-7.189619	-7.171813	-7.176586	-7.193719	-7.170580	-7.216251	-7.181015	-7.193174	-7.183675	-7.192492	-7.147263	-7.157649	-7.156242	-7.206472	-15.156821	-7.117213
3727.765000	-7.189621	-7.171784	-7.176583	-7.193740	-7.170593	-7.216267	-7.181002	-7.193178	-7.183696	-7.192473	-7.147269	-7.157640	-7.156260	-7.206465	-15.156682	-7.117202
3739.945000	-7.189625	-7.171778	-7.176576	-7.193732	-7.170595	-7.216255	-7.181016	-7.193176	-7.183687	-7.192495	-7.147269	-7.157645	-7.156248	-7.206465	-15.156931	-7.117206
3752.156000	-7.189617	-7.171780	-7.176568	-7.193722	-7.170571	-7.216246	-7.181026	-7.193166	-7.183707	-7.192494	-7.147273	-7.157632	-7.156234	-7.206479	-15.156854	-7.117209
3764.388000	-7.189644	-7.171800	-7.176558	-7.193724	-7.170587	-7.216257	-7.181023	-7.193157	-7.183700	-7.192492	-7.147277	-7.157637	-7.156264	-7.206467	-15.156767	-7.117208
3776.598000	-7.189633	-7.171812	-7.176557	-7.193730	-7.170588	-7.216245	-7.181023	-7.193149	-7.183681	-7.192486	-7.147286	-7.157630	-7.156255	-7.206480	-15.156692	-7.117206
3788.810000	-7.189630	-7.171802	-7.176577	-7.193728	-7.170585	-7.216254	-7.181019	-7.193179	-7.183686	-7.192488	-7.147260	-7.157656	-7.156264	-7.206481	-15.156834	-7.117208
3801.018000	-7.189630	-7.171799	-7.176572	-7.193723	-7.170568	-7.216244	-7.181018	-7.193166	-7.183700	-7.192489	-7.147276	-7.157643	-7.156260	-7.206481	-15.156819	-7.117217
3813.229000	-7.189629	-7.171775	-7.176582	-7.193727	-7.170577	-7.216256	-7.181025	-7.193159	-7.183678	-7.192489	-7.147277	-7.157645	-7.156238	-7.206460	-15.156884	-7.117212
3825.422000	-7.189624	-7.171766	-7.176554	-7.193747	-7.170574	-7.216255	-7.181019	-7.193179	-7.183665	-7.192490	-7.147276	-7.157651	-7.156256	-7.206461	-15.156773	-7.117219
3837.621000	-7.189619	-7.171768	-7.176565	-7.193740	-7.170599	-7.216263	-7.181016	-7.193189	-7.183662	-7.192456	-7.147282	-7.157644	-7.156246	-7.206465	-15.156686	-7.117199
3849.827000	-7.189630	-7.171783	-7.176575	-7.193731	-7.170591	-7.216255	-7.181013	-7.193171	-7.183679	-7.192470	-7.147275	-7.157625	-7.156244	-7.206471	-15.156659	-7.117211
3862.028000	-7.189610	-7.171783	-7.176568	-7.193732	-7.170574	-7.216246	-7.181015	-7.193174	-7.183677	-7.192472	-7.147281	-7.157636	-7.156254	-7.206481	-15.156820	-7.117201
3874.214000	-7.189630	-7.171797	-7.176578	-7.193733	-7.170598	-7.216250	-7.181007	-7.193172	-7.183694	-7.192471	-7.147262	-7.157635	-7.156238	-7.206479	-15.156905	-7.117212
3886.405000	-7.189632	-7.171785	-7.176583	-7.193742	-7.170580	-7.216244	-7.181011	-7.193190	-7.183680	-7.192487	-7.147265	-7.157662	-7.156245	-7.206464	-15.156939	-7.117212
3898.600000	-7.189636	-7.171778	-7.176583	-7.193749	-7.170592	-7.216249	-7.181013	-7.193178	-7.183685	-7.192469	-7.147269	-7.157642	-7.156262	-7.206461	-15.156728	-7.117221
3910.779000	-7.189627	-7.171777	-7.176570	-7.193722	-7.170585	-7.216236	-7.181028	-7.193188	-7.183688	-7.192492	-7.147257	-7.157653	-7.156246	-7.206477	-15.156748	-7.117210
3922.995000	-7.189637	-7.171799	-7.176585	-7.193724	-7.170603	-7.216261	-7.181023	-7.193165	-7.183700	-7.192489	-7.147290	-7.157644	-7.156245	-7.206469	-15.156897	-7.117215
3935.192000	-7.189615	-7.171774	-7.176576	-7.193717	-7.170593	-7.216253	-7.181026	-7.193180	-7.183678	-7.192510	-7.147271	-7.157631	-7.156256	-7.206459	-15.156721	-7.117203
3947.391000	-7.189616	-7.171787	-7.176589	-7.193748	-7.170582	-7.216252	-7.181000	-7.193169	-7.183690	-7.192483	-7.147265	-7.157639	-7.156244	-7.206457	-15.156708	-7.117204
	-7.189626	-7.171780	-7.176582	-7.193743	-7.170594	-7.216247										
