3362.434000	-7.148459	-7.168320	-7.196566	-7.182137	-7.177784	-7.150433	-7.131848	-7.154376	-7.176766	-7.173045	-7.134020	-7.170498	-7.181451	-6.982175	-15.157499	-7.157599
3374.640000	-7.148460	-7.168326	-7.196567	-7.182131	-7.177772	-7.150424	-7.131843	-7.154370	-7.176758	-7.173053	-7.134013	-7.170498	-7.181438	-6.982185	-15.157598	-7.157606
3386.850000	-7.148449	-7.168327	-7.196573	-7.182138	-7.177766	-7.150442	-7.131848	-7.154379	-7.176743	-7.173046	-7.134003	-7.170495	-7.181451	-6.982199	-15.157590	-7.157601
3399.052000	-7.148448	-7.168338	-7.196557	-7.182122	-7.177775	-7.150426	-7.131839	-7.154359	-7.176765	-7.173033	-7.134015	-7.170487	-7.181438	-6.982178	-15.157473	-7.157591
3411.263000	-7.148456	-7.168328	-7.196571	-7.182130	-7.177780	-7.150438	-7.131861	-7.154375	-7.176759	-7.173042	-7.134020	-7.170493	-7.181439	-6.982185	-15.157516	-7.157611
3423.494000	-7.148445	-7.168309	-7.196576	-7.182124	-7.177774	-7.150433	-7.131846	-7.154368	-7.176775	-7.173051	-7.134024	-7.170493	-7.181434	-6.982191	-15.157933	-7.157595
3435.691000	-7.148472	-7.168317	-7.196571	-7.182121	-7.177782	-7.150430	-7.131853	-7.154353	-7.176762	-7.173039	-7.134018	-7.170506	-7.181442	-6.982177	-15.157743	-7.157585
3447.895000	-7.148465	-7.168330	-7.196576	-7.182129	-7.177797	-7.150434	-7.131833	-7.154368	-7.176772	-7.173041	-7.134021	-7.170490	-7.181444	-6.982203	-15.157628	-7.157594
3460.077000	-7.148467	-7.168324	-7.196550	-7.182147	-7.177793	-7.150432	-7.131846	-7.154364	-7.176746	-7.173050	-7.134024	-7.170488	-7.181444	-6.982178	-15.157644	-7.157587
3472.250000	-7.148457	-7.168320	-7.196567	-7.182144	-7.177773	-7.150447	-7.131842	-7.154361	-7.176747	-7.173047	-7.134014	-7.170484	-7.181437	-6.982180	-15.157593	-7.157574
3484.432000	-7.148466	-7.168314	-7.196561	-7.182132	-7.177785	-7.150424	-7.131839	-7.154373	-7.176740	-7.173048	-7.134012	-7.170493	-7.181434	-6.982187	-15.157782	-7.157571
3496.630000	-7.148447	-7.168313	-7.196567	-7.182132	-7.177771	-7.150427	-7.131829	-7.154357	-7.176753	-7.173039	-7.134012	-7.170511	-7.181450	-6.982191	-15.157700	-7.157586
3508.813000	-7.148445	-7.168307	-7.196572	-7.182122	-7.177767	-7.150433	-7.131827	-7.154369	-7.176749	-7.173026	-7.134015	-7.170497	-7.181426	-6.982177	-15.157591	-7.157586
3521.006000	-7.148448	-7.168312	-7.196569	-7.182120	-7.177773	-7.150424	-7.131830	-7.154356	-7.176748	-7.173046	-7.134008	-7.170475	-7.181424	-6.982184	-15.157927	-7.157595
3533.193000	-7.148447	-7.168332	-7.196578	-7.182123	-7.177761	-7.150434	-7.131827	-7.154357	-7.176775	-7.173041	-7.134011	-7.170493	-7.181434	-6.982193	-15.157790	-7.157591
3545.411000	-7.148469	-7.168320	-7.196571	-7.182110	-7.177756	-7.150424	-7.131829	-7.154366	-7.176755	-7.173038	-7.134015	-7.170496	-7.181435	-6.982182	-15.158019	-7.157591
3557.610000	-7.148458	-7.168319	-7.196565	-7.182124	-7.177775	-7.150421	-7.131841	-7.154372	-7.176761	-7.173055	-7.134006	-7.170495	-7.181448	-6.982175	-15.157636	-7.157569
3569.824000	-7.148456	-7.168327	-7.196572	-7.182125	-7.177774	-7.150415	-7.131839	-7.154381	-7.176747	-7.173051	-7.134014	-7.170479	-7.181434	-6.982180	-15.157643	-7.157576
3582.038000	-7.148464	-7.168319	-7.196573	-7.182123	-7.177774	-7.150427	-7.131823	-7.154369	-7.176758	-7.173041	-7.133998	-7.170479	-7.181427	-6.982178	-15.157442	-7.157577
3594.216000	-7.148458	-7.168332	-7.196568	-7.182110	-7.177785	-7.150441	-7.131830	-7.154371	-7.176749	-7.173043	-7.134006	-7.170484	-7.181443	-6.982183	-15.157562	-7.157592
3606.405000	-7.148450	-7.168328	-7.196569	-7.182115	-7.177761	-7.150431	-7.131826	-7.154358	-7.176752	-7.173055	-7.134012	-7.170498	-7.181431	-6.982176	-15.157626	-7.157590
3618.590000	-7.148443	-7.168321	-7.196560	-7.182124	-7.177763	-7.150425	-7.131837	-7.154351	-7.176769	-7.173045	-7.134005	-7.170466	-7.181438	-6.982200	-15.157669	-7.157570
3630.775000	-7.148449	-7.168324	-7.196554	-7.182133	-7.177776	-7.150431	-7.131848	-7.154351	-7.176759	-7.173041	-7.133996	-7.170484	-7.181429	-6.982179	-15.157663	-7.157572
3642.957000	-7.148453	-7.168305	-7.196572	-7.182120	-7.177763	-7.150438	-7.131840	-7.154348	-7.176772	-7.173037	-7.134001	-7.170465	-7.181422	-6.982156	-15.157622	-7.157583
3655.136000	-7.148451	-7.168326	-7.196566	-7.182133	-7.177758	-7.150417	-7.131832	-7.154362	-7.176756	-7.173039	-7.134010	-7.170484	-7.181437	-6.982167	-15.157521	-7.157583
3667.340000	-7.148450	-7.168315	-7.196575	-7.182123	-7.177757	-7.150404	-7.131835	-7.154356	-7.176748	-7.173045	-7.134000	-7.170480	-7.181423	-6.982173	-15.157433	-7.157568
3679.553000	-7.148451	-7.168314	-7.196562	-7.182142	-7.177758	-7.150417	-7.131829	-7.154358	-7.176770	-7.173042	-7.134012	-7.170479	-7.181416	-6.982173	-15.157438	-7.157588
3691.753000	-7.148467	-7.168319	-7.196563	-7.182118	-7.177756	-7.150406	-7.131829	-7.154361	-7.176757	-7.173050	-7.133992	-7.170480	-7.181425	-6.982182	-15.157634	-7.157580
3703.947000	-7.148453	-7.168312	-7.196582	-7.182132	-7.177754	-7.150405	-7.131836	-7.154348	-7.176757	-7.173036	-7.134012	-7.170476	-7.181431	-6.982187	-15.157679	-7.157588
3716.152000	-7.148449	-7.168326	-7.196560	-7.182123	-7.177754	-7.150430	-7.131814	-7.154359	-7.176753	-7.173040	-7.134001	-7.170474	-7.181426	-6.982181	-15.157676	-7.157585
3728.332000	-7.148452	-7.168339	-7.196564	-7.182150	-7.177754	-7.150421	-7.131826	-7.154348	-7.176770	-7.173039	-7.134002	-7.170476	-7.181423	-6.982183	-15.157720	-7.157602
3740.526000	-7.148455	-7.168333	-7.196572	-7.182117	-7.177761	-7.150409	-7.131832	-7.154365	-7.176759	-7.173029	-7.133995	-7.170489	-7.181439	-6.982170	-15.157805	-7.157584
3752.721000	-7.148462	-7.168323	-7.196566	-7.182133	-7.177763	-7.150408	-7.131817	-7.154355	-7.176753	-7.173033	-7.134003	-7.170479	-7.181420	-6.982181	-15.157811	-7.157584
3764.921000	-7.148459	-7.168335	-7.196566	-7.182133	-7.177758	-7.150421	-7.131823	-7.154349	-7.176754	-7.173037	-7.133998	-7.170487	-7.181428	-6.982173	-15.157849	-7.157577
3777.107000	-7.148447	-7.168312	-7.196570	-7.182124	-7.177754	-7.150413	-7.131828	-7.154356	-7.176754	-7.173043	-7.134009	-7.170480	-7.181438	-6.982185	-15.157755	-7.157588
3789.302000	-7.148443	-7.168318	-7.196584	-7.182136	-7.177752	-7.150417	-7.131819	-7.154355	-7.176750	-7.173028	-7.134010	-7.170468	-7.181430	-6.982184	-15.157660	-7.157590
3801.504000	-7.148461	-7.168328	-7.196583	-7.182135	-7.177759	-7.150414	-7.131828	-7.154341	-7.176753	-7.173038	-7.133997	-7.170488	-7.181427	-6.982168	-15.157648	-7.157590
3813.720000	-7.148441	-7.168326	-7.196582	-7.182130	-7.177782	-7.150410	-7.131831	-7.154359	-7.176734	-7.173026	-7.134019	-7.170489	-7.181436	-6.982170	-15.157781	-7.157588
3825.925000	-7.148456	-7.168319	-7.196586	-7.182118	-7.177768	-7.150408	-7.131833	-7.154348	-7.176737	-7.173045	-7.134003	-7.170479	-7.181433	-6.982184	-15.157671	-7.157560
3838.134000	-7.148450	-7.168324	-7.196576	-7.182108	-7.177757	-7.150402	-7.131828	-7.154363	-7.176740	-7.173037	-7.134009	-7.170474	-7.181436	-6.982182	-15.157645	-7.157566
3850.342000	-7.148441	-7.168308	-7.196587	-7.182115	-7.177753	-7.150397	-7.131821	-7.154347	-7.176745	-7.173054	-7.134011	-7.170495	-7.181436	-6.982166	-15.157704	-7.157582
3862.533000	-7.148469	-7.168327	-7.196584	-7.182133	-7.177771	-7.150392	-7.131841	-7.154346	-7.176754	-7.173032	-7.134005	-7.170487	-7.181410	-6.982173	-15.157732	-7.157586
3874.730000	-7.148456	-7.168320	-7.196564	-7.182129	-7.177787	-7.150384	-7.131842	-7.154346	-7.176748	-7.173031	-7.134002	-7.170489	-7.181431	-6.982179	-15.157741	-7.157580
3886.933000	-7.148467	-7.168322	-7.196580	-7.182130	-7.177779	-7.150399	-7.131844	-7.154355	-7.176738	-7.173025	-7.134006	-7.170495	-7.181438	-6.982182	-15.157685	-7.157580
3899.162000	-7.148450	-7.168315	-7.196571	-7.182141	-7.177782	-7.150406	-7.131834	-7.154348	-7.176750	-7.173019	-7.134009	-7.170485	-7.181425	-6.982161	-15.157683	-7.157579
3911.359000	-7.148459	-7.168317	-7.196567	-7.182140	-7.177768	-7.150401	-7.131832	-7.154361	-7.176743	-7.173023	-7.134008	-7.170470	-7.181424	-6.982158	-15.157711	-7.157583
3923.568000	-7.148464	-7.168308	-7.196556	-7.182123	-7.177781	-7.150411	-7.131837	-7.154337	-7.176733	-7.173034	-7.133996	-7.170463	-7.181432	-6.982177	-15.157658	-7.157574
3935.753000	-7.148463	-7.168307	-7.196571	-7.182110	-7.177780	-7.150413	-7.131840	-7.154354	-7.176737	-7.173029	-7.134003	-7.170476	-7.181432	-6.982176	-15.157571	-7.157585
3947.953000	-7.148466	-7.168324	-7.196571	-7.182115	-7.177796	-7.150400	-7.131831	-7.154349	-7.176757	-7.173030	-7.134014	-7.170478	-7.181416	-6.982165	-15.157790	-7.157563
3960.147000	-7.148447	-7.168299	-7.196578	-7.182120	-7.177786	-7.150407	-7.131829	-7.154340	-7.176752	-7.173041	-7.134016	-7.170477	-7.181443	-6.982175	-15.157659	-7.157580
3972.346000	-7.148447	-7.168310	-7.196569	-7.182115	-7.177786	-7.150413	-7.131819	-7.154359	-7.176732	-7.173027	-7.134019	-7.170492	-7.181437	-6.982179	-15.157857	-7.157577
3984.539000	-7.148443	-7.168301	-7.196594	-7.182111	-7.177774	-7.150397	-7.131833	-7.154348	-7.176738	-7.173056	-7.134016	-7.170472	-7.181454	-6.982172	-15.157579	-7.157586
3996.734000	-7.148433	-7.168298	-7.196574	-7.182135	-7.177780	-7.150407	-7.131828	-7.154339	-7.176728	-7.173029	-7.134008	-7.170475	-7.181437	-6.982178	-15.157596	-7.157592
4008.915000	-7.148450	-7.168312	-7.196567	-7.182116	-7.177769	-7.150406	-7.131850	-7.154326	-7.176736	-7.173057	-7.134003	-7.170464	-7.181453	-6.982173	-15.157711	-7.157575
4021.106000	-7.148447	-7.168302	-7.196592	-7.182105	-7.177780	-7.150411	-7.131831	-7.154354	-7.176750	-7.173027	-7.134004	-7.170482	-7.181456	-6.982177	-15.157853	-7.157570
4033.290000	-7.148442	-7.168306	-7.196581	-7.182118	-7.177766	-7.150402	-7.131813	-7.154341	-7.176733	-7.173028	-7.133991	-7.170474	-7.181438	-6.982171	-15.157549	-7.157600
4045.485000	-7.148434	-7.168319	-7.196574	-7.182114	-7.177772	-7.150414	-7.131832	-7.154346	-7.176759	-7.173049	-7.134002	-7.170475	-7.181454	-6.982168	-15.157758	-7.157576
4057.677000	-7.148435	-7.168325	-7.196575	-7.182094	-7.177759	-7.150411	-7.131832	-7.154350	-7.176730	-7.173030	-7.133993	-7.170491	-7.181440	-6.982165	-15.157834	-7.157580
4069.862000	-7.148430	-7.168306	-7.196574	-7.182108	-7.177746	-7.150407	-7.131832	-7.154335	-7.176722	-7.173033	-7.133998	-7.170484	-7.181435	-6.982171	-15.157851	-7.157574
4082.059000	-7.148444	-7.168305	-7.196559	-7.182104	-7.177764	-7.150407	-7.131831	-7.154358	-7.176734	-7.173044	-7.134006	-7.170489	-7.181462	-6.982155	-15.157760	-7.157580
4094.250000	-7.148444	-7.168302	-7.196574	-7.182117	-7.177766	-7.150404	-7.131825	-7.154350	-7.176741	-7.173030	-7.133997	-7.170485	-7.181455	-6.982153	-15.157703	-7.157586
4106.455000	-7.148453	-7.168319	-7.196570	-7.182125	-7.177754	-7.150408	-7.131846	-7.154334	-7.176739	-7.173041	-7.133989	-7.170474	-7.181451	-6.982164	-15.157583	-7.157585
4118.653000	-7.148452	-7.168313	-7.196570	-7.182109	-7.177747	-7.150415	-7.131844	-7.154342	-7.176739	-7.173039	-7.133992	-7.170481	-7.181444	-6.982178	-15.157666	-7.157586
4130.830000	-7.148447	-7.168329	-7.196564	-7.182104	-7.177752	-7.150394	-7.131836	-7.154339	-7.176729	-7.173039	-7.133991	-7.170482	-7.181454	-6.982172	-15.157759	-7.157573
4143.046000	-7.148447	-7.168314	-7.196569	-7.182117	-7.177741	-7.150401	-7.131824	-7.154358	-7.176720	-7.173034	-7.133980	-7.170479	-7.181458	-6.982173	-15.157663	-7.157586
4155.236000	-7.148440	-7.168323	-7.196581	-7.182116	-7.177766	-7.150421	-7.131835	-7.154350	-7.176731	-7.173038	-7.133997	-7.170475	-7.181463	-6.982170	-15.157921	-7.157585
4167.439000	-7.148443	-7.168321	-7.196580	-7.182132	-7.177758	-7.150410	-7.131816	-7.154362	-7.176729	-7.173044	-7.133988	-7.170471	-7.181446	-6.982174	-15.157751	-7.157571
4179.629000	-7.148443	-7.168319	-7.196581	-7.182125	-7.177754	-7.150417	-7.131841	-7.154334	-7.176742	-7.173044	-7.133986	-7.170486	-7.181474	-6.982153	-15.157775	-7.157573
4191.811000	-7.148430	-7.168313	-7.196561	-7.182118	-7.177743	-7.150405	-7.131824	-7.154342	-7.176733	-7.173047	-7.134004	-7.170475	-7.181450	-6.982166	-15.157817	-7.157601
4204.009000	-7.148447	-7.168305	-7.196562	-7.182102	-7.177751	-7.150405	-7.131824	-7.154347	-7.176724	-7.173039	-7.133994	-7.170480	-7.181453	-6.982170	-15.157551	-7.157588
4216.198000	-7.148433	-7.168314	-7.196567	-7.182113	-7.177766	-7.150420	-7.131822	-7.154332	-7.176748	-7.173046	-7.133980	-7.170490	-7.181451	-6.982180	-15.157385	-7.157577
4228.414000	-7.148441	-7.168328	-7.196559	-7.182121	-7.177756	-7.150403	-7.131830	-7.154353	-7.176731	-7.173040	-7.133987	-7.170463	-7.181448	-6.982169	-15.157574	-7.157580
4240.610000	-7.148445	-7.168313	-7.196558	-7.182101	-7.177742	-7.150399	-7.131833	-7.154326	-7.176732	-7.173031	-7.134009	-7.170474	-7.181446	-6.982168	-15.157672	-7.157583
4252.794000	-7.148465	-7.168322	-7.196553	-7.182116	-7.177753	-7.150412	-7.131826	-7.154344	-7.176728	-7.173039	-7.133995	-7.170473	-7.181457	-6.982156	-15.157683	-7.157567
4264.989000	-7.148432	-7.168317	-7.196559	-7.182121	-7.177764	-7.150404	-7.131829	-7.154351	-7.176716	-7.173033	-7.133992	-7.170472	-7.181449	-6.982159	-15.157580	-7.157593
4277.162000	-7.148439	-7.168313	-7.196557	-7.182109	-7.177759	-7.150398	-7.131813	-7.154328	-7.176731	-7.173040	-7.133993	-7.170463	-7.181453	-6.982163	-15.157472	-7.157614
4289.370000	-7.148442	-7.168325	-7.196559	-7.182112	-7.177761	-7.150411	-7.131824	-7.154317	-7.176732	-7.173018	-7.133994	-7.170460	-7.181448	-6.982153	-15.157609	-7.157581
4301.561000	-7.148462	-7.168322	-7.196557	-7.182110	-7.177766	-7.150408	-7.131823	-7.154333	-7.176726	-7.173025	-7.133993	-7.170472	-7.181449	-6.982160	-15.157463	-7.157595
4313.750000	-7.148439	-7.168330	-7.196552	-7.182120	-7.177768	-7.150407	-7.131834	-7.154341	-7.176734	-7.173021	-7.133994	-7.170457	-7.181455	-6.982152	-15.157631	-7.157585
	-7.148453	-7.168330	-7.196553	-7.182125	-7.177783	-7.150421	-7.131821	-7.154345	-7.176728	-7.173020	-7.134005	-7.170479	-7.181441			
