3362.906000	-7.063295	-6.923842	-6.940024	-6.916844	-7.158516	-7.191727	-7.171600	-7.153177	-7.134605	-7.196131	-7.153256	-7.140178	-7.182272	-7.178181	-15.157764	-7.159712
3375.106000	-7.063291	-6.923829	-6.940001	-6.916851	-7.158532	-7.191719	-7.171583	-7.153190	-7.134612	-7.196137	-7.153247	-7.140185	-7.182276	-7.178178	-15.157816	-7.159689
3387.301000	-7.063299	-6.923820	-6.940002	-6.916864	-7.158525	-7.191722	-7.171600	-7.153166	-7.134622	-7.196139	-7.153240	-7.140179	-7.182265	-7.178189	-15.158011	-7.159686
3399.476000	-7.063302	-6.923841	-6.939994	-6.916843	-7.158521	-7.191709	-7.171594	-7.153173	-7.134621	-7.196137	-7.153225	-7.140173	-7.182271	-7.178181	-15.157922	-7.159696
3411.694000	-7.063284	-6.923846	-6.940005	-6.916836	-7.158507	-7.191701	-7.171593	-7.153167	-7.134625	-7.196132	-7.153242	-7.140169	-7.182263	-7.178188	-15.157750	-7.159699
3423.873000	-7.063303	-6.923826	-6.940015	-6.916859	-7.158506	-7.191702	-7.171596	-7.153146	-7.134595	-7.196124	-7.153247	-7.140169	-7.182274	-7.178178	-15.157754	-7.159687
3436.061000	-7.063298	-6.923831	-6.940003	-6.916831	-7.158509	-7.191714	-7.171591	-7.153165	-7.134607	-7.196127	-7.153238	-7.140169	-7.182254	-7.178186	-15.157725	-7.159688
3448.253000	-7.063313	-6.923839	-6.940003	-6.916828	-7.158500	-7.191720	-7.171574	-7.153167	-7.134605	-7.196130	-7.153229	-7.140184	-7.182263	-7.178180	-15.157681	-7.159686
3460.463000	-7.063292	-6.923835	-6.940005	-6.916829	-7.158522	-7.191717	-7.171585	-7.153167	-7.134607	-7.196129	-7.153225	-7.140174	-7.182262	-7.178181	-15.157730	-7.159684
3472.660000	-7.063287	-6.923829	-6.940005	-6.916831	-7.158499	-7.191710	-7.171610	-7.153157	-7.134614	-7.196121	-7.153235	-7.140151	-7.182252	-7.178182	-15.157632	-7.159677
3484.872000	-7.063295	-6.923837	-6.939994	-6.916822	-7.158507	-7.191697	-7.171588	-7.153152	-7.134614	-7.196107	-7.153239	-7.140177	-7.182243	-7.178184	-15.157600	-7.159683
3497.077000	-7.063298	-6.923836	-6.940002	-6.916829	-7.158528	-7.191707	-7.171577	-7.153161	-7.134603	-7.196122	-7.153236	-7.140157	-7.182234	-7.178183	-15.157625	-7.159667
3509.255000	-7.063300	-6.923836	-6.939995	-6.916835	-7.158517	-7.191703	-7.171578	-7.153159	-7.134610	-7.196127	-7.153250	-7.140162	-7.182251	-7.178177	-15.157698	-7.159678
3521.439000	-7.063293	-6.923838	-6.939996	-6.916833	-7.158528	-7.191692	-7.171585	-7.153164	-7.134591	-7.196118	-7.153245	-7.140143	-7.182240	-7.178186	-15.157577	-7.159677
3533.648000	-7.063295	-6.923834	-6.939998	-6.916846	-7.158515	-7.191700	-7.171587	-7.153162	-7.134615	-7.196122	-7.153222	-7.140157	-7.182246	-7.178178	-15.157630	-7.159674
3545.849000	-7.063306	-6.923841	-6.940005	-6.916835	-7.158496	-7.191711	-7.171582	-7.153148	-7.134594	-7.196107	-7.153229	-7.140158	-7.182230	-7.178170	-15.157602	-7.159679
3558.036000	-7.063302	-6.923842	-6.940006	-6.916813	-7.158488	-7.191704	-7.171582	-7.153142	-7.134588	-7.196110	-7.153235	-7.140178	-7.182236	-7.178163	-15.157722	-7.159662
3570.243000	-7.063294	-6.923833	-6.940018	-6.916835	-7.158502	-7.191701	-7.171579	-7.153148	-7.134596	-7.196128	-7.153240	-7.140158	-7.182236	-7.178160	-15.157700	-7.159671
3582.425000	-7.063293	-6.923838	-6.940003	-6.916835	-7.158509	-7.191697	-7.171572	-7.153157	-7.134584	-7.196120	-7.153230	-7.140148	-7.182229	-7.178161	-15.157558	-7.159677
3594.616000	-7.063300	-6.923839	-6.940006	-6.916830	-7.158495	-7.191710	-7.171578	-7.153139	-7.134593	-7.196108	-7.153246	-7.140155	-7.182220	-7.178171	-15.157472	-7.159691
3606.832000	-7.063298	-6.923828	-6.940000	-6.916826	-7.158510	-7.191691	-7.171574	-7.153152	-7.134600	-7.196122	-7.153247	-7.140169	-7.182237	-7.178173	-15.157732	-7.159691
3619.027000	-7.063285	-6.923835	-6.940016	-6.916815	-7.158524	-7.191692	-7.171575	-7.153153	-7.134599	-7.196111	-7.153237	-7.140173	-7.182232	-7.178171	-15.157629	-7.159694
3631.232000	-7.063275	-6.923828	-6.940017	-6.916829	-7.158508	-7.191697	-7.171577	-7.153167	-7.134605	-7.196127	-7.153233	-7.140161	-7.182233	-7.178182	-15.157758	-7.159686
3643.423000	-7.063297	-6.923825	-6.940008	-6.916826	-7.158504	-7.191683	-7.171578	-7.153182	-7.134619	-7.196133	-7.153229	-7.140157	-7.182226	-7.178167	-15.157516	-7.159677
	-7.063295															
