3145.025000	-7.181871	-7.195393	-7.173377	-7.150607	-7.154335	-7.157973	-7.187115	-7.171695	-7.187819	-7.110907	-7.167096	-7.200801	-7.191115	-7.196191	-15.158361	-7.181688
3156.427000	-7.181853	-7.195407	-7.173377	-7.150605	-7.154337	-7.157982	-7.187133	-7.171683	-7.187805	-7.110914	-7.167119	-7.200825	-7.191111	-7.196191	-15.158489	-7.181708
3167.821000	-7.181859	-7.195398	-7.173373	-7.150616	-7.154348	-7.157972	-7.187137	-7.171672	-7.187810	-7.110919	-7.167095	-7.200823	-7.191106	-7.196163	-15.158507	-7.181687
3179.225000	-7.181852	-7.195386	-7.173358	-7.150606	-7.154353	-7.157971	-7.187135	-7.171668	-7.187812	-7.110914	-7.167104	-7.200797	-7.191119	-7.196187	-15.158611	-7.181689
3190.650000	-7.181861	-7.195392	-7.173360	-7.150601	-7.154326	-7.157998	-7.187128	-7.171678	-7.187815	-7.110911	-7.167096	-7.200819	-7.191126	-7.196165	-15.158501	-7.181689
3202.036000	-7.181843	-7.195394	-7.173378	-7.150609	-7.154342	-7.157990	-7.187118	-7.171691	-7.187815	-7.110908	-7.167101	-7.200820	-7.191113	-7.196193	-15.158624	-7.181690
3213.426000	-7.181848	-7.195406	-7.173377	-7.150617	-7.154354	-7.157990	-7.187110	-7.171687	-7.187802	-7.110908	-7.167096	-7.200812	-7.191104	-7.196177	-15.158630	-7.181692
3224.814000	-7.181856	-7.195408	-7.173388	-7.150601	-7.154335	-7.157988	-7.187130	-7.171669	-7.187809	-7.110904	-7.167097	-7.200820	-7.191112	-7.196179	-15.158662	-7.181699
3236.227000	-7.181844	-7.195390	-7.173388	-7.150600	-7.154359	-7.157984	-7.187134	-7.171679	-7.187802	-7.110900	-7.167089	-7.200807	-7.191112	-7.196180	-15.158796	-7.181683
3247.615000	-7.181853	-7.195400	-7.173378	-7.150588	-7.154351	-7.157985	-7.187131	-7.171682	-7.187821	-7.110931	-7.167110	-7.200803	-7.191109	-7.196175	-15.158673	-7.181701
3258.996000	-7.181844	-7.195407	-7.173357	-7.150601	-7.154323	-7.157983	-7.187128	-7.171686	-7.187803	-7.110922	-7.167104	-7.200803	-7.191095	-7.196176	-15.158553	-7.181691
3270.397000	-7.181849	-7.195396	-7.173359	-7.150595	-7.154333	-7.157986	-7.187134	-7.171695	-7.187823	-7.110916	-7.167111	-7.200802	-7.191097	-7.196179	-15.158785	-7.181697
3281.783000	-7.181837	-7.195403	-7.173371	-7.150614	-7.154343	-7.157983	-7.187121	-7.171689	-7.187798	-7.110932	-7.167104	-7.200810	-7.191102	-7.196182	-15.158733	-7.181690
3293.159000	-7.181846	-7.195388	-7.173378	-7.150610	-7.154335	-7.157999	-7.187118	-7.171692	-7.187808	-7.110923	-7.167092	-7.200802	-7.191116	-7.196182	-15.158670	-7.181706
3304.560000	-7.181828	-7.195384	-7.173368	-7.150608	-7.154351	-7.157993	-7.187132	-7.171684	-7.187799	-7.110925	-7.167103	-7.200806	-7.191101	-7.196177	-15.158724	-7.181693
3315.946000	-7.181845	-7.195392	-7.173388	-7.150599	-7.154364	-7.157984	-7.187115	-7.171685	-7.187802	-7.110921	-7.167087	-7.200811	-7.191106	-7.196188	-15.158760	-7.181696
3327.325000	-7.181827	-7.195403	-7.173372	-7.150595	-7.154345	-7.157982	-7.187116	-7.171692	-7.187791	-7.110933	-7.167106	-7.200820	-7.191096	-7.196183	-15.158633	-7.181704
3338.709000	-7.181831	-7.195398	-7.173376	-7.150586	-7.154360	-7.157973	-7.187124	-7.171676	-7.187791	-7.110921	-7.167109	-7.200795	-7.191103	-7.196180	-15.158792	-7.181676
3350.115000	-7.181836	-7.195389	-7.173364	-7.150589	-7.154338	-7.157982	-7.187121	-7.171665	-7.187783	-7.110929	-7.167094	-7.200806	-7.191085	-7.196177	-15.158649	-7.181685
3361.494000	-7.181841	-7.195389	-7.173369	-7.150590	-7.154334	-7.157979	-7.187136	-7.171680	-7.187788	-7.110931	-7.167109	-7.200804	-7.191083	-7.196190	-15.158796	-7.181688
3372.886000	-7.181840	-7.195386	-7.173353	-7.150615	-7.154344	-7.157973	-7.187135	-7.171673	-7.187801	-7.110934	-7.167102	-7.200811	-7.191077	-7.196194	-15.158695	-7.181690
3384.270000	-7.181834	-7.195406	-7.173369	-7.150608	-7.154339	-7.157968	-7.187135	-7.171687	-7.187795	-7.110926	-7.167086	-7.200803	-7.191087	-7.196175	-15.158437	-7.181693
3395.672000	-7.181833	-7.195392	-7.173369	-7.150610	-7.154328	-7.157965	-7.187127	-7.171674	-7.187787	-7.110929	-7.167110	-7.200809	-7.191089	-7.196178	-15.158525	-7.181689
3407.047000	-7.181837	-7.195397	-7.173366	-7.150608	-7.154337	-7.157977	-7.187141	-7.171664	-7.187792	-7.110930	-7.167094	-7.200800	-7.191097	-7.196184	-15.158579	-7.181692
3418.421000	-7.181843	-7.195380	-7.173354	-7.150599	-7.154319	-7.157961	-7.187127	-7.171684	-7.187804	-7.110927	-7.167110	-7.200798	-7.191090	-7.196184	-15.158427	-7.181684
3429.808000	-7.181846	-7.195388	-7.173368	-7.150602	-7.154319	-7.157966	-7.187126	-7.171677	-7.187784	-7.110913	-7.167105	-7.200807	-7.191089	-7.196175	-15.158337	-7.181694
3441.192000	-7.181838	-7.195374	-7.173361	-7.150598	-7.154336	-7.157974	-7.187127	-7.171664	-7.187792	-7.110908	-7.167110	-7.200810	-7.191088	-7.196184	-15.158585	-7.181706
3452.586000	-7.181844	-7.195382	-7.173352	-7.150605	-7.154337	-7.157959	-7.187127	-7.171686	-7.187802	-7.110914	-7.167100	-7.200792	-7.191092	-7.196175	-15.158620	-7.181703
3463.979000	-7.181832	-7.195392	-7.173367	-7.150603	-7.154342	-7.157985	-7.187130	-7.171674	-7.187807	-7.110924	-7.167107	-7.200800	-7.191077	-7.196175	-15.158512	-7.181686
3475.358000	-7.181846	-7.195386	-7.173364	-7.150614	-7.154348	-7.157972	-7.187124	-7.171674	-7.187803	-7.110911	-7.167116	-7.200792	-7.191081	-7.196193	-15.158607	-7.181692
3486.747000	-7.181844	-7.195376	-7.173358	-7.150613	-7.154340	-7.157980	-7.187122	-7.171665	-7.187781	-7.110917	-7.167106	-7.200791	-7.191088	-7.196178	-15.158611	-7.181694
3498.135000	-7.181829	-7.195392	-7.173370	-7.150604	-7.154333	-7.157974	-7.187111	-7.171682	-7.187793	-7.110931	-7.167101	-7.200780	-7.191091	-7.196176	-15.158559	-7.181701
3509.511000	-7.181838	-7.195378	-7.173385	-7.150589	-7.154323	-7.157971	-7.187102	-7.171671	-7.187800	-7.110915	-7.167096	-7.200788	-7.191091	-7.196179	-15.158604	-7.181688
3520.891000	-7.181814	-7.195374	-7.173370	-7.150594	-7.154324	-7.157984	-7.187114	-7.171695	-7.187790	-7.110908	-7.167098	-7.200795	-7.191084	-7.196181	-15.158691	-7.181698
3532.277000	-7.181822	-7.195375	-7.173376	-7.150606	-7.154339	-7.157974	-7.187121	-7.171675	-7.187801	-7.110911	-7.167089	-7.200787	-7.191076	-7.196178	-15.158707	-7.181697
3543.668000	-7.181842	-7.195381	-7.173367	-7.150610	-7.154329	-7.157982	-7.187115	-7.171664	-7.187800	-7.110907	-7.167090	-7.200789	-7.191089	-7.196172	-15.158482	-7.181694
3555.062000	-7.181833	-7.195395	-7.173382	-7.150587	-7.154341	-7.157992	-7.187111	-7.171675	-7.187787	-7.110907	-7.167093	-7.200797	-7.191098	-7.196184	-15.158297	-7.181691
3566.458000	-7.181826	-7.195379	-7.173357	-7.150603	-7.154330	-7.157988	-7.187116	-7.171665	-7.187798	-7.110913	-7.167084	-7.200789	-7.191086	-7.196183	-15.158511	-7.181697
3577.851000	-7.181829	-7.195381	-7.173358	-7.150606	-7.154322	-7.157985	-7.187104	-7.171670	-7.187804	-7.110915	-7.167086	-7.200803	-7.191081	-7.196172	-15.158470	-7.181698
3589.258000	-7.181832	-7.195380	-7.173361	-7.150594	-7.154344	-7.157977	-7.187096	-7.171668	-7.187793	-7.110900	-7.167093	-7.200802	-7.191104	-7.196172	-15.158433	-7.181698
3600.636000	-7.181825	-7.195383	-7.173344	-7.150582	-7.154319	-7.157980	-7.187106	-7.171670	-7.187797	-7.110917	-7.167099	-7.200803	-7.191092	-7.196181	-15.158452	-7.181700
3612.049000	-7.181827	-7.195378	-7.173346	-7.150612	-7.154335	-7.157997	-7.187110	-7.171672	-7.187800	-7.110910	-7.167093	-7.200803	-7.191089	-7.196172	-15.158579	-7.181706
3623.428000	-7.181828	-7.195384	-7.173349	-7.150606	-7.154337	-7.157992	-7.187109	-7.171668	-7.187791	-7.110903	-7.167094	-7.200792	-7.191101	-7.196165	-15.158592	-7.181693
3634.818000	-7.181819	-7.195369	-7.173355	-7.150598	-7.154328	-7.157989	-7.187108	-7.171664	-7.187791	-7.110911	-7.167121	-7.200794	-7.191099	-7.196167	-15.158614	-7.181698
3646.191000	-7.181816	-7.195380	-7.173360	-7.150588	-7.154320	-7.157994	-7.187118	-7.171645	-7.187795	-7.110893	-7.167112	-7.200787	-7.191098	-7.196151	-15.158601	-7.181692
3657.579000	-7.181828	-7.195389	-7.173378	-7.150586	-7.154322	-7.157989	-7.187114	-7.171665	-7.187793	-7.110907	-7.167096	-7.200795	-7.191095	-7.196154	-15.158555	-7.181687
3668.954000	-7.181820	-7.195383	-7.173371	-7.150602	-7.154332	-7.158020	-7.187119	-7.171650	-7.187791	-7.110900	-7.167098	-7.200813	-7.191104	-7.196159	-15.158689	-7.181689
3680.335000	-7.181826	-7.195397	-7.173356	-7.150594	-7.154331	-7.158002	-7.187110	-7.171658	-7.187798	-7.110901	-7.167092	-7.200805	-7.191095	-7.196158	-15.158697	-7.181693
3691.746000	-7.181827	-7.195387	-7.173363	-7.150591	-7.154329	-7.158000	-7.187101	-7.171655	-7.187786	-7.110884	-7.167095	-7.200803	-7.191098	-7.196163	-15.158588	-7.181671
3703.136000	-7.181820	-7.195392	-7.173362	-7.150597	-7.154339	-7.158006	-7.187112	-7.171660	-7.187789	-7.110895	-7.167094	-7.200813	-7.191088	-7.196159	-15.158736	-7.181680
3714.551000	-7.181837	-7.195393	-7.173370	-7.150595	-7.154338	-7.158013	-7.187124	-7.171679	-7.187806	-7.110899	-7.167090	-7.200808	-7.191086	-7.196155	-15.158551	-7.181684
3725.929000	-7.181836	-7.195383	-7.173367	-7.150592	-7.154317	-7.157989	-7.187130	-7.171671	-7.187795	-7.110887	-7.167099	-7.200808	-7.191100	-7.196161	-15.158753	-7.181676
3737.319000	-7.181812	-7.195397	-7.173367	-7.150604	-7.154331	-7.157971	-7.187118	-7.171690	-7.187820	-7.110886	-7.167098	-7.200797	-7.191099	-7.196164	-15.158616	-7.181670
3748.722000	-7.181823	-7.195393	-7.173368	-7.150599	-7.154334	-7.157979	-7.187112	-7.171671	-7.187800	-7.110903	-7.167099	-7.200811	-7.191094	-7.196163	-15.158726	-7.181685
3760.102000	-7.181825	-7.195393	-7.173361	-7.150584	-7.154329	-7.157972	-7.187108	-7.171672	-7.187800	-7.110896	-7.167093	-7.200799	-7.191098	-7.196158	-15.158665	-7.181677
3771.499000	-7.181818	-7.195392	-7.173359	-7.150605	-7.154316	-7.157992	-7.187116	-7.171695	-7.187794	-7.110886	-7.167094	-7.200795	-7.191094	-7.196166	-15.158699	-7.181675
3782.906000	-7.181805	-7.195397	-7.173359	-7.150597	-7.154316	-7.157989	-7.187110	-7.171680	-7.187804	-7.110903	-7.167087	-7.200784	-7.191096	-7.196167	-15.158699	-7.181675
3794.311000	-7.181820	-7.195378	-7.173356	-7.150583	-7.154312	-7.157984	-7.187114	-7.171671	-7.187791	-7.110897	-7.167092	-7.200803	-7.191074	-7.196170	-15.158692	-7.181672
3805.691000	-7.181827	-7.195374	-7.173351	-7.150597	-7.154317	-7.157991	-7.187106	-7.171653	-7.187787	-7.110882	-7.167089	-7.200810	-7.191096	-7.196159	-15.158774	-7.181678
3817.084000	-7.181821	-7.195406	-7.173363	-7.150597	-7.154326	-7.157988	-7.187111	-7.171665	-7.187784	-7.110879	-7.167088	-7.200796	-7.191085	-7.196164	-15.158795	-7.181693
3828.470000	-7.181819	-7.195384	-7.173351	-7.150589	-7.154313	-7.158001	-7.187107	-7.171644	-7.187795	-7.110892	-7.167093	-7.200789	-7.191093	-7.196172	-15.158572	-7.181682
3839.853000	-7.181818	-7.195379	-7.173363	-7.150595	-7.154318	-7.157994	-7.187113	-7.171660	-7.187793	-7.110902	-7.167075	-7.200792	-7.191075	-7.196174	-15.158561	-7.181683
3851.253000	-7.181830	-7.195386	-7.173354	-7.150602	-7.154323	-7.157978	-7.187119	-7.171680	-7.187778	-7.110894	-7.167071	-7.200796	-7.191059	-7.196193	-15.158872	-7.181684
3862.639000	-7.181834	-7.195375	-7.173368	-7.150611	-7.154324	-7.157975	-7.187116	-7.171679	-7.187784	-7.110901	-7.167087	-7.200798	-7.191062	-7.196176	-15.158828	-7.181684
3874.046000	-7.181828	-7.195368	-7.173363	-7.150601	-7.154326	-7.157969	-7.187119	-7.171673	-7.187787	-7.110895	-7.167084	-7.200780	-7.191093	-7.196176	-15.158839	-7.181685
3885.438000	-7.181833	-7.195372	-7.173370	-7.150613	-7.154315	-7.157981	-7.187115	-7.171676	-7.187776	-7.110897	-7.167102	-7.200800	-7.191090	-7.196159	-15.158713	-7.181684
3896.840000	-7.181816	-7.195364	-7.173372	-7.150609	-7.154314	-7.157979	-7.187104	-7.171661	-7.187785	-7.110902	-7.167098	-7.200797	-7.191083	-7.196176	-15.158855	-7.181681
3908.236000	-7.181812	-7.195371	-7.173380	-7.150605	-7.154332	-7.157974	-7.187118	-7.171659	-7.187786	-7.110880	-7.167087	-7.200807	-7.191088	-7.196163	-15.158568	-7.181692
3919.613000	-7.181808	-7.195359	-7.173372	-7.150605	-7.154336	-7.157970	-7.187111	-7.171671	-7.187791	-7.110887	-7.167093	-7.200807	-7.191076	-7.196166	-15.158677	-7.181674
3931.023000	-7.181809	-7.195363	-7.173360	-7.150594	-7.154332	-7.157968	-7.187114	-7.171650	-7.187780	-7.110890	-7.167096	-7.200808	-7.191088	-7.196163	-15.158719	-7.181682
3942.413000	-7.181795	-7.195352	-7.173353	-7.150611	-7.154330	-7.157959	-7.187102	-7.171646	-7.187791	-7.110895	-7.167096	-7.200800	-7.191083	-7.196168	-15.158613	-7.181678
3953.801000	-7.181825	-7.195354	-7.173353	-7.150603	-7.154329	-7.157958	-7.187097	-7.171665	-7.187789	-7.110879	-7.167093	-7.200795	-7.191079	-7.196171	-15.158562	-7.181691
3965.187000	-7.181811	-7.195371	-7.173354	-7.150600	-7.154311	-7.157989	-7.187116	-7.171677	-7.187801	-7.110876	-7.167089	-7.200815	-7.191083	-7.196166	-15.158718	-7.181677
3976.578000	-7.181818	-7.195379	-7.173359	-7.150598	-7.154334	-7.157969	-7.187103	-7.171670	-7.187790	-7.110896	-7.167080	-7.200804	-7.191089	-7.196166	-15.158612	-7.181680
3987.959000	-7.181823	-7.195374	-7.173339	-7.150600	-7.154317	-7.157981	-7.187108	-7.171667	-7.187795	-7.110898	-7.167086	-7.200807	-7.191088	-7.196172	-15.158576	-7.181681
3999.341000	-7.181824	-7.195368	-7.173344	-7.150600	-7.154338	-7.157986	-7.187115	-7.171666	-7.187805	-7.110904	-7.167094	-7.200795	-7.191091	-7.196181	-15.158689	-7.181685
4010.734000	-7.181817	-7.195365	-7.173349	-7.150599	-7.154324	-7.157981	-7.187115	-7.171652	-7.187809	-7.110890	-7.167076	-7.200794	-7.191086	-7.196178	-15.158598	-7.181680
4022.148000	-7.181822	-7.195381	-7.173351	-7.150591	-7.154328	-7.157987	-7.187110	-7.171659	-7.187793	-7.110891	-7.167080	-7.200819	-7.191078	-7.196177	-15.158569	-7.181671
4033.531000	-7.181822	-7.195364	-7.173345	-7.150607	-7.154321	-7.157974	-7.187101	-7.171649	-7.187800	-7.110905	-7.167076	-7.200803	-7.191074	-7.196190	-15.158464	-7.181670
4044.931000	-7.181822	-7.195377	-7.173345	-7.150603	-7.154330	-7.157985	-7.187106	-7.171654	-7.187802	-7.110912	-7.167087	-7.200806	-7.191103	-7.196182	-15.158625	-7.181679
4056.317000	-7.181821	-7.195382	-7.173352	-7.150603	-7.154326	-7.157974	-7.187104	-7.171660	-7.187818	-7.110904	-7.167077	-7.200796	-7.191103	-7.196183	-15.158452	-7.181686
4067.727000	-7.181806	-7.195369	-7.173339	-7.150605	-7.154325	-7.157965	-7.187100	-7.171636	-7.187798	-7.110891	-7.167079	-7.200795	-7.191091	-7.196172	-15.158420	-7.181682
4079.123000	-7.181831	-7.195371	-7.173351	-7.150600	-7.154313	-7.157962	-7.187109	-7.171658	-7.187788	-7.110916	-7.167072	-7.200802	-7.191083	-7.196167	-15.158484	-7.181681
4090.511000	-7.181819	-7.195371	-7.173350	-7.150606	-7.154325	-7.157973	-7.187093	-7.171650	-7.187782	-7.110895	-7.167074	-7.200788	-7.191085	-7.196176	-15.158396	-7.181672
	-7.181819															
