2811.762000	-7.145523	-7.155761	-7.163573	-7.181918	-7.192830	-7.267326	-7.170662	-7.167673	-7.178207	-7.169000	-7.168305	-7.180862	-7.183680	-7.205229	-15.158483	-7.181977
2821.956000	-7.145520	-7.155752	-7.163564	-7.181921	-7.192808	-7.267334	-7.170652	-7.167673	-7.178225	-7.169003	-7.168300	-7.180858	-7.183686	-7.205227	-15.158502	-7.181986
2832.139000	-7.145524	-7.155755	-7.163559	-7.181923	-7.192816	-7.267320	-7.170649	-7.167653	-7.178222	-7.168992	-7.168314	-7.180856	-7.183691	-7.205217	-15.158438	-7.181977
2842.324000	-7.145540	-7.155744	-7.163559	-7.181914	-7.192817	-7.267332	-7.170658	-7.167654	-7.178213	-7.168997	-7.168317	-7.180857	-7.183684	-7.205219	-15.158508	-7.181973
2852.502000	-7.145533	-7.155738	-7.163558	-7.181916	-7.192816	-7.267331	-7.170653	-7.167658	-7.178226	-7.169011	-7.168307	-7.180848	-7.183697	-7.205216	-15.158548	-7.181962
2862.680000	-7.145542	-7.155759	-7.163555	-7.181931	-7.192809	-7.267327	-7.170650	-7.167646	-7.178224	-7.169013	-7.168313	-7.180856	-7.183693	-7.205202	-15.158316	-7.181984
2872.889000	-7.145553	-7.155758	-7.163574	-7.181944	-7.192828	-7.267337	-7.170670	-7.167659	-7.178216	-7.169001	-7.168321	-7.180853	-7.183689	-7.205213	-15.158673	-7.181963
2883.074000	-7.145557	-7.155765	-7.163551	-7.181933	-7.192818	-7.267328	-7.170658	-7.167640	-7.178226	-7.169000	-7.168321	-7.180872	-7.183676	-7.205206	-15.158592	-7.181966
2893.245000	-7.145524	-7.155756	-7.163547	-7.181926	-7.192814	-7.267325	-7.170648	-7.167651	-7.178209	-7.168989	-7.168326	-7.180864	-7.183674	-7.205206	-15.158460	-7.181978
2903.414000	-7.145542	-7.155751	-7.163545	-7.181919	-7.192815	-7.267327	-7.170668	-7.167656	-7.178221	-7.169004	-7.168318	-7.180856	-7.183683	-7.205209	-15.158760	-7.181959
2913.611000	-7.145539	-7.155753	-7.163548	-7.181942	-7.192821	-7.267320	-7.170654	-7.167680	-7.178232	-7.169008	-7.168319	-7.180870	-7.183676	-7.205216	-15.158707	-7.181958
2923.795000	-7.145539	-7.155760	-7.163539	-7.181931	-7.192814	-7.267329	-7.170671	-7.167654	-7.178226	-7.168991	-7.168313	-7.180858	-7.183686	-7.205194	-15.158865	-7.181949
2933.977000	-7.145534	-7.155736	-7.163543	-7.181928	-7.192828	-7.267319	-7.170675	-7.167676	-7.178221	-7.169002	-7.168330	-7.180862	-7.183683	-7.205214	-15.158689	-7.181974
2944.150000	-7.145554	-7.155754	-7.163550	-7.181923	-7.192834	-7.267319	-7.170672	-7.167655	-7.178227	-7.169002	-7.168323	-7.180851	-7.183692	-7.205193	-15.158528	-7.181943
2954.332000	-7.145552	-7.155750	-7.163553	-7.181917	-7.192810	-7.267326	-7.170674	-7.167649	-7.178228	-7.168999	-7.168332	-7.180849	-7.183693	-7.205207	-15.158731	-7.181978
2964.526000	-7.145549	-7.155746	-7.163549	-7.181912	-7.192814	-7.267313	-7.170673	-7.167655	-7.178214	-7.169002	-7.168317	-7.180829	-7.183687	-7.205207	-15.158743	-7.181952
2974.718000	-7.145541	-7.155753	-7.163548	-7.181919	-7.192812	-7.267324	-7.170669	-7.167656	-7.178221	-7.168988	-7.168333	-7.180837	-7.183686	-7.205203	-15.158549	-7.181961
2984.896000	-7.145551	-7.155755	-7.163564	-7.181924	-7.192817	-7.267341	-7.170657	-7.167651	-7.178211	-7.168999	-7.168314	-7.180830	-7.183696	-7.205218	-15.158631	-7.181964
2995.073000	-7.145544	-7.155753	-7.163555	-7.181927	-7.192828	-7.267340	-7.170662	-7.167668	-7.178223	-7.168999	-7.168313	-7.180834	-7.183703	-7.205219	-15.158668	-7.181959
3005.277000	-7.145542	-7.155763	-7.163563	-7.181922	-7.192808	-7.267336	-7.170656	-7.167645	-7.178208	-7.168999	-7.168309	-7.180841	-7.183697	-7.205216	-15.158728	-7.181957
3015.470000	-7.145549	-7.155759	-7.163554	-7.181909	-7.192817	-7.267337	-7.170666	-7.167657	-7.178210	-7.169004	-7.168322	-7.180839	-7.183682	-7.205213	-15.158659	-7.181952
3025.648000	-7.145538	-7.155770	-7.163554	-7.181914	-7.192815	-7.267335	-7.170652	-7.167653	-7.178212	-7.169018	-7.168312	-7.180838	-7.183685	-7.205220	-15.158468	-7.181947
3035.843000	-7.145535	-7.155762	-7.163562	-7.181931	-7.192822	-7.267325	-7.170659	-7.167659	-7.178211	-7.169008	-7.168280	-7.180835	-7.183696	-7.205219	-15.158598	-7.181934
3046.036000	-7.145540	-7.155759	-7.163551	-7.181922	-7.192810	-7.267332	-7.170663	-7.167654	-7.178216	-7.169001	-7.168300	-7.180845	-7.183693	-7.205223	-15.158407	-7.181957
3056.224000	-7.145532	-7.155765	-7.163541	-7.181909	-7.192821	-7.267325	-7.170661	-7.167663	-7.178229	-7.169005	-7.168317	-7.180839	-7.183683	-7.205222	-15.158453	-7.181944
3066.438000	-7.145555	-7.155751	-7.163549	-7.181920	-7.192815	-7.267322	-7.170667	-7.167673	-7.178217	-7.169011	-7.168305	-7.180838	-7.183683	-7.205221	-15.158546	-7.181938
3076.626000	-7.145551	-7.155763	-7.163547	-7.181930	-7.192804	-7.267320	-7.170648	-7.167672	-7.178219	-7.168991	-7.168314	-7.180853	-7.183690	-7.205213	-15.158631	-7.181951
3086.814000	-7.145542	-7.155756	-7.163537	-7.181924	-7.192808	-7.267322	-7.170649	-7.167670	-7.178223	-7.168996	-7.168318	-7.180841	-7.183695	-7.205220	-15.158554	-7.181961
3096.997000	-7.145553	-7.155752	-7.163550	-7.181913	-7.192808	-7.267341	-7.170645	-7.167663	-7.178211	-7.168987	-7.168288	-7.180846	-7.183700	-7.205214	-15.158552	-7.181954
3107.193000	-7.145559	-7.155757	-7.163565	-7.181901	-7.192799	-7.267317	-7.170652	-7.167655	-7.178209	-7.169009	-7.168304	-7.180847	-7.183689	-7.205214	-15.158819	-7.181949
3117.385000	-7.145546	-7.155741	-7.163555	-7.181920	-7.192816	-7.267326	-7.170669	-7.167668	-7.178219	-7.169002	-7.168294	-7.180836	-7.183682	-7.205220	-15.158451	-7.181929
3127.598000	-7.145533	-7.155737	-7.163540	-7.181918	-7.192813	-7.267337	-7.170672	-7.167681	-7.178212	-7.168987	-7.168312	-7.180836	-7.183686	-7.205212	-15.158563	-7.181935
3137.764000	-7.145544	-7.155745	-7.163547	-7.181911	-7.192826	-7.267325	-7.170665	-7.167670	-7.178200	-7.169007	-7.168302	-7.180840	-7.183673	-7.205212	-15.158629	-7.181955
3147.938000	-7.145553	-7.155747	-7.163543	-7.181925	-7.192821	-7.267344	-7.170649	-7.167642	-7.178215	-7.168999	-7.168299	-7.180838	-7.183681	-7.205209	-15.158595	-7.181940
3158.127000	-7.145537	-7.155742	-7.163558	-7.181913	-7.192822	-7.267343	-7.170655	-7.167667	-7.178212	-7.168993	-7.168296	-7.180829	-7.183687	-7.205201	-15.158372	-7.181947
3168.302000	-7.145533	-7.155758	-7.163544	-7.181931	-7.192829	-7.267336	-7.170657	-7.167660	-7.178208	-7.169001	-7.168296	-7.180844	-7.183679	-7.205203	-15.158522	-7.181943
3178.497000	-7.145534	-7.155762	-7.163567	-7.181921	-7.192814	-7.267335	-7.170659	-7.167645	-7.178217	-7.168987	-7.168294	-7.180835	-7.183693	-7.205202	-15.158520	-7.181966
3188.705000	-7.145537	-7.155771	-7.163552	-7.181931	-7.192814	-7.267317	-7.170661	-7.167652	-7.178228	-7.168986	-7.168290	-7.180835	-7.183691	-7.205202	-15.158830	-7.181951
3198.871000	-7.145556	-7.155752	-7.163559	-7.181931	-7.192815	-7.267311	-7.170672	-7.167651	-7.178210	-7.168994	-7.168302	-7.180842	-7.183694	-7.205208	-15.158677	-7.181950
3209.071000	-7.145557	-7.155748	-7.163565	-7.181924	-7.192815	-7.267320	-7.170665	-7.167654	-7.178225	-7.168997	-7.168297	-7.180832	-7.183685	-7.205219	-15.158610	-7.181949
3219.251000	-7.145549	-7.155756	-7.163579	-7.181921	-7.192824	-7.267316	-7.170663	-7.167661	-7.178215	-7.169001	-7.168304	-7.180834	-7.183691	-7.205212	-15.158770	-7.181940
	-7.145550	-7.155749	-7.163568	-7.181918	-7.192827	-7.267324	-7.170691	-7.167666								
