1816.686000	-7.219723	-7.190501	-6.962862	-7.236200	-7.198332	-7.217722	-7.207057	-7.212756	-7.202165	-7.171670	-7.208455	-7.258827	-7.187197	-7.215803	-15.158591	-7.198546
1823.257000	-7.219684	-7.190498	-6.962872	-7.236187	-7.198340	-7.217739	-7.207066	-7.212751	-7.202168	-7.171657	-7.208464	-7.258826	-7.187173	-7.215814	-15.158725	-7.198543
1829.849000	-7.219637	-7.190500	-6.962883	-7.236189	-7.198348	-7.217729	-7.207067	-7.212746	-7.202169	-7.171670	-7.208449	-7.258818	-7.187191	-7.215819	-15.158581	-7.198541
1836.435000	-7.219627	-7.190493	-6.962883	-7.236183	-7.198345	-7.217737	-7.207071	-7.212757	-7.202164	-7.171669	-7.208443	-7.258823	-7.187203	-7.215809	-15.158516	-7.198551
1843.004000	-7.219652	-7.190519	-6.962872	-7.236178	-7.198323	-7.217722	-7.207068	-7.212775	-7.202166	-7.171675	-7.208448	-7.258827	-7.187191	-7.215821	-15.158601	-7.198559
1849.599000	-7.219707	-7.190505	-6.962876	-7.236190	-7.198337	-7.217736	-7.207062	-7.212771	-7.202157	-7.171667	-7.208430	-7.258832	-7.187185	-7.215817	-15.158540	-7.198534
1856.165000	-7.219594	-7.190505	-6.962889	-7.236172	-7.198334	-7.217711	-7.207061	-7.212769	-7.202165	-7.171670	-7.208437	-7.258826	-7.187172	-7.215816	-15.158634	-7.198545
1862.748000	-7.219617	-7.190491	-6.962870	-7.236195	-7.198332	-7.217738	-7.207065	-7.212773	-7.202149	-7.171666	-7.208453	-7.258819	-7.187182	-7.215822	-15.158628	-7.198548
1869.335000	-7.219642	-7.190518	-6.962873	-7.236184	-7.198348	-7.217718	-7.207053	-7.212781	-7.202164	-7.171667	-7.208442	-7.258833	-7.187163	-7.215814	-15.158701	-7.198545
1875.905000	-7.219681	-7.190518	-6.962874	-7.236172	-7.198327	-7.217727	-7.207049	-7.212774	-7.202172	-7.171664	-7.208446	-7.258831	-7.187187	-7.215819	-15.158817	-7.198553
1882.488000	-7.219658	-7.190516	-6.962871	-7.236185	-7.198344	-7.217726	-7.207051	-7.212770	-7.202154	-7.171653	-7.208460	-7.258822	-7.187170	-7.215814	-15.158723	-7.198551
1889.066000	-7.219570	-7.190531	-6.962866	-7.236189	-7.198324	-7.217713	-7.207070	-7.212782	-7.202148	-7.171658	-7.208449	-7.258816	-7.187184	-7.215810	-15.158638	-7.198545
1895.646000	-7.219640	-7.190533	-6.962871	-7.236196	-7.198332	-7.217714	-7.207073	-7.212784	-7.202158	-7.171661	-7.208443	-7.258820	-7.187175	-7.215815	-15.158807	-7.198542
1902.254000	-7.219609	-7.190521	-6.962872	-7.236194	-7.198331	-7.217723	-7.207069	-7.212778	-7.202147	-7.171637	-7.208459	-7.258824	-7.187176	-7.215815	-15.158849	-7.198534
1908.836000	-7.219590	-7.190509	-6.962879	-7.236200	-7.198324	-7.217712	-7.207067	-7.212777	-7.202152	-7.171659	-7.208435	-7.258842	-7.187185	-7.215813	-15.158765	-7.198535
1915.419000	-7.219695	-7.190505	-6.962876	-7.236199	-7.198313	-7.217738	-7.207061	-7.212775	-7.202153	-7.171665	-7.208441	-7.258836	-7.187181	-7.215825	-15.158709	-7.198554
1921.996000	-7.219666	-7.190507	-6.962898	-7.236183	-7.198322	-7.217731	-7.207062	-7.212786	-7.202160	-7.171667	-7.208443	-7.258836	-7.187188	-7.215819	-15.158626	-7.198542
1928.598000	-7.219700	-7.190506	-6.962881	-7.236208	-7.198341	-7.217735	-7.207063	-7.212770	-7.202162	-7.171677	-7.208458	-7.258824	-7.187189	-7.215792	-15.158867	-7.198544
1935.174000	-7.219653	-7.190488	-6.962872	-7.236193	-7.198323	-7.217738	-7.207066	-7.212779	-7.202174	-7.171672	-7.208464	-7.258821	-7.187181	-7.215811	-15.158836	-7.198542
1941.760000	-7.219723	-7.190517	-6.962868	-7.236193	-7.198334	-7.217717	-7.207062	-7.212777	-7.202165	-7.171669	-7.208449	-7.258819	-7.187185	-7.215796	-15.158673	-7.198542
1948.323000	-7.219706	-7.190503	-6.962872	-7.236195	-7.198332	-7.217718	-7.207058	-7.212766	-7.202148	-7.171663	-7.208461	-7.258828	-7.187178	-7.215808	-15.158864	-7.198545
1954.906000	-7.219691	-7.190498	-6.962866	-7.236185	-7.198329	-7.217735	-7.207054	-7.212770	-7.202142	-7.171665	-7.208455	-7.258824	-7.187185	-7.215793	-15.158812	-7.198546
1961.479000	-7.219697	-7.190498	-6.962874	-7.236185	-7.198345	-7.217736	-7.207052	-7.212777	-7.202155	-7.171667	-7.208470	-7.258808	-7.187170	-7.215800	-15.158717	-7.198532
1968.052000	-7.219703	-7.190505	-6.962876	-7.236181	-7.198338	-7.217748	-7.207058	-7.212777	-7.202158	-7.171661	-7.208451	-7.258818	-7.187178	-7.215799	-15.158909	-7.198541
1974.633000	-7.219673	-7.190497	-6.962875	-7.236181	-7.198338	-7.217738	-7.207053	-7.212771	-7.202161	-7.171667	-7.208454	-7.258815	-7.187184	-7.215787	-15.158898	-7.198528
1981.221000	-7.219695	-7.190492	-6.962872	-7.236188	-7.198345	-7.217740	-7.207053	-7.212777	-7.202165	-7.171669	-7.208455	-7.258818	-7.187179	-7.215805	-15.159006	-7.198542
1987.787000	-7.219697	-7.190505	-6.962867	-7.236199	-7.198330	-7.217742	-7.207058	-7.212762	-7.202163	-7.171680	-7.208438	-7.258816	-7.187177	-7.215795	-15.158903	-7.198541
1994.375000	-7.219641	-7.190512	-6.962858	-7.236206	-7.198333	-7.217741	-7.207067	-7.212764	-7.202177	-7.171679	-7.208459	-7.258797	-7.187181	-7.215804	-15.158827	-7.198536
2000.955000	-7.219693	-7.190497	-6.962857	-7.236197	-7.198329	-7.217731	-7.207065	-7.212783	-7.202159	-7.171689	-7.208457	-7.258838	-7.187175	-7.215798	-15.158683	-7.198542
2007.521000	-7.219642	-7.190525	-6.962870	-7.236192	-7.198325	-7.217728	-7.207077	-7.212777	-7.202166	-7.171678	-7.208479	-7.258815	-7.187183	-7.215816	-15.158786	-7.198547
2014.134000	-7.219709	-7.190499	-6.962876	-7.236189	-7.198335	-7.217720	-7.207068	-7.212765	-7.202149	-7.171674	-7.208474	-7.258819	-7.187177	-7.215799	-15.158774	-7.198542
2020.702000	-7.219718	-7.190506	-6.962890	-7.236185	-7.198332	-7.217741	-7.207067	-7.212761	-7.202150	-7.171678	-7.208457	-7.258822	-7.187168	-7.215801	-15.158703	-7.198547
2027.278000	-7.219643	-7.190507	-6.962886	-7.236191	-7.198329	-7.217725	-7.207057	-7.212784	-7.202150	-7.171687	-7.208436	-7.258817	-7.187170	-7.215821	-15.158843	-7.198538
2033.859000	-7.219682	-7.190495	-6.962873	-7.236196	-7.198326	-7.217718	-7.207064	-7.212775	-7.202159	-7.171681	-7.208470	-7.258829	-7.187179	-7.215806	-15.158749	-7.198555
2040.444000	-7.219712	-7.190497	-6.962877	-7.236202	-7.198342	-7.217740	-7.207058	-7.212775	-7.202155	-7.171673	-7.208463	-7.258838	-7.187188	-7.215816	-15.158728	-7.198540
2047.018000	-7.219703	-7.190486	-6.962865	-7.236185	-7.198321	-7.217742	-7.207056	-7.212786	-7.202172	-7.171680	-7.208469	-7.258823	-7.187183	-7.215804	-15.158963	-7.198540
2053.612000	-7.219701	-7.190490	-6.962880	-7.236213	-7.198324	-7.217728	-7.207061	-7.212773	-7.202165	-7.171677	-7.208468	-7.258824	-7.187180	-7.215802	-15.158854	-7.198525
2060.177000	-7.219693	-7.190505	-6.962870	-7.236199	-7.198318	-7.217747	-7.207061	-7.212770	-7.202172	-7.171677	-7.208460	-7.258831	-7.187172	-7.215809	-15.158813	-7.198534
2066.754000	-7.219633	-7.190501	-6.962891	-7.236193	-7.198319	-7.217735	-7.207045	-7.212769	-7.202165	-7.171688	-7.208472	-7.258828	-7.187184	-7.215815	-15.158877	-7.198542
2073.335000	-7.219726	-7.190498	-6.962879	-7.236194	-7.198323	-7.217738	-7.207071	-7.212764	-7.202159	-7.171685	-7.208459	-7.258816	-7.187175	-7.215810	-15.158497	-7.198530
2079.908000	-7.219734	-7.190501	-6.962900	-7.236196	-7.198333	-7.217727	-7.207048	-7.212772	-7.202159	-7.171687	-7.208450	-7.258838	-7.187177	-7.215805	-15.158656	-7.198540
2086.498000	-7.219729	-7.190506	-6.962878	-7.236196	-7.198322	-7.217729	-7.207068	-7.212775	-7.202171	-7.171696	-7.208445	-7.258833	-7.187171	-7.215815	-15.158671	-7.198526
2093.079000	-7.219730	-7.190498	-6.962892	-7.236197	-7.198325	-7.217743	-7.207061	-7.212776	-7.202168	-7.171689	-7.208450	-7.258841	-7.187183	-7.215817	-15.158618	-7.198531
2099.671000	-7.219629	-7.190498	-6.962882	-7.236187	-7.198337	-7.217732	-7.207047	-7.212750	-7.202166	-7.171677	-7.208455	-7.258830	-7.187196	-7.215804	-15.158723	-7.198530
2106.242000	-7.219697	-7.190498	-6.962876	-7.236188	-7.198353	-7.217746	-7.207062	-7.212765	-7.202166	-7.171678	-7.208448	-7.258823	-7.187193	-7.215818	-15.158795	-7.198513
2112.829000	-7.219655	-7.190497	-6.962885	-7.236187	-7.198345	-7.217746	-7.207056	-7.212768	-7.202169	-7.171690	-7.208456	-7.258829	-7.187183	-7.215808	-15.158841	-7.198518
2119.409000	-7.219690	-7.190509	-6.962873	-7.236188	-7.198329	-7.217748	-7.207032	-7.212756	-7.202175	-7.171692	-7.208457	-7.258831	-7.187189	-7.215816	-15.158817	-7.198514
2125.986000	-7.219724	-7.190500	-6.962871	-7.236185	-7.198346	-7.217733	-7.207042	-7.212750	-7.202165	-7.171691	-7.208445	-7.258835	-7.187185	-7.215818	-15.158671	-7.198528
2132.568000	-7.219668	-7.190505	-6.962880	-7.236181	-7.198334	-7.217716	-7.207057	-7.212757	-7.202161	-7.171700	-7.208444	-7.258845	-7.187207	-7.215822	-15.158796	-7.198539
2139.153000	-7.219610	-7.190489	-6.962891	-7.236160	-7.198327	-7.217733	-7.207027	-7.212751	-7.202163	-7.171708	-7.208460	-7.258830	-7.187184	-7.215817	-15.158917	-7.198516
2145.730000	-7.219634	-7.190508	-6.962881	-7.236184	-7.198338	-7.217724	-7.207042	-7.212759	-7.202178	-7.171692	-7.208447	-7.258832	-7.187178	-7.215825	-15.158713	-7.198511
2152.311000	-7.219713	-7.190502	-6.962871	-7.236166	-7.198331	-7.217737	-7.207043	-7.212776	-7.202167	-7.171695	-7.208453	-7.258832	-7.187182	-7.215806	-15.158564	-7.198495
2158.898000	-7.219722	-7.190491	-6.962887	-7.236175	-7.198339	-7.217734	-7.207033	-7.212761	-7.202161	-7.171679	-7.208445	-7.258824	-7.187189	-7.215803	-15.158809	-7.198519
2165.474000	-7.219705	-7.190501	-6.962892	-7.236184	-7.198338	-7.217741	-7.207034	-7.212775	-7.202157	-7.171679	-7.208460	-7.258841	-7.187163	-7.215815	-15.158758	-7.198526
2172.055000	-7.219664	-7.190501	-6.962878	-7.236182	-7.198326	-7.217735	-7.207052	-7.212766	-7.202162	-7.171688	-7.208465	-7.258826	-7.187178	-7.215816	-15.158881	-7.198514
2178.637000	-7.219683	-7.190495	-6.962877	-7.236166	-7.198342	-7.217750	-7.207054	-7.212768	-7.202152	-7.171676	-7.208463	-7.258823	-7.187186	-7.215812	-15.158893	-7.198518
2185.220000	-7.219597	-7.190489	-6.962880	-7.236195	-7.198335	-7.217756	-7.207051	-7.212764	-7.202168	-7.171678	-7.208480	-7.258827	-7.187197	-7.215813	-15.158726	-7.198526
2191.798000	-7.219679	-7.190512	-6.962881	-7.236179	-7.198336	-7.217747	-7.207074	-7.212764	-7.202165	-7.171684	-7.208467	-7.258816	-7.187187	-7.215816	-15.158839	-7.198519
2198.376000	-7.219691	-7.190500	-6.962891	-7.236178	-7.198328	-7.217746	-7.207068	-7.212759	-7.202165	-7.171681	-7.208466	-7.258835	-7.187179	-7.215803	-15.158847	-7.198491
2204.953000	-7.219621	-7.190512	-6.962888	-7.236197	-7.198327	-7.217758	-7.207086	-7.212772	-7.202164	-7.171687	-7.208468	-7.258829	-7.187191	-7.215797	-15.158805	-7.198504
2211.528000	-7.219703	-7.190498	-6.962893	-7.236173	-7.198331	-7.217752	-7.207064	-7.212755	-7.202157	-7.171676	-7.208461	-7.258828	-7.187158	-7.215807	-15.158911	-7.198501
2218.106000	-7.219631	-7.190510	-6.962892	-7.236174	-7.198344	-7.217741	-7.207071	-7.212762	-7.202166	-7.171688	-7.208460	-7.258831	-7.187165	-7.215803	-15.158671	-7.198498
2224.673000	-7.219719	-7.190509	-6.962892	-7.236188	-7.198338	-7.217751	-7.207062	-7.212768	-7.202152	-7.171683	-7.208447	-7.258813	-7.187175	-7.215805	-15.158806	-7.198505
2231.242000	-7.219623	-7.190497	-6.962872	-7.236171	-7.198346	-7.217754	-7.207075	-7.212766	-7.202173	-7.171680	-7.208458	-7.258823	-7.187178	-7.215802	-15.158989	-7.198501
2237.813000	-7.219673	-7.190516	-6.962885	-7.236188	-7.198332	-7.217744	-7.207055	-7.212770	-7.202170	-7.171682	-7.208465	-7.258828	-7.187188	-7.215803	-15.158749	-7.198507
2244.392000	-7.219616	-7.190500	-6.962893	-7.236188	-7.198330	-7.217748	-7.207054	-7.212772	-7.202161	-7.171677	-7.208455	-7.258839	-7.187168	-7.215803	-15.158793	-7.198513
2250.969000	-7.219659	-7.190489	-6.962871	-7.236180	-7.198325	-7.217740	-7.207058	-7.212771	-7.202163	-7.171685	-7.208450	-7.258834	-7.187175	-7.215814	-15.158842	-7.198502
2257.531000	-7.219711	-7.190518	-6.962878	-7.236176	-7.198314	-7.217744	-7.207073	-7.212773	-7.202167	-7.171678	-7.208461	-7.258834	-7.187175	-7.215795	-15.158726	-7.198503
2264.093000	-7.219606	-7.190505	-6.962871	-7.236163	-7.198321	-7.217751	-7.207059	-7.212771	-7.202157	-7.171688	-7.208463	-7.258848	-7.187170	-7.215798	-15.158801	-7.198504
2270.677000	-7.219599	-7.190511	-6.962872	-7.236180	-7.198328	-7.217744	-7.207065	-7.212778	-7.202158	-7.171694	-7.208446	-7.258839	-7.187170	-7.215801	-15.158896	-7.198504
2277.249000	-7.219669	-7.190512	-6.962883	-7.236198	-7.198325	-7.217752	-7.207055	-7.212773	-7.202157	-7.171676	-7.208455	-7.258838	-7.187178	-7.215808	-15.158734	-7.198511
2283.841000	-7.219625	-7.190515	-6.962882	-7.236201	-7.198327	-7.217745	-7.207049	-7.212772	-7.202165	-7.171672	-7.208466	-7.258836	-7.187167	-7.215807	-15.158839	-7.198507
2290.427000	-7.219561	-7.190500	-6.962884	-7.236189	-7.198322	-7.217748	-7.207071	-7.212761	-7.202156	-7.171674	-7.208475	-7.258832	-7.187164	-7.215813	-15.158719	-7.198506
2297.012000	-7.219582	-7.190517	-6.962880	-7.236182	-7.198316	-7.217748	-7.207063	-7.212762	-7.202166	-7.171682	-7.208481	-7.258841	-7.187169	-7.215801	-15.158726	-7.198491
2303.606000	-7.219582	-7.190507	-6.962872	-7.236194	-7.198330	-7.217757	-7.207057	-7.212760	-7.202167	-7.171677	-7.208468	-7.258838	-7.187169	-7.215804	-15.158976	-7.198499
2310.220000	-7.219696	-7.190510	-6.962875	-7.236194	-7.198329	-7.217752	-7.207063	-7.212774	-7.202158	-7.171670	-7.208470	-7.258841	-7.187174	-7.215805	-15.158916	-7.198495
2316.804000	-7.219639	-7.190511	-6.962867	-7.236203	-7.198321	-7.217761	-7.207051	-7.212753	-7.202173	-7.171656	-7.208465	-7.258835	-7.187165	-7.215803	-15.159102	-7.198487
2323.378000	-7.219635	-7.190512	-6.962871	-7.236204	-7.198316	-7.217757	-7.207059	-7.212758	-7.202168	-7.171675	-7.208481	-7.258840	-7.187174	-7.215802	-15.158880	-7.198481
2329.940000	-7.219582	-7.190501	-6.962884	-7.236175	-7.198321	-7.217745	-7.207070	-7.212764	-7.202172	-7.171675	-7.208460	-7.258837	-7.187180	-7.215794	-15.158975	-7.198474
2336.563000	-7.219644	-7.190493	-6.962896	-7.236183	-7.198324	-7.217740	-7.207056	-7.212775	-7.202176	-7.171679	-7.208463	-7.258847	-7.187167	-7.215805	-15.158912	-7.198477
2343.137000	-7.219590	-7.190496	-6.962881	-7.236185	-7.198303	-7.217752	-7.207046	-7.212760	-7.202166	-7.171671	-7.208456	-7.258832	-7.187180	-7.215792	-15.158733	-7.198478
2349.729000	-7.219608	-7.190511	-6.962880	-7.236179	-7.198318	-7.217763	-7.207039	-7.212770	-7.202167	-7.171671	-7.208458	-7.258840	-7.187150	-7.215793	-15.158804	-7.198482
2356.298000	-7.219658	-7.190507	-6.962871	-7.236196	-7.198319	-7.217759	-7.207061	-7.212768	-7.202166	-7.171682	-7.208458	-7.258851	-7.187165	-7.215809	-15.158972	-7.198488
2362.891000	-7.219605	-7.190514	-6.962881	-7.236199	-7.198321	-7.217771	-7.207055	-7.212776	-7.202166	-7.171683	-7.208468	-7.258835	-7.187160	-7.215812	-15.158917	-7.198492
2369.458000	-7.219662	-7.190518	-6.962882	-7.236193	-7.198333	-7.217760	-7.207052	-7.212756	-7.202172	-7.171691	-7.208471	-7.258835	-7.187168	-7.215803	-15.158839	-7.198485
2376.025000	-7.219685	-7.190524	-6.962883	-7.236197	-7.198320	-7.217755	-7.207051	-7.212767	-7.202172	-7.171667	-7.208473	-7.258816	-7.187173	-7.215804	-15.158822	-7.198490
2382.603000	-7.219569	-7.190509	-6.962869	-7.236184	-7.198321	-7.217770	-7.207044	-7.212771	-7.202163	-7.171672	-7.208456	-7.258840	-7.187182	-7.215802	-15.158972	-7.198495
2389.176000	-7.219646	-7.190510	-6.962884	-7.236191	-7.198318	-7.217761	-7.207044	-7.212768	-7.202170	-7.171660	-7.208474	-7.258839	-7.187172	-7.215818	-15.158791	-7.198488
2395.748000	-7.219642	-7.190504	-6.962876	-7.236182	-7.198310	-7.217745	-7.207054	-7.212768	-7.202173	-7.171668	-7.208476	-7.258823	-7.187168	-7.215817	-15.158819	-7.198492
2402.322000	-7.219621	-7.190505	-6.962872	-7.236200	-7.198305	-7.217770	-7.207059	-7.212770	-7.202171	-7.171685	-7.208464	-7.258805	-7.187180	-7.215807	-15.158670	-7.198490
2408.898000	-7.219573	-7.190506	-6.962875	-7.236185	-7.198315	-7.217770	-7.207065	-7.212760	-7.202168	-7.171680	-7.208462	-7.258829	-7.187171	-7.215805	-15.158935	-7.198490
2415.477000	-7.219650	-7.190503	-6.962864	-7.236192	-7.198315	-7.217778	-7.207083	-7.212765	-7.202161	-7.171668	-7.208483	-7.258832	-7.187176	-7.215796	-15.158965	-7.198496
2422.061000	-7.219565	-7.190500	-6.962856	-7.236209	-7.198332	-7.217761	-7.207067	-7.212751	-7.202164	-7.171653	-7.208459	-7.258826	-7.187180	-7.215818	-15.158778	-7.198496
2428.646000	-7.219648	-7.190508	-6.962890	-7.236189	-7.198333	-7.217756	-7.207049	-7.212771	-7.202152	-7.171679	-7.208455	-7.258844	-7.187171	-7.215809	-15.158959	-7.198484
2435.219000	-7.219621	-7.190506	-6.962872	-7.236192	-7.198320	-7.217747	-7.207057	-7.212770	-7.202166	-7.171661	-7.208479	-7.258836	-7.187174	-7.215801	-15.158978	-7.198489
2441.791000	-7.219654	-7.190505	-6.962863	-7.236201	-7.198323	-7.217759	-7.207059	-7.212779	-7.202161	-7.171675	-7.208476	-7.258820	-7.187174	-7.215817	-15.159021	-7.198477
2448.377000	-7.219635	-7.190520	-6.962882	-7.236202	-7.198327	-7.217759	-7.207067	-7.212761	-7.202168	-7.171681	-7.208458	-7.258830	-7.187175	-7.215805	-15.158996	-7.198480
2454.956000	-7.219566	-7.190522	-6.962876	-7.236201	-7.198347	-7.217756	-7.207060	-7.212757	-7.202163	-7.171679	-7.208473	-7.258836	-7.187178	-7.215812	-15.159012	-7.198482
2461.555000	-7.219656	-7.190526	-6.962870	-7.236201	-7.198341	-7.217750	-7.207069	-7.212753	-7.202159	-7.171678	-7.208457	-7.258825	-7.187181	-7.215815	-15.158898	-7.198473
2468.137000	-7.219642	-7.190513	-6.962883	-7.236197	-7.198317	-7.217752	-7.207065	-7.212759	-7.202169	-7.171679	-7.208451	-7.258827	-7.187166	-7.215829	-15.158831	-7.198469
2474.713000	-7.219647	-7.190512	-6.962869	-7.236187	-7.198337	-7.217747	-7.207057	-7.212758	-7.202174	-7.171670	-7.208454	-7.258827	-7.187169	-7.215814	-15.158773	-7.198474
2481.300000	-7.219577	-7.190502	-6.962872	-7.236183	-7.198338	-7.217741	-7.207035	-7.212753	-7.202172	-7.171674	-7.208452	-7.258825	-7.187183	-7.215806	-15.158813	-7.198473
2487.881000	-7.219647	-7.190519	-6.962865	-7.236197	-7.198335	-7.217746	-7.207040	-7.212751	-7.202164	-7.171675	-7.208446	-7.258821	-7.187178	-7.215821	-15.158974	-7.198469
2494.456000	-7.219576	-7.190517	-6.962877	-7.236188	-7.198344	-7.217730	-7.207063	-7.212744	-7.202159	-7.171676	-7.208436	-7.258831	-7.187176	-7.215811	-15.158925	-7.198478
2501.027000	-7.219657	-7.190536	-6.962870	-7.236190	-7.198320	-7.217759	-7.207055	-7.212751	-7.202170	-7.171688	-7.208445	-7.258837	-7.187169	-7.215816	-15.159020	-7.198469
2507.600000	-7.219620	-7.190526	-6.962873	-7.236184	-7.198329	-7.217761	-7.207069	-7.212757	-7.202168	-7.171685	-7.208462	-7.258836	-7.187182	-7.215800	-15.158931	-7.198455
2514.168000	-7.219605	-7.190527	-6.962869	-7.236194	-7.198329	-7.217733	-7.207057	-7.212771	-7.202182	-7.171685	-7.208455	-7.258824	-7.187150	-7.215808	-15.158752	-7.198456
2520.746000	-7.219546	-7.190522	-6.962877	-7.236188	-7.198330	-7.217743	-7.207055	-7.212763	-7.202177	-7.171681	-7.208462	-7.258817	-7.187154	-7.215812	-15.158865	-7.198452
2527.314000	-7.219620	-7.190532	-6.962855	-7.236184	-7.198323	-7.217755	-7.207072	-7.212767	-7.202186	-7.171704	-7.208471	-7.258825	-7.187156	-7.215814	-15.158929	-7.198473
2533.889000	-7.219697	-7.190499	-6.962846	-7.236195	-7.198332	-7.217741	-7.207055	-7.212756	-7.202188	-7.171696	-7.208462	-7.258834	-7.187182	-7.215811	-15.158753	-7.198469
2540.467000	-7.219728	-7.190508	-6.962861	-7.236193	-7.198319	-7.217750	-7.207062	-7.212750	-7.202188	-7.171703	-7.208459	-7.258832	-7.187188	-7.215804	-15.158743	-7.198445
2547.045000	-7.219714	-7.190508	-6.962880	-7.236203	-7.198327	-7.217743	-7.207047	-7.212762	-7.202174	-7.171694	-7.208445	-7.258842	-7.187171	-7.215823	-15.158865	-7.198471
2553.629000	-7.219724	-7.190497	-6.962872	-7.236189	-7.198331	-7.217750	-7.207064	-7.212750	-7.202178	-7.171691	-7.208464	-7.258824	-7.187171	-7.215791	-15.158839	-7.198468
2560.223000	-7.219718	-7.190502	-6.962872	-7.236186	-7.198335	-7.217735	-7.207070	-7.212764	-7.202168	-7.171697	-7.208463	-7.258845	-7.187170	-7.215811	-15.158810	-7.198477
2566.802000	-7.219677	-7.190509	-6.962867	-7.236199	-7.198334	-7.217763	-7.207074	-7.212763	-7.202168	-7.171717	-7.208460	-7.258830	-7.187161	-7.215808	-15.158922	-7.198484
2573.390000	-7.219716	-7.190506	-6.962864	-7.236197	-7.198328	-7.217763	-7.207056	-7.212768	-7.202173	-7.171701	-7.208480	-7.258840	-7.187176	-7.215803	-15.158839	-7.198463
2579.993000	-7.219582	-7.190496	-6.962879	-7.236205	-7.198324	-7.217752	-7.207073	-7.212778	-7.202164	-7.171700	-7.208470	-7.258829	-7.187186	-7.215811	-15.158867	-7.198474
2586.591000	-7.219656	-7.190496	-6.962859	-7.236192	-7.198322	-7.217769	-7.207055	-7.212756	-7.202170	-7.171706	-7.208461	-7.258831	-7.187197	-7.215825	-15.158882	-7.198461
2593.161000	-7.219651	-7.190509	-6.962882	-7.236196	-7.198333	-7.217750	-7.207052	-7.212758	-7.202177	-7.171705	-7.208454	-7.258836	-7.187187	-7.215811	-15.158910	-7.198472
2599.727000	-7.219624	-7.190530	-6.962878	-7.236183	-7.198344	-7.217774	-7.207062	-7.212749	-7.202159	-7.171700	-7.208450	-7.258827	-7.187182	-7.215806	-15.158777	-7.198458
2606.313000	-7.219709	-7.190518	-6.962861	-7.236190	-7.198327	-7.217759	-7.207065	-7.212756	-7.202174	-7.171714	-7.208461	-7.258844	-7.187187	-7.215806	-15.158567	-7.198469
2612.899000	-7.219650	-7.190513	-6.962883	-7.236208	-7.198331	-7.217758	-7.207054	-7.212759	-7.202174	-7.171697	-7.208475	-7.258837	-7.187194	-7.215808	-15.158583	-7.198457
2619.482000	-7.219659	-7.190523	-6.962867	-7.236193	-7.198336	-7.217752	-7.207064	-7.212761	-7.202181	-7.171695	-7.208458	-7.258844	-7.187182	-7.215823	-15.158632	-7.198470
2626.091000	-7.219675	-7.190508	-6.962883	-7.236193	-7.198332	-7.217744	-7.207052	-7.212760	-7.202183	-7.171695	-7.208452	-7.258837	-7.187187	-7.215792	-15.158804	-7.198459
2632.665000	-7.219733	-7.190516	-6.962868	-7.236196	-7.198347	-7.217755	-7.207071	-7.212745	-7.202179	-7.171707	-7.208456	-7.258846	-7.187183	-7.215811	-15.158662	-7.198449
2639.243000	-7.219667	-7.190510	-6.962859	-7.236196	-7.198323	-7.217751	-7.207071	-7.212746	-7.202188	-7.171708	-7.208465	-7.258829	-7.187199	-7.215797	-15.158769	-7.198451
2645.820000	-7.219705	-7.190519	-6.962863	-7.236190	-7.198319	-7.217762	-7.207081	-7.212769	-7.202183	-7.171701	-7.208457	-7.258820	-7.187195	-7.215799	-15.158564	-7.198455
2652.408000	-7.219631	-7.190523	-6.962879	-7.236183	-7.198319	-7.217750	-7.207065	-7.212756	-7.202179	-7.171710	-7.208462	-7.258835	-7.187211	-7.215779	-15.158674	-7.198437
2658.994000	-7.219736	-7.190507	-6.962874	-7.236178	-7.198322	-7.217765	-7.207071	-7.212755	-7.202177	-7.171699	-7.208445	-7.258833	-7.187182	-7.215802	-15.158846	-7.198451
2665.592000	-7.219710	-7.190507	-6.962870	-7.236190	-7.198328	-7.217751	-7.207072	-7.212753	-7.202179	-7.171695	-7.208464	-7.258832	-7.187186	-7.215803	-15.158788	-7.198453
2672.174000	-7.219734	-7.190515	-6.962868	-7.236191	-7.198325	-7.217756	-7.207061	-7.212757	-7.202175	-7.171703	-7.208463	-7.258836	-7.187191	-7.215789	-15.158766	-7.198445
2678.774000	-7.219712	-7.190521	-6.962881	-7.236213	-7.198331	-7.217758	-7.207050	-7.212758	-7.202179	-7.171695	-7.208453	-7.258828	-7.187194	-7.215794	-15.158745	-7.198444
2685.369000	-7.219635	-7.190515	-6.962870	-7.236203	-7.198329	-7.217775	-7.207060	-7.212759	-7.202176	-7.171705	-7.208458	-7.258839	-7.187187	-7.215815	-15.158676	-7.198443
2691.952000	-7.219665	-7.190522	-6.962859	-7.236196	-7.198329	-7.217754	-7.207073	-7.212754	-7.202170	-7.171690	-7.208464	-7.258829	-7.187156	-7.215810	-15.158516	-7.198458
2698.545000	-7.219672	-7.190514	-6.962876	-7.236192	-7.198328	-7.217769	-7.207057	-7.212744	-7.202185	-7.171678	-7.208462	-7.258838	-7.187178	-7.215804	-15.158514	-7.198448
2705.118000	-7.219560	-7.190510	-6.962870	-7.236178	-7.198328	-7.217759	-7.207066	-7.212746	-7.202179	-7.171689	-7.208472	-7.258832	-7.187182	-7.215794	-15.158619	-7.198453
2711.706000	-7.219689	-7.190503	-6.962875	-7.236188	-7.198322	-7.217763	-7.207055	-7.212759	-7.202185	-7.171687	-7.208475	-7.258833	-7.187183	-7.215790	-15.158370	-7.198450
