5494.244000	-7.173125	-7.222952	-7.184907	-7.204037	-7.241050	-7.188032	-7.241593	-7.156821	-7.198532	-7.186339	-7.184339	-7.175385	-7.219608	-7.249741	-14.995005	-7.191894
5514.237000	-7.173148	-7.222969	-7.184888	-7.204057	-7.241051	-7.188005	-7.241600	-7.156818	-7.198541	-7.186357	-7.184336	-7.175403	-7.219632	-7.249750	-14.994995	-7.191918
5534.284000	-7.173153	-7.222963	-7.184914	-7.204071	-7.241047	-7.188020	-7.241564	-7.156809	-7.198554	-7.186351	-7.184323	-7.175401	-7.219622	-7.249722	-14.995030	-7.191910
5554.305000	-7.173116	-7.222966	-7.184890	-7.204091	-7.241037	-7.188004	-7.241593	-7.156804	-7.198518	-7.186334	-7.184360	-7.175403	-7.219612	-7.249778	-14.995006	-7.191907
5574.384000	-7.173119	-7.222949	-7.184897	-7.204066	-7.241032	-7.188000	-7.241588	-7.156744	-7.198529	-7.186346	-7.184324	-7.175408	-7.219603	-7.249742	-14.995007	-7.191922
5594.414000	-7.173156	-7.222971	-7.184900	-7.204058	-7.241040	-7.188009	-7.241575	-7.156839	-7.198534	-7.186339	-7.184332	-7.175407	-7.219615	-7.249740	-14.994991	-7.191881
5614.445000	-7.173149	-7.222941	-7.184895	-7.204081	-7.241036	-7.188011	-7.241596	-7.156813	-7.198523	-7.186357	-7.184327	-7.175398	-7.219592	-7.249752	-14.995029	-7.191912
5634.414000	-7.173150	-7.222964	-7.184890	-7.204069	-7.241043	-7.188012	-7.241611	-7.156881	-7.198551	-7.186363	-7.184325	-7.175392	-7.219608	-7.249763	-14.995016	-7.191908
5654.394000	-7.173159	-7.222953	-7.184883	-7.204058	-7.241033	-7.188006	-7.241589	-7.156781	-7.198547	-7.186347	-7.184310	-7.175385	-7.219601	-7.249731	-14.995054	-7.191915
5674.414000	-7.173128	-7.222979	-7.184903	-7.204060	-7.241042	-7.188021	-7.241600	-7.156824	-7.198555	-7.186347	-7.184326	-7.175379	-7.219597	-7.249764	-14.995044	-7.191928
5694.467000	-7.173141	-7.222965	-7.184886	-7.204065	-7.241049	-7.188028	-7.241603	-7.156836	-7.198537	-7.186340	-7.184305	-7.175399	-7.219618	-7.249768	-14.994975	-7.191935
5714.484000	-7.173141	-7.222949	-7.184901	-7.204052	-7.241034	-7.188053	-7.241595	-7.156765	-7.198536	-7.186345	-7.184322	-7.175422	-7.219582	-7.249771	-14.994982	-7.191937
5734.544000	-7.173141	-7.222980	-7.184907	-7.204078	-7.241047	-7.188037	-7.241584	-7.156836	-7.198555	-7.186372	-7.184332	-7.175407	-7.219602	-7.249750	-14.995002	-7.191984
5754.604000	-7.173134	-7.222978	-7.184906	-7.204067	-7.241052	-7.188047	-7.241604	-7.156840	-7.198571	-7.186357	-7.184315	-7.175416	-7.219580	-7.249781	-14.995006	-7.191967
5774.694000	-7.173143	-7.222988	-7.184908	-7.204083	-7.241041	-7.188036	-7.241613	-7.156694	-7.198533	-7.186364	-7.184334	-7.175416	-7.219605	-7.249747	-14.994987	-7.191917
5794.734000	-7.173141	-7.222975	-7.184903	-7.204087	-7.241083	-7.188042	-7.241610	-7.156702	-7.198533	-7.186354	-7.184307	-7.175409	-7.219609	-7.249777	-14.995020	-7.191926
5814.804000	-7.173131	-7.222976	-7.184893	-7.204074	-7.241055	-7.188027	-7.241616	-7.156692	-7.198529	-7.186331	-7.184309	-7.175432	-7.219597	-7.249765	-14.995015	-7.191911
5834.834000	-7.173162	-7.222975	-7.184912	-7.204064	-7.241045	-7.188034	-7.241597	-7.156823	-7.198538	-7.186322	-7.184315	-7.175398	-7.219633	-7.249756	-14.994985	-7.191903
5854.910000	-7.173173	-7.223000	-7.184935	-7.204093	-7.241055	-7.188017	-7.241607	-7.156886	-7.198534	-7.186334	-7.184335	-7.175409	-7.219638	-7.249761	-14.995015	-7.191911
5875.015000	-7.173135	-7.222990	-7.184895	-7.204061	-7.241056	-7.188032	-7.241599	-7.156820	-7.198547	-7.186340	-7.184329	-7.175419	-7.219617	-7.249741	-14.994983	-7.191921
5895.064000	-7.173138	-7.222995	-7.184903	-7.204072	-7.241045	-7.188034	-7.241604	-7.156798	-7.198529	-7.186341	-7.184309	-7.175412	-7.219621	-7.249760	-14.995007	-7.191902
5915.106000	-7.173155	-7.222977	-7.184918	-7.204060	-7.241060	-7.188030	-7.241599	-7.156839	-7.198561	-7.186348	-7.184337	-7.175433	-7.219631	-7.249741	-14.995039	-7.191938
5935.204000	-7.173147	-7.222987	-7.184911	-7.204052	-7.241059	-7.188037	-7.241608	-7.156716	-7.198531	-7.186348	-7.184327	-7.175404	-7.219641	-7.249756	-14.995022	-7.191920
5955.204000	-7.173135	-7.222997	-7.184926	-7.204052	-7.241061	-7.188031	-7.241605	-7.156697	-7.198531	-7.186369	-7.184299	-7.175403	-7.219615	-7.249756	-14.995060	-7.191940
5975.244000	-7.173144	-7.222981	-7.184927	-7.204089	-7.241061	-7.188028	-7.241640	-7.156729	-7.198535	-7.186395	-7.184333	-7.175428	-7.219648	-7.249738	-14.995005	-7.191914
5995.304000	-7.173169	-7.222976	-7.184918	-7.204060	-7.241067	-7.188061	-7.241626	-7.156825	-7.198518	-7.186349	-7.184323	-7.175454	-7.219628	-7.249769	-14.994998	-7.191963
6015.354000	-7.173151	-7.222975	-7.184917	-7.204054	-7.241071	-7.188046	-7.241621	-7.156706	-7.198513	-7.186358	-7.184305	-7.175388	-7.219609	-7.249775	-14.995012	-7.191963
6035.414000	-7.173165	-7.222982	-7.184907	-7.204073	-7.241066	-7.188035	-7.241611	-7.156732	-7.198533	-7.186371	-7.184322	-7.175393	-7.219610	-7.249724	-14.994950	-7.191972
6055.456000	-7.173155	-7.222987	-7.184917	-7.204062	-7.241032	-7.188020	-7.241625	-7.156875	-7.198558	-7.186379	-7.184293	-7.175390	-7.219626	-7.249755	-14.994963	-7.191965
6075.524000	-7.173147	-7.222999	-7.184898	-7.204054	-7.241015	-7.188032	-7.241609	-7.156874	-7.198556	-7.186387	-7.184338	-7.175401	-7.219585	-7.249747	-14.995004	-7.191904
6095.585000	-7.173145	-7.222976	-7.184908	-7.204071	-7.241070	-7.188026	-7.241616	-7.156815	-7.198546	-7.186358	-7.184356	-7.175402	-7.219626	-7.249747	-14.994952	-7.191954
6115.616000	-7.173149	-7.222971	-7.184913	-7.204064	-7.241056	-7.188015	-7.241620	-7.156804	-7.198528	-7.186350	-7.184349	-7.175404	-7.219627	-7.249765	-14.995019	-7.191953
6135.664000	-7.173145	-7.222984	-7.184900	-7.204099	-7.241055	-7.188016	-7.241609	-7.156845	-7.198526	-7.186350	-7.184303	-7.175409	-7.219632	-7.249749	-14.994968	-7.191943
6155.734000	-7.173156	-7.222998	-7.184917	-7.204084	-7.241052	-7.188017	-7.241622	-7.156810	-7.198522	-7.186378	-7.184347	-7.175429	-7.219595	-7.249745	-14.995031	-7.191914
6175.777000	-7.173156	-7.223003	-7.184921	-7.204080	-7.241047	-7.188014	-7.241600	-7.156886	-7.198556	-7.186370	-7.184340	-7.175415	-7.219629	-7.249769	-14.994979	-7.191890
6195.754000	-7.173147	-7.222997	-7.184899	-7.204070	-7.241059	-7.188009	-7.241634	-7.156825	-7.198562	-7.186360	-7.184332	-7.175400	-7.219629	-7.249729	-14.994966	-7.191896
6215.784000	-7.173122	-7.222976	-7.184910	-7.204046	-7.241056	-7.188019	-7.241615	-7.156837	-7.198550	-7.186352	-7.184348	-7.175394	-7.219641	-7.249744	-14.994953	-7.191906
6235.845000	-7.173165	-7.222976	-7.184917	-7.204061	-7.241042	-7.188013	-7.241613	-7.156715	-7.198542	-7.186375	-7.184354	-7.175389	-7.219649	-7.249712	-14.995038	-7.191950
6255.824000	-7.173107	-7.222991	-7.184894	-7.204073	-7.241053	-7.188020	-7.241602	-7.156694	-7.198548	-7.186380	-7.184305	-7.175402	-7.219646	-7.249746	-14.994966	-7.191915
6275.896000	-7.173145	-7.222947	-7.184927	-7.204089	-7.241052	-7.188041	-7.241609	-7.156847	-7.198516	-7.186374	-7.184304	-7.175414	-7.219637	-7.249711	-14.994990	-7.191938
6295.935000	-7.173140	-7.222974	-7.184912	-7.204075	-7.241053	-7.188039	-7.241606	-7.156820	-7.198519	-7.186395	-7.184337	-7.175399	-7.219623	-7.249760	-14.994985	-7.191895
6315.979000	-7.173122	-7.222988	-7.184896	-7.204057	-7.241049	-7.188038	-7.241585	-7.156709	-7.198499	-7.186367	-7.184294	-7.175419	-7.219641	-7.249749	-14.994968	-7.191885
6336.045000	-7.173163	-7.222973	-7.184905	-7.204073	-7.241037	-7.188033	-7.241593	-7.156706	-7.198539	-7.186361	-7.184304	-7.175410	-7.219640	-7.249732	-14.995021	-7.191913
6356.074000	-7.173155	-7.222964	-7.184906	-7.204078	-7.241050	-7.188042	-7.241605	-7.156857	-7.198539	-7.186370	-7.184320	-7.175438	-7.219629	-7.249752	-14.995051	-7.191923
6376.064000	-7.173133	-7.222991	-7.184892	-7.204090	-7.241057	-7.188000	-7.241585	-7.156712	-7.198515	-7.186374	-7.184321	-7.175404	-7.219630	-7.249761	-14.995008	-7.191913
6396.104000	-7.173145	-7.222984	-7.184917	-7.204080	-7.241073	-7.188032	-7.241613	-7.156687	-7.198529	-7.186384	-7.184355	-7.175405	-7.219640	-7.249762	-14.994980	-7.191917
6416.196000	-7.173152	-7.222948	-7.184922	-7.204067	-7.241047	-7.188013	-7.241616	-7.156796	-7.198538	-7.186364	-7.184343	-7.175388	-7.219606	-7.249748	-14.994963	-7.191913
6436.215000	-7.173153	-7.222989	-7.184913	-7.204067	-7.241056	-7.188017	-7.241593	-7.156863	-7.198539	-7.186352	-7.184308	-7.175405	-7.219645	-7.249741	-14.994991	-7.191901
6456.244000	-7.173150	-7.222980	-7.184900	-7.204062	-7.241046	-7.188018	-7.241582	-7.156875	-7.198520	-7.186359	-7.184319	-7.175426	-7.219644	-7.249746	-14.995003	-7.191925
6476.264000	-7.173128	-7.222986	-7.184885	-7.204075	-7.241055	-7.188018	-7.241589	-7.156838	-7.198537	-7.186363	-7.184282	-7.175420	-7.219624	-7.249730	-14.995005	-7.191925
6496.314000	-7.173143	-7.222994	-7.184914	-7.204071	-7.241073	-7.188037	-7.241598	-7.156868	-7.198551	-7.186370	-7.184336	-7.175404	-7.219633	-7.249721	-14.994995	-7.191915
6516.395000	-7.173144	-7.222971	-7.184889	-7.204052	-7.241060	-7.188025	-7.241578	-7.156854	-7.198537	-7.186348	-7.184321	-7.175420	-7.219633	-7.249763	-14.995018	-7.191906
6536.434000	-7.173123	-7.222981	-7.184891	-7.204075	-7.241078	-7.188039	-7.241588	-7.156818	-7.198560	-7.186368	-7.184336	-7.175398	-7.219643	-7.249734	-14.994981	-7.191910
6556.505000	-7.173141	-7.222983	-7.184905	-7.204064	-7.241073	-7.188047	-7.241584	-7.156850	-7.198527	-7.186343	-7.184322	-7.175400	-7.219644	-7.249743	-14.994970	-7.191917
6576.555000	-7.173123	-7.222985	-7.184917	-7.204041	-7.241085	-7.188029	-7.241595	-7.156840	-7.198558	-7.186373	-7.184324	-7.175393	-7.219641	-7.249744	-14.995014	-7.191904
6596.594000	-7.173157	-7.222983	-7.184904	-7.204057	-7.241076	-7.188057	-7.241582	-7.156690	-7.198545	-7.186366	-7.184338	-7.175393	-7.219642	-7.249766	-14.994969	-7.191915
6616.648000	-7.173155	-7.222978	-7.184912	-7.204078	-7.241046	-7.188067	-7.241615	-7.156832	-7.198550	-7.186374	-7.184322	-7.175409	-7.219617	-7.249742	-14.994999	-7.191906
6636.724000	-7.173139	-7.222983	-7.184907	-7.204070	-7.241065	-7.188048	-7.241590	-7.156720	-7.198545	-7.186377	-7.184317	-7.175409	-7.219638	-7.249738	-14.994996	-7.191928
6656.805000	-7.173115	-7.222991	-7.184910	-7.204063	-7.241070	-7.188040	-7.241616	-7.156828	-7.198549	-7.186377	-7.184336	-7.175411	-7.219611	-7.249753	-14.995002	-7.191902
6676.814000	-7.173158	-7.222981	-7.184912	-7.204088	-7.241066	-7.188040	-7.241585	-7.156859	-7.198534	-7.186367	-7.184343	-7.175418	-7.219663	-7.249756	-14.995034	-7.191918
6696.875000	-7.173123	-7.223001	-7.184915	-7.204046	-7.241085	-7.188038	-7.241605	-7.156680	-7.198560	-7.186351	-7.184306	-7.175404	-7.219630	-7.249739	-14.995011	-7.191919
6716.924000	-7.173141	-7.223002	-7.184913	-7.204067	-7.241074	-7.188043	-7.241606	-7.156830	-7.198556	-7.186361	-7.184293	-7.175400	-7.219629	-7.249743	-14.995015	-7.191928
6736.975000	-7.173133	-7.222985	-7.184915	-7.204089	-7.241047	-7.188013	-7.241606	-7.156833	-7.198534	-7.186348	-7.184329	-7.175392	-7.219605	-7.249734	-14.994999	-7.191917
6757.045000	-7.173120	-7.222987	-7.184942	-7.204085	-7.241058	-7.188042	-7.241611	-7.156860	-7.198553	-7.186355	-7.184324	-7.175391	-7.219621	-7.249735	-14.995011	-7.191917
6777.104000	-7.173144	-7.222982	-7.184900	-7.204048	-7.241071	-7.188039	-7.241609	-7.156718	-7.198562	-7.186365	-7.184329	-7.175401	-7.219645	-7.249731	-14.994987	-7.191903
6797.175000	-7.173142	-7.222975	-7.184900	-7.204067	-7.241040	-7.188033	-7.241595	-7.156839	-7.198534	-7.186371	-7.184311	-7.175401	-7.219635	-7.249752	-14.995032	-7.191928
6817.225000	-7.173128	-7.222976	-7.184895	-7.204045	-7.241056	-7.188048	-7.241589	-7.156750	-7.198550	-7.186356	-7.184335	-7.175391	-7.219606	-7.249743	-14.994966	-7.191897
6837.254000	-7.173125	-7.223014	-7.184910	-7.204076	-7.241069	-7.188027	-7.241597	-7.156865	-7.198540	-7.186364	-7.184323	-7.175374	-7.219654	-7.249753	-14.994969	-7.191891
6857.314000	-7.173158	-7.222984	-7.184908	-7.204043	-7.241044	-7.188060	-7.241605	-7.156732	-7.198543	-7.186361	-7.184344	-7.175398	-7.219622	-7.249749	-14.994977	-7.191913
6877.374000	-7.173148	-7.222964	-7.184913	-7.204049	-7.241058	-7.188059	-7.241623	-7.156839	-7.198535	-7.186356	-7.184351	-7.175410	-7.219641	-7.249752	-14.994983	-7.191928
6897.445000	-7.173125	-7.222984	-7.184925	-7.204085	-7.241034	-7.188032	-7.241597	-7.156738	-7.198551	-7.186369	-7.184343	-7.175407	-7.219629	-7.249740	-14.995026	-7.191934
6917.455000	-7.173128	-7.222988	-7.184922	-7.204061	-7.241050	-7.188054	-7.241606	-7.156716	-7.198570	-7.186374	-7.184319	-7.175416	-7.219665	-7.249744	-14.994994	-7.191929
6937.504000	-7.173143	-7.222997	-7.184923	-7.204049	-7.241047	-7.188041	-7.241615	-7.156840	-7.198541	-7.186362	-7.184329	-7.175422	-7.219634	-7.249741	-14.995011	-7.191906
6957.516000	-7.173101	-7.222978	-7.184918	-7.204053	-7.241026	-7.188040	-7.241607	-7.156796	-7.198553	-7.186378	-7.184305	-7.175416	-7.219620	-7.249758	-14.995041	-7.191917
6977.574000	-7.173151	-7.222973	-7.184910	-7.204037	-7.241044	-7.188063	-7.241610	-7.156822	-7.198560	-7.186362	-7.184309	-7.175435	-7.219625	-7.249751	-14.994975	-7.191924
6997.595000	-7.173125	-7.222954	-7.184926	-7.204036	-7.241055	-7.188046	-7.241602	-7.156679	-7.198565	-7.186363	-7.184332	-7.175438	-7.219619	-7.249755	-14.994966	-7.191935
7017.667000	-7.173134	-7.222963	-7.184913	-7.204034	-7.241059	-7.188047	-7.241602	-7.156685	-7.198536	-7.186375	-7.184357	-7.175444	-7.219624	-7.249757	-14.994971	-7.191930
7037.752000	-7.173148	-7.222962	-7.184917	-7.204050	-7.241055	-7.188029	-7.241616	-7.156862	-7.198558	-7.186360	-7.184324	-7.175429	-7.219610	-7.249749	-14.994999	-7.191906
7057.814000	-7.173132	-7.222952	-7.184932	-7.204048	-7.241062	-7.188059	-7.241617	-7.156721	-7.198537	-7.186356	-7.184326	-7.175434	-7.219628	-7.249741	-14.994981	-7.191911
7077.855000	-7.173133	-7.222975	-7.184917	-7.204075	-7.241047	-7.188056	-7.241615	-7.156811	-7.198546	-7.186371	-7.184333	-7.175435	-7.219633	-7.249731	-14.995012	-7.191938
7097.940000	-7.173146	-7.222963	-7.184931	-7.204071	-7.241063	-7.188067	-7.241606	-7.156686	-7.198565	-7.186366	-7.184302	-7.175424	-7.219620	-7.249761	-14.994972	-7.191936
7117.987000	-7.173134	-7.222979	-7.184929	-7.204062	-7.241063	-7.188082	-7.241587	-7.156837	-7.198542	-7.186364	-7.184326	-7.175411	-7.219631	-7.249758	-14.995026	-7.191943
7138.064000	-7.173147	-7.222962	-7.184920	-7.204062	-7.241068	-7.188073	-7.241603	-7.156862	-7.198533	-7.186375	-7.184336	-7.175415	-7.219619	-7.249740	-14.995005	-7.191937
7158.085000	-7.173099	-7.222955	-7.184916	-7.204044	-7.241066	-7.188068	-7.241610	-7.156772	-7.198528	-7.186369	-7.184328	-7.175438	-7.219633	-7.249756	-14.995022	-7.191948
7178.144000	-7.173139	-7.222973	-7.184934	-7.204071	-7.241054	-7.188012	-7.241613	-7.156863	-7.198555	-7.186340	-7.184330	-7.175417	-7.219605	-7.249759	-14.995026	-7.191932
7198.191000	-7.173137	-7.222985	-7.184894	-7.204045	-7.241070	-7.188049	-7.241616	-7.156849	-7.198565	-7.186366	-7.184300	-7.175423	-7.219614	-7.249752	-14.995028	-7.191951
7218.275000	-7.173152	-7.222977	-7.184913	-7.204062	-7.241062	-7.188039	-7.241614	-7.156834	-7.198519	-7.186353	-7.184314	-7.175440	-7.219596	-7.249753	-14.995017	-7.191936
7238.353000	-7.173119	-7.222977	-7.184906	-7.204063	-7.241065	-7.188042	-7.241604	-7.156751	-7.198540	-7.186338	-7.184316	-7.175423	-7.219628	-7.249752	-14.995021	-7.191904
7258.394000	-7.173149	-7.222994	-7.184918	-7.204065	-7.241048	-7.188059	-7.241619	-7.156858	-7.198510	-7.186327	-7.184314	-7.175427	-7.219627	-7.249741	-14.995012	-7.191942
7278.444000	-7.173133	-7.222959	-7.184905	-7.204034	-7.241062	-7.188021	-7.241607	-7.156814	-7.198551	-7.186350	-7.184341	-7.175434	-7.219608	-7.249743	-14.995022	-7.191932
7298.474000	-7.173118	-7.222973	-7.184946	-7.204042	-7.241054	-7.188043	-7.241614	-7.156800	-7.198549	-7.186358	-7.184311	-7.175421	-7.219626	-7.249737	-14.995027	-7.191931
7318.525000	-7.173134	-7.222984	-7.184949	-7.204062	-7.241058	-7.188041	-7.241596	-7.156817	-7.198540	-7.186336	-7.184329	-7.175409	-7.219637	-7.249753	-14.994942	-7.191949
7338.605000	-7.173150	-7.222993	-7.184895	-7.204082	-7.241041	-7.188046	-7.241598	-7.156862	-7.198525	-7.186363	-7.184347	-7.175404	-7.219638	-7.249759	-14.995001	-7.191901
7358.615000	-7.173119	-7.223003	-7.184924	-7.204071	-7.241056	-7.188042	-7.241611	-7.156741	-7.198527	-7.186368	-7.184322	-7.175437	-7.219635	-7.249776	-14.995011	-7.191891
7378.685000	-7.173151	-7.222996	-7.184917	-7.204049	-7.241071	-7.188044	-7.241605	-7.156816	-7.198541	-7.186359	-7.184312	-7.175415	-7.219633	-7.249757	-14.994984	-7.191921
7398.755000	-7.173107	-7.223003	-7.184904	-7.204063	-7.241066	-7.188036	-7.241608	-7.156741	-7.198546	-7.186368	-7.184344	-7.175445	-7.219615	-7.249766	-14.995064	-7.191915
7418.864000	-7.173133	-7.222972	-7.184917	-7.204067	-7.241073	-7.188022	-7.241592	-7.156766	-7.198528	-7.186381	-7.184354	-7.175439	-7.219611	-7.249746	-14.995024	-7.191940
7438.914000	-7.173117	-7.222964	-7.184911	-7.204036	-7.241044	-7.188065	-7.241595	-7.156862	-7.198561	-7.186384	-7.184341	-7.175455	-7.219603	-7.249745	-14.995015	-7.191923
7458.984000	-7.173155	-7.222967	-7.184912	-7.204087	-7.241057	-7.188071	-7.241616	-7.156729	-7.198570	-7.186371	-7.184344	-7.175429	-7.219610	-7.249758	-14.995003	-7.191927
7479.046000	-7.173120	-7.222982	-7.184917	-7.204072	-7.241056	-7.188064	-7.241627	-7.156710	-7.198505	-7.186361	-7.184330	-7.175425	-7.219633	-7.249763	-14.995024	-7.191943
7499.136000	-7.173119	-7.222969	-7.184931	-7.204063	-7.241065	-7.188050	-7.241613	-7.156833	-7.198520	-7.186379	-7.184345	-7.175410	-7.219616	-7.249755	-14.995006	-7.191933
7519.164000	-7.173131	-7.222973	-7.184917	-7.204061	-7.241075	-7.188044	-7.241620	-7.156831	-7.198553	-7.186378	-7.184344	-7.175442	-7.219617	-7.249760	-14.994980	-7.191997
7539.174000	-7.173156	-7.222965	-7.184914	-7.204063	-7.241054	-7.188040	-7.241617	-7.156841	-7.198534	-7.186375	-7.184331	-7.175420	-7.219608	-7.249776	-14.994990	-7.191980
7559.204000	-7.173160	-7.222961	-7.184919	-7.204061	-7.241073	-7.188060	-7.241601	-7.156800	-7.198551	-7.186356	-7.184345	-7.175438	-7.219613	-7.249742	-14.994988	-7.191904
7579.244000	-7.173158	-7.222976	-7.184918	-7.204044	-7.241042	-7.188066	-7.241623	-7.156820	-7.198550	-7.186371	-7.184332	-7.175451	-7.219627	-7.249764	-14.995012	-7.191935
7599.265000	-7.173142	-7.222986	-7.184921	-7.204062	-7.241049	-7.188066	-7.241628	-7.156844	-7.198568	-7.186377	-7.184345	-7.175441	-7.219620	-7.249766	-14.995031	-7.191959
7619.345000	-7.173130	-7.222987	-7.184919	-7.204047	-7.241062	-7.188086	-7.241619	-7.156873	-7.198536	-7.186368	-7.184333	-7.175438	-7.219629	-7.249751	-14.995010	-7.191956
7639.435000	-7.173139	-7.222985	-7.184911	-7.204055	-7.241046	-7.188056	-7.241611	-7.156880	-7.198535	-7.186361	-7.184346	-7.175429	-7.219598	-7.249732	-14.994986	-7.191965
	-7.173143															
