5495.876000	-7.244157	-7.240029	-7.253386	-7.170430	-7.247013	-7.240524	-7.232056	-7.259041	-7.171292	-7.227405	-8.635285	-7.272894	-7.182631	-7.254209	-14.995124	-7.225850
5515.886000	-7.244167	-7.240019	-7.253382	-7.170454	-7.247037	-7.240551	-7.232051	-7.259059	-7.171303	-7.227411	-8.635283	-7.272889	-7.182625	-7.254176	-14.995125	-7.225849
5535.927000	-7.244159	-7.240026	-7.253393	-7.170446	-7.247028	-7.240549	-7.232056	-7.259046	-7.171322	-7.227416	-8.635280	-7.272892	-7.182635	-7.254189	-14.995120	-7.225797
5555.968000	-7.244135	-7.240046	-7.253375	-7.170446	-7.246995	-7.240508	-7.232059	-7.259022	-7.171308	-7.227414	-8.635294	-7.272907	-7.182600	-7.254188	-14.995104	-7.225822
5576.023000	-7.244135	-7.240047	-7.253376	-7.170435	-7.247021	-7.240494	-7.232045	-7.259028	-7.171304	-7.227423	-8.635288	-7.272888	-7.182629	-7.254161	-14.995122	-7.225815
5596.156000	-7.244145	-7.240052	-7.253376	-7.170432	-7.247022	-7.240518	-7.232049	-7.259055	-7.171298	-7.227409	-8.635291	-7.272931	-7.182633	-7.254192	-14.995104	-7.225822
5616.126000	-7.244151	-7.240016	-7.253377	-7.170430	-7.246988	-7.240508	-7.232063	-7.259055	-7.171280	-7.227388	-8.635293	-7.272904	-7.182624	-7.254188	-14.995107	-7.225827
5636.126000	-7.244135	-7.240052	-7.253393	-7.170491	-7.247021	-7.240500	-7.232046	-7.259073	-7.171300	-7.227419	-8.635291	-7.272884	-7.182611	-7.254198	-14.995114	-7.225812
5656.146000	-7.244149	-7.240028	-7.253391	-7.170514	-7.247014	-7.240482	-7.232080	-7.259041	-7.171333	-7.227419	-8.635279	-7.272896	-7.182632	-7.254174	-14.995096	-7.225830
5676.157000	-7.244142	-7.240076	-7.253417	-7.170497	-7.247012	-7.240506	-7.232068	-7.259053	-7.171320	-7.227421	-8.635289	-7.272917	-7.182624	-7.254194	-14.995079	-7.225837
5696.127000	-7.244150	-7.240048	-7.253402	-7.170487	-7.247004	-7.240504	-7.232059	-7.259030	-7.171311	-7.227432	-8.635284	-7.272918	-7.182620	-7.254189	-14.995084	-7.225841
5716.136000	-7.244128	-7.240038	-7.253385	-7.170519	-7.247015	-7.240456	-7.232065	-7.259038	-7.171310	-7.227419	-8.635295	-7.272916	-7.182623	-7.254199	-14.995110	-7.225848
5736.116000	-7.244142	-7.240069	-7.253386	-7.170555	-7.247034	-7.240479	-7.232047	-7.259038	-7.171321	-7.227435	-8.635289	-7.272871	-7.182624	-7.254175	-14.995102	-7.225855
5756.116000	-7.244140	-7.240060	-7.253406	-7.170557	-7.247000	-7.240472	-7.232065	-7.259005	-7.171279	-7.227436	-8.635276	-7.272928	-7.182622	-7.254182	-14.995152	-7.225845
5776.127000	-7.244160	-7.240060	-7.253387	-7.170494	-7.246986	-7.240470	-7.232058	-7.259023	-7.171309	-7.227442	-8.635280	-7.272924	-7.182626	-7.254197	-14.995139	-7.225831
5796.116000	-7.244154	-7.240058	-7.253411	-7.170532	-7.247016	-7.240477	-7.232086	-7.259008	-7.171310	-7.227427	-8.635275	-7.272883	-7.182643	-7.254185	-14.995061	-7.225841
5816.078000	-7.244161	-7.240038	-7.253391	-7.170553	-7.247035	-7.240467	-7.232062	-7.259029	-7.171294	-7.227443	-8.635286	-7.272878	-7.182607	-7.254205	-14.995079	-7.225852
5836.067000	-7.244160	-7.240023	-7.253363	-7.170518	-7.247007	-7.240473	-7.232057	-7.258968	-7.171295	-7.227449	-8.635276	-7.272885	-7.182609	-7.254196	-14.995061	-7.225841
5856.036000	-7.244161	-7.240051	-7.253389	-7.170566	-7.247016	-7.240487	-7.232037	-7.258987	-7.171307	-7.227408	-8.635269	-7.272920	-7.182610	-7.254167	-14.995135	-7.225823
5876.086000	-7.244161	-7.240020	-7.253342	-7.170543	-7.247023	-7.240506	-7.232055	-7.258978	-7.171309	-7.227430	-8.635284	-7.272906	-7.182587	-7.254187	-14.995077	-7.225844
5896.086000	-7.244161	-7.240001	-7.253385	-7.170486	-7.247025	-7.240513	-7.232045	-7.259018	-7.171338	-7.227411	-8.635273	-7.272899	-7.182631	-7.254196	-14.995097	-7.225847
5916.067000	-7.244147	-7.240020	-7.253365	-7.170553	-7.247010	-7.240502	-7.232050	-7.259025	-7.171313	-7.227451	-8.635277	-7.272890	-7.182625	-7.254213	-14.995132	-7.225847
5936.126000	-7.244153	-7.240018	-7.253353	-7.170672	-7.247025	-7.240489	-7.232055	-7.259017	-7.171313	-7.227439	-8.635280	-7.272890	-7.182644	-7.254197	-14.995119	-7.225851
5956.136000	-7.244149	-7.240032	-7.253359	-7.170552	-7.247010	-7.240501	-7.232051	-7.259028	-7.171347	-7.227431	-8.635268	-7.272898	-7.182630	-7.254200	-14.995104	-7.225811
5976.126000	-7.244137	-7.240024	-7.253382	-7.170586	-7.247000	-7.240509	-7.232059	-7.259020	-7.171344	-7.227427	-8.635272	-7.272879	-7.182620	-7.254216	-14.995103	-7.225841
5996.116000	-7.244162	-7.240029	-7.253348	-7.170510	-7.247020	-7.240490	-7.232045	-7.259010	-7.171327	-7.227424	-8.635273	-7.272861	-7.182636	-7.254194	-14.995098	-7.225844
6016.107000	-7.244170	-7.240006	-7.253387	-7.170505	-7.247022	-7.240518	-7.232016	-7.259018	-7.171310	-7.227435	-8.635271	-7.272874	-7.182616	-7.254166	-14.995113	-7.225805
6036.096000	-7.244161	-7.240015	-7.253355	-7.170570	-7.247033	-7.240525	-7.232039	-7.258982	-7.171298	-7.227440	-8.635269	-7.272900	-7.182635	-7.254195	-14.995087	-7.225826
6056.126000	-7.244164	-7.240036	-7.253362	-7.170597	-7.246991	-7.240520	-7.232059	-7.258996	-7.171323	-7.227427	-8.635254	-7.272894	-7.182664	-7.254206	-14.995103	-7.225826
6076.116000	-7.244166	-7.240034	-7.253335	-7.170596	-7.246998	-7.240498	-7.232042	-7.258994	-7.171322	-7.227396	-8.635274	-7.272912	-7.182651	-7.254205	-14.995143	-7.225816
6096.137000	-7.244136	-7.240022	-7.253330	-7.170550	-7.247008	-7.240502	-7.232051	-7.259013	-7.171331	-7.227414	-8.635272	-7.272905	-7.182630	-7.254196	-14.995099	-7.225804
6116.170000	-7.244127	-7.240027	-7.253350	-7.170627	-7.246999	-7.240514	-7.232071	-7.259018	-7.171330	-7.227423	-8.635267	-7.272888	-7.182654	-7.254203	-14.995078	-7.225843
6136.186000	-7.244152	-7.240028	-7.253359	-7.170545	-7.247007	-7.240500	-7.232061	-7.259031	-7.171317	-7.227432	-8.635268	-7.272886	-7.182631	-7.254206	-14.995105	-7.225828
6156.176000	-7.244159	-7.240021	-7.253349	-7.170474	-7.246993	-7.240519	-7.232052	-7.259014	-7.171325	-7.227413	-8.635276	-7.272905	-7.182660	-7.254225	-14.995108	-7.225834
6176.176000	-7.244167	-7.240028	-7.253360	-7.170487	-7.246985	-7.240526	-7.232053	-7.259008	-7.171347	-7.227419	-8.635275	-7.272921	-7.182645	-7.254188	-14.995105	-7.225848
6196.166000	-7.244150	-7.240030	-7.253351	-7.170542	-7.247010	-7.240531	-7.232048	-7.259017	-7.171327	-7.227433	-8.635269	-7.272894	-7.182645	-7.254218	-14.995088	-7.225843
6216.147000	-7.244137	-7.240042	-7.253359	-7.170474	-7.247006	-7.240533	-7.232048	-7.259021	-7.171322	-7.227414	-8.635283	-7.272874	-7.182624	-7.254187	-14.995102	-7.225830
6236.126000	-7.244166	-7.240052	-7.253366	-7.170538	-7.246987	-7.240502	-7.232061	-7.259024	-7.171306	-7.227424	-8.635275	-7.272863	-7.182631	-7.254184	-14.995139	-7.225839
6256.146000	-7.244141	-7.240039	-7.253348	-7.170460	-7.246986	-7.240531	-7.232067	-7.259028	-7.171296	-7.227413	-8.635267	-7.272876	-7.182631	-7.254216	-14.995100	-7.225869
6276.136000	-7.244173	-7.240040	-7.253350	-7.170498	-7.246985	-7.240528	-7.232053	-7.259011	-7.171303	-7.227422	-8.635281	-7.272869	-7.182625	-7.254223	-14.995071	-7.225826
6296.180000	-7.244166	-7.240040	-7.253354	-7.170468	-7.247038	-7.240524	-7.232059	-7.258997	-7.171338	-7.227445	-8.635279	-7.272873	-7.182605	-7.254232	-14.995076	-7.225841
6316.208000	-7.244147	-7.240023	-7.253350	-7.170533	-7.247004	-7.240524	-7.232045	-7.258982	-7.171342	-7.227406	-8.635275	-7.272866	-7.182633	-7.254235	-14.995121	-7.225833
6336.206000	-7.244123	-7.240023	-7.253354	-7.170530	-7.247001	-7.240518	-7.232067	-7.258971	-7.171320	-7.227420	-8.635279	-7.272853	-7.182615	-7.254226	-14.995119	-7.225831
6356.206000	-7.244132	-7.240016	-7.253331	-7.170531	-7.247008	-7.240518	-7.232034	-7.258996	-7.171309	-7.227421	-8.635276	-7.272861	-7.182621	-7.254226	-14.995042	-7.225825
6376.176000	-7.244133	-7.240014	-7.253360	-7.170531	-7.247015	-7.240521	-7.232052	-7.258984	-7.171294	-7.227408	-8.635280	-7.272877	-7.182611	-7.254201	-14.995091	-7.225855
6396.156000	-7.244114	-7.240013	-7.253345	-7.170560	-7.247010	-7.240489	-7.232077	-7.259001	-7.171284	-7.227427	-8.635282	-7.272866	-7.182656	-7.254209	-14.995122	-7.225844
6416.176000	-7.244156	-7.240034	-7.253357	-7.170556	-7.247019	-7.240491	-7.232064	-7.258999	-7.171321	-7.227432	-8.635283	-7.272875	-7.182635	-7.254195	-14.995119	-7.225825
6436.176000	-7.244124	-7.240003	-7.253375	-7.170576	-7.247028	-7.240517	-7.232042	-7.259011	-7.171310	-7.227441	-8.635279	-7.272873	-7.182624	-7.254179	-14.995145	-7.225810
6456.186000	-7.244154	-7.240037	-7.253364	-7.170560	-7.246981	-7.240527	-7.232041	-7.258994	-7.171336	-7.227445	-8.635269	-7.272902	-7.182620	-7.254183	-14.995142	-7.225837
6476.167000	-7.244136	-7.240012	-7.253338	-7.170619	-7.246988	-7.240504	-7.232053	-7.258982	-7.171316	-7.227414	-8.635271	-7.272857	-7.182650	-7.254197	-14.995132	-7.225863
6496.139000	-7.244142	-7.240003	-7.253337	-7.170584	-7.247003	-7.240503	-7.232056	-7.258975	-7.171328	-7.227436	-8.635273	-7.272871	-7.182636	-7.254192	-14.995093	-7.225858
6516.136000	-7.244140	-7.240038	-7.253334	-7.170590	-7.247003	-7.240509	-7.232040	-7.258981	-7.171325	-7.227448	-8.635268	-7.272899	-7.182680	-7.254207	-14.995121	-7.225851
6536.116000	-7.244172	-7.240008	-7.253336	-7.170595	-7.247002	-7.240518	-7.232053	-7.259002	-7.171347	-7.227435	-8.635276	-7.272885	-7.182650	-7.254185	-14.995140	-7.225854
6556.116000	-7.244141	-7.240000	-7.253329	-7.170528	-7.247008	-7.240519	-7.232048	-7.258992	-7.171329	-7.227429	-8.635280	-7.272884	-7.182654	-7.254204	-14.995100	-7.225815
6576.136000	-7.244136	-7.240023	-7.253347	-7.170568	-7.247001	-7.240536	-7.232060	-7.259007	-7.171337	-7.227456	-8.635286	-7.272880	-7.182648	-7.254201	-14.995164	-7.225821
6596.156000	-7.244142	-7.240008	-7.253356	-7.170552	-7.246985	-7.240507	-7.232060	-7.258995	-7.171325	-7.227427	-8.635280	-7.272879	-7.182670	-7.254206	-14.995134	-7.225840
6616.186000	-7.244146	-7.240018	-7.253343	-7.170597	-7.246971	-7.240499	-7.232057	-7.258991	-7.171346	-7.227439	-8.635282	-7.272897	-7.182647	-7.254198	-14.995120	-7.225850
6636.206000	-7.244136	-7.240011	-7.253371	-7.170619	-7.246971	-7.240524	-7.232074	-7.259016	-7.171325	-7.227423	-8.635283	-7.272909	-7.182643	-7.254219	-14.995105	-7.225825
6656.186000	-7.244181	-7.240002	-7.253343	-7.170546	-7.246966	-7.240480	-7.232070	-7.259032	-7.171355	-7.227430	-8.635295	-7.272886	-7.182611	-7.254209	-14.995131	-7.225852
6676.176000	-7.244154	-7.240025	-7.253348	-7.170621	-7.246998	-7.240522	-7.232076	-7.259035	-7.171316	-7.227438	-8.635284	-7.272903	-7.182640	-7.254209	-14.995143	-7.225828
6696.166000	-7.244161	-7.240017	-7.253354	-7.170647	-7.246974	-7.240504	-7.232060	-7.259013	-7.171334	-7.227433	-8.635299	-7.272901	-7.182643	-7.254198	-14.995161	-7.225853
6716.176000	-7.244185	-7.239993	-7.253350	-7.170552	-7.246986	-7.240507	-7.232074	-7.258998	-7.171325	-7.227457	-8.635296	-7.272888	-7.182647	-7.254192	-14.995165	-7.225819
6736.176000	-7.244149	-7.240020	-7.253347	-7.170537	-7.247012	-7.240491	-7.232076	-7.258997	-7.171335	-7.227432	-8.635297	-7.272879	-7.182646	-7.254221	-14.995111	-7.225822
6756.156000	-7.244157	-7.239992	-7.253339	-7.170477	-7.246984	-7.240482	-7.232085	-7.258992	-7.171337	-7.227433	-8.635285	-7.272880	-7.182676	-7.254198	-14.995183	-7.225837
6776.136000	-7.244147	-7.240011	-7.253312	-7.170612	-7.246986	-7.240499	-7.232057	-7.259042	-7.171345	-7.227416	-8.635288	-7.272853	-7.182626	-7.254177	-14.995107	-7.225818
6796.136000	-7.244162	-7.240003	-7.253335	-7.170617	-7.246991	-7.240512	-7.232096	-7.259000	-7.171336	-7.227462	-8.635298	-7.272889	-7.182632	-7.254179	-14.995109	-7.225815
6816.146000	-7.244165	-7.239999	-7.253320	-7.170496	-7.247012	-7.240516	-7.232066	-7.258993	-7.171306	-7.227455	-8.635279	-7.272866	-7.182629	-7.254173	-14.995153	-7.225808
6836.126000	-7.244157	-7.240007	-7.253329	-7.170572	-7.246984	-7.240518	-7.232071	-7.258981	-7.171328	-7.227429	-8.635275	-7.272888	-7.182637	-7.254170	-14.995161	-7.225821
6856.136000	-7.244163	-7.239984	-7.253369	-7.170580	-7.246968	-7.240515	-7.232079	-7.258987	-7.171301	-7.227445	-8.635285	-7.272881	-7.182644	-7.254167	-14.995134	-7.225805
6876.166000	-7.244155	-7.239996	-7.253354	-7.170596	-7.246968	-7.240537	-7.232092	-7.259019	-7.171332	-7.227424	-8.635292	-7.272898	-7.182648	-7.254194	-14.995136	-7.225816
6896.196000	-7.244194	-7.239994	-7.253350	-7.170600	-7.246976	-7.240525	-7.232109	-7.259008	-7.171326	-7.227421	-8.635291	-7.272888	-7.182664	-7.254176	-14.995132	-7.225808
6916.176000	-7.244167	-7.239983	-7.253352	-7.170585	-7.246983	-7.240558	-7.232088	-7.258997	-7.171326	-7.227417	-8.635277	-7.272875	-7.182636	-7.254171	-14.995180	-7.225844
6936.176000	-7.244197	-7.240007	-7.253340	-7.170636	-7.246989	-7.240534	-7.232069	-7.259032	-7.171312	-7.227434	-8.635277	-7.272879	-7.182623	-7.254172	-14.995190	-7.225798
6956.156000	-7.244183	-7.239996	-7.253352	-7.170607	-7.247008	-7.240539	-7.232070	-7.259008	-7.171345	-7.227448	-8.635276	-7.272886	-7.182633	-7.254183	-14.995160	-7.225836
6976.126000	-7.244180	-7.240010	-7.253348	-7.170609	-7.247029	-7.240516	-7.232075	-7.258993	-7.171285	-7.227443	-8.635278	-7.272876	-7.182610	-7.254160	-14.995099	-7.225819
6996.106000	-7.244179	-7.240015	-7.253353	-7.170575	-7.246996	-7.240538	-7.232093	-7.258977	-7.171316	-7.227452	-8.635270	-7.272866	-7.182652	-7.254178	-14.995132	-7.225821
7016.096000	-7.244164	-7.239991	-7.253330	-7.170618	-7.247010	-7.240527	-7.232091	-7.259032	-7.171307	-7.227459	-8.635274	-7.272894	-7.182670	-7.254192	-14.995147	-7.225796
7036.126000	-7.244179	-7.240033	-7.253332	-7.170607	-7.246990	-7.240568	-7.232093	-7.259010	-7.171315	-7.227455	-8.635270	-7.272871	-7.182625	-7.254187	-14.995129	-7.225825
7056.116000	-7.244213	-7.239996	-7.253374	-7.170664	-7.246998	-7.240506	-7.232105	-7.259017	-7.171319	-7.227435	-8.635268	-7.272885	-7.182644	-7.254194	-14.995123	-7.225809
7076.096000	-7.244183	-7.239987	-7.253345	-7.170569	-7.246992	-7.240498	-7.232099	-7.258984	-7.171299	-7.227404	-8.635274	-7.272862	-7.182655	-7.254194	-14.995157	-7.225827
7096.066000	-7.244182	-7.240009	-7.253337	-7.170559	-7.246988	-7.240510	-7.232098	-7.258977	-7.171312	-7.227422	-8.635281	-7.272873	-7.182652	-7.254165	-14.995151	-7.225822
7116.066000	-7.244165	-7.240023	-7.253352	-7.170620	-7.247002	-7.240524	-7.232070	-7.258989	-7.171276	-7.227444	-8.635270	-7.272885	-7.182604	-7.254193	-14.995119	-7.225820
7136.066000	-7.244177	-7.240007	-7.253342	-7.170583	-7.246966	-7.240505	-7.232082	-7.259021	-7.171319	-7.227398	-8.635272	-7.272899	-7.182623	-7.254186	-14.995170	-7.225819
7156.046000	-7.244171	-7.239994	-7.253351	-7.170550	-7.247003	-7.240525	-7.232093	-7.258986	-7.171299	-7.227438	-8.635274	-7.272875	-7.182645	-7.254194	-14.995107	-7.225807
7176.056000	-7.244172	-7.240019	-7.253339	-7.170600	-7.246983	-7.240507	-7.232097	-7.258984	-7.171308	-7.227433	-8.635270	-7.272889	-7.182622	-7.254190	-14.995051	-7.225819
7196.116000	-7.244164	-7.240026	-7.253330	-7.170551	-7.246986	-7.240500	-7.232073	-7.258967	-7.171313	-7.227441	-8.635269	-7.272859	-7.182640	-7.254192	-14.995118	-7.225794
7216.117000	-7.244152	-7.240004	-7.253330	-7.170625	-7.246989	-7.240493	-7.232060	-7.258969	-7.171313	-7.227436	-8.635267	-7.272888	-7.182628	-7.254187	-14.995122	-7.225785
7236.116000	-7.244145	-7.240013	-7.253318	-7.170578	-7.246987	-7.240548	-7.232075	-7.258972	-7.171326	-7.227457	-8.635280	-7.272885	-7.182644	-7.254175	-14.995176	-7.225820
7256.097000	-7.244139	-7.240021	-7.253334	-7.170579	-7.247012	-7.240508	-7.232063	-7.258968	-7.171308	-7.227436	-8.635286	-7.272877	-7.182645	-7.254171	-14.995141	-7.225807
7276.096000	-7.244155	-7.240006	-7.253340	-7.170530	-7.246995	-7.240531	-7.232098	-7.258949	-7.171321	-7.227446	-8.635286	-7.272862	-7.182659	-7.254187	-14.995136	-7.225807
7296.106000	-7.244168	-7.240022	-7.253320	-7.170546	-7.246990	-7.240504	-7.232082	-7.258969	-7.171327	-7.227419	-8.635285	-7.272875	-7.182637	-7.254175	-14.995134	-7.225838
7316.086000	-7.244148	-7.240006	-7.253364	-7.170534	-7.246976	-7.240516	-7.232080	-7.258958	-7.171313	-7.227436	-8.635275	-7.272885	-7.182640	-7.254206	-14.995141	-7.225817
7336.076000	-7.244142	-7.239999	-7.253341	-7.170606	-7.246992	-7.240487	-7.232095	-7.258984	-7.171304	-7.227437	-8.635274	-7.272882	-7.182661	-7.254203	-14.995145	-7.225839
7356.068000	-7.244160	-7.240007	-7.253365	-7.170577	-7.246977	-7.240489	-7.232094	-7.258980	-7.171292	-7.227401	-8.635279	-7.272889	-7.182657	-7.254186	-14.995097	-7.225833
7376.066000	-7.244164	-7.240019	-7.253347	-7.170542	-7.246996	-7.240487	-7.232092	-7.258975	-7.171336	-7.227420	-8.635277	-7.272882	-7.182666	-7.254189	-14.995155	-7.225823
7396.096000	-7.244155	-7.240023	-7.253364	-7.170570	-7.246987	-7.240489	-7.232077	-7.258981	-7.171341	-7.227426	-8.635269	-7.272874	-7.182649	-7.254182	-14.995190	-7.225800
7416.106000	-7.244171	-7.240012	-7.253360	-7.170560	-7.246983	-7.240532	-7.232084	-7.258974	-7.171323	-7.227434	-8.635285	-7.272877	-7.182666	-7.254188	-14.995148	-7.225832
7436.118000	-7.244153	-7.240037	-7.253340	-7.170619	-7.246979	-7.240495	-7.232110	-7.258990	-7.171347	-7.227451	-8.635274	-7.272889	-7.182655	-7.254202	-14.995148	-7.225833
7456.106000	-7.244138	-7.240002	-7.253344	-7.170583	-7.246997	-7.240514	-7.232085	-7.258996	-7.171362	-7.227475	-8.635263	-7.272879	-7.182645	-7.254222	-14.995127	-7.225872
7476.088000	-7.244127	-7.240031	-7.253350	-7.170585	-7.247002	-7.240489	-7.232087	-7.258982	-7.171328	-7.227434	-8.635266	-7.272874	-7.182656	-7.254150	-14.995183	-7.225822
7496.076000	-7.244160	-7.240003	-7.253326	-7.170555	-7.246981	-7.240514	-7.232101	-7.258970	-7.171339	-7.227412	-8.635272	-7.272880	-7.182655	-7.254187	-14.995166	-7.225855
7516.126000	-7.244145	-7.240014	-7.253315	-7.170591	-7.246991	-7.240471	-7.232097	-7.258971	-7.171313	-7.227429	-8.635275	-7.272855	-7.182661	-7.254194	-14.995128	-7.225821
7536.146000	-7.244146	-7.240028	-7.253346	-7.170520	-7.247000	-7.240535	-7.232129	-7.259016	-7.171319	-7.227433	-8.635268	-7.272861	-7.182677	-7.254215	-14.995140	-7.225827
7556.186000	-7.244151	-7.240037	-7.253340	-7.170603	-7.246988	-7.240508	-7.232114	-7.258998	-7.171306	-7.227432	-8.635270	-7.272883	-7.182660	-7.254203	-14.995165	-7.225806
7576.216000	-7.244135	-7.240009	-7.253335	-7.170607	-7.247013	-7.240500	-7.232097	-7.258982	-7.171327	-7.227451	-8.635271	-7.272871	-7.182629	-7.254188	-14.995131	-7.225815
7596.216000	-7.244149	-7.240009	-7.253355	-7.170550	-7.247015	-7.240486	-7.232109	-7.258977	-7.171302	-7.227437	-8.635271	-7.272860	-7.182644	-7.254186	-14.995129	-7.225792
7616.206000	-7.244145	-7.240004	-7.253371	-7.170607	-7.247006	-7.240495	-7.232109	-7.258992	-7.171311	-7.227439	-8.635270	-7.272893	-7.182659	-7.254208	-14.995113	-7.225813
7636.196000	-7.244161	-7.239998	-7.253349	-7.170529	-7.247000	-7.240499	-7.232107	-7.258978	-7.171322	-7.227445	-8.635271	-7.272881	-7.182633	-7.254193	-14.995141	-7.225808
7656.187000	-7.244147	-7.240024	-7.253335	-7.170570	-7.246998	-7.240497	-7.232082	-7.258999	-7.171315	-7.227448	-8.635274	-7.272885	-7.182635	-7.254191	-14.995167	-7.225856
7676.166000	-7.244136	-7.240018	-7.253338	-7.170552	-7.246985	-7.240505	-7.232092	-7.258949	-7.171311	-7.227434	-8.635277	-7.272861	-7.182636	-7.254187	-14.995146	-7.225864
7696.167000	-7.244163	-7.240037	-7.253336	-7.170530	-7.247012	-7.240471	-7.232092	-7.258964	-7.171288	-7.227432	-8.635282	-7.272876	-7.182651	-7.254184	-14.995177	-7.225828
7716.166000	-7.244159	-7.240055	-7.253354	-7.170555	-7.247030	-7.240479	-7.232087	-7.258967	-7.171289	-7.227452	-8.635269	-7.272887	-7.182610	-7.254183	-14.995182	-7.225829
7736.160000	-7.244120	-7.240043	-7.253343	-7.170514	-7.247015	-7.240516	-7.232096	-7.258960	-7.171314	-7.227446	-8.635270	-7.272876	-7.182663	-7.254165	-14.995113	-7.225819
7756.148000	-7.244154	-7.240039	-7.253369	-7.170562	-7.246997	-7.240501	-7.232104	-7.258965	-7.171290	-7.227436	-8.635276	-7.272863	-7.182619	-7.254173	-14.995109	-7.225828
7776.106000	-7.244158	-7.240029	-7.253349	-7.170559	-7.246993	-7.240525	-7.232087	-7.258977	-7.171312	-7.227418	-8.635276	-7.272885	-7.182636	-7.254167	-14.995153	-7.225812
7796.156000	-7.244170	-7.240027	-7.253340	-7.170583	-7.247005	-7.240518	-7.232096	-7.258962	-7.171286	-7.227436	-8.635266	-7.272896	-7.182655	-7.254174	-14.995122	-7.225824
7816.176000	-7.244156	-7.240010	-7.253354	-7.170532	-7.246990	-7.240513	-7.232093	-7.258962	-7.171307	-7.227449	-8.635272	-7.272892	-7.182619	-7.254156	-14.995150	-7.225825
7836.175000	-7.244141	-7.240009	-7.253365	-7.170590	-7.247007	-7.240518	-7.232092	-7.258974	-7.171301	-7.227411	-8.635265	-7.272892	-7.182642	-7.254172	-14.995119	-7.225838
7856.177000	-7.244126	-7.240025	-7.253361	-7.170598	-7.246996	-7.240514	-7.232116	-7.258996	-7.171307	-7.227427	-8.635263	-7.272860	-7.182636	-7.254148	-14.995152	-7.225846
7876.176000	-7.244127	-7.240040	-7.253347	-7.170557	-7.246989	-7.240505	-7.232112	-7.258963	-7.171327	-7.227410	-8.635271	-7.272876	-7.182651	-7.254168	-14.995156	-7.225843
7896.196000	-7.244146	-7.240010	-7.253353	-7.170494	-7.247005	-7.240531	-7.232107	-7.258952	-7.171305	-7.227436	-8.635269	-7.272900	-7.182687	-7.254184	-14.995148	-7.225840
7916.226000	-7.244147	-7.240008	-7.253372	-7.170581	-7.246989	-7.240504	-7.232082	-7.258940	-7.171302	-7.227430	-8.635264	-7.272882	-7.182614	-7.254176	-14.995137	-7.225824
7936.197000	-7.244151	-7.240003	-7.253351	-7.170536	-7.246993	-7.240513	-7.232108	-7.258938	-7.171309	-7.227421	-8.635275	-7.272887	-7.182668	-7.254166	-14.995163	-7.225830
7956.188000	-7.244135	-7.240014	-7.253378	-7.170522	-7.247014	-7.240479	-7.232096	-7.258953	-7.171293	-7.227453	-8.635271	-7.272911	-7.182663	-7.254161	-14.995175	-7.225827
7976.196000	-7.244140	-7.239991	-7.253358	-7.170465	-7.246995	-7.240502	-7.232096	-7.258911	-7.171270	-7.227461	-8.635275	-7.272877	-7.182659	-7.254179	-14.995142	-7.225814
7996.187000	-7.244149	-7.239997	-7.253367	-7.170531	-7.247001	-7.240494	-7.232087	-7.258935	-7.171289	-7.227422	-8.635273	-7.272899	-7.182609	-7.254177	-14.995160	-7.225834
8016.176000	-7.244120	-7.239996	-7.253353	-7.170520	-7.247013	-7.240481	-7.232102	-7.258939	-7.171296	-7.227426	-8.635273	-7.272899	-7.182650	-7.254184	-14.995161	-7.225827
8036.196000	-7.244151	-7.239998	-7.253367	-7.170483	-7.246986	-7.240471	-7.232114	-7.258933	-7.171309	-7.227411	-8.635267	-7.272890	-7.182627	-7.254176	-14.995086	-7.225812
8056.187000	-7.244150	-7.240016	-7.253369	-7.170553	-7.246994	-7.240478	-7.232086	-7.258893	-7.171305	-7.227406	-8.635282	-7.272900	-7.182648	-7.254184	-14.995155	-7.225806
8076.206000	-7.244121	-7.240003	-7.253410	-7.170637	-7.246995	-7.240482	-7.232078	-7.258911	-7.171293	-7.227421	-8.635277	-7.272929	-7.182655	-7.254161	-14.995156	-7.225796
8096.206000	-7.244114	-7.239991	-7.253392	-7.170608	-7.247003	-7.240490	-7.232076	-7.258924	-7.171283	-7.227420	-8.635276	-7.272912	-7.182650	-7.254173	-14.995171	-7.225834
8116.226000	-7.244111	-7.240014	-7.253383	-7.170581	-7.246999	-7.240509	-7.232096	-7.258903	-7.171305	-7.227426	-8.635279	-7.272894	-7.182680	-7.254169	-14.995104	-7.225817
8136.246000	-7.244163	-7.240017	-7.253370	-7.170573	-7.247008	-7.240508	-7.232085	-7.258925	-7.171263	-7.227432	-8.635269	-7.272881	-7.182610	-7.254167	-14.995195	-7.225837
8156.247000	-7.244165	-7.240004	-7.253373	-7.170585	-7.247000	-7.240470	-7.232090	-7.258914	-7.171319	-7.227449	-8.635264	-7.272889	-7.182641	-7.254176	-14.995169	-7.225818
8176.226000	-7.244172	-7.240020	-7.253350	-7.170572	-7.247007	-7.240493	-7.232108	-7.258915	-7.171300	-7.227440	-8.635259	-7.272878	-7.182632	-7.254169	-14.995183	-7.225821
8196.197000	-7.244158	-7.240005	-7.253376	-7.170627	-7.246979	-7.240477	-7.232106	-7.258912	-7.171297	-7.227402	-8.635273	-7.272891	-7.182658	-7.254182	-14.995133	-7.225821
8216.196000	-7.244174	-7.239991	-7.253390	-7.170538	-7.247013	-7.240512	-7.232081	-7.258927	-7.171309	-7.227418	-8.635276	-7.272871	-7.182643	-7.254187	-14.995160	-7.225804
