5495.550000	-7.237418	-7.195689	-7.231346	-7.190570	-7.222082	-7.186932	-7.230820	-7.269319	-7.258593	-7.236785	-7.214010	-7.179536	-7.278804	-7.250974	-14.995072	-7.214966
5515.609000	-7.237422	-7.195702	-7.231346	-7.190620	-7.222078	-7.186929	-7.230822	-7.269332	-7.258609	-7.236756	-7.214004	-7.179531	-7.278778	-7.250962	-14.995113	-7.214949
5535.644000	-7.237439	-7.195709	-7.231372	-7.190598	-7.222079	-7.186923	-7.230798	-7.269339	-7.258586	-7.236754	-7.214016	-7.179527	-7.278786	-7.250954	-14.995102	-7.214945
5555.682000	-7.237414	-7.195696	-7.231361	-7.190631	-7.222087	-7.186914	-7.230810	-7.269319	-7.258574	-7.236768	-7.214013	-7.179537	-7.278773	-7.250962	-14.995101	-7.214966
5575.772000	-7.237443	-7.195702	-7.231357	-7.190634	-7.222090	-7.186925	-7.230827	-7.269297	-7.258564	-7.236762	-7.214026	-7.179536	-7.278792	-7.250978	-14.995054	-7.214955
5595.809000	-7.237450	-7.195689	-7.231332	-7.190626	-7.222071	-7.186896	-7.230822	-7.269303	-7.258602	-7.236775	-7.214007	-7.179529	-7.278766	-7.250971	-14.995077	-7.214952
5615.880000	-7.237432	-7.195667	-7.231340	-7.190603	-7.222084	-7.186852	-7.230798	-7.269311	-7.258599	-7.236777	-7.214010	-7.179543	-7.278798	-7.250957	-14.995094	-7.214958
5635.960000	-7.237445	-7.195713	-7.231366	-7.190567	-7.222077	-7.186923	-7.230808	-7.269295	-7.258576	-7.236758	-7.213995	-7.179563	-7.278828	-7.250948	-14.995146	-7.214948
5656.000000	-7.237444	-7.195695	-7.231353	-7.190583	-7.222067	-7.186865	-7.230809	-7.269313	-7.258568	-7.236754	-7.213996	-7.179539	-7.278790	-7.250977	-14.995117	-7.214959
5676.091000	-7.237442	-7.195694	-7.231360	-7.190592	-7.222082	-7.186872	-7.230813	-7.269317	-7.258577	-7.236729	-7.213999	-7.179537	-7.278797	-7.250961	-14.995135	-7.214967
5696.082000	-7.237437	-7.195698	-7.231368	-7.190594	-7.222091	-7.186879	-7.230814	-7.269291	-7.258556	-7.236722	-7.214005	-7.179545	-7.278802	-7.250976	-14.995103	-7.214973
5716.134000	-7.237431	-7.195700	-7.231378	-7.190601	-7.222079	-7.186889	-7.230832	-7.269311	-7.258570	-7.236764	-7.214000	-7.179531	-7.278815	-7.250951	-14.995107	-7.214950
5736.250000	-7.237445	-7.195696	-7.231355	-7.190626	-7.222068	-7.186896	-7.230821	-7.269324	-7.258568	-7.236768	-7.214001	-7.179546	-7.278803	-7.250967	-14.995079	-7.214945
5756.270000	-7.237449	-7.195693	-7.231374	-7.190605	-7.222082	-7.186868	-7.230815	-7.269273	-7.258592	-7.236741	-7.213980	-7.179523	-7.278821	-7.250976	-14.995107	-7.214965
5776.331000	-7.237426	-7.195694	-7.231352	-7.190519	-7.222092	-7.186907	-7.230818	-7.269296	-7.258568	-7.236755	-7.213990	-7.179539	-7.278818	-7.250967	-14.995061	-7.214954
5796.350000	-7.237412	-7.195698	-7.231371	-7.190623	-7.222074	-7.186867	-7.230829	-7.269303	-7.258584	-7.236768	-7.214033	-7.179534	-7.278820	-7.250992	-14.995099	-7.214945
5816.383000	-7.237436	-7.195671	-7.231349	-7.190580	-7.222072	-7.186892	-7.230837	-7.269316	-7.258581	-7.236771	-7.214012	-7.179534	-7.278789	-7.250961	-14.995069	-7.214957
5836.440000	-7.237421	-7.195670	-7.231365	-7.190583	-7.222096	-7.186871	-7.230825	-7.269319	-7.258598	-7.236747	-7.214006	-7.179534	-7.278779	-7.250963	-14.995025	-7.214958
5856.485000	-7.237433	-7.195682	-7.231363	-7.190650	-7.222066	-7.186882	-7.230835	-7.269318	-7.258567	-7.236770	-7.214007	-7.179536	-7.278798	-7.250966	-14.995093	-7.214958
5876.520000	-7.237433	-7.195723	-7.231337	-7.190625	-7.222072	-7.186901	-7.230837	-7.269314	-7.258607	-7.236769	-7.214012	-7.179531	-7.278791	-7.250983	-14.995080	-7.214951
5896.590000	-7.237445	-7.195683	-7.231360	-7.190599	-7.222078	-7.186901	-7.230837	-7.269295	-7.258589	-7.236765	-7.214018	-7.179544	-7.278811	-7.250972	-14.995090	-7.214965
5916.560000	-7.237448	-7.195704	-7.231356	-7.190542	-7.222076	-7.186882	-7.230828	-7.269300	-7.258604	-7.236750	-7.214022	-7.179527	-7.278776	-7.250967	-14.995054	-7.214971
5936.635000	-7.237457	-7.195675	-7.231376	-7.190608	-7.222109	-7.186893	-7.230822	-7.269312	-7.258590	-7.236766	-7.214010	-7.179544	-7.278762	-7.250953	-14.995116	-7.214933
5956.708000	-7.237458	-7.195711	-7.231346	-7.190611	-7.222091	-7.186890	-7.230825	-7.269290	-7.258587	-7.236744	-7.214031	-7.179553	-7.278797	-7.250955	-14.995051	-7.214950
5976.780000	-7.237457	-7.195702	-7.231346	-7.190636	-7.222100	-7.186861	-7.230825	-7.269317	-7.258588	-7.236752	-7.213996	-7.179560	-7.278802	-7.250972	-14.995092	-7.214940
5996.740000	-7.237472	-7.195673	-7.231362	-7.190614	-7.222087	-7.186843	-7.230828	-7.269292	-7.258588	-7.236747	-7.214037	-7.179557	-7.278800	-7.250957	-14.995102	-7.214960
6016.800000	-7.237459	-7.195682	-7.231349	-7.190596	-7.222099	-7.186879	-7.230829	-7.269305	-7.258572	-7.236745	-7.214006	-7.179537	-7.278822	-7.250990	-14.995064	-7.214943
6036.832000	-7.237461	-7.195689	-7.231375	-7.190553	-7.222096	-7.186840	-7.230823	-7.269289	-7.258585	-7.236759	-7.214015	-7.179539	-7.278807	-7.250953	-14.995091	-7.214959
6056.851000	-7.237468	-7.195675	-7.231367	-7.190534	-7.222073	-7.186884	-7.230836	-7.269305	-7.258583	-7.236740	-7.213993	-7.179561	-7.278812	-7.250955	-14.995068	-7.214943
6076.921000	-7.237481	-7.195680	-7.231373	-7.190606	-7.222113	-7.186855	-7.230843	-7.269312	-7.258579	-7.236759	-7.214023	-7.179536	-7.278804	-7.250963	-14.995109	-7.214965
6096.960000	-7.237475	-7.195700	-7.231386	-7.190622	-7.222066	-7.186869	-7.230825	-7.269288	-7.258602	-7.236753	-7.214007	-7.179551	-7.278820	-7.250978	-14.995076	-7.214956
6117.002000	-7.237470	-7.195697	-7.231361	-7.190587	-7.222093	-7.186913	-7.230828	-7.269317	-7.258608	-7.236748	-7.214028	-7.179567	-7.278797	-7.250981	-14.995056	-7.214954
6136.990000	-7.237464	-7.195684	-7.231372	-7.190592	-7.222102	-7.186871	-7.230824	-7.269308	-7.258616	-7.236748	-7.214023	-7.179527	-7.278771	-7.250981	-14.995070	-7.214927
6157.031000	-7.237440	-7.195699	-7.231356	-7.190604	-7.222113	-7.186873	-7.230850	-7.269301	-7.258599	-7.236740	-7.214009	-7.179542	-7.278783	-7.250980	-14.995052	-7.214992
6177.070000	-7.237456	-7.195679	-7.231371	-7.190602	-7.222100	-7.186875	-7.230834	-7.269279	-7.258593	-7.236757	-7.214010	-7.179565	-7.278776	-7.250974	-14.995073	-7.214961
6197.185000	-7.237468	-7.195706	-7.231364	-7.190612	-7.222078	-7.186851	-7.230818	-7.269313	-7.258595	-7.236751	-7.214000	-7.179561	-7.278809	-7.250974	-14.995085	-7.214949
6217.269000	-7.237458	-7.195667	-7.231358	-7.190620	-7.222104	-7.186844	-7.230826	-7.269321	-7.258597	-7.236754	-7.213989	-7.179563	-7.278808	-7.250983	-14.995067	-7.214954
6237.342000	-7.237476	-7.195720	-7.231366	-7.190601	-7.222106	-7.186861	-7.230847	-7.269292	-7.258569	-7.236754	-7.214021	-7.179552	-7.278842	-7.250970	-14.995075	-7.214973
6257.370000	-7.237448	-7.195695	-7.231379	-7.190617	-7.222109	-7.186842	-7.230826	-7.269308	-7.258599	-7.236741	-7.214032	-7.179539	-7.278840	-7.250958	-14.995055	-7.214968
6277.390000	-7.237443	-7.195698	-7.231367	-7.190569	-7.222114	-7.186861	-7.230839	-7.269306	-7.258578	-7.236748	-7.214017	-7.179547	-7.278844	-7.250966	-14.995074	-7.214964
6297.437000	-7.237442	-7.195673	-7.231361	-7.190622	-7.222122	-7.186857	-7.230811	-7.269302	-7.258601	-7.236742	-7.214007	-7.179543	-7.278871	-7.250987	-14.995071	-7.214957
6317.474000	-7.237470	-7.195705	-7.231381	-7.190618	-7.222095	-7.186845	-7.230843	-7.269299	-7.258608	-7.236761	-7.214031	-7.179560	-7.278820	-7.250996	-14.995076	-7.214954
6337.470000	-7.237471	-7.195668	-7.231344	-7.190574	-7.222107	-7.186841	-7.230825	-7.269292	-7.258572	-7.236739	-7.214019	-7.179547	-7.278852	-7.250995	-14.995053	-7.214951
6357.520000	-7.237466	-7.195714	-7.231366	-7.190571	-7.222106	-7.186862	-7.230831	-7.269318	-7.258594	-7.236739	-7.214037	-7.179534	-7.278823	-7.250966	-14.995048	-7.214946
6377.550000	-7.237469	-7.195672	-7.231379	-7.190595	-7.222098	-7.186845	-7.230849	-7.269291	-7.258576	-7.236761	-7.214028	-7.179543	-7.278833	-7.250995	-14.995054	-7.214952
6397.591000	-7.237453	-7.195686	-7.231366	-7.190570	-7.222100	-7.186861	-7.230838	-7.269307	-7.258591	-7.236740	-7.214022	-7.179531	-7.278851	-7.250965	-14.995081	-7.214933
6417.619000	-7.237465	-7.195709	-7.231371	-7.190604	-7.222105	-7.186866	-7.230820	-7.269324	-7.258597	-7.236737	-7.214027	-7.179547	-7.278787	-7.250969	-14.995078	-7.214956
6437.620000	-7.237468	-7.195676	-7.231371	-7.190541	-7.222126	-7.186837	-7.230832	-7.269310	-7.258596	-7.236736	-7.214036	-7.179555	-7.278794	-7.250971	-14.995016	-7.214962
6457.691000	-7.237486	-7.195696	-7.231384	-7.190638	-7.222097	-7.186879	-7.230843	-7.269311	-7.258592	-7.236753	-7.214022	-7.179540	-7.278799	-7.250982	-14.995025	-7.214953
6477.752000	-7.237454	-7.195694	-7.231366	-7.190552	-7.222098	-7.186837	-7.230847	-7.269323	-7.258596	-7.236760	-7.214012	-7.179554	-7.278817	-7.250982	-14.995088	-7.214952
6497.801000	-7.237471	-7.195685	-7.231354	-7.190643	-7.222111	-7.186861	-7.230803	-7.269304	-7.258579	-7.236746	-7.214019	-7.179542	-7.278802	-7.250957	-14.995070	-7.214933
6517.901000	-7.237451	-7.195710	-7.231377	-7.190550	-7.222107	-7.186850	-7.230826	-7.269308	-7.258572	-7.236756	-7.214032	-7.179545	-7.278799	-7.250979	-14.995044	-7.214945
6537.944000	-7.237472	-7.195704	-7.231379	-7.190629	-7.222093	-7.186867	-7.230837	-7.269300	-7.258578	-7.236745	-7.214018	-7.179547	-7.278787	-7.250977	-14.995053	-7.214963
6557.930000	-7.237473	-7.195669	-7.231353	-7.190558	-7.222086	-7.186821	-7.230825	-7.269330	-7.258603	-7.236752	-7.214023	-7.179555	-7.278830	-7.250984	-14.995090	-7.214972
6577.960000	-7.237463	-7.195706	-7.231341	-7.190629	-7.222116	-7.186809	-7.230829	-7.269332	-7.258588	-7.236747	-7.214024	-7.179556	-7.278810	-7.250968	-14.995018	-7.214950
6598.041000	-7.237453	-7.195722	-7.231375	-7.190612	-7.222100	-7.186827	-7.230814	-7.269292	-7.258606	-7.236747	-7.213998	-7.179541	-7.278802	-7.250961	-14.995110	-7.214949
6618.091000	-7.237468	-7.195698	-7.231382	-7.190643	-7.222113	-7.186810	-7.230845	-7.269307	-7.258597	-7.236755	-7.214030	-7.179542	-7.278821	-7.250985	-14.995067	-7.214940
6638.162000	-7.237466	-7.195692	-7.231360	-7.190625	-7.222101	-7.186856	-7.230853	-7.269329	-7.258591	-7.236759	-7.214017	-7.179562	-7.278807	-7.250973	-14.995057	-7.214957
6658.221000	-7.237447	-7.195683	-7.231370	-7.190626	-7.222087	-7.186845	-7.230825	-7.269309	-7.258613	-7.236749	-7.214015	-7.179545	-7.278809	-7.250958	-14.995089	-7.214951
6678.270000	-7.237459	-7.195701	-7.231365	-7.190577	-7.222083	-7.186824	-7.230820	-7.269325	-7.258598	-7.236746	-7.214010	-7.179558	-7.278794	-7.250997	-14.995066	-7.214955
6698.334000	-7.237450	-7.195684	-7.231360	-7.190552	-7.222109	-7.186838	-7.230823	-7.269309	-7.258614	-7.236752	-7.214028	-7.179531	-7.278811	-7.250981	-14.995065	-7.214945
6718.383000	-7.237444	-7.195675	-7.231348	-7.190538	-7.222084	-7.186854	-7.230855	-7.269317	-7.258612	-7.236743	-7.214018	-7.179534	-7.278809	-7.250955	-14.995084	-7.214961
6738.405000	-7.237456	-7.195677	-7.231366	-7.190548	-7.222083	-7.186846	-7.230855	-7.269300	-7.258604	-7.236760	-7.214010	-7.179543	-7.278786	-7.250959	-14.995143	-7.214964
6758.430000	-7.237472	-7.195679	-7.231376	-7.190598	-7.222098	-7.186837	-7.230850	-7.269314	-7.258622	-7.236758	-7.214006	-7.179547	-7.278769	-7.250962	-14.995058	-7.214947
6778.502000	-7.237470	-7.195709	-7.231370	-7.190620	-7.222137	-7.186844	-7.230866	-7.269307	-7.258634	-7.236759	-7.214011	-7.179547	-7.278809	-7.250961	-14.995124	-7.214958
6798.530000	-7.237468	-7.195713	-7.231375	-7.190571	-7.222100	-7.186812	-7.230870	-7.269300	-7.258612	-7.236753	-7.214005	-7.179545	-7.278812	-7.250981	-14.995076	-7.214951
6818.582000	-7.237486	-7.195712	-7.231399	-7.190607	-7.222086	-7.186853	-7.230855	-7.269315	-7.258600	-7.236745	-7.214017	-7.179549	-7.278802	-7.250959	-14.995119	-7.214965
6838.610000	-7.237444	-7.195717	-7.231375	-7.190636	-7.222100	-7.186835	-7.230872	-7.269298	-7.258604	-7.236787	-7.214025	-7.179563	-7.278783	-7.250971	-14.995102	-7.214986
6858.630000	-7.237475	-7.195702	-7.231338	-7.190541	-7.222079	-7.186844	-7.230868	-7.269322	-7.258613	-7.236747	-7.214013	-7.179544	-7.278826	-7.250975	-14.995087	-7.214968
6878.660000	-7.237446	-7.195694	-7.231350	-7.190628	-7.222087	-7.186829	-7.230851	-7.269308	-7.258600	-7.236774	-7.213990	-7.179531	-7.278772	-7.250976	-14.995058	-7.214967
6898.712000	-7.237459	-7.195700	-7.231384	-7.190603	-7.222114	-7.186815	-7.230849	-7.269281	-7.258609	-7.236756	-7.214019	-7.179563	-7.278801	-7.250962	-14.995041	-7.214951
6918.756000	-7.237477	-7.195703	-7.231358	-7.190542	-7.222089	-7.186837	-7.230841	-7.269299	-7.258611	-7.236753	-7.214015	-7.179537	-7.278794	-7.250975	-14.995082	-7.214962
6938.822000	-7.237475	-7.195691	-7.231359	-7.190627	-7.222114	-7.186808	-7.230844	-7.269295	-7.258618	-7.236757	-7.214011	-7.179559	-7.278785	-7.250979	-14.995045	-7.214954
6958.790000	-7.237460	-7.195679	-7.231348	-7.190589	-7.222099	-7.186825	-7.230847	-7.269327	-7.258624	-7.236741	-7.213992	-7.179557	-7.278767	-7.250987	-14.995063	-7.214980
6978.861000	-7.237450	-7.195677	-7.231344	-7.190606	-7.222118	-7.186783	-7.230857	-7.269317	-7.258623	-7.236742	-7.214000	-7.179534	-7.278790	-7.250968	-14.995060	-7.214958
6998.882000	-7.237478	-7.195706	-7.231347	-7.190633	-7.222127	-7.186813	-7.230851	-7.269316	-7.258613	-7.236735	-7.214017	-7.179535	-7.278797	-7.250977	-14.995030	-7.214969
7018.940000	-7.237467	-7.195672	-7.231368	-7.190607	-7.222096	-7.186829	-7.230849	-7.269306	-7.258605	-7.236715	-7.214026	-7.179521	-7.278773	-7.250990	-14.995099	-7.214967
7038.940000	-7.237466	-7.195668	-7.231360	-7.190530	-7.222105	-7.186827	-7.230848	-7.269289	-7.258595	-7.236737	-7.214012	-7.179543	-7.278829	-7.250960	-14.995060	-7.214962
7059.001000	-7.237460	-7.195698	-7.231361	-7.190529	-7.222087	-7.186839	-7.230851	-7.269307	-7.258580	-7.236743	-7.214002	-7.179558	-7.278806	-7.250969	-14.995088	-7.214987
7079.084000	-7.237487	-7.195678	-7.231367	-7.190561	-7.222086	-7.186848	-7.230832	-7.269309	-7.258587	-7.236745	-7.214027	-7.179525	-7.278794	-7.250983	-14.995063	-7.214971
7099.080000	-7.237477	-7.195692	-7.231354	-7.190591	-7.222095	-7.186813	-7.230834	-7.269319	-7.258603	-7.236781	-7.214031	-7.179538	-7.278799	-7.250968	-14.995072	-7.214991
7119.090000	-7.237476	-7.195674	-7.231347	-7.190563	-7.222106	-7.186804	-7.230844	-7.269319	-7.258621	-7.236753	-7.214008	-7.179537	-7.278766	-7.250950	-14.995049	-7.214993
7139.144000	-7.237489	-7.195704	-7.231356	-7.190610	-7.222109	-7.186842	-7.230846	-7.269351	-7.258609	-7.236754	-7.214011	-7.179539	-7.278780	-7.250958	-14.995038	-7.214956
7159.205000	-7.237455	-7.195678	-7.231343	-7.190629	-7.222098	-7.186800	-7.230816	-7.269301	-7.258597	-7.236771	-7.214012	-7.179523	-7.278802	-7.250951	-14.995096	-7.214983
7179.252000	-7.237468	-7.195685	-7.231353	-7.190618	-7.222126	-7.186835	-7.230827	-7.269326	-7.258633	-7.236747	-7.214023	-7.179536	-7.278810	-7.250954	-14.995035	-7.214962
7199.260000	-7.237468	-7.195677	-7.231363	-7.190599	-7.222095	-7.186831	-7.230821	-7.269340	-7.258611	-7.236744	-7.214019	-7.179531	-7.278782	-7.250977	-14.995071	-7.214967
7219.220000	-7.237467	-7.195670	-7.231350	-7.190579	-7.222102	-7.186828	-7.230839	-7.269315	-7.258620	-7.236748	-7.214017	-7.179509	-7.278804	-7.250952	-14.995048	-7.214964
7239.270000	-7.237471	-7.195718	-7.231383	-7.190609	-7.222114	-7.186819	-7.230823	-7.269319	-7.258594	-7.236769	-7.214014	-7.179525	-7.278835	-7.250968	-14.995028	-7.214952
7259.310000	-7.237459	-7.195688	-7.231344	-7.190589	-7.222121	-7.186801	-7.230813	-7.269336	-7.258607	-7.236752	-7.214033	-7.179525	-7.278804	-7.250980	-14.995055	-7.214974
7279.369000	-7.237459	-7.195674	-7.231352	-7.190578	-7.222098	-7.186811	-7.230817	-7.269348	-7.258589	-7.236756	-7.214015	-7.179525	-7.278797	-7.250977	-14.995054	-7.214988
7299.370000	-7.237466	-7.195681	-7.231359	-7.190546	-7.222115	-7.186816	-7.230832	-7.269359	-7.258614	-7.236755	-7.214019	-7.179548	-7.278821	-7.250989	-14.995012	-7.214950
	-7.237442															
