8476.193000	-7.226518	-6.288395	-6.286040	-7.300334	-7.145069	-7.249941	-7.228949	-7.190886	-7.208543	-7.238525	-7.256196	-7.263293	-7.235002	-6.313225	NaN	-6.285935
8496.373000	-7.226489	-6.288954	-6.286007	-7.300373	-7.145098	-7.249647	-7.228964	-7.190614	-7.208561	-7.236399	-7.256287	-7.262680	-7.234966	-6.313414	NaN	-6.285089
8516.553000	-7.226428	-6.289378	-6.285989	-7.299463	-7.145076	-7.249414	-7.228982	-7.190683	-7.208601	-7.236874	-7.256171	-7.262927	-7.235074	-6.314564	NaN	-6.286465
8536.733000	-7.225865	-6.288714	-6.285100	-7.299140	-7.145098	-7.250909	-7.228978	-7.189047	-7.208586	-7.237081	-7.256211	-7.262212	-7.234991	-6.314060	NaN	-6.286185
8556.913000	-7.226214	-6.290002	-6.285470	-7.298976	-7.145348	-7.249015	-7.228344	-7.190607	-7.207723	-7.238347	-7.256486	-7.263007	-7.234668	-6.315177	NaN	-6.286686
8577.093000	-7.226511	-6.289153	-6.285888	-7.299655	-7.144775	-7.250089	-7.228724	-7.189921	-7.208557	-7.237495	-7.256058	-7.262383	-7.234951	-6.314517	NaN	-6.285924
8597.273000	-7.225785	-6.289092	-6.285343	-7.299484	-7.145025	-7.249901	-7.229984	-7.190171	-7.207621	-7.237480	-7.256211	-7.262441	-7.235684	-6.314339	NaN	-6.285870
8617.453000	-7.226464	-6.289084	-6.286004	-7.299415	-7.145130	-7.250158	-7.228931	-7.190037	-7.208688	-7.237487	-7.256323	-7.262350	-7.235056	-6.314368	NaN	-6.285906
8637.633000	-7.226522	-6.289872	-6.285971	-7.299934	-7.145112	-7.248729	-7.228888	-7.190607	-7.208644	-7.237955	-7.256283	-7.262190	-7.234966	-6.315072	NaN	-6.286722
8657.823000	-7.226515	-6.288783	-6.286004	-7.299198	-7.145091	-7.250224	-7.228779	-7.190026	-7.208953	-7.237593	-7.255975	-7.262669	-7.234893	-6.314629	NaN	-6.285870
8678.003000	-7.227128	-6.290217	-6.285035	-7.300675	-7.144071	-7.250771	-7.228050	-7.189018	-7.208688	-7.236889	-7.255173	-7.261559	-7.234287	-6.313497	NaN	-6.285942
8698.183000	-7.227317	-6.289099	-6.285695	-7.299437	-7.146016	-7.249999	-7.229795	-7.189721	-7.209602	-7.237125	-7.255710	-7.263279	-7.234958	-6.314147	NaN	-6.285870
8718.363000	-7.227473	-6.288852	-6.285496	-7.300638	-7.144078	-7.249052	-7.229305	-7.190157	-7.207668	-7.236820	-7.257056	-7.263352	-7.235793	-6.315261	NaN	-6.286040
8738.543000	-7.225949	-6.288537	-6.286595	-7.300065	-7.145780	-7.249385	-7.229407	-7.191053	-7.207781	-7.236863	-7.255866	-7.262658	-7.235960	-6.314114	NaN	-6.286559
8758.723000	-7.225597	-6.289589	-6.286236	-7.300250	-7.144648	-7.250717	-7.228373	-7.189725	-7.209704	-7.236693	-7.257172	-7.261664	-7.236069	-6.314963	NaN	-6.285057
8778.903000	-7.226529	-6.290086	-6.286087	-7.298439	-7.145094	-7.250496	-7.228920	-7.190817	-7.208699	-7.238492	-7.256240	-7.262815	-7.234998	-6.315239	NaN	-6.286058
8799.083000	-7.226076	-6.288050	-6.286994	-7.298316	-7.146092	-7.249944	-7.229080	-7.190607	-7.207759	-7.238551	-7.256221	-7.261994	-7.236043	-6.315337	NaN	-6.286102
8819.263000	-7.226475	-6.289132	-6.286367	-7.299963	-7.145624	-7.250009	-7.228412	-7.190592	-7.208557	-7.237879	-7.255641	-7.262691	-7.234933	-6.314332	NaN	-6.285855
8839.443000	-7.227211	-6.290191	-6.285347	-7.300036	-7.145918	-7.249821	-7.228093	-7.191086	-7.208281	-7.238112	-7.257013	-7.261468	-7.234160	-6.314941	NaN	-6.286849
8859.623000	-7.226497	-6.290017	-6.285982	-7.300261	-7.145054	-7.250898	-7.228978	-7.190930	-7.208717	-7.236885	-7.256207	-7.261755	-7.234886	-6.315192	NaN	-6.285699
8879.803000	-7.227103	-6.290071	-6.286058	-7.300718	-7.145308	-7.250630	-7.229813	-7.191202	-7.209450	-7.237850	-7.256733	-7.261737	-7.235009	-6.313497	NaN	-6.285372
8899.983000	-7.227103	-6.288729	-6.286225	-7.300446	-7.146125	-7.249828	-7.229998	-7.190099	-7.207919	-7.238518	-7.256352	-7.261958	-7.235865	-6.313454	NaN	-6.286893
8920.163000	-7.225807	-6.289161	-6.285637	-7.299093	-7.144568	-7.250282	-7.228779	-7.190266	-7.209130	-7.236943	-7.255924	-7.263000	-7.235702	-6.313621	NaN	-6.285815
8940.343000	-7.226217	-6.289128	-6.286298	-7.299415	-7.144757	-7.249901	-7.228558	-7.189859	-7.209058	-7.237397	-7.256661	-7.262299	-7.235049	-6.314350	NaN	-6.285917
8960.523000	-7.225655	-6.288351	-6.286283	-7.300207	-7.144347	-7.250097	-7.228982	-7.190066	-7.208006	-7.236558	-7.255855	-7.261588	-7.235027	-6.313679	NaN	-6.284781
8980.703000	-7.226544	-6.289273	-6.285978	-7.300399	-7.145159	-7.250967	-7.228975	-7.189105	-7.208731	-7.236939	-7.256265	-7.262622	-7.234991	-6.315213	NaN	-6.285401
9000.883000	-7.226482	-6.289640	-6.285978	-7.298871	-7.145120	-7.250557	-7.228910	-7.190211	-7.208717	-7.238355	-7.256290	-7.263301	-7.235103	-6.315246	NaN	-6.286457
9021.063000	-7.226471	-6.288801	-6.286011	-7.298915	-7.145094	-7.249792	-7.228946	-7.189170	-7.208739	-7.238340	-7.256269	-7.261537	-7.235024	-6.314858	NaN	-6.286755
9041.243000	-7.226504	-6.289121	-6.285982	-7.299430	-7.145094	-7.249890	-7.228960	-7.190099	-7.208724	-7.237545	-7.256182	-7.262434	-7.234976	-6.314350	NaN	-6.285862
9061.433000	-7.225615	-6.289335	-6.285264	-7.299753	-7.145403	-7.250347	-7.229900	-7.189083	-7.209823	-7.238478	-7.256947	-7.261693	-7.233997	-6.314963	NaN	-6.285920
9081.613000	-7.226446	-6.288711	-6.285989	-7.299085	-7.145080	-7.248950	-7.228935	-7.190306	-7.208746	-7.238384	-7.256254	-7.262502	-7.235002	-6.313494	NaN	-6.285318
9101.793000	-7.226489	-6.289324	-6.285895	-7.299568	-7.144913	-7.249795	-7.228928	-7.190052	-7.208797	-7.237462	-7.256269	-7.262408	-7.234973	-6.314292	NaN	-6.285790
9121.973000	-7.225753	-6.289124	-6.286410	-7.299786	-7.144430	-7.249850	-7.229116	-7.190164	-7.208942	-7.238021	-7.256846	-7.262219	-7.234690	-6.314510	NaN	-6.285848
9142.153000	-7.227280	-6.288947	-6.285227	-7.299876	-7.144521	-7.250038	-7.228242	-7.189888	-7.208989	-7.237317	-7.255826	-7.262492	-7.235383	-6.314332	NaN	-6.285790
9162.333000	-7.227204	-6.289618	-6.285920	-7.300413	-7.145279	-7.249164	-7.228808	-7.190592	-7.209446	-7.238463	-7.255347	-7.263254	-7.233993	-6.315195	NaN	-6.284886
9182.513000	-7.226653	-6.289142	-6.286033	-7.298454	-7.145606	-7.250434	-7.229715	-7.191010	-7.209588	-7.238376	-7.257132	-7.261897	-7.234229	-6.313610	NaN	-6.284984
9202.693000	-7.226217	-6.289121	-6.285441	-7.299985	-7.144800	-7.249980	-7.228859	-7.190110	-7.208753	-7.237092	-7.255837	-7.262923	-7.234374	-6.314408	NaN	-6.285938
9222.873000	-7.225618	-6.289175	-6.286084	-7.299484	-7.145885	-7.249977	-7.229200	-7.190095	-7.207915	-7.237466	-7.255314	-7.262473	-7.234770	-6.314390	NaN	-6.285971
9243.053000	-7.227418	-6.288326	-6.285634	-7.298875	-7.144379	-7.249414	-7.227698	-7.190106	-7.209842	-7.238848	-7.256994	-7.263177	-7.234868	-6.314335	NaN	-6.285953
9263.233000	-7.227081	-6.289088	-6.286537	-7.299314	-7.145403	-7.249541	-7.228481	-7.190139	-7.209032	-7.237585	-7.256762	-7.262481	-7.234726	-6.314172	NaN	-6.285837
9283.413000	-7.226486	-6.288856	-6.285997	-7.298269	-7.145076	-7.251102	-7.228931	-7.191079	-7.208136	-7.237545	-7.256240	-7.261737	-7.235013	-6.313871	NaN	-6.284810
9303.593000	-7.225448	-6.289204	-6.286940	-7.299757	-7.145940	-7.250996	-7.229178	-7.190266	-7.208996	-7.238395	-7.256842	-7.263301	-7.234374	-6.314002	NaN	-6.285583
9323.773000	-7.226439	-6.289128	-6.286131	-7.299517	-7.145105	-7.249991	-7.229051	-7.190121	-7.208753	-7.237524	-7.256207	-7.262651	-7.234995	-6.314419	NaN	-6.285884
9343.953000	-7.226424	-6.289168	-6.285971	-7.299492	-7.145072	-7.250006	-7.228928	-7.190113	-7.208815	-7.237524	-7.256312	-7.262430	-7.234980	-6.314644	NaN	-6.285891
9364.133000	-7.226326	-6.290079	-6.286261	-7.299205	-7.145853	-7.250445	-7.229018	-7.190327	-7.209787	-7.237204	-7.257426	-7.261363	-7.235016	-6.315384	NaN	-6.285518
9384.313000	-7.226446	-6.288616	-6.286011	-7.298523	-7.145116	-7.250579	-7.228989	-7.189580	-7.208913	-7.236617	-7.256258	-7.262267	-7.235100	-6.314346	NaN	-6.285844
9404.503000	-7.226504	-6.288751	-6.286113	-7.299931	-7.145453	-7.249647	-7.228946	-7.189682	-7.208880	-7.237509	-7.256185	-7.262466	-7.235379	-6.314016	NaN	-6.285895
9424.683000	-7.227142	-6.288290	-6.285006	-7.300584	-7.144416	-7.250311	-7.229207	-7.189758	-7.209965	-7.238561	-7.255801	-7.261875	-7.234167	-6.314150	NaN	-6.286719
9444.863000	-7.226711	-6.289099	-6.286280	-7.299430	-7.144771	-7.249530	-7.229439	-7.190502	-7.208884	-7.237643	-7.255917	-7.263087	-7.234991	-6.314147	NaN	-6.285870
9465.043000	-7.226210	-6.289455	-6.285909	-7.299419	-7.145490	-7.250285	-7.228881	-7.189627	-7.208630	-7.238003	-7.256693	-7.262521	-7.234664	-6.314807	NaN	-6.285870
9485.223000	-7.226413	-6.288740	-6.285666	-7.299887	-7.145109	-7.249560	-7.228670	-7.189671	-7.208684	-7.237190	-7.256457	-7.262927	-7.234559	-6.313965	NaN	-6.285895
9505.403000	-7.226997	-6.289113	-6.286156	-7.299499	-7.144695	-7.249984	-7.229004	-7.190454	-7.208670	-7.237716	-7.256599	-7.262466	-7.235132	-6.313991	NaN	-6.285924
9525.583000	-7.226275	-6.289825	-6.286018	-7.299347	-7.144390	-7.250162	-7.230005	-7.189997	-7.209882	-7.236751	-7.257415	-7.262775	-7.234171	-6.315642	NaN	-6.284857
9545.763000	-7.227571	-6.289295	-6.284915	-7.299916	-7.145580	-7.251033	-7.229167	-7.189587	-7.209435	-7.237752	-7.256944	-7.263471	-7.234098	-6.313994	NaN	-6.284875
9565.943000	-7.226859	-6.289146	-6.286740	-7.299234	-7.144793	-7.248877	-7.228695	-7.189028	-7.209515	-7.237513	-7.254832	-7.262434	-7.235735	-6.313051	NaN	-6.286602
9586.123000	-7.225785	-6.289146	-6.285942	-7.300613	-7.146223	-7.250732	-7.229345	-7.189177	-7.209472	-7.238507	-7.255147	-7.261875	-7.234955	-6.315293	NaN	-6.286635
9606.304000	-7.226460	-6.289966	-6.286022	-7.299826	-7.145087	-7.249708	-7.228975	-7.190948	-7.208891	-7.238286	-7.256265	-7.263526	-7.235024	-6.315482	NaN	-6.285144
9626.483000	-7.225677	-6.288177	-6.287201	-7.299927	-7.144365	-7.249295	-7.228735	-7.189119	-7.207875	-7.237034	-7.255398	-7.262586	-7.234505	-6.314655	NaN	-6.286505
9646.663000	-7.225593	-6.290071	-6.285594	-7.298581	-7.144445	-7.248914	-7.228151	-7.189544	-7.209105	-7.237397	-7.255866	-7.262898	-7.235532	-6.314491	NaN	-6.284941
9666.843000	-7.226682	-6.290285	-6.286243	-7.298621	-7.144873	-7.248736	-7.229748	-7.189311	-7.209446	-7.238010	-7.257484	-7.261497	-7.234095	-6.313301	NaN	-6.286526
9687.024000	-7.226108	-6.289346	-6.285626	-7.299746	-7.145268	-7.250053	-7.228997	-7.190139	-7.208815	-7.237357	-7.256203	-7.262357	-7.235310	-6.314219	NaN	-6.285920
9707.203000	-7.226573	-6.289153	-6.285082	-7.299383	-7.146056	-7.249955	-7.229203	-7.190034	-7.209428	-7.237455	-7.257074	-7.262546	-7.235005	-6.314368	NaN	-6.285851
9727.383000	-7.226794	-6.289182	-6.286044	-7.299542	-7.144550	-7.250296	-7.228503	-7.190052	-7.208318	-7.237447	-7.256726	-7.262477	-7.234737	-6.314096	NaN	-6.285931
9747.563000	-7.225724	-6.289171	-6.285492	-7.298653	-7.144456	-7.248932	-7.229298	-7.191111	-7.208329	-7.236384	-7.255648	-7.261770	-7.236254	-6.315228	NaN	-6.286690
9767.743000	-7.225401	-6.289175	-6.286882	-7.300602	-7.144710	-7.250800	-7.227806	-7.190331	-7.209007	-7.238311	-7.257060	-7.262129	-7.235644	-6.313305	NaN	-6.285398
9787.923000	-7.226511	-6.289139	-6.286218	-7.299405	-7.145065	-7.250220	-7.229428	-7.189721	-7.208956	-7.237734	-7.256490	-7.262423	-7.234933	-6.314811	NaN	-6.285859
9808.103000	-7.225466	-6.288928	-6.287150	-7.299169	-7.144481	-7.249777	-7.228169	-7.190429	-7.209595	-7.237611	-7.255884	-7.261044	-7.234363	-6.315101	NaN	-6.285888
9828.293000	-7.226282	-6.289509	-6.286922	-7.300544	-7.145159	-7.250605	-7.230024	-7.189250	-7.208985	-7.237879	-7.255743	-7.261403	-7.235198	-6.313523	NaN	-6.285928
9848.473000	-7.226431	-6.289128	-6.285957	-7.299539	-7.145098	-7.249948	-7.229015	-7.190128	-7.208920	-7.237520	-7.256178	-7.262517	-7.234918	-6.314357	NaN	-6.285924
9868.653000	-7.226493	-6.289186	-6.286007	-7.299466	-7.145091	-7.249973	-7.228997	-7.190044	-7.208996	-7.237480	-7.256229	-7.262513	-7.234940	-6.314397	NaN	-6.285928
9888.833000	-7.226417	-6.289219	-6.286421	-7.299466	-7.145555	-7.249919	-7.228848	-7.190480	-7.209537	-7.237520	-7.256512	-7.263021	-7.234523	-6.314430	NaN	-6.285917
9909.014000	-7.227523	-6.288145	-6.286156	-7.300232	-7.146001	-7.251076	-7.228587	-7.189526	-7.208695	-7.236399	-7.255140	-7.261708	-7.235920	-6.315188	NaN	-6.286563
9929.193000	-7.225745	-6.288228	-6.285547	-7.299669	-7.146045	-7.250989	-7.227948	-7.189355	-7.208423	-7.236638	-7.257216	-7.263743	-7.235804	-6.314147	NaN	-6.285779
9949.387000	-7.226068	-6.288801	-6.285978	-7.299851	-7.144659	-7.250898	-7.228833	-7.189232	-7.209181	-7.237836	-7.256599	-7.262205	-7.234574	-6.313439	NaN	-6.285626
9969.573000	-7.226315	-6.288780	-6.285975	-7.299125	-7.145399	-7.249766	-7.228543	-7.190527	-7.208869	-7.237193	-7.256671	-7.262916	-7.235245	-6.314187	NaN	-6.285550
9989.753000	-7.225441	-6.289193	-6.286011	-7.299575	-7.145443	-7.249886	-7.229853	-7.190019	-7.209297	-7.237495	-7.257292	-7.262495	-7.234185	-6.314364	NaN	-6.285909
10009.933000	-7.226253	-6.290046	-6.284912	-7.300072	-7.145657	-7.249418	-7.228924	-7.190048	-7.208445	-7.238362	-7.256624	-7.263326	-7.236707	-6.314898	NaN	-6.286729
10030.113000	-7.227462	-6.289121	-6.285151	-7.299575	-7.144405	-7.249864	-7.228837	-7.190113	-7.208321	-7.237484	-7.255133	-7.262568	-7.234813	-6.314372	NaN	-6.285913
10050.293000	-7.226468	-6.289110	-6.286015	-7.299557	-7.145130	-7.249977	-7.229029	-7.190106	-7.209145	-7.237473	-7.256298	-7.262528	-7.234976	-6.314346	NaN	-6.285870
10070.473000	-7.226627	-6.290031	-6.285674	-7.300141	-7.144216	-7.250775	-7.228187	-7.189689	-7.208376	-7.237081	-7.256091	-7.263108	-7.234595	-6.314252	NaN	-6.286414
10090.653000	-7.225963	-6.290046	-6.285811	-7.300109	-7.145816	-7.249781	-7.228993	-7.191144	-7.209562	-7.238235	-7.256700	-7.262912	-7.234287	-6.315315	NaN	-6.285851
10110.833000	-7.225633	-6.289211	-6.285129	-7.299553	-7.146001	-7.250282	-7.229548	-7.189667	-7.209657	-7.237520	-7.256127	-7.262492	-7.234069	-6.314343	NaN	-6.285909
10131.013000	-7.226224	-6.289139	-6.285129	-7.299593	-7.144459	-7.249984	-7.228104	-7.190084	-7.208122	-7.237578	-7.255503	-7.262546	-7.235905	-6.314350	NaN	-6.285917
10151.193000	-7.225963	-6.289132	-6.285365	-7.299640	-7.145776	-7.249926	-7.229149	-7.190117	-7.208205	-7.237462	-7.256338	-7.262521	-7.234080	-6.314401	NaN	-6.285899
10171.373000	-7.225894	-6.289647	-6.286704	-7.298581	-7.146361	-7.251083	-7.229280	-7.189460	-7.208942	-7.237019	-7.256947	-7.261414	-7.234824	-6.313570	NaN	-6.285753
10191.553000	-7.226250	-6.288990	-6.285993	-7.299539	-7.145072	-7.250020	-7.229098	-7.189758	-7.209468	-7.237876	-7.255822	-7.262415	-7.234737	-6.314749	NaN	-6.285909
10211.734000	-7.226939	-6.288304	-6.287364	-7.298857	-7.144379	-7.249237	-7.228271	-7.191151	-7.210019	-7.237128	-7.256744	-7.262161	-7.234762	-6.313406	NaN	-6.285372
10231.913000	-7.225680	-6.288947	-6.285946	-7.298599	-7.145265	-7.250060	-7.228398	-7.190984	-7.209490	-7.236900	-7.256548	-7.263221	-7.234312	-6.314197	NaN	-6.285191
10252.093000	-7.226667	-6.290231	-6.286167	-7.300526	-7.144100	-7.249026	-7.229367	-7.190846	-7.209954	-7.237291	-7.257252	-7.263558	-7.234875	-6.313196	NaN	-6.285822
10272.273000	-7.225459	-6.290206	-6.285561	-7.299637	-7.145040	-7.249672	-7.228235	-7.190121	-7.209094	-7.237622	-7.257187	-7.262459	-7.234044	-6.314136	NaN	-6.284937
10292.453000	-7.226921	-6.288678	-6.285750	-7.299974	-7.144561	-7.250546	-7.229900	-7.190625	-7.210099	-7.237941	-7.255249	-7.263029	-7.235989	-6.313040	NaN	-6.286686
10312.633000	-7.226471	-6.289059	-6.285982	-7.299546	-7.145297	-7.249948	-7.229254	-7.189972	-7.209120	-7.237643	-7.256283	-7.262640	-7.234853	-6.314444	NaN	-6.285913
10332.823000	-7.226507	-6.289211	-6.286018	-7.299611	-7.145036	-7.249980	-7.228910	-7.190146	-7.209058	-7.237491	-7.256207	-7.262553	-7.234955	-6.314383	NaN	-6.285920
10353.013000	-7.227433	-6.290471	-6.286298	-7.299161	-7.144329	-7.248558	-7.229537	-7.189642	-7.209029	-7.238166	-7.255303	-7.261947	-7.236050	-6.313718	NaN	-6.285757
10373.193000	-7.227103	-6.289142	-6.285616	-7.299546	-7.144768	-7.249951	-7.229686	-7.190052	-7.209032	-7.237549	-7.255594	-7.262481	-7.235934	-6.314379	NaN	-6.285870
10393.373000	-7.226489	-6.289171	-6.286007	-7.299561	-7.145072	-7.249941	-7.229004	-7.190030	-7.209062	-7.237560	-7.256294	-7.262517	-7.234995	-6.314335	NaN	-6.285888
10413.553000	-7.226493	-6.288529	-6.286033	-7.299005	-7.145116	-7.250684	-7.228997	-7.190825	-7.209036	-7.238463	-7.256319	-7.263312	-7.234984	-6.313588	NaN	-6.285659
10433.733000	-7.226029	-6.287923	-6.286363	-7.298425	-7.145123	-7.249400	-7.229182	-7.189772	-7.209040	-7.238159	-7.256218	-7.263290	-7.235071	-6.315605	NaN	-6.286889
10453.913000	-7.226482	-6.289182	-6.285790	-7.299423	-7.144866	-7.250013	-7.229378	-7.189721	-7.209562	-7.237527	-7.256606	-7.261973	-7.235448	-6.314408	NaN	-6.286105
10474.093000	-7.227135	-6.289150	-6.285202	-7.299510	-7.143915	-7.249959	-7.229185	-7.190171	-7.210186	-7.237506	-7.257357	-7.262510	-7.235492	-6.314375	NaN	-6.285877
10494.273000	-7.226446	-6.289328	-6.286105	-7.299513	-7.145341	-7.249930	-7.229008	-7.189943	-7.209043	-7.237277	-7.256465	-7.262847	-7.234788	-6.314586	NaN	-6.285663
10514.453000	-7.226468	-6.289226	-6.285521	-7.299945	-7.144532	-7.249882	-7.228659	-7.189772	-7.209109	-7.238130	-7.256149	-7.261813	-7.235230	-6.315050	NaN	-6.285071
10534.633000	-7.225575	-6.288591	-6.285264	-7.299310	-7.144056	-7.248808	-7.229661	-7.189268	-7.208691	-7.238754	-7.256098	-7.261824	-7.234164	-6.315272	NaN	-6.286929
10554.813000	-7.226413	-6.289436	-6.286018	-7.300540	-7.145109	-7.250227	-7.229008	-7.189540	-7.209210	-7.236711	-7.256265	-7.262807	-7.234991	-6.314637	NaN	-6.285046
10574.993000	-7.226413	-6.289970	-6.286007	-7.298744	-7.145123	-7.249973	-7.229044	-7.189232	-7.209214	-7.237135	-7.256247	-7.261838	-7.235024	-6.313918	NaN	-6.285104
10595.173000	-7.226497	-6.288693	-6.286000	-7.299677	-7.145109	-7.248957	-7.229029	-7.189275	-7.209199	-7.236689	-7.256236	-7.261780	-7.235002	-6.313450	NaN	-6.286780
10615.353000	-7.226500	-6.290057	-6.286015	-7.300348	-7.145072	-7.249770	-7.229018	-7.190922	-7.209163	-7.238322	-7.255949	-7.261632	-7.234984	-6.315181	NaN	-6.285946
10635.533000	-7.227328	-6.288809	-6.285314	-7.299601	-7.144942	-7.250481	-7.228100	-7.189003	-7.209689	-7.237821	-7.256791	-7.263130	-7.234356	-6.314854	NaN	-6.284788
10655.716000	-7.226174	-6.290260	-6.286679	-7.298400	-7.146085	-7.249179	-7.228681	-7.189137	-7.209918	-7.238511	-7.255423	-7.261806	-7.234185	-6.315373	NaN	-6.285075
10675.903000	-7.226141	-6.289008	-6.286174	-7.299568	-7.145207	-7.249766	-7.228935	-7.190327	-7.209170	-7.237418	-7.256124	-7.262401	-7.234820	-6.314324	NaN	-6.285899
10696.083000	-7.226921	-6.287945	-6.286000	-7.300424	-7.145036	-7.249897	-7.228151	-7.188876	-7.210458	-7.236275	-7.257245	-7.263275	-7.234574	-6.313363	NaN	-6.286849
10716.263000	-7.226442	-6.289157	-6.285572	-7.299622	-7.145537	-7.249980	-7.228576	-7.190110	-7.209925	-7.237491	-7.256806	-7.262455	-7.235434	-6.314372	NaN	-6.285909
10736.443000	-7.225669	-6.288439	-6.285137	-7.299728	-7.145457	-7.250771	-7.229494	-7.190752	-7.208241	-7.237317	-7.257005	-7.263442	-7.235223	-6.313610	NaN	-6.285264
10756.623000	-7.226482	-6.289411	-6.285989	-7.298599	-7.145145	-7.250873	-7.229018	-7.189613	-7.209181	-7.237843	-7.256301	-7.262201	-7.234955	-6.314912	NaN	-6.285060
10776.803000	-7.226475	-6.290057	-6.285681	-7.298868	-7.144884	-7.250724	-7.229497	-7.190269	-7.208942	-7.238122	-7.256015	-7.263196	-7.234588	-6.314281	NaN	-6.286131
10796.983000	-7.225999	-6.289756	-6.286312	-7.298849	-7.145722	-7.250274	-7.229407	-7.191068	-7.208662	-7.236620	-7.256018	-7.261835	-7.235543	-6.315366	NaN	-6.285391
10817.163000	-7.225589	-6.288936	-6.286294	-7.298759	-7.146241	-7.250478	-7.227999	-7.189555	-7.210048	-7.238540	-7.256494	-7.263243	-7.234381	-6.315239	NaN	-6.285010
10837.343000	-7.227222	-6.290391	-6.285485	-7.298269	-7.144169	-7.249110	-7.228703	-7.189925	-7.210092	-7.237752	-7.257550	-7.263275	-7.234080	-6.314023	NaN	-6.285169
10857.523000	-7.226780	-6.289081	-6.285775	-7.299528	-7.145268	-7.250042	-7.228598	-7.190465	-7.209410	-7.237284	-7.255848	-7.262655	-7.235368	-6.314564	NaN	-6.285913
10877.703000	-7.226036	-6.289770	-6.285256	-7.300508	-7.145094	-7.250546	-7.230092	-7.189217	-7.208205	-7.238006	-7.255452	-7.263500	-7.235347	-6.314901	NaN	-6.285133
10897.883000	-7.225883	-6.289037	-6.285568	-7.300290	-7.144329	-7.249672	-7.229650	-7.189355	-7.210001	-7.236947	-7.255521	-7.261809	-7.234715	-6.315148	NaN	-6.285703
10918.063000	-7.225419	-6.289320	-6.285877	-7.300468	-7.145936	-7.250325	-7.228275	-7.189272	-7.210208	-7.238137	-7.255242	-7.263156	-7.235706	-6.313530	NaN	-6.285372
10938.243000	-7.225818	-6.289621	-6.285383	-7.300167	-7.144445	-7.250340	-7.229704	-7.189500	-7.208670	-7.237774	-7.256396	-7.262071	-7.234363	-6.314883	NaN	-6.285884
10958.423000	-7.226468	-6.289240	-6.285997	-7.299318	-7.145345	-7.249589	-7.229000	-7.190099	-7.209334	-7.237524	-7.255913	-7.262473	-7.234955	-6.314778	NaN	-6.285906
10978.603000	-7.226362	-6.289436	-6.285278	-7.299793	-7.145820	-7.249712	-7.228202	-7.190186	-7.210009	-7.237850	-7.255895	-7.262931	-7.235180	-6.314495	NaN	-6.285601
10998.783000	-7.227331	-6.289190	-6.286363	-7.299550	-7.144303	-7.249948	-7.228053	-7.189939	-7.209686	-7.237535	-7.256965	-7.262542	-7.234120	-6.314357	NaN	-6.285859
11018.973000	-7.227132	-6.288330	-6.285616	-7.300508	-7.144249	-7.251033	-7.230005	-7.189199	-7.208492	-7.236827	-7.257219	-7.262952	-7.234185	-6.315090	NaN	-6.285975
11039.153000	-7.226605	-6.290155	-6.285518	-7.300504	-7.145573	-7.249117	-7.228104	-7.190520	-7.210281	-7.238177	-7.255663	-7.261545	-7.234338	-6.315315	NaN	-6.285430
11059.333000	-7.225306	-6.288616	-6.285209	-7.300722	-7.145091	-7.250017	-7.230151	-7.190092	-7.208989	-7.237429	-7.255525	-7.263442	-7.234900	-6.314658	NaN	-6.285645
11079.513000	-7.226409	-6.289262	-6.286142	-7.299452	-7.143853	-7.249106	-7.228612	-7.189424	-7.208412	-7.237818	-7.256588	-7.261733	-7.235815	-6.315115	NaN	-6.285144
11099.693000	-7.226101	-6.288486	-6.287034	-7.300148	-7.144042	-7.249687	-7.230143	-7.189123	-7.208463	-7.238554	-7.255659	-7.261621	-7.234998	-6.313791	NaN	-6.285674
11119.873000	-7.226493	-6.288939	-6.285928	-7.299873	-7.145519	-7.250180	-7.229465	-7.189925	-7.209076	-7.237096	-7.256211	-7.261965	-7.234661	-6.313904	NaN	-6.285888
11140.053000	-7.227128	-6.289614	-6.285049	-7.300671	-7.145860	-7.249527	-7.228761	-7.189184	-7.209987	-7.238463	-7.256621	-7.261755	-7.235996	-6.315362	NaN	-6.286729
11160.233000	-7.227230	-6.289179	-6.285318	-7.300689	-7.145225	-7.249342	-7.229301	-7.189224	-7.210458	-7.236319	-7.255478	-7.261777	-7.235608	-6.314317	NaN	-6.286134
11180.413000	-7.226439	-6.289150	-6.286385	-7.299662	-7.144608	-7.250147	-7.229073	-7.190088	-7.209424	-7.237531	-7.256200	-7.262709	-7.234497	-6.314049	NaN	-6.285913
11200.593000	-7.227171	-6.289164	-6.287023	-7.299539	-7.146168	-7.249962	-7.229069	-7.190124	-7.208691	-7.237542	-7.257016	-7.262568	-7.234432	-6.314361	NaN	-6.285931
11220.783000	-7.227324	-6.289182	-6.285303	-7.299582	-7.146041	-7.249970	-7.230161	-7.190095	-7.208644	-7.237513	-7.256584	-7.262539	-7.234436	-6.313421	NaN	-6.286650
11240.963000	-7.227386	-6.288373	-6.285249	-7.298556	-7.145588	-7.250648	-7.229755	-7.190349	-7.209290	-7.237168	-7.257655	-7.262775	-7.236301	-6.314978	NaN	-6.286795
11261.143000	-7.225876	-6.290140	-6.287060	-7.299927	-7.144499	-7.250819	-7.230332	-7.190948	-7.209199	-7.236315	-7.255195	-7.263333	-7.234381	-6.314343	NaN	-6.286697
11281.323000	-7.225491	-6.289966	-6.286497	-7.300649	-7.145334	-7.250133	-7.228278	-7.189333	-7.208495	-7.236783	-7.255670	-7.263504	-7.236199	-6.315174	NaN	-6.286958
