5650.846000	-6.993433	-6.989615	-7.003807	-7.007196	-6.992874	-7.014195	-7.004757	-6.998444	-6.988723	-6.989503	-6.988364	-6.998291	-6.987747	-7.007424	NaN	-6.990722
5671.026000	-6.993625	-6.989492	-7.004260	-7.007054	-6.992692	-7.014304	-7.004616	-6.998371	-6.988937	-6.989122	-6.988389	-6.997896	-6.987714	-7.007352	NaN	-6.990472
5691.206000	-6.993777	-6.989307	-7.004119	-7.007061	-6.992569	-7.014144	-7.004510	-6.998291	-6.989060	-6.988795	-6.988382	-6.998008	-6.987703	-7.007341	NaN	-6.990591
5711.396000	-6.993774	-6.989343	-7.004286	-7.006767	-6.992769	-7.014304	-7.004579	-6.998349	-6.988951	-6.988890	-6.988498	-6.997979	-6.987852	-7.007333	NaN	-6.991052
5731.576000	-6.993527	-6.989659	-7.004133	-7.007308	-6.992322	-7.014471	-7.004307	-6.998708	-6.988647	-6.989394	-6.988207	-6.998509	-6.987202	-7.007566	NaN	-6.990889
5751.756000	-6.993407	-6.989771	-7.003963	-7.007381	-6.992700	-7.014351	-7.004608	-6.998552	-6.989017	-6.988966	-6.988044	-6.998142	-6.987228	-7.007308	NaN	-6.990584
5771.936000	-6.993302	-6.989819	-7.003803	-7.007148	-6.992261	-7.014881	-7.004242	-6.998589	-6.988327	-6.989554	-6.988001	-6.998309	-6.987344	-7.007548	NaN	-6.991038
5792.116000	-6.993549	-6.989438	-7.004449	-7.007025	-6.992645	-7.014108	-7.004402	-6.998411	-6.989038	-6.988610	-6.988465	-6.997638	-6.987369	-7.007515	NaN	-6.990094
5812.296000	-6.993433	-6.989848	-7.003690	-7.007301	-6.992388	-7.014837	-7.004090	-6.998944	-6.988839	-6.989136	-6.988030	-6.998291	-6.987195	-7.008001	NaN	-6.990987
5832.476000	-6.993777	-6.989267	-7.004282	-7.007061	-6.992642	-7.014384	-7.004590	-6.998404	-6.988893	-6.988774	-6.988414	-6.998128	-6.987500	-7.007174	NaN	-6.990483
5852.656000	-6.993654	-6.989517	-7.004180	-7.007344	-6.992504	-7.014503	-7.004783	-6.998342	-6.988795	-6.989216	-6.988128	-6.998465	-6.987406	-7.007900	NaN	-6.990733
5872.836000	-6.993229	-6.989819	-7.003861	-7.007533	-6.992333	-7.014692	-7.004296	-6.998596	-6.988588	-6.989510	-6.988117	-6.998425	-6.987322	-7.007660	NaN	-6.990864
5893.016000	-6.993592	-6.989626	-7.004231	-7.007319	-6.992674	-7.014543	-7.004688	-6.998701	-6.988850	-6.988995	-6.988182	-6.998396	-6.987326	-7.007105	NaN	-6.990933
5913.196000	-6.993817	-6.989485	-7.004260	-7.007065	-6.992587	-7.014072	-7.004427	-6.998538	-6.989107	-6.988922	-6.988305	-6.997917	-6.987656	-7.007635	NaN	-6.990239
5933.376000	-6.993498	-6.989869	-7.003803	-7.007765	-6.991967	-7.014558	-7.004721	-6.998781	-6.988690	-6.989663	-6.988233	-6.998164	-6.987054	-7.007279	NaN	-6.990874
5953.556000	-6.993218	-6.989837	-7.003571	-7.007515	-6.992413	-7.014721	-7.004264	-6.998705	-6.988824	-6.989477	-6.987776	-6.998375	-6.987006	-7.007689	NaN	-6.990791
5973.736000	-6.993839	-6.989380	-7.004188	-7.007072	-6.992740	-7.014239	-7.004594	-6.998262	-6.989173	-6.988940	-6.988422	-6.998128	-6.987808	-7.007239	NaN	-6.990671
5993.916000	-6.993215	-6.989877	-7.003748	-7.007468	-6.992173	-7.014616	-7.004402	-6.998781	-6.988472	-6.989474	-6.987917	-6.998324	-6.987162	-7.007769	NaN	-6.991056
6014.096000	-6.993748	-6.989329	-7.004369	-7.007058	-6.992776	-7.014231	-7.004623	-6.998317	-6.989042	-6.988901	-6.988371	-6.997845	-6.987721	-7.007268	NaN	-6.990784
6034.276000	-6.993494	-6.989797	-7.003923	-7.007330	-6.992493	-7.014736	-7.004093	-6.998872	-6.988422	-6.989096	-6.987750	-6.998161	-6.987377	-7.007874	NaN	-6.990479
6054.456000	-6.993429	-6.989615	-7.004035	-7.007312	-6.992576	-7.014489	-7.004264	-6.998625	-6.988864	-6.989271	-6.987932	-6.998190	-6.987736	-7.007740	NaN	-6.990773
6074.636000	-6.993810	-6.989536	-7.004184	-7.007032	-6.992921	-7.014253	-7.004656	-6.998284	-6.988864	-6.989038	-6.988349	-6.997841	-6.987834	-7.007373	NaN	-6.990395
6094.816000	-6.993472	-6.989510	-7.003868	-7.007366	-6.992228	-7.014525	-7.004500	-6.998629	-6.988636	-6.989292	-6.987856	-6.998335	-6.987028	-7.007522	NaN	-6.991038
6114.996000	-6.993679	-6.989343	-7.004413	-7.007076	-6.992874	-7.014083	-7.004663	-6.998262	-6.988886	-6.989049	-6.988269	-6.997954	-6.987663	-7.007446	NaN	-6.990660
6135.176000	-6.993523	-6.989289	-7.004188	-7.007381	-6.992620	-7.014507	-7.004510	-6.998436	-6.988919	-6.988926	-6.988197	-6.998026	-6.987558	-7.007294	NaN	-6.990845
6155.356000	-6.993472	-6.989612	-7.004249	-7.007181	-6.992457	-7.014587	-7.004275	-6.998418	-6.988977	-6.988919	-6.988168	-6.998179	-6.987333	-7.007689	NaN	-6.990435
6175.536000	-6.993208	-6.989503	-7.003799	-7.007613	-6.992616	-7.014765	-7.004409	-6.998991	-6.988951	-6.989543	-6.987772	-6.998473	-6.987308	-7.007874	NaN	-6.990686
6195.716000	-6.993335	-6.989855	-7.003865	-7.007471	-6.992446	-7.014797	-7.004264	-6.998716	-6.988592	-6.989459	-6.987928	-6.998701	-6.987384	-7.007852	NaN	-6.990933
6215.896000	-6.993157	-6.989615	-7.003894	-7.007841	-6.992732	-7.014376	-7.003937	-6.998549	-6.988803	-6.989173	-6.987602	-6.998088	-6.987355	-7.007410	NaN	-6.990668
6236.076000	-6.993248	-6.989652	-7.004238	-7.007373	-6.992217	-7.014685	-7.004188	-6.998679	-6.988839	-6.989140	-6.988102	-6.998288	-6.987206	-7.007529	NaN	-6.990838
6256.256000	-6.993639	-6.989601	-7.004155	-7.007294	-6.992453	-7.013945	-7.004500	-6.998462	-6.988853	-6.988868	-6.988142	-6.998215	-6.987656	-7.007203	NaN	-6.990838
6276.436000	-6.993639	-6.989586	-7.004304	-7.007032	-6.992790	-7.014224	-7.004666	-6.998092	-6.988969	-6.989064	-6.988400	-6.997957	-6.987790	-7.007192	NaN	-6.990493
6296.616000	-6.993661	-6.989474	-7.004267	-7.007203	-6.992649	-7.014522	-7.004481	-6.998371	-6.988980	-6.988904	-6.988382	-6.997997	-6.987594	-7.007584	NaN	-6.990639
6316.796000	-6.993425	-6.989539	-7.003643	-7.007489	-6.992852	-7.014485	-7.003977	-6.998883	-6.988280	-6.989438	-6.988356	-6.998386	-6.986970	-7.007460	NaN	-6.991132
6336.976000	-6.993306	-6.989615	-7.004264	-7.007185	-6.992580	-7.014547	-7.004166	-6.998538	-6.988567	-6.989282	-6.988447	-6.998291	-6.987787	-7.007689	NaN	-6.990773
6357.156000	-6.993541	-6.989684	-7.004256	-7.006942	-6.992478	-7.014496	-7.004478	-6.998012	-6.988955	-6.989205	-6.988247	-6.998204	-6.987714	-7.007308	NaN	-6.990762
6377.336000	-6.993139	-6.990004	-7.003912	-7.007714	-6.992435	-7.014387	-7.003984	-6.998694	-6.988679	-6.989677	-6.987874	-6.998552	-6.987348	-7.008114	NaN	-6.991063
6397.516000	-6.993244	-6.989840	-7.003861	-7.007566	-6.992279	-7.014529	-7.004242	-6.998806	-6.988657	-6.989332	-6.988149	-6.998669	-6.987068	-7.007725	NaN	-6.990773
6417.696000	-6.993411	-6.989488	-7.004002	-7.007515	-6.992565	-7.014326	-7.004659	-6.998527	-6.988545	-6.989144	-6.987943	-6.998661	-6.987522	-7.007682	NaN	-6.990994
6437.876000	-6.993610	-6.989089	-7.004238	-7.006978	-6.992351	-7.014333	-7.004862	-6.998128	-6.988774	-6.988824	-6.988204	-6.998179	-6.987924	-7.007025	NaN	-6.990671
6458.056000	-6.993697	-6.989467	-7.004293	-7.006800	-6.992609	-7.014148	-7.004786	-6.998229	-6.988911	-6.989202	-6.988465	-6.998008	-6.987605	-7.007192	NaN	-6.990526
6478.236000	-6.993596	-6.989470	-7.004032	-7.007119	-6.992721	-7.014046	-7.004423	-6.998211	-6.988708	-6.988832	-6.988171	-6.997932	-6.987573	-7.007900	NaN	-6.991016
6498.416000	-6.993574	-6.989659	-7.004013	-7.007257	-6.992355	-7.014630	-7.004311	-6.998632	-6.988933	-6.989459	-6.988349	-6.997954	-6.987260	-7.007914	NaN	-6.990991
6518.596000	-6.993277	-6.989815	-7.003781	-7.007486	-6.992304	-7.014757	-7.004220	-6.998592	-6.988639	-6.989409	-6.987939	-6.998465	-6.987181	-7.007798	NaN	-6.990918
6538.776000	-6.993407	-6.989448	-7.003857	-7.007246	-6.992740	-7.014362	-7.004659	-6.998469	-6.988973	-6.989329	-6.988175	-6.998070	-6.987279	-7.007471	NaN	-6.991038
6558.956000	-6.993331	-6.989579	-7.003992	-7.007185	-6.992515	-7.014630	-7.004206	-6.998396	-6.988999	-6.989481	-6.987928	-6.998386	-6.987812	-7.007733	NaN	-6.991139
6579.136000	-6.993705	-6.989387	-7.003799	-7.006894	-6.992351	-7.014489	-7.004514	-6.998132	-6.988980	-6.989278	-6.988044	-6.998222	-6.987279	-7.007421	NaN	-6.990392
6599.316000	-6.993690	-6.989256	-7.004354	-7.006836	-6.992892	-7.013981	-7.004982	-6.998284	-6.989245	-6.988980	-6.988182	-6.997994	-6.987692	-7.007453	NaN	-6.990541
6619.496000	-6.993643	-6.989242	-7.004289	-7.006981	-6.992816	-7.014318	-7.004648	-6.998248	-6.988966	-6.988915	-6.988334	-6.998113	-6.987819	-7.007584	NaN	-6.990552
6639.676000	-6.993661	-6.989347	-7.004264	-7.007036	-6.992827	-7.014130	-7.004888	-6.998473	-6.989024	-6.988839	-6.988461	-6.998015	-6.987845	-7.007323	NaN	-6.990581
6659.856000	-6.993324	-6.989561	-7.004115	-7.007228	-6.992457	-7.014191	-7.004420	-6.998610	-6.988643	-6.988966	-6.988251	-6.998146	-6.987522	-7.007442	NaN	-6.990802
6680.036000	-6.993425	-6.989492	-7.004046	-7.007265	-6.992772	-7.014561	-7.004391	-6.998367	-6.988530	-6.989405	-6.987848	-6.997936	-6.987598	-7.007388	NaN	-6.990704
6700.216000	-6.993462	-6.989452	-7.003894	-7.006971	-6.992471	-7.014453	-7.004576	-6.998603	-6.988440	-6.989274	-6.988033	-6.998237	-6.987674	-7.007609	NaN	-6.990740
6720.396000	-6.993269	-6.989452	-7.004129	-7.007424	-6.992511	-7.014293	-7.004605	-6.998563	-6.988596	-6.989405	-6.988041	-6.998335	-6.987279	-7.007805	NaN	-6.990682
6740.576000	-6.993320	-6.989757	-7.003756	-7.007515	-6.992014	-7.014794	-7.004318	-6.998727	-6.988614	-6.989438	-6.988157	-6.998433	-6.987072	-7.007841	NaN	-6.991012
6760.756000	-6.993298	-6.989641	-7.003988	-7.007134	-6.992297	-7.014645	-7.004405	-6.998545	-6.988603	-6.989035	-6.988033	-6.998302	-6.987391	-7.007983	NaN	-6.991074
6780.936000	-6.993414	-6.989169	-7.004463	-7.006829	-6.992420	-7.014612	-7.004666	-6.998483	-6.989173	-6.989053	-6.988701	-6.997562	-6.987638	-7.007671	NaN	-6.990370
6801.116000	-6.993414	-6.989343	-7.003977	-7.006989	-6.992435	-7.014162	-7.005135	-6.998654	-6.989067	-6.988694	-6.988146	-6.997587	-6.987286	-7.007591	NaN	-6.990773
6821.296000	-6.993531	-6.989376	-7.004021	-7.007439	-6.992765	-7.014471	-7.004383	-6.998571	-6.988447	-6.989075	-6.988175	-6.998121	-6.987877	-7.007816	NaN	-6.990816
6841.476000	-6.993552	-6.989550	-7.004260	-7.007232	-6.992544	-7.014572	-7.004576	-6.998643	-6.988538	-6.988868	-6.988411	-6.998190	-6.987816	-7.007297	NaN	-6.990893
6861.656000	-6.993578	-6.989652	-7.004362	-7.007352	-6.992754	-7.013897	-7.004514	-6.998378	-6.989129	-6.989133	-6.988374	-6.997656	-6.987333	-7.007958	NaN	-6.990860
6881.836000	-6.993723	-6.989467	-7.004235	-7.007101	-6.992645	-7.014170	-7.004895	-6.998353	-6.988817	-6.988969	-6.988429	-6.997874	-6.987743	-7.007522	NaN	-6.990501
6902.026000	-6.993197	-6.989826	-7.004315	-7.006873	-6.992627	-7.014137	-7.004536	-6.998295	-6.988861	-6.989053	-6.988356	-6.997892	-6.987768	-7.007653	NaN	-6.990250
6922.206000	-6.993121	-6.989735	-7.003600	-7.007664	-6.992123	-7.014601	-7.004344	-6.998643	-6.988324	-6.989271	-6.988168	-6.998396	-6.987072	-7.008019	NaN	-6.990998
6942.386000	-6.993523	-6.989528	-7.004333	-7.007362	-6.992725	-7.014366	-7.004445	-6.998462	-6.988676	-6.989285	-6.987874	-6.998063	-6.987496	-7.007845	NaN	-6.991063
6962.566000	-6.993520	-6.989525	-7.003839	-7.007123	-6.992478	-7.014333	-7.004227	-6.998320	-6.988440	-6.989093	-6.988222	-6.998121	-6.987028	-7.007587	NaN	-6.991404
6982.746000	-6.993632	-6.989347	-7.004122	-7.007159	-6.992671	-7.014068	-7.004685	-6.998320	-6.988770	-6.989002	-6.988171	-6.997997	-6.987612	-7.007475	NaN	-6.990522
7002.936000	-6.993411	-6.989463	-7.003883	-7.007188	-6.992689	-7.014307	-7.004521	-6.998291	-6.988864	-6.989096	-6.987859	-6.998019	-6.987525	-7.007515	NaN	-6.990787
7023.116000	-6.993668	-6.989227	-7.004481	-7.006851	-6.992841	-7.014173	-7.004652	-6.998327	-6.988901	-6.988875	-6.988215	-6.998015	-6.987732	-7.007326	NaN	-6.990577
7043.296000	-6.993701	-6.989452	-7.004264	-7.007312	-6.992438	-7.014667	-7.004358	-6.998589	-6.988828	-6.989198	-6.987852	-6.998128	-6.987583	-7.007500	NaN	-6.990229
7063.478000	-6.993295	-6.989768	-7.004046	-7.007217	-6.992362	-7.014561	-7.004220	-6.998687	-6.988512	-6.989242	-6.987885	-6.998436	-6.987337	-7.007845	NaN	-6.991230
7083.666000	-6.993534	-6.989485	-7.003948	-7.007101	-6.992457	-7.014427	-7.004307	-6.998429	-6.988650	-6.989314	-6.987943	-6.998277	-6.987246	-7.007823	NaN	-6.990624
7103.846000	-6.993422	-6.989590	-7.004079	-7.007181	-6.992271	-7.014358	-7.004518	-6.998640	-6.988665	-6.989634	-6.987779	-6.998465	-6.986959	-7.008197	NaN	-6.991081
7124.026000	-6.993277	-6.989681	-7.003955	-7.007508	-6.992772	-7.014275	-7.004732	-6.998650	-6.988607	-6.988850	-6.987790	-6.997925	-6.987275	-7.007402	NaN	-6.991245
7144.216000	-6.993763	-6.989485	-7.004315	-7.007486	-6.992388	-7.014674	-7.004373	-6.998502	-6.988647	-6.989673	-6.988160	-6.998396	-6.987239	-7.007410	NaN	-6.991052
7164.406000	-6.993385	-6.989695	-7.004119	-7.007308	-6.992489	-7.014547	-7.004304	-6.998897	-6.988777	-6.989191	-6.988454	-6.998251	-6.987206	-7.007903	NaN	-6.990610
7184.586000	-6.993480	-6.990025	-7.004010	-7.006927	-6.992544	-7.014213	-7.004159	-6.998698	-6.988447	-6.989532	-6.987645	-6.998175	-6.986999	-7.008063	NaN	-6.991045
7204.766000	-6.993389	-6.989808	-7.004064	-7.007442	-6.992602	-7.014246	-7.004467	-6.998415	-6.988850	-6.989285	-6.988062	-6.997878	-6.987431	-7.007685	NaN	-6.991001
7224.946000	-6.993716	-6.989390	-7.004286	-7.006963	-6.992914	-7.014032	-7.004656	-6.998338	-6.988988	-6.988955	-6.988273	-6.997852	-6.987525	-7.007460	NaN	-6.990747
7245.126000	-6.993324	-6.989648	-7.003901	-7.007453	-6.992210	-7.014275	-7.004013	-6.998523	-6.988726	-6.989594	-6.988200	-6.998596	-6.987083	-7.008074	NaN	-6.991361
7265.306000	-6.993382	-6.989604	-7.004032	-7.007246	-6.992507	-7.014456	-7.004191	-6.998567	-6.988890	-6.989274	-6.988251	-6.998102	-6.987406	-7.007791	NaN	-6.990882
7285.486000	-6.993759	-6.989412	-7.004119	-7.007025	-6.992827	-7.014083	-7.004583	-6.998269	-6.989093	-6.988810	-6.988385	-6.998034	-6.987667	-7.007573	NaN	-6.990486
7305.666000	-6.993763	-6.989329	-7.004318	-7.006971	-6.992714	-7.014101	-7.004754	-6.998393	-6.988832	-6.989067	-6.988331	-6.997700	-6.987703	-7.007580	NaN	-6.990758
7325.846000	-6.993614	-6.989260	-7.004151	-7.007283	-6.992877	-7.014199	-7.004808	-6.998150	-6.989042	-6.988788	-6.988244	-6.997997	-6.987641	-7.007489	NaN	-6.990762
7346.026000	-6.993712	-6.989314	-7.004217	-7.006992	-6.992787	-7.013992	-7.004754	-6.998255	-6.988901	-6.988951	-6.988153	-6.997892	-6.987598	-7.007471	NaN	-6.990591
7366.206000	-6.993861	-6.989216	-7.004191	-7.006949	-6.992983	-7.014155	-7.004775	-6.998092	-6.988632	-6.988803	-6.988273	-6.997809	-6.987772	-7.007392	NaN	-6.990664
7386.386000	-6.993436	-6.989666	-7.004017	-7.007101	-6.992892	-7.014431	-7.004681	-6.998473	-6.989075	-6.988959	-6.988059	-6.998092	-6.987587	-7.007551	NaN	-6.990599
7406.566000	-6.993244	-6.989601	-7.004013	-7.007214	-6.992837	-7.014583	-7.004601	-6.998603	-6.988356	-6.989300	-6.988298	-6.998317	-6.987453	-7.007968	NaN	-6.990747
7426.746000	-6.993440	-6.989724	-7.004035	-7.007170	-6.992540	-7.014649	-7.004558	-6.998610	-6.988534	-6.989173	-6.988302	-6.998168	-6.987192	-7.007736	NaN	-6.991107
7446.926000	-6.993639	-6.989771	-7.004242	-7.007036	-6.992856	-7.014442	-7.004351	-6.998817	-6.988636	-6.989028	-6.988393	-6.998063	-6.987747	-7.007620	NaN	-6.990635
7467.116000	-6.993298	-6.989332	-7.004365	-7.007468	-6.992583	-7.014627	-7.004409	-6.998494	-6.988955	-6.989318	-6.988019	-6.998462	-6.987631	-7.007856	NaN	-6.990893
7487.296000	-6.993309	-6.989401	-7.004169	-7.007018	-6.992620	-7.014594	-7.004467	-6.998396	-6.988371	-6.989409	-6.987903	-6.998073	-6.987471	-7.007482	NaN	-6.991208
7507.476000	-6.993284	-6.989906	-7.004010	-7.007587	-6.992787	-7.014202	-7.004180	-6.998494	-6.988291	-6.989285	-6.987787	-6.998146	-6.987141	-7.007558	NaN	-6.991121
7527.656000	-6.993327	-6.989902	-7.003549	-7.007646	-6.992105	-7.014518	-7.004365	-6.998850	-6.988425	-6.989438	-6.987776	-6.998480	-6.987188	-7.008095	NaN	-6.991009
7547.836000	-6.993164	-6.989731	-7.003828	-7.007359	-6.992086	-7.014460	-7.004525	-6.998545	-6.988385	-6.989311	-6.988334	-6.998034	-6.987152	-7.007685	NaN	-6.990784
7568.016000	-6.993502	-6.989757	-7.004013	-7.007352	-6.992710	-7.014670	-7.004452	-6.998560	-6.988911	-6.989448	-6.988262	-6.998161	-6.987391	-7.007812	NaN	-6.990962
7588.196000	-6.993142	-6.989753	-7.004093	-7.007511	-6.992330	-7.014532	-7.004474	-6.998661	-6.988429	-6.989282	-6.987837	-6.998280	-6.987366	-7.007725	NaN	-6.991070
7608.376000	-6.993193	-6.989699	-7.003672	-7.007566	-6.992420	-7.014641	-7.004463	-6.998621	-6.988422	-6.989369	-6.987870	-6.998320	-6.987362	-7.007936	NaN	-6.991009
7628.566000	-6.993218	-6.989626	-7.003879	-7.007185	-6.992217	-7.014478	-7.004344	-6.998763	-6.988574	-6.989343	-6.988128	-6.998135	-6.987315	-7.007344	NaN	-6.990522
7648.746000	-6.993324	-6.989536	-7.004325	-7.007134	-6.992391	-7.014260	-7.004601	-6.998280	-6.988715	-6.989126	-6.987801	-6.998113	-6.987638	-7.007685	NaN	-6.990660
7668.926000	-6.993331	-6.989626	-7.003850	-7.007453	-6.992591	-7.014790	-7.004159	-6.998872	-6.988650	-6.989151	-6.987983	-6.998400	-6.987344	-7.007664	NaN	-6.991157
7689.106000	-6.993545	-6.989655	-7.004086	-7.007246	-6.992732	-7.014413	-7.004688	-6.998650	-6.988708	-6.989115	-6.988178	-6.997972	-6.987522	-7.007177	NaN	-6.990853
7709.286000	-6.993505	-6.989568	-7.003981	-7.007511	-6.992562	-7.014188	-7.004598	-6.998505	-6.988839	-6.988882	-6.988178	-6.998429	-6.987692	-7.007729	NaN	-6.990776
7729.466000	-6.993665	-6.989340	-7.004235	-7.007235	-6.992794	-7.014170	-7.004685	-6.998360	-6.988850	-6.989176	-6.988469	-6.997903	-6.987649	-7.007402	NaN	-6.990773
7749.646000	-6.993792	-6.989303	-7.004224	-7.007065	-6.992740	-7.014180	-7.004931	-6.998204	-6.988835	-6.988973	-6.988313	-6.997972	-6.987885	-7.007406	NaN	-6.990530
7769.826000	-6.993806	-6.989496	-7.004227	-7.006909	-6.992968	-7.014144	-7.004666	-6.998393	-6.989028	-6.988915	-6.988193	-6.997903	-6.987779	-7.007304	NaN	-6.990972
7790.006000	-6.993672	-6.989358	-7.004256	-7.007116	-6.992725	-7.014126	-7.004732	-6.998291	-6.988821	-6.989107	-6.988356	-6.998052	-6.987620	-7.007428	NaN	-6.990718
7810.186000	-6.993335	-6.989728	-7.004253	-7.007460	-6.992696	-7.014594	-7.004728	-6.998378	-6.988389	-6.989340	-6.988146	-6.998157	-6.987620	-7.007537	NaN	-6.991110
7830.366000	-6.993335	-6.989819	-7.003981	-7.007392	-6.992413	-7.014620	-7.004191	-6.998676	-6.988574	-6.989282	-6.988113	-6.998462	-6.987264	-7.007947	NaN	-6.991118
	-6.993541															
