5652.377000	-6.993211	-6.989866	-7.004717	-7.008447	-6.992990	-7.015211	-7.005153	-6.998955	-6.989655	-6.989837	-6.988371	-6.998923	-6.988414	-7.008295	NaN	-6.990704
5672.567000	-6.993345	-6.989793	-7.004590	-7.008106	-6.993277	-7.015204	-7.005087	-6.998941	-6.989869	-6.990036	-6.988313	-6.998930	-6.988371	-7.007968	NaN	-6.990446
5692.747000	-6.993436	-6.989249	-7.004928	-7.008266	-6.993095	-7.015008	-7.005247	-6.998748	-6.989586	-6.989728	-6.988959	-6.998690	-6.988868	-7.007914	NaN	-6.990123
5712.927000	-6.993687	-6.989365	-7.004757	-7.007976	-6.993316	-7.015022	-7.005334	-6.998690	-6.989771	-6.989833	-6.988563	-6.998665	-6.988309	-7.007827	NaN	-6.990236
5733.107000	-6.993483	-6.989568	-7.004891	-7.008161	-6.993248	-7.015157	-7.005222	-6.998810	-6.989699	-6.989848	-6.988280	-6.998694	-6.988676	-7.007925	NaN	-6.990559
5753.287000	-6.993770	-6.989477	-7.004841	-7.007929	-6.993262	-7.014982	-7.005283	-6.998799	-6.989742	-6.989666	-6.988654	-6.998491	-6.988414	-7.007805	NaN	-6.990163
5773.477000	-6.993440	-6.989659	-7.004612	-7.007925	-6.993157	-7.015182	-7.005225	-6.998745	-6.989706	-6.989753	-6.988418	-6.998621	-6.988262	-7.007925	NaN	-6.990272
5793.657000	-6.993654	-6.989844	-7.004725	-7.008186	-6.992827	-7.015440	-7.005243	-6.999180	-6.989877	-6.989956	-6.988585	-6.998843	-6.987910	-7.007678	NaN	-6.990758
5813.847000	-6.993618	-6.989771	-7.004434	-7.008204	-6.992906	-7.015323	-7.004920	-6.998719	-6.989412	-6.989949	-6.988110	-6.998883	-6.988168	-7.008092	NaN	-6.990635
5834.027000	-6.993491	-6.989746	-7.004518	-7.007976	-6.992903	-7.015030	-7.005174	-6.998727	-6.989659	-6.989572	-6.988588	-6.998669	-6.988149	-7.008262	NaN	-6.990537
5854.207000	-6.993229	-6.989811	-7.004307	-7.008175	-6.993171	-7.015204	-7.005251	-6.999046	-6.989641	-6.989717	-6.988269	-6.998712	-6.988367	-7.008070	NaN	-6.990243
5874.387000	-6.993665	-6.989597	-7.004550	-7.008019	-6.993004	-7.014950	-7.005414	-6.998748	-6.989329	-6.989648	-6.988578	-6.998614	-6.988334	-7.007783	NaN	-6.990272
5894.567000	-6.993668	-6.989358	-7.004804	-7.007838	-6.993131	-7.014841	-7.005414	-6.998610	-6.989586	-6.989710	-6.988520	-6.998607	-6.988331	-7.007646	NaN	-6.990337
5914.749000	-6.993639	-6.989779	-7.004616	-7.008088	-6.992765	-7.014805	-7.004797	-6.998560	-6.989826	-6.989565	-6.988186	-6.998284	-6.988483	-7.007620	NaN	-6.990599
5934.927000	-6.993284	-6.989318	-7.004754	-7.008241	-6.993248	-7.014859	-7.004855	-6.998785	-6.989488	-6.989833	-6.988331	-6.998498	-6.988618	-7.007994	NaN	-6.990726
5955.107000	-6.993886	-6.989325	-7.004717	-7.007638	-6.993081	-7.014888	-7.005218	-6.998607	-6.989710	-6.989579	-6.988665	-6.998480	-6.988422	-7.007587	NaN	-6.990040
5975.287000	-6.993661	-6.989507	-7.004721	-7.007812	-6.993244	-7.014750	-7.005142	-6.998592	-6.989666	-6.989347	-6.988400	-6.998469	-6.988139	-7.007660	NaN	-6.990138
5995.467000	-6.993487	-6.989517	-7.004351	-7.008034	-6.993062	-7.014830	-7.004815	-6.998672	-6.989706	-6.989695	-6.988338	-6.998469	-6.988396	-7.007671	NaN	-6.990588
6015.647000	-6.993469	-6.989565	-7.004188	-7.007787	-6.993175	-7.014805	-7.005022	-6.998977	-6.989042	-6.990058	-6.988516	-6.998698	-6.988454	-7.007747	NaN	-6.990925
6035.827000	-6.993425	-6.989405	-7.004739	-7.007562	-6.992413	-7.014627	-7.005135	-6.998767	-6.989412	-6.989586	-6.988668	-6.998661	-6.988182	-7.007907	NaN	-6.990559
6056.007000	-6.993712	-6.989586	-7.004634	-7.007870	-6.993244	-7.015019	-7.005120	-6.998640	-6.989274	-6.989438	-6.988788	-6.998041	-6.988222	-7.007783	NaN	-6.990181
6076.197000	-6.993534	-6.989419	-7.004209	-7.008208	-6.992631	-7.015182	-7.004884	-6.998941	-6.989089	-6.989913	-6.988055	-6.999017	-6.987776	-7.007929	NaN	-6.990769
6096.387000	-6.993661	-6.989467	-7.004220	-7.008154	-6.992896	-7.015265	-7.004801	-6.998752	-6.989031	-6.989942	-6.988211	-6.998647	-6.987885	-7.008016	NaN	-6.990845
6116.567000	-6.993229	-6.989768	-7.004206	-7.007990	-6.992547	-7.015255	-7.004663	-6.999151	-6.989256	-6.989917	-6.987983	-6.998861	-6.987678	-7.008175	NaN	-6.990769
6136.747000	-6.993309	-6.989419	-7.004623	-7.007943	-6.993237	-7.015178	-7.005251	-6.998618	-6.989205	-6.989601	-6.988389	-6.998679	-6.988131	-7.007595	NaN	-6.990374
6156.927000	-6.993853	-6.989329	-7.004529	-7.007627	-6.993280	-7.014656	-7.005254	-6.998222	-6.989481	-6.989311	-6.988237	-6.998153	-6.988073	-7.007649	NaN	-6.990058
6177.117000	-6.993258	-6.989750	-7.004318	-7.008371	-6.992576	-7.015255	-7.004623	-6.998908	-6.989031	-6.989829	-6.988472	-6.998491	-6.988207	-7.007736	NaN	-6.990377
6197.307000	-6.993324	-6.989289	-7.004329	-7.007968	-6.992718	-7.015255	-7.004714	-6.998592	-6.989147	-6.989619	-6.988193	-6.998723	-6.988066	-7.007968	NaN	-6.990298
6217.497000	-6.993476	-6.989604	-7.004347	-7.008052	-6.992678	-7.014924	-7.005193	-6.998476	-6.989470	-6.989434	-6.987881	-6.998647	-6.987779	-7.008019	NaN	-6.989844
6237.677000	-6.993153	-6.989634	-7.004162	-7.007939	-6.992852	-7.014968	-7.004681	-6.998948	-6.989499	-6.989296	-6.988135	-6.998952	-6.988186	-7.007638	NaN	-6.990290
6257.867000	-6.993632	-6.989684	-7.004619	-7.007823	-6.992812	-7.014964	-7.004989	-6.998828	-6.989325	-6.989401	-6.988048	-6.998415	-6.988407	-7.007638	NaN	-6.990704
6278.047000	-6.993295	-6.989753	-7.003981	-7.008005	-6.992431	-7.015084	-7.004764	-6.998981	-6.989147	-6.989728	-6.988218	-6.998730	-6.988008	-7.007979	NaN	-6.990370
6298.227000	-6.993193	-6.989507	-7.004202	-7.008085	-6.992275	-7.015077	-7.004786	-6.998596	-6.989104	-6.989532	-6.988124	-6.998298	-6.987921	-7.007722	NaN	-6.990620
6318.407000	-6.993774	-6.989445	-7.004891	-7.007323	-6.993248	-7.014696	-7.005106	-6.998632	-6.989543	-6.989271	-6.988501	-6.998161	-6.988407	-7.007402	NaN	-6.989768
6338.597000	-6.993073	-6.989898	-7.004692	-7.007733	-6.993052	-7.014496	-7.004797	-6.998259	-6.989525	-6.989140	-6.988240	-6.997994	-6.988338	-7.007627	NaN	-6.990272
6358.777000	-6.993211	-6.989851	-7.003963	-7.007736	-6.992576	-7.015138	-7.004605	-6.998752	-6.989267	-6.989898	-6.988142	-6.998763	-6.987826	-7.008027	NaN	-6.990802
6378.957000	-6.993545	-6.989543	-7.004344	-7.007602	-6.993041	-7.014939	-7.004630	-6.998723	-6.989332	-6.989532	-6.987943	-6.998360	-6.987928	-7.007769	NaN	-6.990435
6399.137000	-6.993407	-6.989209	-7.004347	-7.007148	-6.993291	-7.014532	-7.004666	-6.998509	-6.989350	-6.989470	-6.988342	-6.998542	-6.988262	-7.007816	NaN	-6.990570
6419.317000	-6.993189	-6.989898	-7.004191	-7.007997	-6.992594	-7.015273	-7.004630	-6.999002	-6.988991	-6.989775	-6.987866	-6.999010	-6.987776	-7.007867	NaN	-6.990809
6439.517000	-6.993523	-6.989398	-7.004503	-7.007649	-6.992906	-7.014859	-7.004536	-6.998400	-6.989213	-6.989307	-6.987946	-6.998556	-6.987845	-7.007867	NaN	-6.990595
6459.697000	-6.993364	-6.989430	-7.004539	-7.007802	-6.992816	-7.014993	-7.004808	-6.998687	-6.989064	-6.989826	-6.988403	-6.998603	-6.988284	-7.007849	NaN	-6.990544
6479.877000	-6.993356	-6.989833	-7.004104	-7.007896	-6.992489	-7.015109	-7.004576	-6.998759	-6.988962	-6.989819	-6.987856	-6.998933	-6.987732	-7.008070	NaN	-6.990831
6500.067000	-6.993411	-6.989702	-7.004137	-7.007729	-6.992823	-7.014776	-7.004423	-6.998487	-6.989590	-6.989452	-6.988302	-6.998542	-6.988244	-7.007326	NaN	-6.990548
6520.257000	-6.993741	-6.989619	-7.004413	-7.007704	-6.993269	-7.014979	-7.004539	-6.998679	-6.988701	-6.989684	-6.988178	-6.998654	-6.987819	-7.008291	NaN	-6.990987
6540.437000	-6.993382	-6.989717	-7.004213	-7.007776	-6.992609	-7.015113	-7.004354	-6.998825	-6.988748	-6.989931	-6.987837	-6.998846	-6.987979	-7.007990	NaN	-6.990809
6560.627000	-6.993371	-6.989525	-7.004420	-7.007809	-6.992671	-7.015255	-7.004652	-6.998825	-6.989169	-6.989757	-6.988385	-6.998600	-6.987924	-7.007660	NaN	-6.990504
6580.807000	-6.993244	-6.989866	-7.004021	-7.007700	-6.992609	-7.014823	-7.004543	-6.998792	-6.989078	-6.989931	-6.987885	-6.999002	-6.987808	-7.007932	NaN	-6.990581
6600.987000	-6.993661	-6.989692	-7.004539	-7.007323	-6.992939	-7.014765	-7.004431	-6.998353	-6.989568	-6.989202	-6.988226	-6.998810	-6.988189	-7.007348	NaN	-6.990740
6621.167000	-6.993629	-6.989307	-7.004768	-7.007181	-6.992994	-7.014551	-7.004848	-6.998433	-6.989554	-6.989278	-6.988476	-6.998571	-6.988004	-7.007453	NaN	-6.990105
6641.347000	-6.993215	-6.989731	-7.004050	-7.007841	-6.992413	-7.015091	-7.004431	-6.998883	-6.988886	-6.989644	-6.987866	-6.998625	-6.987703	-7.007954	NaN	-6.990555
6661.537000	-6.993832	-6.989561	-7.004311	-7.007163	-6.993026	-7.014946	-7.004394	-6.998803	-6.988933	-6.989430	-6.988302	-6.999021	-6.987845	-7.007500	NaN	-6.990504
6681.717000	-6.993251	-6.989811	-7.004238	-7.007537	-6.992837	-7.014678	-7.004445	-6.998763	-6.989100	-6.989438	-6.987997	-6.998175	-6.987859	-7.007776	NaN	-6.990319
6701.897000	-6.993266	-6.989761	-7.004188	-7.007816	-6.992489	-7.014707	-7.004601	-6.998904	-6.989158	-6.989779	-6.988240	-6.998494	-6.988099	-7.007929	NaN	-6.991038
	-6.993821															
