38513.659000	-7.016005	-7.064626	-7.023251	-7.027591	-7.064493	-7.251786	-7.045824	-6.982279	-6.985671	-7.015601	-6.964006	-6.964747	-7.010196	-6.995865	-15.002086	-6.944489
38524.241000	-7.016001	-7.064622	-7.023275	-7.027610	-7.064491	-7.251748	-7.045838	-6.982276	-6.985697	-7.015589	-6.963983	-6.964748	-7.010201	-6.995864	-15.002296	-6.944468
38534.830000	-7.015995	-7.064610	-7.023263	-7.027604	-7.064499	-7.251761	-7.045834	-6.982274	-6.985666	-7.015608	-6.964030	-6.964765	-7.010208	-6.995841	-15.002078	-6.944478
38545.411000	-7.015989	-7.064631	-7.023274	-7.027591	-7.064505	-7.251756	-7.045830	-6.982272	-6.985670	-7.015617	-6.964018	-6.964755	-7.010201	-6.995854	-15.002110	-6.944472
38555.979000	-7.015995	-7.064610	-7.023269	-7.027591	-7.064499	-7.251751	-7.045824	-6.982269	-6.985692	-7.015561	-6.963962	-6.964760	-7.010198	-6.995852	-15.001948	-6.944474
38566.566000	-7.016004	-7.064621	-7.023292	-7.027580	-7.064485	-7.251769	-7.045832	-6.982269	-6.985662	-7.015593	-6.964020	-6.964757	-7.010193	-6.995864	-15.002072	-6.944473
38577.154000	-7.015988	-7.064637	-7.023265	-7.027607	-7.064511	-7.251752	-7.045835	-6.982270	-6.985672	-7.015600	-6.963954	-6.964746	-7.010187	-6.995860	-15.002097	-6.944474
38587.752000	-7.015991	-7.064615	-7.023267	-7.027599	-7.064499	-7.251782	-7.045867	-6.982276	-6.985687	-7.015586	-6.963984	-6.964743	-7.010190	-6.995856	-15.002229	-6.944475
38598.341000	-7.015996	-7.064615	-7.023270	-7.027598	-7.064503	-7.251804	-7.045831	-6.982260	-6.985682	-7.015595	-6.964019	-6.964744	-7.010193	-6.995859	-15.002093	-6.944478
38608.924000	-7.015991	-7.064631	-7.023250	-7.027616	-7.064507	-7.251786	-7.045812	-6.982295	-6.985683	-7.015596	-6.964074	-6.964759	-7.010181	-6.995842	-15.002210	-6.944483
38619.508000	-7.015993	-7.064599	-7.023266	-7.027596	-7.064503	-7.251802	-7.045820	-6.982279	-6.985684	-7.015586	-6.964024	-6.964765	-7.010173	-6.995844	-15.002265	-6.944468
38630.101000	-7.015992	-7.064632	-7.023249	-7.027589	-7.064492	-7.251796	-7.045797	-6.982274	-6.985692	-7.015586	-6.964029	-6.964746	-7.010190	-6.995851	-15.002092	-6.944464
38640.683000	-7.015996	-7.064640	-7.023262	-7.027606	-7.064503	-7.251742	-7.045825	-6.982293	-6.985662	-7.015579	-6.964014	-6.964757	-7.010196	-6.995860	-15.001956	-6.944482
38651.257000	-7.016005	-7.064632	-7.023273	-7.027603	-7.064490	-7.251752	-7.045810	-6.982285	-6.985675	-7.015581	-6.964030	-6.964745	-7.010192	-6.995842	-15.002069	-6.944472
38661.839000	-7.015992	-7.064617	-7.023249	-7.027611	-7.064499	-7.251715	-7.045811	-6.982289	-6.985672	-7.015589	-6.963997	-6.964760	-7.010179	-6.995850	-15.002177	-6.944469
38672.442000	-7.016020	-7.064609	-7.023263	-7.027596	-7.064502	-7.251735	-7.045828	-6.982272	-6.985683	-7.015586	-6.963994	-6.964749	-7.010199	-6.995837	-15.002032	-6.944486
38683.030000	-7.016012	-7.064634	-7.023279	-7.027600	-7.064505	-7.251751	-7.045827	-6.982271	-6.985666	-7.015591	-6.963981	-6.964761	-7.010197	-6.995858	-15.001853	-6.944471
38693.611000	-7.015992	-7.064611	-7.023256	-7.027610	-7.064498	-7.251763	-7.045827	-6.982285	-6.985665	-7.015575	-6.963974	-6.964757	-7.010188	-6.995849	-15.001872	-6.944489
38704.191000	-7.016007	-7.064655	-7.023287	-7.027599	-7.064488	-7.251729	-7.045823	-6.982274	-6.985675	-7.015579	-6.964018	-6.964764	-7.010178	-6.995859	-15.002028	-6.944473
38714.778000	-7.016003	-7.064649	-7.023258	-7.027585	-7.064480	-7.251751	-7.045841	-6.982262	-6.985658	-7.015600	-6.964010	-6.964756	-7.010197	-6.995860	-15.001886	-6.944480
38725.374000	-7.015995	-7.064640	-7.023248	-7.027592	-7.064487	-7.251758	-7.045821	-6.982279	-6.985685	-7.015596	-6.964004	-6.964760	-7.010195	-6.995878	-15.002026	-6.944476
38735.948000	-7.016011	-7.064632	-7.023261	-7.027605	-7.064488	-7.251757	-7.045819	-6.982290	-6.985676	-7.015581	-6.963991	-6.964756	-7.010198	-6.995848	-15.002066	-6.944455
38746.540000	-7.015992	-7.064636	-7.023256	-7.027602	-7.064496	-7.251786	-7.045828	-6.982250	-6.985676	-7.015613	-6.963964	-6.964753	-7.010213	-6.995865	-15.001880	-6.944475
38757.118000	-7.016013	-7.064626	-7.023236	-7.027618	-7.064494	-7.251751	-7.045814	-6.982281	-6.985700	-7.015575	-6.964009	-6.964757	-7.010197	-6.995850	-15.001940	-6.944465
38767.691000	-7.015995	-7.064628	-7.023243	-7.027597	-7.064497	-7.251754	-7.045790	-6.982267	-6.985684	-7.015586	-6.964033	-6.964762	-7.010204	-6.995879	-15.001923	-6.944473
38778.261000	-7.016003	-7.064614	-7.023243	-7.027609	-7.064497	-7.251818	-7.045830	-6.982282	-6.985689	-7.015556	-6.963965	-6.964757	-7.010202	-6.995873	-15.001994	-6.944486
38788.852000	-7.016021	-7.064640	-7.023253	-7.027602	-7.064507	-7.251775	-7.045823	-6.982290	-6.985679	-7.015587	-6.964036	-6.964763	-7.010209	-6.995864	-15.002021	-6.944478
38799.439000	-7.016012	-7.064646	-7.023243	-7.027598	-7.064495	-7.251773	-7.045832	-6.982273	-6.985683	-7.015578	-6.964042	-6.964754	-7.010194	-6.995872	-15.002049	-6.944471
38810.020000	-7.016002	-7.064611	-7.023259	-7.027597	-7.064490	-7.251817	-7.045816	-6.982303	-6.985675	-7.015584	-6.964029	-6.964754	-7.010196	-6.995842	-15.002121	-6.944456
38820.612000	-7.016015	-7.064622	-7.023236	-7.027595	-7.064483	-7.251812	-7.045814	-6.982281	-6.985685	-7.015581	-6.964038	-6.964742	-7.010203	-6.995835	-15.002072	-6.944464
38831.205000	-7.016011	-7.064618	-7.023233	-7.027600	-7.064490	-7.251752	-7.045839	-6.982283	-6.985678	-7.015577	-6.964047	-6.964747	-7.010191	-6.995860	-15.002004	-6.944469
38841.780000	-7.015976	-7.064615	-7.023238	-7.027590	-7.064497	-7.251757	-7.045818	-6.982273	-6.985691	-7.015587	-6.964022	-6.964753	-7.010190	-6.995866	-15.001911	-6.944460
38852.420000	-7.016000	-7.064625	-7.023266	-7.027595	-7.064493	-7.251797	-7.045823	-6.982273	-6.985668	-7.015579	-6.964062	-6.964773	-7.010175	-6.995869	-15.002135	-6.944474
38862.991000	-7.016004	-7.064599	-7.023265	-7.027608	-7.064489	-7.251746	-7.045821	-6.982293	-6.985681	-7.015590	-6.964056	-6.964758	-7.010200	-6.995843	-15.002130	-6.944482
38873.569000	-7.015999	-7.064583	-7.023251	-7.027605	-7.064487	-7.251757	-7.045820	-6.982285	-6.985683	-7.015595	-6.964054	-6.964748	-7.010186	-6.995858	-15.001995	-6.944463
38884.162000	-7.016015	-7.064616	-7.023250	-7.027602	-7.064493	-7.251781	-7.045850	-6.982276	-6.985669	-7.015556	-6.964034	-6.964764	-7.010194	-6.995860	-15.002105	-6.944451
38894.754000	-7.016000	-7.064633	-7.023237	-7.027600	-7.064505	-7.251757	-7.045857	-6.982284	-6.985661	-7.015572	-6.964003	-6.964764	-7.010186	-6.995872	-15.002192	-6.944453
38905.339000	-7.016021	-7.064638	-7.023241	-7.027602	-7.064498	-7.251774	-7.045832	-6.982301	-6.985686	-7.015589	-6.964070	-6.964755	-7.010183	-6.995864	-15.002218	-6.944477
38915.911000	-7.016025	-7.064631	-7.023242	-7.027622	-7.064513	-7.251768	-7.045836	-6.982280	-6.985683	-7.015582	-6.964016	-6.964756	-7.010197	-6.995868	-15.002198	-6.944459
38926.479000	-7.016038	-7.064646	-7.023235	-7.027628	-7.064494	-7.251748	-7.045830	-6.982277	-6.985672	-7.015587	-6.963987	-6.964777	-7.010202	-6.995866	-15.002315	-6.944464
38937.043000	-7.015998	-7.064617	-7.023219	-7.027607	-7.064499	-7.251781	-7.045831	-6.982269	-6.985682	-7.015584	-6.964002	-6.964765	-7.010200	-6.995866	-15.002048	-6.944455
38947.615000	-7.015995	-7.064621	-7.023246	-7.027600	-7.064481	-7.251754	-7.045835	-6.982276	-6.985680	-7.015584	-6.964006	-6.964768	-7.010210	-6.995852	-15.002140	-6.944462
38958.198000	-7.016019	-7.064635	-7.023249	-7.027605	-7.064482	-7.251744	-7.045851	-6.982308	-6.985676	-7.015595	-6.964015	-6.964769	-7.010186	-6.995844	-15.002178	-6.944455
38968.771000	-7.016023	-7.064618	-7.023224	-7.027605	-7.064488	-7.251724	-7.045806	-6.982285	-6.985667	-7.015594	-6.964031	-6.964768	-7.010208	-6.995871	-15.002006	-6.944469
38979.369000	-7.016024	-7.064610	-7.023248	-7.027608	-7.064491	-7.251722	-7.045831	-6.982281	-6.985666	-7.015595	-6.964048	-6.964761	-7.010214	-6.995861	-15.002039	-6.944471
38989.946000	-7.016012	-7.064602	-7.023239	-7.027614	-7.064485	-7.251756	-7.045820	-6.982295	-6.985666	-7.015617	-6.963991	-6.964753	-7.010188	-6.995861	-15.002157	-6.944464
39000.526000	-7.016025	-7.064613	-7.023229	-7.027626	-7.064490	-7.251721	-7.045808	-6.982300	-6.985678	-7.015612	-6.964010	-6.964754	-7.010200	-6.995848	-15.002260	-6.944467
39011.122000	-7.016005	-7.064613	-7.023222	-7.027607	-7.064484	-7.251731	-7.045827	-6.982299	-6.985703	-7.015597	-6.963966	-6.964761	-7.010209	-6.995855	-15.001993	-6.944446
39021.722000	-7.016017	-7.064621	-7.023218	-7.027613	-7.064507	-7.251703	-7.045819	-6.982299	-6.985679	-7.015622	-6.963946	-6.964755	-7.010203	-6.995857	-15.002060	-6.944462
39032.296000	-7.016013	-7.064611	-7.023230	-7.027609	-7.064497	-7.251730	-7.045795	-6.982280	-6.985693	-7.015591	-6.963993	-6.964749	-7.010211	-6.995862	-15.002133	-6.944480
39042.855000	-7.016027	-7.064620	-7.023233	-7.027603	-7.064483	-7.251724	-7.045809	-6.982253	-6.985663	-7.015566	-6.963979	-6.964745	-7.010191	-6.995864	-15.002081	-6.944463
39053.438000	-7.016017	-7.064602	-7.023239	-7.027611	-7.064493	-7.251739	-7.045820	-6.982274	-6.985695	-7.015578	-6.964001	-6.964766	-7.010196	-6.995842	-15.002014	-6.944472
39064.016000	-7.016014	-7.064618	-7.023223	-7.027601	-7.064486	-7.251717	-7.045831	-6.982280	-6.985686	-7.015587	-6.964027	-6.964750	-7.010189	-6.995838	-15.001997	-6.944486
39074.590000	-7.016013	-7.064614	-7.023248	-7.027608	-7.064485	-7.251749	-7.045850	-6.982292	-6.985683	-7.015589	-6.963976	-6.964744	-7.010193	-6.995867	-15.002077	-6.944466
39085.177000	-7.016007	-7.064621	-7.023221	-7.027608	-7.064487	-7.251682	-7.045838	-6.982273	-6.985685	-7.015589	-6.964051	-6.964744	-7.010207	-6.995859	-15.002095	-6.944453
39095.753000	-7.016013	-7.064607	-7.023240	-7.027613	-7.064482	-7.251717	-7.045824	-6.982275	-6.985692	-7.015589	-6.964004	-6.964744	-7.010184	-6.995844	-15.002031	-6.944454
39106.333000	-7.016007	-7.064633	-7.023234	-7.027608	-7.064484	-7.251714	-7.045832	-6.982268	-6.985679	-7.015575	-6.963986	-6.964753	-7.010186	-6.995852	-15.001636	-6.944453
39116.902000	-7.016018	-7.064633	-7.023244	-7.027612	-7.064495	-7.251757	-7.045870	-6.982274	-6.985695	-7.015578	-6.963956	-6.964759	-7.010210	-6.995868	-15.002036	-6.944453
39127.473000	-7.016018	-7.064616	-7.023253	-7.027619	-7.064493	-7.251727	-7.045846	-6.982271	-6.985648	-7.015616	-6.963961	-6.964760	-7.010195	-6.995866	-15.002074	-6.944453
39138.068000	-7.016021	-7.064622	-7.023227	-7.027604	-7.064481	-7.251756	-7.045833	-6.982261	-6.985681	-7.015582	-6.964003	-6.964756	-7.010207	-6.995850	-15.001934	-6.944458
39148.663000	-7.016018	-7.064626	-7.023227	-7.027596	-7.064502	-7.251726	-7.045840	-6.982279	-6.985673	-7.015578	-6.963972	-6.964748	-7.010196	-6.995870	-15.001899	-6.944476
39159.227000	-7.016021	-7.064617	-7.023237	-7.027589	-7.064487	-7.251739	-7.045835	-6.982292	-6.985680	-7.015573	-6.964046	-6.964765	-7.010206	-6.995846	-15.002175	-6.944455
39169.807000	-7.016027	-7.064635	-7.023250	-7.027583	-7.064486	-7.251768	-7.045835	-6.982264	-6.985664	-7.015576	-6.963964	-6.964762	-7.010185	-6.995870	-15.002101	-6.944465
39180.399000	-7.015995	-7.064643	-7.023241	-7.027595	-7.064499	-7.251733	-7.045854	-6.982298	-6.985668	-7.015575	-6.963979	-6.964753	-7.010190	-6.995868	-15.002062	-6.944477
39190.974000	-7.016016	-7.064635	-7.023251	-7.027608	-7.064502	-7.251732	-7.045844	-6.982276	-6.985681	-7.015567	-6.963997	-6.964746	-7.010200	-6.995856	-15.002112	-6.944473
39201.557000	-7.016012	-7.064649	-7.023254	-7.027599	-7.064502	-7.251727	-7.045845	-6.982286	-6.985669	-7.015557	-6.963990	-6.964753	-7.010199	-6.995855	-15.002114	-6.944483
39212.160000	-7.016025	-7.064630	-7.023246	-7.027593	-7.064501	-7.251709	-7.045831	-6.982291	-6.985685	-7.015559	-6.963976	-6.964760	-7.010205	-6.995874	-15.002057	-6.944461
39222.728000	-7.016023	-7.064623	-7.023244	-7.027572	-7.064500	-7.251762	-7.045849	-6.982270	-6.985690	-7.015566	-6.963999	-6.964761	-7.010179	-6.995850	-15.002060	-6.944479
39233.307000	-7.016033	-7.064635	-7.023246	-7.027588	-7.064477	-7.251725	-7.045852	-6.982260	-6.985688	-7.015578	-6.964008	-6.964756	-7.010184	-6.995844	-15.002219	-6.944464
39243.885000	-7.016027	-7.064623	-7.023259	-7.027618	-7.064494	-7.251735	-7.045846	-6.982265	-6.985689	-7.015572	-6.964016	-6.964745	-7.010178	-6.995855	-15.002259	-6.944478
39254.459000	-7.016015	-7.064625	-7.023252	-7.027589	-7.064485	-7.251729	-7.045860	-6.982259	-6.985675	-7.015579	-6.964034	-6.964760	-7.010202	-6.995851	-15.002021	-6.944463
39265.051000	-7.016002	-7.064613	-7.023246	-7.027591	-7.064494	-7.251710	-7.045826	-6.982266	-6.985669	-7.015566	-6.964020	-6.964762	-7.010183	-6.995844	-15.001984	-6.944480
39275.639000	-7.016020	-7.064609	-7.023234	-7.027588	-7.064488	-7.251710	-7.045823	-6.982282	-6.985667	-7.015594	-6.964020	-6.964769	-7.010200	-6.995847	-15.002045	-6.944474
39286.218000	-7.016030	-7.064605	-7.023235	-7.027598	-7.064486	-7.251695	-7.045835	-6.982282	-6.985694	-7.015578	-6.964022	-6.964741	-7.010193	-6.995843	-15.002009	-6.944460
39296.801000	-7.016017	-7.064613	-7.023258	-7.027598	-7.064497	-7.251721	-7.045840	-6.982273	-6.985687	-7.015567	-6.964008	-6.964746	-7.010192	-6.995837	-15.001952	-6.944455
39307.364000	-7.016011	-7.064613	-7.023251	-7.027591	-7.064492	-7.251721	-7.045825	-6.982273	-6.985671	-7.015576	-6.964009	-6.964766	-7.010191	-6.995846	-15.001880	-6.944472
39317.934000	-7.016036	-7.064613	-7.023244	-7.027581	-7.064488	-7.251709	-7.045807	-6.982276	-6.985678	-7.015568	-6.963940	-6.964743	-7.010184	-6.995864	-15.001923	-6.944452
39328.513000	-7.016010	-7.064609	-7.023240	-7.027591	-7.064488	-7.251704	-7.045826	-6.982282	-6.985687	-7.015572	-6.964000	-6.964750	-7.010187	-6.995842	-15.001956	-6.944465
39339.113000	-7.016022	-7.064608	-7.023244	-7.027578	-7.064483	-7.251687	-7.045837	-6.982272	-6.985689	-7.015578	-6.964038	-6.964729	-7.010186	-6.995858	-15.001982	-6.944471
39349.702000	-7.016018	-7.064606	-7.023245	-7.027597	-7.064468	-7.251733	-7.045799	-6.982272	-6.985686	-7.015578	-6.964037	-6.964746	-7.010187	-6.995874	-15.002111	-6.944476
39360.277000	-7.016007	-7.064606	-7.023230	-7.027605	-7.064487	-7.251691	-7.045802	-6.982266	-6.985683	-7.015569	-6.964037	-6.964755	-7.010187	-6.995842	-15.001968	-6.944454
39370.864000	-7.016000	-7.064596	-7.023245	-7.027603	-7.064488	-7.251672	-7.045800	-6.982277	-6.985674	-7.015541	-6.964064	-6.964744	-7.010197	-6.995849	-15.002048	-6.944455
39381.440000	-7.016023	-7.064619	-7.023251	-7.027602	-7.064476	-7.251735	-7.045805	-6.982275	-6.985665	-7.015562	-6.964031	-6.964766	-7.010204	-6.995850	-15.001992	-6.944476
39392.022000	-7.016013	-7.064613	-7.023238	-7.027581	-7.064491	-7.251734	-7.045823	-6.982260	-6.985684	-7.015589	-6.964023	-6.964756	-7.010197	-6.995833	-15.002211	-6.944470
39402.596000	-7.016002	-7.064611	-7.023233	-7.027594	-7.064498	-7.251719	-7.045803	-6.982277	-6.985679	-7.015582	-6.964052	-6.964746	-7.010200	-6.995837	-15.002005	-6.944459
39413.184000	-7.016026	-7.064614	-7.023258	-7.027604	-7.064496	-7.251699	-7.045817	-6.982278	-6.985687	-7.015599	-6.963973	-6.964749	-7.010193	-6.995860	-15.002136	-6.944454
39423.781000	-7.015996	-7.064618	-7.023273	-7.027591	-7.064492	-7.251752	-7.045825	-6.982276	-6.985685	-7.015608	-6.964067	-6.964756	-7.010208	-6.995852	-15.001911	-6.944468
39434.369000	-7.016027	-7.064630	-7.023255	-7.027588	-7.064484	-7.251721	-7.045801	-6.982283	-6.985699	-7.015588	-6.964026	-6.964769	-7.010197	-6.995858	-15.001926	-6.944479
39444.946000	-7.016023	-7.064630	-7.023246	-7.027590	-7.064485	-7.251669	-7.045815	-6.982281	-6.985701	-7.015609	-6.964081	-6.964767	-7.010205	-6.995858	-15.002034	-6.944465
39455.535000	-7.016022	-7.064616	-7.023250	-7.027586	-7.064481	-7.251667	-7.045836	-6.982266	-6.985685	-7.015551	-6.963983	-6.964777	-7.010186	-6.995838	-15.001955	-6.944464
39466.122000	-7.016016	-7.064609	-7.023235	-7.027591	-7.064491	-7.251693	-7.045810	-6.982280	-6.985677	-7.015600	-6.964000	-6.964768	-7.010198	-6.995845	-15.001851	-6.944457
39476.703000	-7.016014	-7.064588	-7.023234	-7.027593	-7.064491	-7.251695	-7.045836	-6.982280	-6.985688	-7.015586	-6.964004	-6.964774	-7.010197	-6.995853	-15.002039	-6.944462
39487.285000	-7.016008	-7.064601	-7.023247	-7.027595	-7.064476	-7.251737	-7.045830	-6.982280	-6.985689	-7.015590	-6.963959	-6.964758	-7.010209	-6.995867	-15.002227	-6.944463
39497.878000	-7.016020	-7.064608	-7.023251	-7.027592	-7.064489	-7.251737	-7.045830	-6.982297	-6.985686	-7.015586	-6.963970	-6.964753	-7.010199	-6.995846	-15.002148	-6.944459
39508.448000	-7.016014	-7.064606	-7.023244	-7.027602	-7.064491	-7.251730	-7.045839	-6.982290	-6.985705	-7.015574	-6.963989	-6.964750	-7.010204	-6.995841	-15.002130	-6.944467
39519.031000	-7.016011	-7.064615	-7.023263	-7.027598	-7.064473	-7.251724	-7.045811	-6.982281	-6.985702	-7.015580	-6.963963	-6.964754	-7.010189	-6.995861	-15.002290	-6.944458
39529.620000	-7.016015	-7.064605	-7.023244	-7.027586	-7.064486	-7.251709	-7.045816	-6.982275	-6.985695	-7.015570	-6.964043	-6.964756	-7.010205	-6.995860	-15.002163	-6.944438
39540.199000	-7.016008	-7.064602	-7.023251	-7.027580	-7.064488	-7.251690	-7.045815	-6.982271	-6.985695	-7.015586	-6.963975	-6.964754	-7.010206	-6.995856	-15.002109	-6.944452
39550.782000	-7.016002	-7.064615	-7.023259	-7.027602	-7.064490	-7.251743	-7.045827	-6.982281	-6.985673	-7.015588	-6.964011	-6.964757	-7.010201	-6.995844	-15.002072	-6.944456
39561.379000	-7.016008	-7.064607	-7.023256	-7.027610	-7.064493	-7.251710	-7.045818	-6.982269	-6.985684	-7.015605	-6.964045	-6.964768	-7.010209	-6.995862	-15.002141	-6.944452
39571.954000	-7.015998	-7.064613	-7.023270	-7.027607	-7.064483	-7.251742	-7.045826	-6.982293	-6.985690	-7.015590	-6.964042	-6.964765	-7.010209	-6.995848	-15.001946	-6.944453
39582.547000	-7.015994	-7.064588	-7.023267	-7.027592	-7.064483	-7.251722	-7.045812	-6.982281	-6.985695	-7.015596	-6.964039	-6.964750	-7.010198	-6.995839	-15.002013	-6.944469
39593.142000	-7.016014	-7.064602	-7.023258	-7.027597	-7.064476	-7.251744	-7.045838	-6.982298	-6.985678	-7.015577	-6.964010	-6.964751	-7.010196	-6.995848	-15.002067	-6.944460
39603.741000	-7.016020	-7.064608	-7.023256	-7.027601	-7.064483	-7.251736	-7.045817	-6.982277	-6.985696	-7.015579	-6.964034	-6.964744	-7.010199	-6.995831	-15.002013	-6.944463
39614.345000	-7.016037	-7.064590	-7.023257	-7.027601	-7.064490	-7.251736	-7.045820	-6.982292	-6.985692	-7.015583	-6.964004	-6.964742	-7.010209	-6.995844	-15.002008	-6.944454
39624.935000	-7.016018	-7.064587	-7.023257	-7.027599	-7.064491	-7.251724	-7.045838	-6.982295	-6.985683	-7.015619	-6.964025	-6.964731	-7.010200	-6.995864	-15.002102	-6.944455
39635.507000	-7.016032	-7.064605	-7.023258	-7.027615	-7.064481	-7.251726	-7.045813	-6.982277	-6.985680	-7.015582	-6.964016	-6.964758	-7.010196	-6.995858	-15.001956	-6.944468
39646.098000	-7.015993	-7.064604	-7.023253	-7.027614	-7.064478	-7.251727	-7.045828	-6.982278	-6.985670	-7.015597	-6.964065	-6.964747	-7.010199	-6.995867	-15.002152	-6.944445
39656.666000	-7.016009	-7.064578	-7.023254	-7.027600	-7.064479	-7.251779	-7.045808	-6.982281	-6.985669	-7.015610	-6.964023	-6.964762	-7.010207	-6.995863	-15.001881	-6.944450
39667.244000	-7.016016	-7.064616	-7.023266	-7.027602	-7.064477	-7.251706	-7.045809	-6.982283	-6.985681	-7.015563	-6.964090	-6.964755	-7.010198	-6.995865	-15.002087	-6.944454
39677.813000	-7.016020	-7.064608	-7.023257	-7.027595	-7.064474	-7.251726	-7.045833	-6.982297	-6.985681	-7.015581	-6.964002	-6.964770	-7.010206	-6.995850	-15.001857	-6.944444
39688.399000	-7.016018	-7.064615	-7.023235	-7.027616	-7.064482	-7.251708	-7.045817	-6.982277	-6.985681	-7.015593	-6.964000	-6.964759	-7.010197	-6.995861	-15.002195	-6.944443
39698.989000	-7.015995	-7.064611	-7.023245	-7.027604	-7.064493	-7.251694	-7.045817	-6.982276	-6.985677	-7.015577	-6.963993	-6.964758	-7.010192	-6.995866	-15.002139	-6.944433
39709.590000	-7.016015	-7.064617	-7.023235	-7.027597	-7.064494	-7.251722	-7.045830	-6.982297	-6.985676	-7.015569	-6.964027	-6.964750	-7.010193	-6.995863	-15.001963	-6.944459
39720.171000	-7.016005	-7.064603	-7.023245	-7.027605	-7.064497	-7.251749	-7.045833	-6.982279	-6.985680	-7.015575	-6.963994	-6.964759	-7.010200	-6.995865	-15.001973	-6.944463
39730.756000	-7.016016	-7.064608	-7.023242	-7.027613	-7.064496	-7.251740	-7.045806	-6.982275	-6.985697	-7.015589	-6.964025	-6.964760	-7.010193	-6.995851	-15.002048	-6.944460
39741.343000	-7.016028	-7.064594	-7.023237	-7.027600	-7.064476	-7.251730	-7.045805	-6.982286	-6.985678	-7.015548	-6.964017	-6.964752	-7.010207	-6.995884	-15.001978	-6.944446
39751.913000	-7.016021	-7.064583	-7.023229	-7.027603	-7.064506	-7.251743	-7.045807	-6.982293	-6.985690	-7.015571	-6.963941	-6.964767	-7.010202	-6.995858	-15.001956	-6.944449
39762.493000	-7.016035	-7.064612	-7.023229	-7.027603	-7.064490	-7.251714	-7.045808	-6.982279	-6.985678	-7.015593	-6.963969	-6.964749	-7.010195	-6.995859	-15.002088	-6.944451
39773.084000	-7.016028	-7.064604	-7.023227	-7.027606	-7.064477	-7.251723	-7.045794	-6.982271	-6.985673	-7.015584	-6.963991	-6.964764	-7.010200	-6.995850	-15.001931	-6.944470
39783.670000	-7.016022	-7.064625	-7.023246	-7.027618	-7.064478	-7.251709	-7.045828	-6.982275	-6.985688	-7.015566	-6.964019	-6.964764	-7.010194	-6.995854	-15.002012	-6.944459
39794.261000	-7.016026	-7.064603	-7.023240	-7.027619	-7.064474	-7.251687	-7.045826	-6.982270	-6.985680	-7.015552	-6.964033	-6.964771	-7.010196	-6.995862	-15.002017	-6.944453
39804.851000	-7.016030	-7.064604	-7.023239	-7.027622	-7.064488	-7.251709	-7.045835	-6.982267	-6.985667	-7.015569	-6.963979	-6.964758	-7.010214	-6.995857	-15.002005	-6.944460
39815.458000	-7.016012	-7.064605	-7.023260	-7.027607	-7.064479	-7.251633	-7.045810	-6.982267	-6.985682	-7.015542	-6.963995	-6.964766	-7.010202	-6.995846	-15.002100	-6.944459
39826.035000	-7.016024	-7.064608	-7.023252	-7.027604	-7.064476	-7.251686	-7.045831	-6.982271	-6.985675	-7.015576	-6.964016	-6.964761	-7.010205	-6.995848	-15.002140	-6.944452
39836.612000	-7.016014	-7.064570	-7.023249	-7.027603	-7.064499	-7.251660	-7.045830	-6.982264	-6.985671	-7.015583	-6.963978	-6.964752	-7.010197	-6.995855	-15.001862	-6.944469
39847.191000	-7.016014	-7.064594	-7.023240	-7.027601	-7.064471	-7.251721	-7.045825	-6.982271	-6.985670	-7.015580	-6.963992	-6.964758	-7.010204	-6.995851	-15.001851	-6.944454
39857.768000	-7.016013	-7.064590	-7.023245	-7.027595	-7.064490	-7.251708	-7.045818	-6.982269	-6.985677	-7.015579	-6.964036	-6.964730	-7.010208	-6.995846	-15.002100	-6.944455
39868.362000	-7.016035	-7.064608	-7.023248	-7.027606	-7.064485	-7.251734	-7.045824	-6.982277	-6.985666	-7.015591	-6.964014	-6.964760	-7.010191	-6.995849	-15.001780	-6.944466
39878.946000	-7.016032	-7.064617	-7.023237	-7.027594	-7.064499	-7.251710	-7.045838	-6.982260	-6.985683	-7.015609	-6.964057	-6.964730	-7.010200	-6.995848	-15.002191	-6.944465
39889.512000	-7.016025	-7.064602	-7.023239	-7.027604	-7.064488	-7.251703	-7.045826	-6.982261	-6.985667	-7.015571	-6.964078	-6.964749	-7.010192	-6.995819	-15.002048	-6.944469
39900.089000	-7.016012	-7.064594	-7.023221	-7.027589	-7.064476	-7.251716	-7.045823	-6.982283	-6.985665	-7.015587	-6.964029	-6.964748	-7.010207	-6.995833	-15.001988	-6.944456
39910.672000	-7.016019	-7.064590	-7.023229	-7.027622	-7.064486	-7.251780	-7.045821	-6.982280	-6.985658	-7.015574	-6.964002	-6.964751	-7.010212	-6.995836	-15.002092	-6.944466
39921.273000	-7.016017	-7.064579	-7.023221	-7.027623	-7.064477	-7.251751	-7.045813	-6.982272	-6.985674	-7.015581	-6.963999	-6.964752	-7.010206	-6.995841	-15.002093	-6.944447
39931.851000	-7.015998	-7.064599	-7.023251	-7.027613	-7.064480	-7.251784	-7.045838	-6.982266	-6.985643	-7.015577	-6.963945	-6.964762	-7.010199	-6.995827	-15.001958	-6.944450
39942.441000	-7.016009	-7.064601	-7.023242	-7.027594	-7.064483	-7.251757	-7.045836	-6.982282	-6.985672	-7.015610	-6.964006	-6.964755	-7.010200	-6.995832	-15.002011	-6.944462
39953.016000	-7.015986	-7.064587	-7.023241	-7.027605	-7.064482	-7.251770	-7.045838	-6.982269	-6.985643	-7.015553	-6.964016	-6.964764	-7.010208	-6.995824	-15.002012	-6.944464
