48771.774000	-7.016013	-7.064523	-7.023202	-7.027532	-7.064442	-7.254180	-7.045695	-6.982231	-6.985660	-7.014672	-6.963852	-6.964712	-7.010176	-6.995374	-15.002648	-6.943992
48782.365000	-7.016004	-7.064519	-7.023214	-7.027516	-7.064452	-7.254167	-7.045701	-6.982221	-6.985669	-7.014678	-6.963852	-6.964711	-7.010189	-6.995401	-15.002496	-6.943995
48792.970000	-7.016005	-7.064534	-7.023213	-7.027520	-7.064439	-7.254177	-7.045688	-6.982209	-6.985670	-7.014683	-6.963827	-6.964721	-7.010189	-6.995388	-15.002511	-6.943993
48803.553000	-7.015978	-7.064530	-7.023211	-7.027519	-7.064451	-7.254222	-7.045699	-6.982229	-6.985667	-7.014681	-6.963838	-6.964709	-7.010182	-6.995405	-15.002672	-6.943986
48814.145000	-7.015998	-7.064548	-7.023199	-7.027518	-7.064460	-7.254234	-7.045675	-6.982213	-6.985664	-7.014650	-6.963811	-6.964712	-7.010166	-6.995394	-15.002690	-6.943990
48824.732000	-7.015988	-7.064532	-7.023182	-7.027544	-7.064459	-7.254147	-7.045684	-6.982220	-6.985667	-7.014674	-6.963799	-6.964720	-7.010194	-6.995401	-15.002644	-6.943993
48835.300000	-7.015990	-7.064538	-7.023192	-7.027529	-7.064461	-7.254205	-7.045683	-6.982216	-6.985672	-7.014690	-6.963771	-6.964734	-7.010164	-6.995385	-15.002513	-6.944002
48845.896000	-7.016000	-7.064532	-7.023190	-7.027541	-7.064451	-7.254247	-7.045682	-6.982209	-6.985666	-7.014683	-6.963833	-6.964705	-7.010176	-6.995400	-15.002487	-6.944012
48856.479000	-7.016000	-7.064536	-7.023200	-7.027554	-7.064459	-7.254192	-7.045700	-6.982190	-6.985665	-7.014665	-6.963800	-6.964722	-7.010187	-6.995400	-15.002546	-6.944007
48867.056000	-7.016000	-7.064542	-7.023203	-7.027534	-7.064466	-7.254265	-7.045695	-6.982209	-6.985655	-7.014694	-6.963806	-6.964732	-7.010181	-6.995404	-15.002386	-6.943986
48877.650000	-7.015987	-7.064529	-7.023212	-7.027545	-7.064461	-7.254242	-7.045695	-6.982193	-6.985671	-7.014699	-6.963787	-6.964720	-7.010163	-6.995390	-15.002449	-6.944013
48888.223000	-7.015987	-7.064540	-7.023205	-7.027560	-7.064464	-7.254219	-7.045702	-6.982204	-6.985658	-7.014678	-6.963757	-6.964711	-7.010173	-6.995402	-15.002640	-6.943989
48898.804000	-7.015996	-7.064546	-7.023198	-7.027539	-7.064461	-7.254192	-7.045683	-6.982204	-6.985655	-7.014682	-6.963791	-6.964713	-7.010165	-6.995411	-15.002507	-6.943989
48909.368000	-7.016007	-7.064545	-7.023183	-7.027552	-7.064459	-7.254229	-7.045717	-6.982213	-6.985669	-7.014679	-6.963792	-6.964726	-7.010153	-6.995404	-15.002487	-6.944005
48919.948000	-7.015994	-7.064522	-7.023207	-7.027539	-7.064443	-7.254241	-7.045711	-6.982205	-6.985671	-7.014684	-6.963812	-6.964720	-7.010166	-6.995406	-15.002582	-6.944012
48930.539000	-7.016003	-7.064542	-7.023207	-7.027563	-7.064444	-7.254148	-7.045702	-6.982204	-6.985679	-7.014678	-6.963810	-6.964723	-7.010169	-6.995395	-15.002701	-6.944009
48941.107000	-7.016004	-7.064534	-7.023210	-7.027542	-7.064460	-7.254210	-7.045720	-6.982184	-6.985692	-7.014682	-6.963863	-6.964729	-7.010186	-6.995396	-15.002465	-6.943994
48951.686000	-7.015996	-7.064553	-7.023218	-7.027535	-7.064454	-7.254239	-7.045700	-6.982193	-6.985664	-7.014674	-6.963879	-6.964734	-7.010177	-6.995393	-15.002576	-6.944005
48962.266000	-7.016003	-7.064547	-7.023203	-7.027543	-7.064463	-7.254184	-7.045693	-6.982193	-6.985660	-7.014676	-6.963844	-6.964728	-7.010182	-6.995394	-15.002606	-6.943993
48972.855000	-7.016008	-7.064544	-7.023210	-7.027541	-7.064469	-7.254185	-7.045688	-6.982219	-6.985676	-7.014664	-6.963824	-6.964732	-7.010182	-6.995400	-15.002287	-6.943996
48983.437000	-7.015995	-7.064553	-7.023240	-7.027546	-7.064467	-7.254234	-7.045724	-6.982216	-6.985666	-7.014669	-6.963869	-6.964733	-7.010168	-6.995386	-15.002499	-6.943987
48994.019000	-7.015999	-7.064559	-7.023225	-7.027536	-7.064456	-7.254250	-7.045706	-6.982205	-6.985670	-7.014667	-6.963831	-6.964727	-7.010177	-6.995405	-15.002405	-6.944001
49004.594000	-7.015983	-7.064554	-7.023200	-7.027531	-7.064476	-7.254238	-7.045676	-6.982194	-6.985652	-7.014674	-6.963858	-6.964713	-7.010167	-6.995388	-15.002441	-6.943981
49015.177000	-7.016003	-7.064538	-7.023200	-7.027533	-7.064461	-7.254177	-7.045678	-6.982185	-6.985653	-7.014683	-6.963842	-6.964709	-7.010154	-6.995393	-15.002466	-6.943995
49025.743000	-7.015994	-7.064522	-7.023194	-7.027533	-7.064445	-7.254194	-7.045687	-6.982211	-6.985653	-7.014664	-6.963845	-6.964726	-7.010172	-6.995396	-15.002644	-6.943991
49036.322000	-7.015974	-7.064552	-7.023187	-7.027531	-7.064463	-7.254205	-7.045695	-6.982197	-6.985673	-7.014657	-6.963816	-6.964732	-7.010174	-6.995405	-15.002558	-6.944000
49046.892000	-7.015983	-7.064535	-7.023208	-7.027524	-7.064466	-7.254174	-7.045663	-6.982191	-6.985690	-7.014672	-6.963851	-6.964708	-7.010166	-6.995413	-15.002474	-6.944015
49057.488000	-7.015975	-7.064530	-7.023188	-7.027536	-7.064467	-7.254196	-7.045665	-6.982179	-6.985669	-7.014679	-6.963856	-6.964726	-7.010172	-6.995405	-15.002385	-6.943991
49068.094000	-7.015979	-7.064533	-7.023213	-7.027531	-7.064460	-7.254181	-7.045671	-6.982185	-6.985681	-7.014692	-6.963840	-6.964735	-7.010163	-6.995418	-15.002299	-6.943982
49078.690000	-7.015981	-7.064547	-7.023224	-7.027529	-7.064462	-7.254211	-7.045706	-6.982195	-6.985665	-7.014699	-6.963845	-6.964719	-7.010173	-6.995406	-15.002350	-6.943997
49089.266000	-7.015989	-7.064537	-7.023200	-7.027522	-7.064457	-7.254173	-7.045697	-6.982219	-6.985670	-7.014673	-6.963787	-6.964730	-7.010169	-6.995403	-15.002432	-6.943986
49099.836000	-7.015986	-7.064531	-7.023201	-7.027550	-7.064454	-7.254192	-7.045699	-6.982195	-6.985661	-7.014692	-6.963842	-6.964736	-7.010165	-6.995408	-15.002451	-6.943981
49110.426000	-7.015982	-7.064528	-7.023198	-7.027545	-7.064457	-7.254209	-7.045698	-6.982223	-6.985649	-7.014688	-6.963808	-6.964714	-7.010157	-6.995393	-15.002484	-6.943990
49121.007000	-7.015992	-7.064530	-7.023203	-7.027552	-7.064462	-7.254214	-7.045676	-6.982216	-6.985676	-7.014686	-6.963799	-6.964734	-7.010161	-6.995389	-15.002609	-6.944000
49131.595000	-7.016008	-7.064536	-7.023207	-7.027533	-7.064455	-7.254197	-7.045690	-6.982220	-6.985664	-7.014699	-6.963852	-6.964716	-7.010171	-6.995371	-15.002293	-6.944002
49142.178000	-7.015999	-7.064526	-7.023217	-7.027528	-7.064461	-7.254217	-7.045681	-6.982221	-6.985670	-7.014682	-6.963780	-6.964729	-7.010175	-6.995396	-15.002465	-6.943993
49152.767000	-7.015991	-7.064549	-7.023198	-7.027534	-7.064455	-7.254180	-7.045686	-6.982225	-6.985675	-7.014692	-6.963841	-6.964724	-7.010169	-6.995390	-15.002318	-6.944008
49163.344000	-7.015998	-7.064542	-7.023212	-7.027536	-7.064456	-7.254214	-7.045685	-6.982213	-6.985682	-7.014670	-6.963878	-6.964732	-7.010176	-6.995390	-15.002466	-6.943987
49173.921000	-7.016001	-7.064539	-7.023198	-7.027534	-7.064469	-7.254234	-7.045668	-6.982218	-6.985673	-7.014673	-6.963873	-6.964730	-7.010188	-6.995394	-15.002617	-6.943996
49184.499000	-7.015995	-7.064548	-7.023188	-7.027533	-7.064462	-7.254215	-7.045699	-6.982218	-6.985681	-7.014676	-6.963847	-6.964728	-7.010173	-6.995392	-15.002635	-6.943988
49195.077000	-7.016001	-7.064541	-7.023205	-7.027549	-7.064443	-7.254209	-7.045656	-6.982215	-6.985657	-7.014689	-6.963844	-6.964730	-7.010178	-6.995388	-15.002403	-6.943986
49205.652000	-7.016003	-7.064547	-7.023219	-7.027551	-7.064453	-7.254215	-7.045700	-6.982213	-6.985678	-7.014666	-6.963808	-6.964732	-7.010172	-6.995389	-15.002389	-6.943964
49216.250000	-7.015988	-7.064552	-7.023187	-7.027530	-7.064445	-7.254236	-7.045666	-6.982216	-6.985680	-7.014684	-6.963844	-6.964736	-7.010161	-6.995379	-15.002420	-6.943985
49226.813000	-7.015984	-7.064550	-7.023208	-7.027532	-7.064448	-7.254263	-7.045686	-6.982230	-6.985664	-7.014671	-6.963781	-6.964740	-7.010165	-6.995382	-15.002518	-6.943991
49237.407000	-7.015990	-7.064554	-7.023196	-7.027532	-7.064475	-7.254231	-7.045671	-6.982218	-6.985662	-7.014686	-6.963812	-6.964733	-7.010172	-6.995400	-15.002367	-6.943953
49247.983000	-7.015981	-7.064555	-7.023199	-7.027535	-7.064463	-7.254172	-7.045655	-6.982234	-6.985669	-7.014673	-6.963833	-6.964738	-7.010177	-6.995389	-15.002282	-6.943977
49258.557000	-7.015997	-7.064528	-7.023198	-7.027537	-7.064445	-7.254207	-7.045669	-6.982232	-6.985669	-7.014677	-6.963821	-6.964740	-7.010174	-6.995384	-15.002483	-6.943989
49269.155000	-7.015998	-7.064517	-7.023203	-7.027523	-7.064456	-7.254216	-7.045669	-6.982217	-6.985674	-7.014667	-6.963799	-6.964750	-7.010166	-6.995382	-15.002389	-6.943983
49279.738000	-7.015983	-7.064554	-7.023200	-7.027551	-7.064466	-7.254149	-7.045685	-6.982202	-6.985679	-7.014687	-6.963843	-6.964739	-7.010152	-6.995385	-15.002437	-6.943990
49290.330000	-7.015987	-7.064546	-7.023206	-7.027538	-7.064447	-7.254181	-7.045672	-6.982207	-6.985673	-7.014667	-6.963825	-6.964734	-7.010167	-6.995395	-15.002644	-6.943985
49300.927000	-7.015983	-7.064550	-7.023180	-7.027546	-7.064458	-7.254209	-7.045686	-6.982214	-6.985664	-7.014675	-6.963812	-6.964734	-7.010178	-6.995382	-15.002615	-6.943981
49311.504000	-7.015973	-7.064526	-7.023183	-7.027558	-7.064453	-7.254213	-7.045681	-6.982201	-6.985670	-7.014706	-6.963800	-6.964732	-7.010163	-6.995397	-15.002535	-6.943991
49322.094000	-7.015995	-7.064543	-7.023202	-7.027533	-7.064463	-7.254242	-7.045673	-6.982184	-6.985659	-7.014688	-6.963813	-6.964731	-7.010169	-6.995382	-15.002628	-6.943976
49332.675000	-7.015993	-7.064540	-7.023208	-7.027531	-7.064457	-7.254237	-7.045670	-6.982198	-6.985677	-7.014680	-6.963751	-6.964724	-7.010171	-6.995384	-15.002542	-6.943984
49343.267000	-7.015989	-7.064532	-7.023194	-7.027532	-7.064461	-7.254241	-7.045676	-6.982217	-6.985671	-7.014683	-6.963783	-6.964727	-7.010177	-6.995391	-15.002618	-6.944003
49353.843000	-7.015973	-7.064523	-7.023191	-7.027548	-7.064457	-7.254251	-7.045687	-6.982213	-6.985678	-7.014678	-6.963784	-6.964721	-7.010170	-6.995373	-15.002545	-6.943993
49364.418000	-7.016015	-7.064532	-7.023202	-7.027541	-7.064476	-7.254222	-7.045689	-6.982213	-6.985659	-7.014689	-6.963794	-6.964722	-7.010175	-6.995392	-15.002545	-6.943990
49374.984000	-7.015973	-7.064520	-7.023211	-7.027548	-7.064467	-7.254253	-7.045675	-6.982204	-6.985675	-7.014694	-6.963798	-6.964735	-7.010169	-6.995379	-15.002507	-6.943996
49385.582000	-7.015996	-7.064520	-7.023196	-7.027525	-7.064471	-7.254244	-7.045680	-6.982204	-6.985680	-7.014664	-6.963829	-6.964732	-7.010162	-6.995372	-15.002468	-6.944007
49396.177000	-7.015991	-7.064531	-7.023211	-7.027539	-7.064458	-7.254258	-7.045678	-6.982221	-6.985677	-7.014665	-6.963834	-6.964734	-7.010168	-6.995403	-15.002336	-6.943994
49406.761000	-7.016003	-7.064527	-7.023194	-7.027544	-7.064460	-7.254199	-7.045692	-6.982223	-6.985681	-7.014699	-6.963850	-6.964729	-7.010177	-6.995383	-15.002334	-6.944004
49417.341000	-7.016001	-7.064546	-7.023196	-7.027536	-7.064486	-7.254256	-7.045684	-6.982200	-6.985668	-7.014684	-6.963783	-6.964723	-7.010188	-6.995400	-15.002334	-6.943978
49427.917000	-7.015993	-7.064542	-7.023192	-7.027539	-7.064464	-7.254194	-7.045695	-6.982212	-6.985666	-7.014679	-6.963869	-6.964719	-7.010147	-6.995393	-15.002423	-6.943996
49438.513000	-7.016001	-7.064514	-7.023209	-7.027549	-7.064469	-7.254209	-7.045684	-6.982213	-6.985671	-7.014673	-6.963827	-6.964723	-7.010162	-6.995398	-15.002469	-6.943991
49449.103000	-7.015988	-7.064515	-7.023211	-7.027559	-7.064474	-7.254224	-7.045684	-6.982203	-6.985668	-7.014694	-6.963880	-6.964725	-7.010163	-6.995401	-15.002485	-6.944010
49459.681000	-7.015984	-7.064521	-7.023220	-7.027555	-7.064473	-7.254163	-7.045686	-6.982190	-6.985658	-7.014671	-6.963812	-6.964734	-7.010145	-6.995396	-15.002593	-6.943983
49470.248000	-7.016003	-7.064542	-7.023194	-7.027540	-7.064476	-7.254178	-7.045672	-6.982212	-6.985668	-7.014684	-6.963843	-6.964715	-7.010158	-6.995405	-15.002552	-6.943994
49480.833000	-7.016004	-7.064539	-7.023180	-7.027539	-7.064471	-7.254226	-7.045682	-6.982211	-6.985666	-7.014696	-6.963790	-6.964730	-7.010173	-6.995397	-15.002571	-6.943994
49491.410000	-7.016002	-7.064552	-7.023183	-7.027544	-7.064470	-7.254229	-7.045696	-6.982225	-6.985653	-7.014689	-6.963848	-6.964737	-7.010176	-6.995415	-15.002313	-6.943986
49501.981000	-7.015983	-7.064540	-7.023196	-7.027544	-7.064474	-7.254210	-7.045710	-6.982223	-6.985677	-7.014699	-6.963868	-6.964740	-7.010181	-6.995408	-15.002492	-6.943975
49512.565000	-7.015994	-7.064534	-7.023212	-7.027541	-7.064464	-7.254192	-7.045707	-6.982228	-6.985668	-7.014669	-6.963850	-6.964737	-7.010163	-6.995394	-15.002485	-6.943995
49523.153000	-7.015974	-7.064548	-7.023199	-7.027549	-7.064475	-7.254248	-7.045704	-6.982231	-6.985659	-7.014694	-6.963854	-6.964732	-7.010158	-6.995404	-15.002315	-6.943997
49533.727000	-7.015983	-7.064550	-7.023204	-7.027553	-7.064458	-7.254195	-7.045713	-6.982205	-6.985668	-7.014680	-6.963828	-6.964746	-7.010157	-6.995403	-15.002413	-6.943980
49544.287000	-7.015994	-7.064534	-7.023222	-7.027537	-7.064477	-7.254197	-7.045689	-6.982190	-6.985691	-7.014690	-6.963786	-6.964733	-7.010164	-6.995391	-15.002425	-6.943988
49554.866000	-7.015997	-7.064537	-7.023219	-7.027539	-7.064454	-7.254253	-7.045683	-6.982194	-6.985673	-7.014673	-6.963867	-6.964741	-7.010163	-6.995399	-15.002306	-6.943997
49565.474000	-7.015994	-7.064542	-7.023205	-7.027533	-7.064474	-7.254254	-7.045705	-6.982194	-6.985661	-7.014679	-6.963809	-6.964719	-7.010173	-6.995385	-15.002516	-6.943971
49576.056000	-7.015997	-7.064519	-7.023220	-7.027537	-7.064479	-7.254210	-7.045714	-6.982192	-6.985666	-7.014700	-6.963797	-6.964732	-7.010164	-6.995393	-15.002648	-6.943990
49586.629000	-7.015990	-7.064534	-7.023217	-7.027539	-7.064459	-7.254230	-7.045707	-6.982198	-6.985666	-7.014680	-6.963798	-6.964728	-7.010167	-6.995381	-15.002535	-6.943982
49597.219000	-7.016002	-7.064538	-7.023187	-7.027542	-7.064468	-7.254245	-7.045686	-6.982199	-6.985661	-7.014680	-6.963844	-6.964733	-7.010168	-6.995395	-15.002548	-6.943978
49607.806000	-7.016017	-7.064540	-7.023189	-7.027534	-7.064478	-7.254215	-7.045684	-6.982189	-6.985663	-7.014671	-6.963796	-6.964736	-7.010181	-6.995375	-15.002594	-6.943979
49618.388000	-7.016006	-7.064536	-7.023212	-7.027523	-7.064495	-7.254255	-7.045670	-6.982196	-6.985652	-7.014672	-6.963740	-6.964736	-7.010188	-6.995363	-15.002667	-6.943990
49628.987000	-7.016000	-7.064528	-7.023229	-7.027516	-7.064472	-7.254211	-7.045697	-6.982188	-6.985662	-7.014678	-6.963784	-6.964737	-7.010177	-6.995395	-15.002801	-6.943996
49639.558000	-7.016014	-7.064539	-7.023214	-7.027527	-7.064468	-7.254201	-7.045677	-6.982211	-6.985671	-7.014685	-6.963818	-6.964749	-7.010182	-6.995399	-15.002719	-6.943979
49650.153000	-7.016007	-7.064529	-7.023182	-7.027546	-7.064484	-7.254212	-7.045689	-6.982203	-6.985681	-7.014665	-6.963780	-6.964732	-7.010181	-6.995404	-15.002442	-6.943987
49660.730000	-7.015993	-7.064542	-7.023200	-7.027553	-7.064474	-7.254212	-7.045672	-6.982196	-6.985659	-7.014675	-6.963756	-6.964746	-7.010179	-6.995390	-15.002579	-6.943980
49671.305000	-7.015990	-7.064528	-7.023212	-7.027524	-7.064460	-7.254187	-7.045677	-6.982209	-6.985661	-7.014689	-6.963740	-6.964748	-7.010174	-6.995402	-15.002685	-6.943992
49681.897000	-7.015991	-7.064526	-7.023218	-7.027539	-7.064468	-7.254243	-7.045668	-6.982230	-6.985667	-7.014685	-6.963765	-6.964740	-7.010173	-6.995381	-15.002469	-6.944010
49692.497000	-7.016001	-7.064533	-7.023208	-7.027558	-7.064456	-7.254199	-7.045692	-6.982212	-6.985661	-7.014670	-6.963799	-6.964727	-7.010174	-6.995395	-15.002663	-6.943968
49703.075000	-7.015988	-7.064546	-7.023209	-7.027530	-7.064465	-7.254243	-7.045690	-6.982220	-6.985651	-7.014671	-6.963744	-6.964728	-7.010169	-6.995382	-15.002544	-6.943997
49713.641000	-7.015992	-7.064545	-7.023199	-7.027544	-7.064471	-7.254266	-7.045688	-6.982207	-6.985642	-7.014681	-6.963821	-6.964730	-7.010182	-6.995395	-15.002635	-6.944007
49724.228000	-7.016004	-7.064519	-7.023185	-7.027535	-7.064463	-7.254204	-7.045661	-6.982220	-6.985654	-7.014686	-6.963762	-6.964736	-7.010188	-6.995400	-15.002523	-6.943984
49734.819000	-7.016003	-7.064519	-7.023206	-7.027520	-7.064462	-7.254194	-7.045711	-6.982202	-6.985672	-7.014670	-6.963823	-6.964730	-7.010174	-6.995384	-15.002733	-6.944008
49745.399000	-7.015997	-7.064514	-7.023195	-7.027534	-7.064462	-7.254182	-7.045688	-6.982199	-6.985661	-7.014674	-6.963759	-6.964729	-7.010179	-6.995389	-15.002624	-6.943995
49755.967000	-7.015995	-7.064541	-7.023203	-7.027558	-7.064454	-7.254230	-7.045692	-6.982193	-6.985669	-7.014686	-6.963775	-6.964737	-7.010180	-6.995361	-15.002562	-6.943989
49766.558000	-7.016012	-7.064517	-7.023189	-7.027541	-7.064446	-7.254257	-7.045712	-6.982195	-6.985661	-7.014674	-6.963784	-6.964734	-7.010190	-6.995373	-15.002551	-6.944011
49777.138000	-7.015997	-7.064541	-7.023207	-7.027524	-7.064442	-7.254220	-7.045709	-6.982198	-6.985659	-7.014674	-6.963742	-6.964735	-7.010169	-6.995383	-15.002597	-6.944003
49787.727000	-7.015998	-7.064526	-7.023204	-7.027542	-7.064459	-7.254229	-7.045705	-6.982222	-6.985671	-7.014722	-6.963820	-6.964728	-7.010169	-6.995365	-15.002673	-6.944007
49798.309000	-7.015992	-7.064514	-7.023205	-7.027541	-7.064447	-7.254204	-7.045709	-6.982216	-6.985649	-7.014674	-6.963798	-6.964744	-7.010170	-6.995365	-15.002507	-6.943988
49808.903000	-7.016015	-7.064521	-7.023208	-7.027540	-7.064459	-7.254247	-7.045711	-6.982207	-6.985659	-7.014692	-6.963808	-6.964720	-7.010181	-6.995367	-15.002551	-6.943990
49819.482000	-7.016004	-7.064537	-7.023168	-7.027541	-7.064443	-7.254235	-7.045697	-6.982198	-6.985655	-7.014680	-6.963808	-6.964723	-7.010163	-6.995372	-15.002382	-6.943983
49830.067000	-7.015994	-7.064529	-7.023201	-7.027538	-7.064456	-7.254214	-7.045692	-6.982203	-6.985660	-7.014676	-6.963820	-6.964723	-7.010160	-6.995372	-15.002593	-6.943975
49840.649000	-7.015990	-7.064546	-7.023221	-7.027546	-7.064438	-7.254236	-7.045708	-6.982193	-6.985670	-7.014689	-6.963850	-6.964722	-7.010169	-6.995362	-15.002520	-6.943981
49851.225000	-7.016003	-7.064527	-7.023219	-7.027543	-7.064443	-7.254191	-7.045703	-6.982213	-6.985659	-7.014679	-6.963836	-6.964721	-7.010169	-6.995381	-15.002519	-6.943979
49861.801000	-7.015996	-7.064535	-7.023206	-7.027537	-7.064447	-7.254250	-7.045693	-6.982214	-6.985663	-7.014669	-6.963831	-6.964728	-7.010172	-6.995366	-15.002621	-6.943988
49872.377000	-7.016003	-7.064524	-7.023204	-7.027546	-7.064441	-7.254250	-7.045695	-6.982192	-6.985653	-7.014659	-6.963841	-6.964709	-7.010167	-6.995371	-15.002598	-6.943999
49882.960000	-7.016007	-7.064537	-7.023214	-7.027537	-7.064452	-7.254254	-7.045684	-6.982211	-6.985659	-7.014675	-6.963803	-6.964711	-7.010172	-6.995385	-15.002512	-6.943979
49893.552000	-7.016007	-7.064520	-7.023210	-7.027539	-7.064457	-7.254261	-7.045686	-6.982182	-6.985655	-7.014690	-6.963778	-6.964695	-7.010165	-6.995398	-15.002657	-6.943998
49904.167000	-7.016000	-7.064524	-7.023190	-7.027534	-7.064456	-7.254256	-7.045696	-6.982220	-6.985676	-7.014681	-6.963833	-6.964719	-7.010171	-6.995389	-15.002691	-6.943986
49914.756000	-7.016004	-7.064526	-7.023211	-7.027545	-7.064463	-7.254251	-7.045689	-6.982200	-6.985659	-7.014679	-6.963781	-6.964725	-7.010168	-6.995377	-15.002622	-6.943991
49925.341000	-7.016008	-7.064518	-7.023202	-7.027552	-7.064460	-7.254250	-7.045674	-6.982224	-6.985680	-7.014662	-6.963774	-6.964725	-7.010169	-6.995373	-15.002427	-6.943990
49935.906000	-7.016007	-7.064537	-7.023208	-7.027543	-7.064456	-7.254251	-7.045694	-6.982192	-6.985674	-7.014684	-6.963771	-6.964723	-7.010161	-6.995368	-15.002650	-6.943992
49946.490000	-7.015988	-7.064539	-7.023199	-7.027547	-7.064465	-7.254222	-7.045709	-6.982186	-6.985663	-7.014688	-6.963793	-6.964717	-7.010177	-6.995384	-15.002426	-6.943992
49957.061000	-7.015983	-7.064533	-7.023199	-7.027552	-7.064455	-7.254253	-7.045697	-6.982187	-6.985648	-7.014696	-6.963791	-6.964714	-7.010161	-6.995381	-15.002446	-6.944003
49967.652000	-7.015992	-7.064531	-7.023202	-7.027552	-7.064451	-7.254287	-7.045698	-6.982210	-6.985677	-7.014685	-6.963775	-6.964730	-7.010188	-6.995395	-15.002482	-6.943980
49978.234000	-7.015994	-7.064545	-7.023209	-7.027551	-7.064457	-7.254245	-7.045693	-6.982202	-6.985685	-7.014700	-6.963744	-6.964739	-7.010175	-6.995367	-15.002662	-6.943982
49988.818000	-7.016009	-7.064538	-7.023215	-7.027535	-7.064453	-7.254256	-7.045708	-6.982205	-6.985678	-7.014680	-6.963755	-6.964721	-7.010171	-6.995390	-15.002455	-6.943990
49999.401000	-7.016000	-7.064525	-7.023210	-7.027550	-7.064457	-7.254254	-7.045699	-6.982210	-6.985663	-7.014672	-6.963838	-6.964738	-7.010172	-6.995356	-15.002499	-6.944009
50009.969000	-7.016002	-7.064530	-7.023200	-7.027545	-7.064457	-7.254257	-7.045689	-6.982215	-6.985683	-7.014680	-6.963827	-6.964726	-7.010165	-6.995368	-15.002489	-6.943996
50020.541000	-7.015982	-7.064532	-7.023222	-7.027555	-7.064441	-7.254238	-7.045691	-6.982206	-6.985675	-7.014686	-6.963836	-6.964730	-7.010176	-6.995361	-15.002393	-6.943990
50031.133000	-7.015980	-7.064537	-7.023214	-7.027533	-7.064456	-7.254247	-7.045704	-6.982211	-6.985674	-7.014669	-6.963765	-6.964746	-7.010174	-6.995379	-15.002426	-6.943997
50041.714000	-7.015999	-7.064536	-7.023194	-7.027517	-7.064456	-7.254252	-7.045705	-6.982217	-6.985692	-7.014677	-6.963828	-6.964727	-7.010174	-6.995371	-15.002512	-6.944007
50052.292000	-7.015985	-7.064556	-7.023211	-7.027532	-7.064458	-7.254261	-7.045693	-6.982205	-6.985678	-7.014670	-6.963828	-6.964715	-7.010167	-6.995379	-15.002503	-6.943994
50062.891000	-7.015994	-7.064522	-7.023203	-7.027540	-7.064456	-7.254232	-7.045684	-6.982207	-6.985689	-7.014680	-6.963861	-6.964730	-7.010157	-6.995378	-15.002518	-6.943996
50073.480000	-7.015989	-7.064548	-7.023209	-7.027536	-7.064447	-7.254229	-7.045686	-6.982204	-6.985661	-7.014685	-6.963803	-6.964722	-7.010160	-6.995383	-15.002331	-6.944001
50084.054000	-7.015988	-7.064534	-7.023204	-7.027527	-7.064440	-7.254285	-7.045678	-6.982211	-6.985660	-7.014680	-6.963776	-6.964730	-7.010166	-6.995392	-15.002369	-6.944000
50094.650000	-7.015981	-7.064539	-7.023192	-7.027514	-7.064455	-7.254282	-7.045701	-6.982212	-6.985691	-7.014691	-6.963847	-6.964732	-7.010155	-6.995376	-15.002426	-6.943992
50105.252000	-7.015994	-7.064530	-7.023194	-7.027527	-7.064459	-7.254297	-7.045703	-6.982191	-6.985684	-7.014695	-6.963832	-6.964721	-7.010162	-6.995384	-15.002423	-6.943989
50115.855000	-7.016001	-7.064555	-7.023204	-7.027518	-7.064458	-7.254254	-7.045694	-6.982217	-6.985666	-7.014669	-6.963791	-6.964720	-7.010163	-6.995368	-15.002419	-6.944002
50126.458000	-7.016000	-7.064526	-7.023190	-7.027529	-7.064462	-7.254252	-7.045709	-6.982224	-6.985684	-7.014684	-6.963812	-6.964698	-7.010169	-6.995392	-15.002418	-6.944003
50137.057000	-7.016000	-7.064546	-7.023209	-7.027522	-7.064466	-7.254265	-7.045700	-6.982204	-6.985677	-7.014681	-6.963759	-6.964717	-7.010163	-6.995378	-15.002495	-6.943991
50147.642000	-7.015999	-7.064531	-7.023221	-7.027536	-7.064474	-7.254245	-7.045708	-6.982230	-6.985662	-7.014674	-6.963747	-6.964710	-7.010169	-6.995381	-15.002515	-6.943993
50158.226000	-7.015986	-7.064546	-7.023207	-7.027532	-7.064455	-7.254295	-7.045692	-6.982222	-6.985669	-7.014696	-6.963799	-6.964718	-7.010168	-6.995388	-15.002600	-6.943992
50168.805000	-7.015998	-7.064557	-7.023208	-7.027545	-7.064455	-7.254248	-7.045693	-6.982222	-6.985667	-7.014680	-6.963804	-6.964711	-7.010159	-6.995388	-15.002441	-6.944004
50179.372000	-7.016005	-7.064542	-7.023196	-7.027533	-7.064462	-7.254280	-7.045686	-6.982201	-6.985674	-7.014669	-6.963804	-6.964711	-7.010167	-6.995375	-15.002561	-6.944001
50189.945000	-7.016006	-7.064539	-7.023207	-7.027537	-7.064471	-7.254306	-7.045705	-6.982228	-6.985691	-7.014693	-6.963773	-6.964708	-7.010167	-6.995388	-15.002686	-6.943978
50200.525000	-7.015993	-7.064538	-7.023212	-7.027536	-7.064483	-7.254281	-7.045698	-6.982224	-6.985683	-7.014685	-6.963805	-6.964729	-7.010163	-6.995377	-15.002614	-6.943980
50211.099000	-7.016009	-7.064543	-7.023219	-7.027533	-7.064470	-7.254276	-7.045683	-6.982205	-6.985673	-7.014667	-6.963821	-6.964726	-7.010168	-6.995381	-15.002687	-6.943992
