1597.217000	-7.174259	-7.038576	-7.005991	-6.985481	-7.019582	-7.028978	-7.052961	-7.099564	-7.180700	-6.966308	-7.203054	-6.974538	-7.150360	-7.010269	-15.009117	-6.990805
1603.011000	-7.174265	-7.038569	-7.006023	-6.985531	-7.019581	-7.028907	-7.052970	-7.099522	-7.180681	-6.966330	-7.203044	-6.974579	-7.150345	-7.010312	-15.009248	-6.990823
1608.797000	-7.174266	-7.038566	-7.006018	-6.985563	-7.019587	-7.028804	-7.052973	-7.099578	-7.180719	-6.966325	-7.203070	-6.974567	-7.150363	-7.010310	-15.009120	-6.990765
1614.588000	-7.174281	-7.038587	-7.006046	-6.985518	-7.019596	-7.028713	-7.052977	-7.099539	-7.180749	-6.966310	-7.203082	-6.974577	-7.150362	-7.010253	-15.008962	-6.990822
1620.374000	-7.174278	-7.038579	-7.006055	-6.985593	-7.019590	-7.028640	-7.052970	-7.099596	-7.180731	-6.966355	-7.203115	-6.974582	-7.150353	-7.010349	-15.009085	-6.990828
1626.176000	-7.174305	-7.038578	-7.006024	-6.985560	-7.019586	-7.028552	-7.052960	-7.099563	-7.180747	-6.966352	-7.203148	-6.974557	-7.150392	-7.010326	-15.009099	-6.990886
1631.955000	-7.174299	-7.038569	-7.005994	-6.985632	-7.019587	-7.028491	-7.052964	-7.099567	-7.180741	-6.966370	-7.203131	-6.974650	-7.150426	-7.010320	-15.009175	-6.990872
1637.735000	-7.174301	-7.038579	-7.005973	-6.985551	-7.019593	-7.028414	-7.052980	-7.099574	-7.180737	-6.966397	-7.203173	-6.974551	-7.150413	-7.010390	-15.009109	-6.990874
1643.509000	-7.174327	-7.038581	-7.006052	-6.985595	-7.019595	-7.028341	-7.052962	-7.099576	-7.180752	-6.966407	-7.203165	-6.974570	-7.150423	-7.010353	-15.008966	-6.990843
1649.296000	-7.174324	-7.038574	-7.006034	-6.985550	-7.019597	-7.028306	-7.052977	-7.099604	-7.180755	-6.966383	-7.203126	-6.974637	-7.150452	-7.010319	-15.008956	-6.990932
1655.089000	-7.174336	-7.038577	-7.006059	-6.985519	-7.019599	-7.028248	-7.052981	-7.099571	-7.180807	-6.966408	-7.203159	-6.974594	-7.150405	-7.010346	-15.008918	-6.990965
1660.880000	-7.174359	-7.038589	-7.006056	-6.985563	-7.019607	-7.028159	-7.052978	-7.099545	-7.180784	-6.966391	-7.203178	-6.974595	-7.150400	-7.010351	-15.008850	-6.990906
1666.649000	-7.174358	-7.038570	-7.006062	-6.985585	-7.019604	-7.028123	-7.052977	-7.099570	-7.180785	-6.966427	-7.203166	-6.974661	-7.150408	-7.010421	-15.009221	-6.990952
1672.443000	-7.174362	-7.038568	-7.006085	-6.985599	-7.019593	-7.028068	-7.052984	-7.099580	-7.180767	-6.966439	-7.203154	-6.974573	-7.150436	-7.010437	-15.009296	-6.990970
1678.262000	-7.174366	-7.038560	-7.006021	-6.985591	-7.019589	-7.028026	-7.052967	-7.099580	-7.180763	-6.966445	-7.203183	-6.974615	-7.150466	-7.010416	-15.009318	-6.990990
1684.052000	-7.174369	-7.038556	-7.006047	-6.985635	-7.019590	-7.027983	-7.052980	-7.099563	-7.180761	-6.966432	-7.203190	-6.974645	-7.150474	-7.010348	-15.009244	-6.990892
1689.833000	-7.174375	-7.038571	-7.006091	-6.985601	-7.019607	-7.027917	-7.052954	-7.099576	-7.180802	-6.966398	-7.203222	-6.974600	-7.150486	-7.010394	-15.009183	-6.990898
1695.617000	-7.174384	-7.038565	-7.006101	-6.985620	-7.019596	-7.027861	-7.052969	-7.099581	-7.180767	-6.966395	-7.203186	-6.974645	-7.150497	-7.010371	-15.009212	-6.990942
1701.409000	-7.174373	-7.038574	-7.006091	-6.985612	-7.019604	-7.027825	-7.052977	-7.099590	-7.180793	-6.966388	-7.203211	-6.974621	-7.150489	-7.010439	-15.009165	-6.990923
1707.186000	-7.174378	-7.038586	-7.006125	-6.985635	-7.019600	-7.027809	-7.052981	-7.099569	-7.180797	-6.966441	-7.203205	-6.974613	-7.150486	-7.010426	-15.009145	-6.990983
1712.969000	-7.174383	-7.038593	-7.006097	-6.985673	-7.019603	-7.027758	-7.052960	-7.099610	-7.180793	-6.966412	-7.203215	-6.974660	-7.150499	-7.010417	-15.009080	-6.990890
1718.757000	-7.174377	-7.038599	-7.006111	-6.985669	-7.019600	-7.027729	-7.052985	-7.099586	-7.180798	-6.966448	-7.203217	-6.974648	-7.150499	-7.010479	-15.009046	-6.990902
1724.521000	-7.174406	-7.038587	-7.006143	-6.985663	-7.019615	-7.027671	-7.052971	-7.099594	-7.180783	-6.966454	-7.203219	-6.974649	-7.150542	-7.010418	-15.008944	-6.990985
1730.292000	-7.174396	-7.038584	-7.006185	-6.985706	-7.019602	-7.027644	-7.052962	-7.099592	-7.180812	-6.966482	-7.203251	-6.974637	-7.150523	-7.010343	-15.009031	-6.990974
1736.066000	-7.174395	-7.038563	-7.006166	-6.985661	-7.019602	-7.027633	-7.052968	-7.099550	-7.180799	-6.966477	-7.203230	-6.974674	-7.150522	-7.010314	-15.008911	-6.990972
1741.869000	-7.174399	-7.038567	-7.006113	-6.985662	-7.019593	-7.027563	-7.052967	-7.099626	-7.180799	-6.966474	-7.203284	-6.974635	-7.150537	-7.010386	-15.009013	-6.990899
1747.654000	-7.174401	-7.038577	-7.006130	-6.985706	-7.019593	-7.027543	-7.052983	-7.099563	-7.180802	-6.966470	-7.203286	-6.974640	-7.150564	-7.010431	-15.009005	-6.991027
1753.482000	-7.174406	-7.038569	-7.006158	-6.985649	-7.019603	-7.027510	-7.052961	-7.099581	-7.180833	-6.966494	-7.203250	-6.974626	-7.150551	-7.010516	-15.009058	-6.990978
1759.255000	-7.174414	-7.038573	-7.006146	-6.985677	-7.019595	-7.027488	-7.052974	-7.099533	-7.180851	-6.966507	-7.203282	-6.974615	-7.150596	-7.010417	-15.008994	-6.990967
1765.022000	-7.174424	-7.038574	-7.006169	-6.985683	-7.019588	-7.027457	-7.052990	-7.099614	-7.180852	-6.966513	-7.203288	-6.974699	-7.150543	-7.010416	-15.009050	-6.990981
1770.794000	-7.174419	-7.038570	-7.006121	-6.985716	-7.019576	-7.027437	-7.052966	-7.099544	-7.180845	-6.966537	-7.203267	-6.974707	-7.150540	-7.010525	-15.009045	-6.990919
1776.573000	-7.174433	-7.038566	-7.006188	-6.985717	-7.019573	-7.027420	-7.052975	-7.099547	-7.180821	-6.966563	-7.203294	-6.974725	-7.150549	-7.010494	-15.009140	-6.990938
1782.390000	-7.174422	-7.038555	-7.006181	-6.985686	-7.019577	-7.027402	-7.052960	-7.099590	-7.180845	-6.966570	-7.203294	-6.974647	-7.150563	-7.010443	-15.008963	-6.990996
1788.201000	-7.174429	-7.038588	-7.006149	-6.985678	-7.019559	-7.027369	-7.052960	-7.099549	-7.180823	-6.966519	-7.203327	-6.974670	-7.150558	-7.010434	-15.009035	-6.990955
1793.995000	-7.174428	-7.038556	-7.006145	-6.985715	-7.019554	-7.027347	-7.052956	-7.099623	-7.180816	-6.966553	-7.203302	-6.974646	-7.150537	-7.010392	-15.008922	-6.990996
1799.768000	-7.174441	-7.038569	-7.006077	-6.985738	-7.019555	-7.027316	-7.052965	-7.099581	-7.180827	-6.966559	-7.203301	-6.974663	-7.150539	-7.010469	-15.009039	-6.990907
1805.562000	-7.174444	-7.038565	-7.006140	-6.985678	-7.019559	-7.027288	-7.052963	-7.099575	-7.180825	-6.966579	-7.203328	-6.974726	-7.150572	-7.010516	-15.008945	-6.990942
1811.350000	-7.174452	-7.038582	-7.006148	-6.985738	-7.019570	-7.027286	-7.052953	-7.099612	-7.180850	-6.966560	-7.203330	-6.974635	-7.150619	-7.010503	-15.009177	-6.990937
1817.128000	-7.174464	-7.038586	-7.006112	-6.985719	-7.019567	-7.027257	-7.052960	-7.099590	-7.180851	-6.966549	-7.203330	-6.974714	-7.150608	-7.010429	-15.008922	-6.990964
1822.918000	-7.174468	-7.038580	-7.006131	-6.985699	-7.019548	-7.027211	-7.052969	-7.099568	-7.180853	-6.966564	-7.203324	-6.974646	-7.150584	-7.010433	-15.008873	-6.990928
1828.709000	-7.174462	-7.038573	-7.006084	-6.985691	-7.019545	-7.027216	-7.052961	-7.099595	-7.180855	-6.966576	-7.203333	-6.974715	-7.150537	-7.010412	-15.009122	-6.991008
1834.491000	-7.174450	-7.038572	-7.006120	-6.985673	-7.019547	-7.027198	-7.052968	-7.099619	-7.180863	-6.966585	-7.203341	-6.974700	-7.150577	-7.010399	-15.008887	-6.990913
1840.266000	-7.174457	-7.038580	-7.006064	-6.985647	-7.019539	-7.027169	-7.052943	-7.099599	-7.180882	-6.966604	-7.203338	-6.974767	-7.150610	-7.010478	-15.008997	-6.990904
1846.043000	-7.174466	-7.038585	-7.006092	-6.985717	-7.019515	-7.027157	-7.052940	-7.099580	-7.180850	-6.966561	-7.203345	-6.974718	-7.150629	-7.010461	-15.008992	-6.990930
1851.837000	-7.174483	-7.038571	-7.006051	-6.985705	-7.019520	-7.027125	-7.052952	-7.099569	-7.180895	-6.966586	-7.203365	-6.974697	-7.150633	-7.010405	-15.008940	-6.990975
1857.629000	-7.174482	-7.038582	-7.006038	-6.985730	-7.019527	-7.027110	-7.052944	-7.099581	-7.180879	-6.966568	-7.203354	-6.974739	-7.150610	-7.010508	-15.008873	-6.990944
1863.434000	-7.174490	-7.038576	-7.006120	-6.985774	-7.019516	-7.027088	-7.052932	-7.099613	-7.180850	-6.966613	-7.203355	-6.974659	-7.150590	-7.010398	-15.008935	-6.990975
1869.225000	-7.174493	-7.038578	-7.006067	-6.985810	-7.019509	-7.027059	-7.052938	-7.099516	-7.180861	-6.966618	-7.203387	-6.974715	-7.150620	-7.010484	-15.008858	-6.990986
1874.998000	-7.174477	-7.038580	-7.006051	-6.985758	-7.019504	-7.027046	-7.052933	-7.099553	-7.180818	-6.966624	-7.203370	-6.974700	-7.150602	-7.010457	-15.008992	-6.990956
1880.791000	-7.174484	-7.038573	-7.006099	-6.985791	-7.019498	-7.027045	-7.052955	-7.099547	-7.180830	-6.966624	-7.203343	-6.974657	-7.150590	-7.010465	-15.008765	-6.990951
1886.556000	-7.174494	-7.038562	-7.006073	-6.985786	-7.019497	-7.027012	-7.052944	-7.099569	-7.180815	-6.966634	-7.203323	-6.974704	-7.150630	-7.010498	-15.008745	-6.990967
1892.315000	-7.174506	-7.038563	-7.006122	-6.985765	-7.019481	-7.026996	-7.052943	-7.099549	-7.180839	-6.966614	-7.203334	-6.974717	-7.150583	-7.010450	-15.008798	-6.990928
1898.108000	-7.174502	-7.038564	-7.006116	-6.985715	-7.019499	-7.027013	-7.052949	-7.099570	-7.180814	-6.966611	-7.203332	-6.974740	-7.150607	-7.010385	-15.008899	-6.991013
1903.905000	-7.174506	-7.038566	-7.006134	-6.985776	-7.019483	-7.026981	-7.052950	-7.099612	-7.180816	-6.966622	-7.203323	-6.974764	-7.150611	-7.010394	-15.008800	-6.990932
1909.670000	-7.174516	-7.038569	-7.006120	-6.985834	-7.019460	-7.026955	-7.052938	-7.099608	-7.180810	-6.966653	-7.203359	-6.974680	-7.150584	-7.010501	-15.008667	-6.991009
1915.447000	-7.174517	-7.038556	-7.006135	-6.985796	-7.019481	-7.026940	-7.052961	-7.099630	-7.180841	-6.966638	-7.203350	-6.974715	-7.150584	-7.010468	-15.008803	-6.990948
1921.218000	-7.174519	-7.038557	-7.006108	-6.985791	-7.019466	-7.026939	-7.052948	-7.099655	-7.180832	-6.966666	-7.203342	-6.974695	-7.150588	-7.010495	-15.008699	-6.990938
1927.001000	-7.174510	-7.038556	-7.006192	-6.985818	-7.019469	-7.026917	-7.052948	-7.099663	-7.180804	-6.966642	-7.203337	-6.974752	-7.150566	-7.010501	-15.008873	-6.991058
1932.778000	-7.174515	-7.038567	-7.006081	-6.985790	-7.019464	-7.026912	-7.052950	-7.099648	-7.180823	-6.966634	-7.203330	-6.974829	-7.150592	-7.010517	-15.008965	-6.991005
1938.567000	-7.174521	-7.038572	-7.006079	-6.985771	-7.019476	-7.026883	-7.052936	-7.099625	-7.180836	-6.966620	-7.203378	-6.974712	-7.150611	-7.010526	-15.008724	-6.990981
1944.350000	-7.174517	-7.038576	-7.006165	-6.985764	-7.019465	-7.026864	-7.052952	-7.099627	-7.180822	-6.966628	-7.203384	-6.974726	-7.150582	-7.010597	-15.008790	-6.990965
1950.125000	-7.174523	-7.038562	-7.006184	-6.985806	-7.019461	-7.026852	-7.052944	-7.099685	-7.180891	-6.966665	-7.203398	-6.974777	-7.150600	-7.010508	-15.008782	-6.990972
1955.905000	-7.174522	-7.038559	-7.006165	-6.985809	-7.019471	-7.026843	-7.052938	-7.099676	-7.180810	-6.966648	-7.203360	-6.974784	-7.150658	-7.010582	-15.008772	-6.990971
1961.677000	-7.174521	-7.038564	-7.006160	-6.985804	-7.019450	-7.026828	-7.052946	-7.099596	-7.180821	-6.966661	-7.203382	-6.974799	-7.150635	-7.010507	-15.008945	-6.990944
1967.456000	-7.174506	-7.038558	-7.006136	-6.985818	-7.019439	-7.026825	-7.052954	-7.099612	-7.180845	-6.966653	-7.203384	-6.974756	-7.150649	-7.010655	-15.008883	-6.990972
1973.244000	-7.174510	-7.038554	-7.006154	-6.985786	-7.019441	-7.026808	-7.052954	-7.099588	-7.180844	-6.966717	-7.203380	-6.974816	-7.150652	-7.010604	-15.008862	-6.990994
1979.019000	-7.174513	-7.038550	-7.006158	-6.985777	-7.019423	-7.026822	-7.052939	-7.099643	-7.180868	-6.966683	-7.203366	-6.974788	-7.150631	-7.010541	-15.009011	-6.991013
1984.804000	-7.174514	-7.038565	-7.006189	-6.985846	-7.019419	-7.026828	-7.052948	-7.099651	-7.180876	-6.966660	-7.203339	-6.974804	-7.150647	-7.010494	-15.008811	-6.991065
1990.588000	-7.174533	-7.038556	-7.006231	-6.985822	-7.019444	-7.026802	-7.052941	-7.099638	-7.180869	-6.966683	-7.203392	-6.974811	-7.150615	-7.010559	-15.008941	-6.990984
1996.366000	-7.174528	-7.038543	-7.006160	-6.985788	-7.019453	-7.026773	-7.052937	-7.099637	-7.180838	-6.966700	-7.203403	-6.974816	-7.150658	-7.010550	-15.008774	-6.991043
2002.152000	-7.174525	-7.038548	-7.006265	-6.985808	-7.019426	-7.026776	-7.052943	-7.099583	-7.180821	-6.966727	-7.203384	-6.974793	-7.150649	-7.010597	-15.008626	-6.991023
2007.936000	-7.174528	-7.038535	-7.006204	-6.985841	-7.019399	-7.026762	-7.052944	-7.099538	-7.180860	-6.966705	-7.203385	-6.974712	-7.150626	-7.010581	-15.008798	-6.991095
2013.721000	-7.174531	-7.038544	-7.006214	-6.985855	-7.019428	-7.026734	-7.052931	-7.099585	-7.180878	-6.966701	-7.203431	-6.974778	-7.150650	-7.010572	-15.008819	-6.991119
2019.528000	-7.174534	-7.038551	-7.006274	-6.985896	-7.019410	-7.026720	-7.052923	-7.099646	-7.180859	-6.966692	-7.203406	-6.974804	-7.150619	-7.010589	-15.008797	-6.991061
2025.334000	-7.174533	-7.038546	-7.006229	-6.985859	-7.019419	-7.026700	-7.052934	-7.099632	-7.180839	-6.966693	-7.203411	-6.974769	-7.150639	-7.010627	-15.008856	-6.991030
2031.119000	-7.174545	-7.038537	-7.006230	-6.985917	-7.019413	-7.026698	-7.052930	-7.099641	-7.180909	-6.966670	-7.203425	-6.974798	-7.150669	-7.010566	-15.008876	-6.991096
2036.899000	-7.174534	-7.038536	-7.006246	-6.985907	-7.019408	-7.026715	-7.052937	-7.099646	-7.180875	-6.966725	-7.203405	-6.974777	-7.150694	-7.010578	-15.008894	-6.991104
2042.686000	-7.174533	-7.038543	-7.006212	-6.985872	-7.019396	-7.026669	-7.052928	-7.099634	-7.180914	-6.966712	-7.203371	-6.974750	-7.150653	-7.010587	-15.008961	-6.991039
2048.471000	-7.174532	-7.038542	-7.006250	-6.985844	-7.019393	-7.026680	-7.052940	-7.099638	-7.180821	-6.966693	-7.203380	-6.974712	-7.150674	-7.010589	-15.008936	-6.991111
2054.265000	-7.174540	-7.038536	-7.006223	-6.985877	-7.019399	-7.026675	-7.052934	-7.099594	-7.180847	-6.966678	-7.203407	-6.974737	-7.150637	-7.010573	-15.009076	-6.991105
2060.037000	-7.174534	-7.038547	-7.006260	-6.985881	-7.019397	-7.026652	-7.052932	-7.099631	-7.180796	-6.966684	-7.203376	-6.974734	-7.150627	-7.010589	-15.009044	-6.991056
2065.822000	-7.174537	-7.038518	-7.006238	-6.985899	-7.019406	-7.026654	-7.052935	-7.099665	-7.180803	-6.966717	-7.203417	-6.974798	-7.150652	-7.010608	-15.008922	-6.991097
2071.598000	-7.174545	-7.038543	-7.006170	-6.985830	-7.019402	-7.026642	-7.052938	-7.099694	-7.180871	-6.966694	-7.203397	-6.974768	-7.150655	-7.010598	-15.008789	-6.991039
2077.386000	-7.174550	-7.038529	-7.006182	-6.985921	-7.019391	-7.026633	-7.052933	-7.099667	-7.180867	-6.966701	-7.203432	-6.974771	-7.150652	-7.010613	-15.008824	-6.991104
2083.166000	-7.174547	-7.038518	-7.006216	-6.985905	-7.019399	-7.026620	-7.052934	-7.099639	-7.180916	-6.966692	-7.203413	-6.974798	-7.150605	-7.010527	-15.008964	-6.991132
2088.935000	-7.174567	-7.038521	-7.006263	-6.985958	-7.019398	-7.026615	-7.052926	-7.099677	-7.180839	-6.966712	-7.203407	-6.974824	-7.150665	-7.010570	-15.008995	-6.991072
2094.712000	-7.174551	-7.038533	-7.006230	-6.985946	-7.019395	-7.026614	-7.052941	-7.099621	-7.180815	-6.966693	-7.203414	-6.974859	-7.150640	-7.010645	-15.009184	-6.991123
2100.490000	-7.174544	-7.038527	-7.006226	-6.985946	-7.019387	-7.026592	-7.052938	-7.099642	-7.180841	-6.966719	-7.203402	-6.974883	-7.150611	-7.010621	-15.008941	-6.991079
2106.277000	-7.174543	-7.038531	-7.006246	-6.985961	-7.019384	-7.026602	-7.052930	-7.099656	-7.180880	-6.966746	-7.203404	-6.974915	-7.150668	-7.010527	-15.009034	-6.991066
2112.055000	-7.174555	-7.038518	-7.006199	-6.985931	-7.019387	-7.026593	-7.052931	-7.099655	-7.180924	-6.966728	-7.203381	-6.974851	-7.150661	-7.010614	-15.009004	-6.991104
2117.853000	-7.174554	-7.038534	-7.006265	-6.985904	-7.019385	-7.026562	-7.052922	-7.099629	-7.180876	-6.966734	-7.203374	-6.974823	-7.150625	-7.010618	-15.009167	-6.991028
2123.623000	-7.174551	-7.038537	-7.006257	-6.985904	-7.019371	-7.026562	-7.052925	-7.099643	-7.180842	-6.966742	-7.203388	-6.974859	-7.150675	-7.010647	-15.009011	-6.991100
2129.406000	-7.174545	-7.038533	-7.006222	-6.985854	-7.019395	-7.026573	-7.052919	-7.099663	-7.180931	-6.966762	-7.203352	-6.974857	-7.150631	-7.010621	-15.009091	-6.991002
2135.187000	-7.174552	-7.038532	-7.006199	-6.985933	-7.019401	-7.026557	-7.052928	-7.099679	-7.180887	-6.966760	-7.203402	-6.974791	-7.150624	-7.010595	-15.009087	-6.991026
2140.985000	-7.174548	-7.038538	-7.006235	-6.985906	-7.019382	-7.026556	-7.052927	-7.099637	-7.180934	-6.966723	-7.203378	-6.974823	-7.150661	-7.010730	-15.009021	-6.991082
2146.779000	-7.174547	-7.038521	-7.006219	-6.985944	-7.019381	-7.026556	-7.052914	-7.099654	-7.180863	-6.966761	-7.203383	-6.974785	-7.150613	-7.010722	-15.009025	-6.991077
2152.541000	-7.174546	-7.038540	-7.006264	-6.985933	-7.019372	-7.026539	-7.052918	-7.099646	-7.180941	-6.966747	-7.203422	-6.974865	-7.150652	-7.010673	-15.009139	-6.991004
2158.331000	-7.174543	-7.038540	-7.006202	-6.985874	-7.019368	-7.026537	-7.052918	-7.099675	-7.180929	-6.966769	-7.203400	-6.974833	-7.150649	-7.010719	-15.009185	-6.991064
2164.107000	-7.174550	-7.038536	-7.006182	-6.985848	-7.019366	-7.026523	-7.052920	-7.099641	-7.180867	-6.966757	-7.203400	-6.974800	-7.150618	-7.010634	-15.009079	-6.991080
2169.913000	-7.174552	-7.038546	-7.006206	-6.985886	-7.019367	-7.026524	-7.052921	-7.099699	-7.180916	-6.966760	-7.203440	-6.974895	-7.150638	-7.010566	-15.009046	-6.991108
2175.679000	-7.174542	-7.038533	-7.006258	-6.985937	-7.019358	-7.026528	-7.052909	-7.099654	-7.180902	-6.966742	-7.203429	-6.974837	-7.150644	-7.010662	-15.009086	-6.991157
2181.474000	-7.174550	-7.038542	-7.006293	-6.985899	-7.019355	-7.026522	-7.052916	-7.099671	-7.180876	-6.966721	-7.203417	-6.974863	-7.150663	-7.010627	-15.009255	-6.991056
2187.251000	-7.174539	-7.038532	-7.006290	-6.985951	-7.019339	-7.026506	-7.052930	-7.099695	-7.180902	-6.966768	-7.203405	-6.974800	-7.150689	-7.010635	-15.009244	-6.991092
2193.040000	-7.174557	-7.038524	-7.006251	-6.985972	-7.019359	-7.026521	-7.052928	-7.099644	-7.180850	-6.966761	-7.203397	-6.974855	-7.150643	-7.010610	-15.009118	-6.991098
2198.819000	-7.174557	-7.038531	-7.006274	-6.985903	-7.019357	-7.026484	-7.052934	-7.099686	-7.180831	-6.966777	-7.203423	-6.974863	-7.150641	-7.010648	-15.008989	-6.991103
2204.596000	-7.174549	-7.038514	-7.006238	-6.985887	-7.019369	-7.026484	-7.052919	-7.099697	-7.180844	-6.966758	-7.203405	-6.974903	-7.150640	-7.010645	-15.009000	-6.991091
2210.385000	-7.174558	-7.038538	-7.006263	-6.985889	-7.019360	-7.026483	-7.052920	-7.099731	-7.180893	-6.966761	-7.203392	-6.974815	-7.150625	-7.010601	-15.009019	-6.991060
2216.186000	-7.174576	-7.038534	-7.006222	-6.985906	-7.019348	-7.026485	-7.052908	-7.099720	-7.180836	-6.966732	-7.203402	-6.974870	-7.150600	-7.010566	-15.008873	-6.991063
2221.967000	-7.174576	-7.038515	-7.006216	-6.985909	-7.019359	-7.026473	-7.052909	-7.099691	-7.180865	-6.966779	-7.203434	-6.974808	-7.150647	-7.010674	-15.008970	-6.991041
2227.741000	-7.174581	-7.038530	-7.006320	-6.985903	-7.019351	-7.026486	-7.052918	-7.099664	-7.180838	-6.966802	-7.203426	-6.974839	-7.150626	-7.010638	-15.008958	-6.991077
2233.531000	-7.174576	-7.038529	-7.006274	-6.985821	-7.019354	-7.026465	-7.052919	-7.099759	-7.180881	-6.966736	-7.203421	-6.974859	-7.150637	-7.010667	-15.008973	-6.991035
2239.307000	-7.174578	-7.038531	-7.006313	-6.985898	-7.019364	-7.026445	-7.052925	-7.099700	-7.180816	-6.966773	-7.203436	-6.974887	-7.150607	-7.010649	-15.009155	-6.991071
2245.103000	-7.174570	-7.038525	-7.006335	-6.985866	-7.019366	-7.026449	-7.052936	-7.099672	-7.180892	-6.966753	-7.203457	-6.974805	-7.150654	-7.010690	-15.008969	-6.991100
2250.881000	-7.174580	-7.038531	-7.006330	-6.985912	-7.019357	-7.026446	-7.052937	-7.099655	-7.180883	-6.966800	-7.203441	-6.974847	-7.150626	-7.010739	-15.009005	-6.991151
2256.655000	-7.174582	-7.038539	-7.006317	-6.985892	-7.019360	-7.026434	-7.052931	-7.099714	-7.180876	-6.966790	-7.203433	-6.974854	-7.150619	-7.010684	-15.008907	-6.991157
2262.436000	-7.174581	-7.038537	-7.006322	-6.985871	-7.019356	-7.026443	-7.052897	-7.099763	-7.180856	-6.966778	-7.203414	-6.974881	-7.150623	-7.010675	-15.009160	-6.991178
2268.220000	-7.174575	-7.038527	-7.006300	-6.985881	-7.019357	-7.026429	-7.052917	-7.099724	-7.180838	-6.966795	-7.203448	-6.974926	-7.150593	-7.010708	-15.009000	-6.991174
2274.008000	-7.174581	-7.038533	-7.006301	-6.985935	-7.019347	-7.026426	-7.052924	-7.099752	-7.180812	-6.966819	-7.203447	-6.974853	-7.150586	-7.010709	-15.008961	-6.991205
2279.793000	-7.174583	-7.038527	-7.006272	-6.985858	-7.019344	-7.026427	-7.052929	-7.099736	-7.180850	-6.966791	-7.203467	-6.974845	-7.150591	-7.010598	-15.009257	-6.991228
2285.573000	-7.174576	-7.038513	-7.006285	-6.985878	-7.019341	-7.026430	-7.052922	-7.099671	-7.180916	-6.966793	-7.203448	-6.974911	-7.150597	-7.010633	-15.009091	-6.991155
2291.349000	-7.174578	-7.038530	-7.006287	-6.985845	-7.019339	-7.026419	-7.052916	-7.099688	-7.180869	-6.966808	-7.203419	-6.974860	-7.150636	-7.010701	-15.009134	-6.991117
2297.134000	-7.174574	-7.038517	-7.006314	-6.985884	-7.019348	-7.026411	-7.052915	-7.099736	-7.180867	-6.966803	-7.203456	-6.974825	-7.150628	-7.010703	-15.009051	-6.991174
2302.905000	-7.174584	-7.038516	-7.006293	-6.985861	-7.019340	-7.026404	-7.052938	-7.099743	-7.180878	-6.966780	-7.203439	-6.974854	-7.150648	-7.010687	-15.009110	-6.991115
2308.681000	-7.174577	-7.038506	-7.006232	-6.985917	-7.019336	-7.026399	-7.052921	-7.099716	-7.180883	-6.966777	-7.203443	-6.974846	-7.150613	-7.010672	-15.009094	-6.991168
2314.457000	-7.174580	-7.038521	-7.006313	-6.985959	-7.019342	-7.026385	-7.052930	-7.099702	-7.180847	-6.966816	-7.203461	-6.974797	-7.150621	-7.010696	-15.009107	-6.991248
2320.239000	-7.174578	-7.038519	-7.006319	-6.985974	-7.019341	-7.026386	-7.052923	-7.099658	-7.180863	-6.966797	-7.203443	-6.974822	-7.150616	-7.010663	-15.009124	-6.991195
2326.020000	-7.174581	-7.038505	-7.006264	-6.985993	-7.019341	-7.026379	-7.052916	-7.099627	-7.180860	-6.966814	-7.203474	-6.974840	-7.150626	-7.010699	-15.009220	-6.991189
2331.791000	-7.174567	-7.038512	-7.006316	-6.985962	-7.019323	-7.026391	-7.052913	-7.099641	-7.180880	-6.966778	-7.203478	-6.974919	-7.150624	-7.010768	-15.009097	-6.991155
2337.582000	-7.174588	-7.038517	-7.006277	-6.985918	-7.019338	-7.026382	-7.052911	-7.099644	-7.180878	-6.966811	-7.203466	-6.974801	-7.150585	-7.010714	-15.009131	-6.991142
2343.361000	-7.174585	-7.038505	-7.006307	-6.985933	-7.019334	-7.026366	-7.052903	-7.099662	-7.180820	-6.966827	-7.203455	-6.974782	-7.150605	-7.010673	-15.009234	-6.991203
2349.150000	-7.174586	-7.038517	-7.006310	-6.985954	-7.019346	-7.026359	-7.052904	-7.099659	-7.180925	-6.966815	-7.203472	-6.974800	-7.150605	-7.010652	-15.008943	-6.991149
2354.939000	-7.174587	-7.038505	-7.006318	-6.985988	-7.019320	-7.026353	-7.052908	-7.099653	-7.180895	-6.966806	-7.203457	-6.974761	-7.150626	-7.010658	-15.008890	-6.991155
2360.715000	-7.174565	-7.038503	-7.006344	-6.985987	-7.019335	-7.026347	-7.052929	-7.099689	-7.180881	-6.966841	-7.203448	-6.974795	-7.150602	-7.010758	-15.009189	-6.991158
2366.509000	-7.174582	-7.038501	-7.006338	-6.986005	-7.019344	-7.026362	-7.052918	-7.099684	-7.180913	-6.966858	-7.203433	-6.974803	-7.150584	-7.010729	-15.009140	-6.991154
2372.290000	-7.174571	-7.038494	-7.006326	-6.985965	-7.019331	-7.026325	-7.052906	-7.099703	-7.180850	-6.966811	-7.203440	-6.974760	-7.150590	-7.010732	-15.009163	-6.991120
2378.074000	-7.174568	-7.038510	-7.006345	-6.985976	-7.019333	-7.026356	-7.052905	-7.099683	-7.180879	-6.966831	-7.203412	-6.974826	-7.150587	-7.010672	-15.008927	-6.991045
2383.844000	-7.174585	-7.038506	-7.006277	-6.985924	-7.019332	-7.026318	-7.052898	-7.099705	-7.180903	-6.966802	-7.203450	-6.974766	-7.150599	-7.010712	-15.009000	-6.990994
