50545.615000	-7.015997	-7.064627	-7.023284	-7.027638	-7.064479	-7.251090	-7.045882	-6.982256	-6.985682	-7.015943	-6.964025	-6.964763	-7.010221	-6.996004	-15.002163	-6.944623
50556.198000	-7.016007	-7.064657	-7.023288	-7.027636	-7.064481	-7.251100	-7.045907	-6.982254	-6.985679	-7.015939	-6.964046	-6.964752	-7.010206	-6.996008	-15.002195	-6.944624
50566.764000	-7.016002	-7.064623	-7.023286	-7.027644	-7.064480	-7.251123	-7.045888	-6.982267	-6.985678	-7.015923	-6.964050	-6.964772	-7.010227	-6.996036	-15.002292	-6.944625
50577.362000	-7.016004	-7.064630	-7.023288	-7.027626	-7.064469	-7.251075	-7.045889	-6.982260	-6.985709	-7.015929	-6.964015	-6.964762	-7.010219	-6.996013	-15.002302	-6.944627
50587.940000	-7.015993	-7.064638	-7.023294	-7.027646	-7.064478	-7.251106	-7.045904	-6.982265	-6.985699	-7.015936	-6.964049	-6.964758	-7.010214	-6.996019	-15.002172	-6.944639
50598.521000	-7.016010	-7.064636	-7.023299	-7.027648	-7.064481	-7.251117	-7.045898	-6.982256	-6.985680	-7.015943	-6.964075	-6.964760	-7.010212	-6.996016	-15.002095	-6.944619
50609.107000	-7.016004	-7.064626	-7.023300	-7.027638	-7.064489	-7.251134	-7.045871	-6.982262	-6.985699	-7.015939	-6.964010	-6.964759	-7.010221	-6.996009	-15.002111	-6.944638
50619.677000	-7.016009	-7.064622	-7.023307	-7.027640	-7.064485	-7.251095	-7.045878	-6.982245	-6.985686	-7.015935	-6.964055	-6.964755	-7.010231	-6.996019	-15.002007	-6.944631
50630.255000	-7.016029	-7.064635	-7.023282	-7.027664	-7.064478	-7.251083	-7.045896	-6.982247	-6.985689	-7.015950	-6.964047	-6.964776	-7.010214	-6.996021	-15.002187	-6.944622
50640.848000	-7.016010	-7.064641	-7.023304	-7.027628	-7.064483	-7.251101	-7.045890	-6.982258	-6.985687	-7.015951	-6.964100	-6.964771	-7.010220	-6.996029	-15.002020	-6.944611
50651.434000	-7.016019	-7.064658	-7.023287	-7.027636	-7.064476	-7.251091	-7.045891	-6.982263	-6.985687	-7.015935	-6.964032	-6.964767	-7.010196	-6.996024	-15.002063	-6.944629
50662.009000	-7.016035	-7.064635	-7.023295	-7.027640	-7.064481	-7.251139	-7.045878	-6.982246	-6.985695	-7.015955	-6.964017	-6.964778	-7.010202	-6.996035	-15.002218	-6.944634
50672.588000	-7.016020	-7.064639	-7.023297	-7.027623	-7.064489	-7.251069	-7.045880	-6.982251	-6.985671	-7.015917	-6.964043	-6.964765	-7.010212	-6.996018	-15.002124	-6.944628
50683.170000	-7.016019	-7.064637	-7.023280	-7.027620	-7.064491	-7.251080	-7.045870	-6.982257	-6.985702	-7.015931	-6.964042	-6.964757	-7.010204	-6.996039	-15.002204	-6.944656
50693.728000	-7.016019	-7.064617	-7.023266	-7.027636	-7.064483	-7.251087	-7.045900	-6.982243	-6.985690	-7.015933	-6.964052	-6.964758	-7.010202	-6.996020	-15.002175	-6.944644
50704.304000	-7.016008	-7.064653	-7.023269	-7.027629	-7.064489	-7.251051	-7.045893	-6.982256	-6.985667	-7.015942	-6.964022	-6.964770	-7.010192	-6.996040	-15.002114	-6.944634
50714.896000	-7.016026	-7.064665	-7.023238	-7.027639	-7.064489	-7.251074	-7.045896	-6.982261	-6.985709	-7.015934	-6.964057	-6.964766	-7.010209	-6.996016	-15.002216	-6.944643
50725.489000	-7.016031	-7.064647	-7.023264	-7.027641	-7.064483	-7.251064	-7.045891	-6.982228	-6.985686	-7.015930	-6.964042	-6.964778	-7.010214	-6.996015	-15.002129	-6.944640
50736.077000	-7.016020	-7.064657	-7.023282	-7.027644	-7.064482	-7.251094	-7.045883	-6.982246	-6.985708	-7.015942	-6.964032	-6.964759	-7.010193	-6.996015	-15.002239	-6.944635
50746.660000	-7.016039	-7.064646	-7.023281	-7.027644	-7.064485	-7.251120	-7.045896	-6.982256	-6.985705	-7.015913	-6.964057	-6.964767	-7.010195	-6.996021	-15.002187	-6.944623
50757.236000	-7.016004	-7.064648	-7.023277	-7.027628	-7.064477	-7.251084	-7.045901	-6.982264	-6.985718	-7.015954	-6.964045	-6.964776	-7.010184	-6.996015	-15.001970	-6.944633
50767.816000	-7.016007	-7.064635	-7.023256	-7.027646	-7.064459	-7.251127	-7.045914	-6.982260	-6.985695	-7.015940	-6.964141	-6.964754	-7.010183	-6.996022	-15.002012	-6.944618
50778.431000	-7.016008	-7.064624	-7.023258	-7.027643	-7.064483	-7.251103	-7.045929	-6.982263	-6.985718	-7.015938	-6.964065	-6.964769	-7.010190	-6.996015	-15.002069	-6.944628
50789.002000	-7.016011	-7.064619	-7.023289	-7.027640	-7.064471	-7.251066	-7.045928	-6.982255	-6.985705	-7.015922	-6.964070	-6.964773	-7.010177	-6.996016	-15.002107	-6.944649
50799.607000	-7.016016	-7.064636	-7.023273	-7.027642	-7.064468	-7.251058	-7.045908	-6.982257	-6.985712	-7.015924	-6.964037	-6.964763	-7.010186	-6.996021	-15.002008	-6.944638
50810.193000	-7.016039	-7.064645	-7.023281	-7.027630	-7.064477	-7.251073	-7.045904	-6.982254	-6.985720	-7.015920	-6.964007	-6.964764	-7.010199	-6.996017	-15.002047	-6.944631
50820.782000	-7.016022	-7.064657	-7.023282	-7.027651	-7.064482	-7.251047	-7.045898	-6.982271	-6.985722	-7.015930	-6.964071	-6.964769	-7.010177	-6.996022	-15.002248	-6.944642
50831.379000	-7.016050	-7.064654	-7.023264	-7.027641	-7.064494	-7.251117	-7.045937	-6.982255	-6.985705	-7.015931	-6.964062	-6.964776	-7.010182	-6.996027	-15.002214	-6.944642
50841.966000	-7.016029	-7.064641	-7.023288	-7.027646	-7.064496	-7.251084	-7.045907	-6.982265	-6.985707	-7.015944	-6.964015	-6.964782	-7.010194	-6.996035	-15.002144	-6.944636
50852.550000	-7.016030	-7.064645	-7.023293	-7.027635	-7.064487	-7.251096	-7.045911	-6.982261	-6.985712	-7.015944	-6.964077	-6.964777	-7.010196	-6.996019	-15.001948	-6.944632
50863.129000	-7.016012	-7.064628	-7.023263	-7.027633	-7.064490	-7.251082	-7.045911	-6.982264	-6.985717	-7.015947	-6.964043	-6.964779	-7.010189	-6.996030	-15.002027	-6.944642
50873.710000	-7.016021	-7.064649	-7.023280	-7.027613	-7.064484	-7.251107	-7.045903	-6.982277	-6.985712	-7.015926	-6.964029	-6.964768	-7.010194	-6.996026	-15.002115	-6.944651
50884.317000	-7.016012	-7.064649	-7.023280	-7.027625	-7.064485	-7.251088	-7.045917	-6.982255	-6.985711	-7.015935	-6.964079	-6.964770	-7.010180	-6.996014	-15.002085	-6.944632
50894.889000	-7.016008	-7.064636	-7.023255	-7.027616	-7.064469	-7.251084	-7.045881	-6.982263	-6.985717	-7.015938	-6.964040	-6.964769	-7.010193	-6.996017	-15.002166	-6.944638
50905.473000	-7.016024	-7.064625	-7.023300	-7.027637	-7.064473	-7.251082	-7.045900	-6.982259	-6.985713	-7.015947	-6.964037	-6.964769	-7.010195	-6.996010	-15.002210	-6.944641
50916.029000	-7.016020	-7.064633	-7.023263	-7.027620	-7.064463	-7.251054	-7.045928	-6.982249	-6.985710	-7.015910	-6.964008	-6.964774	-7.010192	-6.996023	-15.002206	-6.944627
50926.612000	-7.016032	-7.064646	-7.023284	-7.027623	-7.064476	-7.251024	-7.045910	-6.982249	-6.985718	-7.015911	-6.964024	-6.964785	-7.010178	-6.996014	-15.002197	-6.944628
50937.205000	-7.016017	-7.064638	-7.023319	-7.027631	-7.064478	-7.251108	-7.045904	-6.982261	-6.985712	-7.015912	-6.964011	-6.964772	-7.010185	-6.996003	-15.002060	-6.944629
50947.809000	-7.016018	-7.064644	-7.023304	-7.027619	-7.064479	-7.251080	-7.045896	-6.982262	-6.985702	-7.015923	-6.964042	-6.964774	-7.010193	-6.996015	-15.002040	-6.944626
50958.402000	-7.016005	-7.064661	-7.023303	-7.027644	-7.064474	-7.251099	-7.045900	-6.982255	-6.985705	-7.015932	-6.964056	-6.964775	-7.010195	-6.996010	-15.002254	-6.944617
50968.992000	-7.016018	-7.064652	-7.023302	-7.027651	-7.064479	-7.251080	-7.045910	-6.982245	-6.985708	-7.015924	-6.964069	-6.964780	-7.010205	-6.996011	-15.002153	-6.944636
50979.570000	-7.016010	-7.064656	-7.023299	-7.027620	-7.064490	-7.251111	-7.045893	-6.982247	-6.985689	-7.015930	-6.964036	-6.964760	-7.010187	-6.996010	-15.002371	-6.944647
50990.139000	-7.016020	-7.064657	-7.023295	-7.027613	-7.064481	-7.251065	-7.045906	-6.982258	-6.985685	-7.015913	-6.964027	-6.964768	-7.010189	-6.996016	-15.002275	-6.944637
51000.730000	-7.016006	-7.064660	-7.023293	-7.027615	-7.064495	-7.251103	-7.045889	-6.982251	-6.985703	-7.015910	-6.964014	-6.964753	-7.010190	-6.996022	-15.002273	-6.944650
51011.318000	-7.016008	-7.064660	-7.023281	-7.027622	-7.064482	-7.251111	-7.045901	-6.982275	-6.985711	-7.015926	-6.964036	-6.964756	-7.010184	-6.996017	-15.002201	-6.944651
51021.898000	-7.016006	-7.064638	-7.023283	-7.027615	-7.064494	-7.251056	-7.045933	-6.982277	-6.985696	-7.015905	-6.964089	-6.964771	-7.010191	-6.996020	-15.002341	-6.944650
51032.503000	-7.016018	-7.064651	-7.023285	-7.027628	-7.064487	-7.251024	-7.045921	-6.982290	-6.985706	-7.015925	-6.964039	-6.964786	-7.010192	-6.996013	-15.002253	-6.944645
51043.087000	-7.016017	-7.064637	-7.023274	-7.027616	-7.064484	-7.251063	-7.045899	-6.982257	-6.985707	-7.015930	-6.964060	-6.964770	-7.010195	-6.996009	-15.002312	-6.944640
51053.668000	-7.016025	-7.064662	-7.023282	-7.027626	-7.064487	-7.251058	-7.045926	-6.982263	-6.985706	-7.015945	-6.964031	-6.964774	-7.010203	-6.996011	-15.002060	-6.944625
51064.258000	-7.016010	-7.064653	-7.023265	-7.027629	-7.064470	-7.251083	-7.045908	-6.982291	-6.985703	-7.015937	-6.964071	-6.964771	-7.010193	-6.996014	-15.001909	-6.944638
51074.845000	-7.016020	-7.064646	-7.023253	-7.027612	-7.064477	-7.251095	-7.045908	-6.982278	-6.985716	-7.015948	-6.964058	-6.964769	-7.010220	-6.996004	-15.002069	-6.944629
51085.423000	-7.016032	-7.064641	-7.023290	-7.027635	-7.064475	-7.251078	-7.045912	-6.982281	-6.985709	-7.015938	-6.964076	-6.964760	-7.010200	-6.996017	-15.002060	-6.944617
51096.011000	-7.016027	-7.064670	-7.023271	-7.027633	-7.064493	-7.251053	-7.045908	-6.982287	-6.985703	-7.015949	-6.964019	-6.964769	-7.010202	-6.996005	-15.002067	-6.944636
51106.579000	-7.016008	-7.064671	-7.023279	-7.027640	-7.064487	-7.251080	-7.045894	-6.982280	-6.985713	-7.015941	-6.964049	-6.964780	-7.010208	-6.996020	-15.002018	-6.944634
51117.155000	-7.016015	-7.064650	-7.023269	-7.027638	-7.064485	-7.251103	-7.045898	-6.982256	-6.985700	-7.015926	-6.964091	-6.964770	-7.010197	-6.996014	-15.002082	-6.944636
51127.731000	-7.016014	-7.064653	-7.023283	-7.027640	-7.064486	-7.251065	-7.045920	-6.982277	-6.985716	-7.015916	-6.963991	-6.964779	-7.010208	-6.996004	-15.002111	-6.944636
51138.315000	-7.016017	-7.064641	-7.023289	-7.027643	-7.064485	-7.251076	-7.045913	-6.982277	-6.985722	-7.015927	-6.964054	-6.964776	-7.010191	-6.996012	-15.002150	-6.944647
51148.901000	-7.016022	-7.064634	-7.023289	-7.027630	-7.064472	-7.251086	-7.045923	-6.982252	-6.985701	-7.015898	-6.964061	-6.964764	-7.010195	-6.996004	-15.001965	-6.944635
51159.473000	-7.015999	-7.064638	-7.023287	-7.027629	-7.064494	-7.251108	-7.045904	-6.982261	-6.985714	-7.015919	-6.964023	-6.964777	-7.010200	-6.996011	-15.002193	-6.944616
51170.069000	-7.016012	-7.064645	-7.023286	-7.027628	-7.064477	-7.251087	-7.045925	-6.982268	-6.985712	-7.015906	-6.964017	-6.964767	-7.010189	-6.996018	-15.002039	-6.944633
51180.655000	-7.016020	-7.064633	-7.023280	-7.027638	-7.064470	-7.251131	-7.045896	-6.982259	-6.985720	-7.015909	-6.964059	-6.964758	-7.010193	-6.996002	-15.002139	-6.944624
51191.239000	-7.016010	-7.064638	-7.023260	-7.027624	-7.064475	-7.251127	-7.045904	-6.982266	-6.985715	-7.015916	-6.964048	-6.964759	-7.010199	-6.995994	-15.002071	-6.944646
51201.834000	-7.016011	-7.064649	-7.023266	-7.027643	-7.064478	-7.251123	-7.045894	-6.982269	-6.985709	-7.015919	-6.964058	-6.964769	-7.010193	-6.996013	-15.001961	-6.944633
51212.421000	-7.016007	-7.064651	-7.023276	-7.027644	-7.064464	-7.251112	-7.045921	-6.982281	-6.985700	-7.015919	-6.964044	-6.964753	-7.010181	-6.995992	-15.002069	-6.944622
51222.995000	-7.016014	-7.064650	-7.023289	-7.027635	-7.064489	-7.251123	-7.045895	-6.982268	-6.985697	-7.015918	-6.964039	-6.964762	-7.010176	-6.996017	-15.002202	-6.944625
51233.573000	-7.015992	-7.064642	-7.023283	-7.027646	-7.064469	-7.251112	-7.045896	-6.982273	-6.985701	-7.015889	-6.964071	-6.964754	-7.010195	-6.996017	-15.002037	-6.944645
51244.125000	-7.015989	-7.064651	-7.023291	-7.027629	-7.064464	-7.251144	-7.045907	-6.982267	-6.985713	-7.015915	-6.964051	-6.964758	-7.010176	-6.996011	-15.002170	-6.944625
51254.713000	-7.016005	-7.064653	-7.023285	-7.027647	-7.064471	-7.251137	-7.045899	-6.982269	-6.985717	-7.015888	-6.964130	-6.964752	-7.010190	-6.996003	-15.002045	-6.944636
51265.292000	-7.015998	-7.064628	-7.023292	-7.027625	-7.064477	-7.251115	-7.045909	-6.982274	-6.985699	-7.015915	-6.964065	-6.964751	-7.010181	-6.996020	-15.001951	-6.944626
51275.882000	-7.016027	-7.064643	-7.023281	-7.027634	-7.064478	-7.251176	-7.045909	-6.982291	-6.985701	-7.015881	-6.964054	-6.964772	-7.010192	-6.996027	-15.002066	-6.944628
51286.487000	-7.016015	-7.064647	-7.023288	-7.027635	-7.064476	-7.251177	-7.045894	-6.982282	-6.985707	-7.015896	-6.964062	-6.964737	-7.010194	-6.996020	-15.002081	-6.944626
51297.063000	-7.016011	-7.064649	-7.023284	-7.027632	-7.064485	-7.251142	-7.045922	-6.982276	-6.985709	-7.015886	-6.964056	-6.964745	-7.010188	-6.996028	-15.002096	-6.944632
51307.632000	-7.016009	-7.064637	-7.023284	-7.027643	-7.064479	-7.251094	-7.045891	-6.982283	-6.985702	-7.015910	-6.964084	-6.964752	-7.010175	-6.996004	-15.002161	-6.944628
51318.200000	-7.016003	-7.064630	-7.023283	-7.027625	-7.064479	-7.251111	-7.045900	-6.982268	-6.985702	-7.015920	-6.964046	-6.964771	-7.010194	-6.996017	-15.002119	-6.944629
51328.766000	-7.016005	-7.064628	-7.023279	-7.027619	-7.064481	-7.251111	-7.045896	-6.982274	-6.985688	-7.015887	-6.964081	-6.964790	-7.010198	-6.996023	-15.002249	-6.944632
51339.344000	-7.016010	-7.064642	-7.023279	-7.027613	-7.064482	-7.251163	-7.045889	-6.982280	-6.985699	-7.015931	-6.964057	-6.964762	-7.010198	-6.996005	-15.002064	-6.944622
51349.938000	-7.016012	-7.064638	-7.023286	-7.027624	-7.064478	-7.251118	-7.045898	-6.982283	-6.985707	-7.015916	-6.964065	-6.964760	-7.010200	-6.996010	-15.002145	-6.944622
51360.510000	-7.015998	-7.064644	-7.023308	-7.027631	-7.064478	-7.251128	-7.045883	-6.982278	-6.985708	-7.015934	-6.964026	-6.964756	-7.010200	-6.996001	-15.002273	-6.944634
51371.073000	-7.015995	-7.064642	-7.023286	-7.027627	-7.064481	-7.251091	-7.045906	-6.982253	-6.985713	-7.015937	-6.964051	-6.964779	-7.010208	-6.996004	-15.002200	-6.944639
51381.655000	-7.015992	-7.064658	-7.023290	-7.027625	-7.064486	-7.251111	-7.045891	-6.982268	-6.985713	-7.015896	-6.964081	-6.964763	-7.010199	-6.996001	-15.002223	-6.944625
51392.239000	-7.015999	-7.064659	-7.023298	-7.027644	-7.064479	-7.251082	-7.045903	-6.982271	-6.985721	-7.015913	-6.964055	-6.964767	-7.010208	-6.996001	-15.002117	-6.944639
51402.811000	-7.016030	-7.064633	-7.023277	-7.027619	-7.064486	-7.251097	-7.045886	-6.982266	-6.985710	-7.015927	-6.964033	-6.964772	-7.010204	-6.996013	-15.001874	-6.944640
51413.383000	-7.016002	-7.064634	-7.023305	-7.027621	-7.064484	-7.251089	-7.045895	-6.982249	-6.985715	-7.015917	-6.964054	-6.964774	-7.010199	-6.996006	-15.002124	-6.944644
51423.963000	-7.016024	-7.064634	-7.023296	-7.027622	-7.064502	-7.251093	-7.045882	-6.982261	-6.985702	-7.015919	-6.964013	-6.964758	-7.010202	-6.996013	-15.001954	-6.944628
51434.549000	-7.016038	-7.064647	-7.023290	-7.027632	-7.064508	-7.251060	-7.045892	-6.982249	-6.985696	-7.015937	-6.964077	-6.964757	-7.010204	-6.996012	-15.002146	-6.944627
51445.134000	-7.015994	-7.064628	-7.023299	-7.027611	-7.064502	-7.251116	-7.045894	-6.982273	-6.985716	-7.015916	-6.964050	-6.964757	-7.010197	-6.996010	-15.002051	-6.944618
51455.711000	-7.016013	-7.064643	-7.023281	-7.027630	-7.064501	-7.251089	-7.045903	-6.982273	-6.985719	-7.015934	-6.964072	-6.964775	-7.010202	-6.996002	-15.002168	-6.944612
51466.291000	-7.016008	-7.064638	-7.023280	-7.027620	-7.064489	-7.251147	-7.045912	-6.982282	-6.985718	-7.015921	-6.964092	-6.964773	-7.010187	-6.996008	-15.002172	-6.944622
51476.885000	-7.016011	-7.064653	-7.023278	-7.027617	-7.064494	-7.251114	-7.045888	-6.982269	-6.985721	-7.015906	-6.964081	-6.964765	-7.010206	-6.995990	-15.002043	-6.944612
51487.468000	-7.016037	-7.064652	-7.023287	-7.027629	-7.064500	-7.251074	-7.045895	-6.982265	-6.985708	-7.015927	-6.964027	-6.964772	-7.010194	-6.995993	-15.002313	-6.944633
51498.061000	-7.016021	-7.064631	-7.023268	-7.027637	-7.064489	-7.251100	-7.045894	-6.982266	-6.985703	-7.015901	-6.964026	-6.964754	-7.010200	-6.996012	-15.002020	-6.944617
51508.657000	-7.016021	-7.064637	-7.023277	-7.027638	-7.064498	-7.251082	-7.045897	-6.982275	-6.985707	-7.015915	-6.964041	-6.964766	-7.010192	-6.996017	-15.001889	-6.944611
51519.227000	-7.016011	-7.064649	-7.023278	-7.027612	-7.064505	-7.251142	-7.045899	-6.982275	-6.985703	-7.015899	-6.964015	-6.964764	-7.010190	-6.996010	-15.001869	-6.944606
51529.803000	-7.015998	-7.064641	-7.023267	-7.027608	-7.064499	-7.251120	-7.045908	-6.982263	-6.985712	-7.015901	-6.964042	-6.964764	-7.010204	-6.996013	-15.001978	-6.944621
51540.396000	-7.016008	-7.064634	-7.023281	-7.027620	-7.064490	-7.251100	-7.045904	-6.982261	-6.985704	-7.015903	-6.964066	-6.964760	-7.010190	-6.996013	-15.002082	-6.944621
51550.972000	-7.015999	-7.064642	-7.023278	-7.027618	-7.064483	-7.251098	-7.045926	-6.982263	-6.985700	-7.015938	-6.964051	-6.964760	-7.010201	-6.996023	-15.001876	-6.944631
51561.564000	-7.016009	-7.064647	-7.023272	-7.027624	-7.064480	-7.251081	-7.045923	-6.982264	-6.985703	-7.015921	-6.964058	-6.964770	-7.010197	-6.996032	-15.001989	-6.944605
51572.172000	-7.016008	-7.064670	-7.023280	-7.027611	-7.064481	-7.251101	-7.045908	-6.982276	-6.985700	-7.015929	-6.964022	-6.964765	-7.010208	-6.996031	-15.001999	-6.944618
51582.747000	-7.015999	-7.064649	-7.023286	-7.027624	-7.064487	-7.251092	-7.045908	-6.982264	-6.985712	-7.015905	-6.964031	-6.964774	-7.010204	-6.996017	-15.001925	-6.944622
51593.321000	-7.016002	-7.064646	-7.023290	-7.027613	-7.064482	-7.251071	-7.045889	-6.982281	-6.985722	-7.015918	-6.963998	-6.964763	-7.010194	-6.996015	-15.002106	-6.944634
51603.903000	-7.016023	-7.064638	-7.023278	-7.027627	-7.064492	-7.251050	-7.045895	-6.982257	-6.985715	-7.015893	-6.964072	-6.964758	-7.010182	-6.996008	-15.002070	-6.944620
51614.486000	-7.016008	-7.064648	-7.023281	-7.027639	-7.064498	-7.251064	-7.045896	-6.982250	-6.985701	-7.015936	-6.964070	-6.964773	-7.010181	-6.996007	-15.001840	-6.944618
51625.088000	-7.016008	-7.064642	-7.023270	-7.027632	-7.064489	-7.251038	-7.045889	-6.982269	-6.985699	-7.015907	-6.964071	-6.964763	-7.010198	-6.995995	-15.002059	-6.944638
51635.663000	-7.016010	-7.064648	-7.023257	-7.027627	-7.064495	-7.251007	-7.045876	-6.982261	-6.985689	-7.015908	-6.964085	-6.964761	-7.010185	-6.996004	-15.002096	-6.944621
51646.243000	-7.016023	-7.064639	-7.023260	-7.027621	-7.064495	-7.251078	-7.045900	-6.982280	-6.985730	-7.015917	-6.964031	-6.964769	-7.010177	-6.996024	-15.002142	-6.944625
51656.826000	-7.016004	-7.064624	-7.023272	-7.027629	-7.064491	-7.251118	-7.045897	-6.982287	-6.985719	-7.015909	-6.964041	-6.964775	-7.010174	-6.996001	-15.002226	-6.944628
51667.405000	-7.016006	-7.064644	-7.023279	-7.027627	-7.064483	-7.251119	-7.045894	-6.982278	-6.985713	-7.015943	-6.964000	-6.964773	-7.010165	-6.996008	-15.002063	-6.944633
51677.987000	-7.016011	-7.064645	-7.023277	-7.027617	-7.064479	-7.251088	-7.045899	-6.982254	-6.985700	-7.015914	-6.964056	-6.964766	-7.010187	-6.996006	-15.002137	-6.944633
51688.556000	-7.016015	-7.064643	-7.023281	-7.027626	-7.064478	-7.251113	-7.045893	-6.982243	-6.985699	-7.015925	-6.964034	-6.964769	-7.010163	-6.996017	-15.002289	-6.944630
51699.148000	-7.016032	-7.064645	-7.023264	-7.027639	-7.064465	-7.251117	-7.045902	-6.982257	-6.985686	-7.015941	-6.964061	-6.964775	-7.010201	-6.996021	-15.002045	-6.944647
51709.737000	-7.016020	-7.064644	-7.023275	-7.027627	-7.064476	-7.251104	-7.045893	-6.982267	-6.985703	-7.015909	-6.964018	-6.964773	-7.010176	-6.996025	-15.001907	-6.944631
51720.336000	-7.016015	-7.064651	-7.023282	-7.027619	-7.064476	-7.251086	-7.045917	-6.982261	-6.985715	-7.015927	-6.964044	-6.964777	-7.010187	-6.996027	-15.001685	-6.944635
51730.916000	-7.016010	-7.064642	-7.023284	-7.027628	-7.064476	-7.251127	-7.045890	-6.982255	-6.985716	-7.015908	-6.964065	-6.964761	-7.010187	-6.996023	-15.001999	-6.944629
51741.484000	-7.016004	-7.064646	-7.023280	-7.027627	-7.064487	-7.251104	-7.045924	-6.982272	-6.985726	-7.015924	-6.964085	-6.964761	-7.010177	-6.996022	-15.002052	-6.944624
51752.079000	-7.016017	-7.064656	-7.023291	-7.027627	-7.064485	-7.251146	-7.045912	-6.982271	-6.985715	-7.015933	-6.964040	-6.964751	-7.010179	-6.996016	-15.002068	-6.944641
51762.650000	-7.016016	-7.064654	-7.023275	-7.027639	-7.064479	-7.251116	-7.045895	-6.982259	-6.985685	-7.015913	-6.964036	-6.964761	-7.010185	-6.996029	-15.001954	-6.944636
51773.232000	-7.015993	-7.064650	-7.023285	-7.027643	-7.064495	-7.251135	-7.045913	-6.982243	-6.985697	-7.015917	-6.964112	-6.964772	-7.010166	-6.996009	-15.001976	-6.944647
51783.804000	-7.015992	-7.064660	-7.023292	-7.027659	-7.064491	-7.251145	-7.045894	-6.982251	-6.985689	-7.015912	-6.964074	-6.964772	-7.010183	-6.996008	-15.002143	-6.944632
51794.377000	-7.016023	-7.064643	-7.023289	-7.027641	-7.064489	-7.251117	-7.045895	-6.982243	-6.985679	-7.015905	-6.964119	-6.964784	-7.010179	-6.996030	-15.002228	-6.944629
51804.947000	-7.016021	-7.064630	-7.023269	-7.027650	-7.064493	-7.251157	-7.045896	-6.982255	-6.985699	-7.015919	-6.964103	-6.964773	-7.010183	-6.996008	-15.002139	-6.944624
51815.542000	-7.016015	-7.064659	-7.023276	-7.027632	-7.064481	-7.251165	-7.045899	-6.982264	-6.985707	-7.015916	-6.964059	-6.964770	-7.010194	-6.996005	-15.002155	-6.944631
51826.117000	-7.016007	-7.064660	-7.023278	-7.027633	-7.064472	-7.251153	-7.045896	-6.982273	-6.985706	-7.015924	-6.964084	-6.964781	-7.010190	-6.996026	-15.002364	-6.944619
51836.692000	-7.016017	-7.064641	-7.023275	-7.027632	-7.064487	-7.251159	-7.045877	-6.982253	-6.985698	-7.015928	-6.964067	-6.964780	-7.010200	-6.996013	-15.002043	-6.944626
51847.279000	-7.016015	-7.064624	-7.023265	-7.027638	-7.064488	-7.251132	-7.045880	-6.982259	-6.985706	-7.015946	-6.964130	-6.964784	-7.010202	-6.996010	-15.002218	-6.944623
51857.862000	-7.015994	-7.064629	-7.023271	-7.027635	-7.064493	-7.251127	-7.045906	-6.982267	-6.985718	-7.015914	-6.964012	-6.964788	-7.010197	-6.996002	-15.002359	-6.944640
51868.438000	-7.016017	-7.064626	-7.023253	-7.027639	-7.064485	-7.251155	-7.045891	-6.982262	-6.985698	-7.015926	-6.964046	-6.964785	-7.010192	-6.996010	-15.002138	-6.944642
51879.023000	-7.015987	-7.064651	-7.023277	-7.027636	-7.064476	-7.251168	-7.045883	-6.982264	-6.985694	-7.015900	-6.964064	-6.964767	-7.010201	-6.996020	-15.002315	-6.944633
51889.594000	-7.016000	-7.064645	-7.023293	-7.027632	-7.064479	-7.251129	-7.045870	-6.982279	-6.985697	-7.015924	-6.964071	-6.964781	-7.010196	-6.996016	-15.002232	-6.944638
51900.166000	-7.015995	-7.064619	-7.023288	-7.027628	-7.064497	-7.251094	-7.045881	-6.982272	-6.985691	-7.015931	-6.964012	-6.964781	-7.010211	-6.996014	-15.002248	-6.944639
51910.741000	-7.016002	-7.064636	-7.023282	-7.027647	-7.064478	-7.251136	-7.045893	-6.982272	-6.985706	-7.015919	-6.964031	-6.964779	-7.010193	-6.996019	-15.002039	-6.944625
51921.336000	-7.015984	-7.064638	-7.023284	-7.027653	-7.064481	-7.251147	-7.045887	-6.982291	-6.985717	-7.015923	-6.964046	-6.964773	-7.010199	-6.996003	-15.001984	-6.944621
51931.923000	-7.015996	-7.064628	-7.023287	-7.027656	-7.064482	-7.251125	-7.045873	-6.982261	-6.985707	-7.015929	-6.964016	-6.964784	-7.010211	-6.996031	-15.002119	-6.944628
51942.514000	-7.016009	-7.064647	-7.023289	-7.027649	-7.064474	-7.251135	-7.045893	-6.982252	-6.985721	-7.015911	-6.964050	-6.964766	-7.010206	-6.996016	-15.002131	-6.944644
51953.100000	-7.015997	-7.064641	-7.023293	-7.027650	-7.064477	-7.251119	-7.045885	-6.982269	-6.985716	-7.015905	-6.964069	-6.964767	-7.010205	-6.996020	-15.002175	-6.944624
51963.677000	-7.015983	-7.064629	-7.023299	-7.027634	-7.064480	-7.251144	-7.045897	-6.982245	-6.985693	-7.015938	-6.964028	-6.964769	-7.010225	-6.996023	-15.002160	-6.944627
51974.246000	-7.016003	-7.064629	-7.023276	-7.027648	-7.064465	-7.251124	-7.045897	-6.982246	-6.985721	-7.015922	-6.964066	-6.964774	-7.010219	-6.996013	-15.002246	-6.944615
51984.827000	-7.015994	-7.064620	-7.023291	-7.027639	-7.064471	-7.251096	-7.045892	-6.982255	-6.985719	-7.015917	-6.964080	-6.964758	-7.010208	-6.996008	-15.002085	-6.944618
