2753.825000	-7.236537	-7.164302	-7.218760	-7.255865	-7.221828	-7.268817	-7.235568	-7.241015	-7.224378	-7.214949	-7.215320	-7.184701	-7.236762	-7.200497	-14.995819	-7.218879
2763.805000	-7.236533	-7.164292	-7.218760	-7.255887	-7.221843	-7.268792	-7.235598	-7.241053	-7.224382	-7.214935	-7.215279	-7.184665	-7.236709	-7.200456	-14.995819	-7.218830
2773.815000	-7.236524	-7.164275	-7.218765	-7.255877	-7.221865	-7.268795	-7.235543	-7.240996	-7.224408	-7.214949	-7.215250	-7.184634	-7.236733	-7.200445	-14.995571	-7.218899
2783.815000	-7.236520	-2.050823	-7.218774	-7.255887	-7.221863	-7.268832	-7.235584	-7.241089	-7.224384	-7.214859	-7.215303	-7.184656	-7.236709	-7.200456	-14.995618	-7.218894
2793.815000	-7.236551	-2.051587	-7.218780	-7.255845	-7.221847	-7.268820	-7.235541	-7.241046	-7.224349	-7.214877	-7.215345	-7.184633	-7.236679	-7.200506	-14.995620	-7.218883
2803.805000	-7.236503	-2.051270	-7.218760	-7.255906	-7.221856	-7.268803	-7.235566	-7.241038	-7.224379	-7.214889	-7.215359	-7.184709	-7.236678	-7.200482	-14.995610	-7.218841
2813.795000	-7.236551	-2.051753	-7.218800	-7.255876	-7.221839	-7.268798	-7.235562	-7.241003	-7.224362	-7.214890	-7.215293	-7.184706	-7.236715	-7.200478	-14.995597	-7.218855
2823.805000	-7.236514	-2.051825	-7.218774	-7.255878	-7.221882	-7.268814	-7.235564	-7.240988	-7.224377	-7.214923	-7.215324	-7.184703	-7.236661	-7.200453	-14.995567	-7.218875
2833.795000	-7.236537	-2.051712	-7.218778	-7.255954	-7.221831	-7.268829	-7.235569	-7.241064	-7.224374	-7.214867	-7.215326	-7.184711	-7.236696	-7.200429	-14.995669	-7.218847
2843.775000	-7.236556	-2.051972	-7.218761	-7.255933	-7.221832	-7.268843	-7.235570	-7.241006	-7.224401	-7.214880	-7.215327	-7.184692	-7.236677	-7.200472	-14.995609	-7.218855
2853.735000	-7.236550	-2.052419	-7.218781	-7.255872	-7.221899	-7.268820	-7.235596	-7.241018	-7.224377	-7.214890	-7.215338	-7.184694	-7.236715	-7.200449	-14.995646	-7.218842
2863.715000	-7.236513	-2.053256	-7.218815	-7.255893	-7.221861	-7.268802	-7.235572	-7.241022	-7.224349	-7.214920	-7.215304	-7.184705	-7.236689	-7.200467	-14.995586	-7.218835
2873.685000	-7.236544	-2.052829	-7.218784	-7.255884	-7.221880	-7.268788	-7.235602	-7.241110	-7.224339	-7.214911	-7.215300	-7.184675	-7.236629	-7.200467	-14.995672	-7.218832
2883.685000	-7.236553	-2.053228	-7.218772	-7.255910	-7.221824	-7.268787	-7.235644	-7.241097	-7.224343	-7.214867	-7.215266	-7.184684	-7.236624	-7.200468	-14.995640	-7.218846
2893.665000	-7.236532	-2.054332	-7.218732	-7.255885	-7.221842	-7.268746	-7.235589	-7.241006	-7.224378	-7.214874	-7.215341	-7.184684	-7.236727	-7.200429	-14.995575	-7.218829
2903.655000	-7.236529	-2.053639	-7.218801	-7.255914	-7.221862	-7.268794	-7.235597	-7.241050	-7.224369	-7.214852	-7.215312	-7.184675	-7.236724	-7.200478	-14.995625	-7.218857
2913.655000	-7.236545	-2.054538	-7.218757	-7.255924	-7.221881	-7.268815	-7.235608	-7.241044	-7.224387	-7.214904	-7.215373	-7.184690	-7.236719	-7.200460	-14.995579	-7.218858
2923.635000	-7.236551	-2.054531	-7.218792	-7.255910	-7.221846	-7.268805	-7.235599	-7.241017	-7.224349	-7.214930	-7.215332	-7.184673	-7.236662	-7.200457	-14.995808	-7.218857
2933.606000	-7.236556	-7.164248	-7.218731	-7.255896	-7.221842	-7.268773	-7.235563	-7.241047	-7.224385	-7.214928	-7.215277	-7.184645	-7.236716	-7.200419	-14.995803	-7.218838
2943.577000	-7.236516	-7.164262	-7.218781	-7.255906	-7.221854	-7.268794	-7.235606	-7.241040	-7.224396	-7.214918	-7.215310	-7.184651	-7.236731	-7.200428	-14.995801	-7.218812
2953.565000	-7.236564	-7.164287	-7.218783	-7.255901	-7.221860	-7.268822	-7.235617	-7.241134	-7.224385	-7.214919	-7.215264	-7.184601	-7.236595	-7.200452	-14.995853	-7.218840
2963.525000	-7.236551	-7.164311	-7.218791	-7.255910	-7.221862	-7.268792	-7.235574	-7.241073	-7.224358	-7.214901	-7.215347	-7.184644	-7.236710	-7.200408	-14.995820	-7.218843
2973.485000	-7.236529	-7.164302	-7.218812	-7.255902	-7.221850	-7.268833	-7.235595	-7.241121	-7.224358	-7.214867	-7.215362	-7.184655	-7.236725	-7.200432	-14.995842	-7.218865
2983.462000	-7.236526	-7.164280	-7.218830	-7.255896	-7.221875	-7.268798	-7.235598	-7.241035	-7.224364	-7.214876	-7.215331	-7.184641	-7.236717	-7.200400	-14.995840	-7.218855
2993.445000	-7.236553	-7.164287	-7.218786	-7.255894	-7.221855	-7.268834	-7.235544	-7.241040	-7.224383	-7.214906	-7.215398	-7.184665	-7.236728	-7.200421	-14.995608	-7.218891
3003.435000	-7.236536	-2.055415	-7.218800	-7.255867	-7.221857	-7.268805	-7.235624	-7.241072	-7.224366	-7.214939	-7.215340	-7.184640	-7.236735	-7.200424	-14.995591	-7.218874
3013.405000	-7.236543	-2.055091	-7.218765	-7.255850	-7.221843	-7.268798	-7.235561	-7.241050	-7.224345	-7.214872	-7.215342	-7.184632	-7.236777	-7.200405	-14.995590	-7.218865
3023.375000	-7.236549	-2.055342	-7.218813	-7.255914	-7.221839	-7.268813	-7.235556	-7.240987	-7.224360	-7.214887	-7.215356	-7.184646	-7.236791	-7.200461	-14.995641	-7.218870
3033.349000	-7.236521	-2.056049	-7.218810	-7.255872	-7.221834	-7.268814	-7.235569	-7.241070	-7.224343	-7.214837	-7.215330	-7.184607	-7.236776	-7.200411	-14.995620	-7.218845
3043.325000	-7.236530	-2.056375	-7.218772	-7.255860	-7.221851	-7.268830	-7.235588	-7.241055	-7.224355	-7.214858	-7.215382	-7.184671	-7.236724	-7.200433	-14.995618	-7.218892
3053.295000	-7.236557	-7.164295	-7.218808	-7.255862	-7.221809	-7.268838	-7.235566	-7.241096	-7.224329	-7.214854	-7.215352	-7.184589	-7.236705	-7.200360	-14.995839	-7.218862
3063.256000	-7.236552	-7.164330	-7.218766	-7.255870	-7.221869	-7.268818	-7.235601	-7.241010	-7.224367	-7.214903	-7.215392	-7.184679	-7.236704	-7.200407	-14.995833	-7.218856
3073.257000	-7.236541	-7.164296	-7.218825	-7.255881	-7.221888	-7.268798	-7.235601	-7.241087	-7.224353	-7.214865	-7.215358	-7.184697	-7.236714	-7.200462	-14.995762	-7.218835
3083.257000	-7.236521	-7.164318	-7.218825	-7.255876	-7.221869	-7.268813	-7.235559	-7.241109	-7.224367	-7.214881	-7.215339	-7.184675	-7.236667	-7.200416	-14.995862	-7.218842
3093.265000	-7.236530	-7.164274	-7.218808	-7.255873	-7.221872	-7.268797	-7.235604	-7.240983	-7.224357	-7.214913	-7.215351	-7.184657	-7.236717	-7.200429	-14.995618	-7.218856
3103.285000	-7.236531	-2.055190	-7.218810	-7.255892	-7.221929	-7.268755	-7.235594	-7.241031	-7.224331	-7.214868	-7.215393	-7.184661	-7.236701	-7.200476	-14.995599	-7.218868
3113.264000	-7.236549	-2.056577	-7.218788	-7.255859	-7.221905	-7.268812	-7.235586	-7.241069	-7.224323	-7.214871	-7.215375	-7.184642	-7.236756	-7.200407	-14.995589	-7.218865
3123.225000	-7.236570	-2.057463	-7.218751	-7.255840	-7.221859	-7.268784	-7.235614	-7.241064	-7.224340	-7.214885	-7.215420	-7.184655	-7.236730	-7.200437	-14.995601	-7.218910
3133.215000	-7.236517	-2.056646	-7.218732	-7.255849	-7.221859	-7.268773	-7.235598	-7.241081	-7.224311	-7.214911	-7.215375	-7.184675	-7.236736	-7.200455	-14.995626	-7.218904
3143.205000	-7.236536	-2.055474	-7.218802	-7.255874	-7.221882	-7.268752	-7.235573	-7.241031	-7.224376	-7.214848	-7.215359	-7.184673	-7.236752	-7.200436	-14.995604	-7.218858
3153.188000	-7.236522	-2.055642	-7.218817	-7.255883	-7.221876	-7.268840	-7.235536	-7.240980	-7.224345	-7.214830	-7.215361	-7.184672	-7.236746	-7.200440	-14.995584	-7.218872
3163.145000	-7.236550	-2.054874	-7.218770	-7.255852	-7.221858	-7.268759	-7.235538	-7.240998	-7.224333	-7.214837	-7.215354	-7.184703	-7.236690	-7.200427	-14.995661	-7.218883
3173.117000	-7.236541	-2.054552	-7.218774	-7.255832	-7.221849	-7.268771	-7.235528	-7.241016	-7.224355	-7.214867	-7.215293	-7.184663	-7.236704	-7.200424	-14.995593	-7.218862
3183.105000	-7.236508	-2.054194	-7.218813	-7.255857	-7.221867	-7.268783	-7.235562	-7.241044	-7.224362	-7.214883	-7.215357	-7.184698	-7.236704	-7.200443	-14.995655	-7.218849
3193.085000	-7.236531	-2.054876	-7.218828	-7.255931	-7.221856	-7.268798	-7.235505	-7.241023	-7.224349	-7.214887	-7.215391	-7.184649	-7.236723	-7.200430	-14.995651	-7.218824
3203.055000	-7.236559	-2.053880	-7.218809	-7.255912	-7.221872	-7.268750	-7.235587	-7.241065	-7.224353	-7.214919	-7.215315	-7.184622	-7.236688	-7.200437	-14.995596	-7.218846
3213.045000	-7.236544	-2.054387	-7.218815	-7.255863	-7.221853	-7.268731	-7.235575	-7.241098	-7.224299	-7.214773	-7.215221	-7.184814	-7.236231	-7.200679	-14.995645	-7.218960
3223.075000	-7.236567	-2.051794	-7.218831	-7.255897	-7.221869	-7.268865	-7.235544	-7.241010	-7.224341	-7.214890	-7.215248	-7.184625	-7.236610	-7.200501	-14.995640	-7.218860
	-7.236529															
