44467.771000	-7.033829	-7.023568	-7.045182	-7.012543	-7.030327	-7.035927	-7.006200	-6.993468	-7.011030	-7.060153	-7.004714	-6.977358	-6.984121	-6.976913	-15.156189	-7.009219
44479.971000	-7.033819	-7.023588	-7.045171	-7.012564	-7.030344	-7.035943	-7.006198	-6.993472	-7.011031	-7.060148	-7.004700	-6.977362	-6.984125	-6.976921	-15.156084	-7.009221
44492.174000	-7.033808	-7.023585	-7.045169	-7.012554	-7.030322	-7.035949	-7.006196	-6.993467	-7.011034	-7.060167	-7.004702	-6.977350	-6.984125	-6.976900	-15.156226	-7.009236
44504.354000	-7.033812	-7.023565	-7.045171	-7.012557	-7.030330	-7.035945	-7.006193	-6.993471	-7.011033	-7.060148	-7.004695	-6.977349	-6.984126	-6.976908	-15.156195	-7.009219
44516.535000	-7.033819	-7.023585	-7.045178	-7.012573	-7.030318	-7.035942	-7.006188	-6.993477	-7.011014	-7.060136	-7.004713	-6.977353	-6.984133	-6.976914	-15.156287	-7.009225
44528.720000	-7.033815	-7.023588	-7.045171	-7.012556	-7.030306	-7.035948	-7.006194	-6.993483	-7.011029	-7.060148	-7.004700	-6.977357	-6.984123	-6.976898	-15.156119	-7.009216
44540.921000	-7.033824	-7.023594	-7.045170	-7.012546	-7.030310	-7.035939	-7.006191	-6.993461	-7.011020	-7.060139	-7.004720	-6.977363	-6.984126	-6.976889	-15.156251	-7.009217
44553.121000	-7.033813	-7.023576	-7.045174	-7.012556	-7.030318	-7.035943	-7.006189	-6.993466	-7.011013	-7.060157	-7.004708	-6.977336	-6.984155	-6.976895	-15.156291	-7.009225
44565.352000	-7.033799	-7.023588	-7.045171	-7.012561	-7.030313	-7.035937	-7.006196	-6.993460	-7.011022	-7.060147	-7.004686	-6.977355	-6.984144	-6.976897	-15.156244	-7.009232
44577.547000	-7.033798	-7.023581	-7.045182	-7.012538	-7.030330	-7.035943	-7.006204	-6.993472	-7.011025	-7.060135	-7.004700	-6.977368	-6.984133	-6.976914	-15.156288	-7.009229
44589.751000	-7.033825	-7.023578	-7.045185	-7.012549	-7.030324	-7.035934	-7.006184	-6.993456	-7.011033	-7.060154	-7.004705	-6.977341	-6.984142	-6.976908	-15.156023	-7.009213
44601.944000	-7.033822	-7.023600	-7.045169	-7.012549	-7.030329	-7.035952	-7.006215	-6.993472	-7.011020	-7.060157	-7.004703	-6.977343	-6.984160	-6.976909	-15.156114	-7.009213
44614.127000	-7.033809	-7.023603	-7.045166	-7.012545	-7.030330	-7.035946	-7.006198	-6.993472	-7.011032	-7.060165	-7.004702	-6.977343	-6.984159	-6.976912	-15.155964	-7.009208
44626.329000	-7.033807	-7.023595	-7.045180	-7.012542	-7.030335	-7.035939	-7.006200	-6.993467	-7.011048	-7.060151	-7.004707	-6.977343	-6.984152	-6.976919	-15.156063	-7.009215
44638.527000	-7.033831	-7.023586	-7.045208	-7.012548	-7.030327	-7.035947	-7.006187	-6.993477	-7.011034	-7.060157	-7.004694	-6.977348	-6.984152	-6.976902	-15.156105	-7.009225
44650.718000	-7.033804	-7.023595	-7.045203	-7.012550	-7.030316	-7.035944	-7.006199	-6.993476	-7.011023	-7.060157	-7.004689	-6.977354	-6.984144	-6.976914	-15.156058	-7.009224
44662.949000	-7.033810	-7.023583	-7.045195	-7.012551	-7.030330	-7.035939	-7.006199	-6.993476	-7.011036	-7.060148	-7.004707	-6.977352	-6.984137	-6.976907	-15.156317	-7.009221
44675.148000	-7.033820	-7.023605	-7.045221	-7.012559	-7.030322	-7.035954	-7.006187	-6.993470	-7.011042	-7.060166	-7.004703	-6.977357	-6.984129	-6.976896	-15.156009	-7.009226
44687.335000	-7.033823	-7.023614	-7.045214	-7.012555	-7.030317	-7.035956	-7.006169	-6.993478	-7.011032	-7.060152	-7.004700	-6.977365	-6.984129	-6.976891	-15.155984	-7.009208
44699.537000	-7.033803	-7.023594	-7.045191	-7.012554	-7.030328	-7.035947	-7.006176	-6.993471	-7.011032	-7.060148	-7.004699	-6.977352	-6.984127	-6.976908	-15.156192	-7.009229
44711.733000	-7.033820	-7.023604	-7.045208	-7.012556	-7.030338	-7.035964	-7.006196	-6.993476	-7.011027	-7.060157	-7.004693	-6.977353	-6.984134	-6.976900	-15.156202	-7.009218
44723.930000	-7.033817	-7.023594	-7.045200	-7.012552	-7.030340	-7.035965	-7.006181	-6.993483	-7.011025	-7.060164	-7.004701	-6.977355	-6.984130	-6.976907	-15.156104	-7.009225
44736.102000	-7.033822	-7.023605	-7.045180	-7.012548	-7.030346	-7.035964	-7.006173	-6.993482	-7.011013	-7.060153	-7.004703	-6.977342	-6.984138	-6.976899	-15.156062	-7.009224
44748.293000	-7.033821	-7.023605	-7.045175	-7.012570	-7.030335	-7.035953	-7.006181	-6.993466	-7.011036	-7.060165	-7.004689	-6.977351	-6.984137	-6.976908	-15.155997	-7.009234
44760.514000	-7.033825	-7.023596	-7.045182	-7.012544	-7.030335	-7.035949	-7.006191	-6.993451	-7.011012	-7.060151	-7.004699	-6.977349	-6.984145	-6.976903	-15.156023	-7.009228
44772.715000	-7.033827	-7.023580	-7.045174	-7.012532	-7.030301	-7.035965	-7.006181	-6.993457	-7.011031	-7.060170	-7.004694	-6.977351	-6.984141	-6.976910	-15.156063	-7.009226
44784.898000	-7.033837	-7.023597	-7.045189	-7.012547	-7.030327	-7.035965	-7.006167	-6.993486	-7.011025	-7.060155	-7.004701	-6.977346	-6.984131	-6.976914	-15.156110	-7.009235
44797.093000	-7.033833	-7.023600	-7.045171	-7.012558	-7.030305	-7.035966	-7.006183	-6.993472	-7.011017	-7.060142	-7.004702	-6.977333	-6.984123	-6.976907	-15.156092	-7.009225
44809.256000	-7.033822	-7.023603	-7.045166	-7.012550	-7.030304	-7.035975	-7.006186	-6.993448	-7.011014	-7.060144	-7.004696	-6.977342	-6.984130	-6.976899	-15.156140	-7.009232
44821.431000	-7.033818	-7.023606	-7.045156	-7.012566	-7.030329	-7.035962	-7.006183	-6.993467	-7.011040	-7.060154	-7.004714	-6.977356	-6.984130	-6.976900	-15.156350	-7.009220
44833.609000	-7.033815	-7.023591	-7.045186	-7.012562	-7.030301	-7.035974	-7.006166	-6.993459	-7.011021	-7.060151	-7.004710	-6.977352	-6.984125	-6.976905	-15.156313	-7.009216
44845.769000	-7.033821	-7.023581	-7.045189	-7.012554	-7.030311	-7.035984	-7.006183	-6.993468	-7.011030	-7.060148	-7.004715	-6.977359	-6.984119	-6.976913	-15.156388	-7.009199
44857.944000	-7.033828	-7.023586	-7.045193	-7.012554	-7.030295	-7.035989	-7.006158	-6.993468	-7.011031	-7.060146	-7.004690	-6.977360	-6.984135	-6.976910	-15.156193	-7.009205
44870.148000	-7.033826	-7.023583	-7.045183	-7.012567	-7.030314	-7.035968	-7.006160	-6.993466	-7.011031	-7.060152	-7.004697	-6.977348	-6.984125	-6.976899	-15.156372	-7.009219
44882.349000	-7.033825	-7.023600	-7.045202	-7.012555	-7.030333	-7.035972	-7.006180	-6.993463	-7.011052	-7.060135	-7.004697	-6.977359	-6.984124	-6.976902	-15.156192	-7.009218
44894.533000	-7.033824	-7.023601	-7.045192	-7.012560	-7.030344	-7.035991	-7.006196	-6.993480	-7.011034	-7.060149	-7.004709	-6.977346	-6.984121	-6.976913	-15.156058	-7.009214
44906.730000	-7.033832	-7.023598	-7.045194	-7.012547	-7.030330	-7.035974	-7.006163	-6.993472	-7.011043	-7.060137	-7.004705	-6.977347	-6.984106	-6.976918	-15.156027	-7.009209
44918.927000	-7.033816	-7.023604	-7.045193	-7.012562	-7.030313	-7.035973	-7.006173	-6.993460	-7.011034	-7.060162	-7.004691	-6.977346	-6.984139	-6.976907	-15.155944	-7.009214
44931.127000	-7.033835	-7.023601	-7.045194	-7.012551	-7.030318	-7.035984	-7.006173	-6.993478	-7.011044	-7.060153	-7.004691	-6.977356	-6.984124	-6.976888	-15.156270	-7.009229
44943.343000	-7.033833	-7.023593	-7.045188	-7.012556	-7.030333	-7.035970	-7.006182	-6.993464	-7.011046	-7.060142	-7.004686	-6.977350	-6.984121	-6.976896	-15.156044	-7.009226
44955.523000	-7.033841	-7.023621	-7.045201	-7.012547	-7.030310	-7.035967	-7.006166	-6.993483	-7.011035	-7.060149	-7.004699	-6.977353	-6.984121	-6.976903	-15.156083	-7.009217
44967.741000	-7.033828	-7.023577	-7.045198	-7.012553	-7.030313	-7.035979	-7.006170	-6.993471	-7.011029	-7.060152	-7.004707	-6.977347	-6.984120	-6.976907	-15.156148	-7.009216
44979.918000	-7.033830	-7.023578	-7.045199	-7.012584	-7.030330	-7.035970	-7.006169	-6.993464	-7.011024	-7.060151	-7.004691	-6.977341	-6.984125	-6.976916	-15.156123	-7.009229
44992.132000	-7.033833	-7.023598	-7.045172	-7.012569	-7.030324	-7.035990	-7.006184	-6.993478	-7.011023	-7.060180	-7.004684	-6.977351	-6.984102	-6.976916	-15.155958	-7.009215
45004.333000	-7.033821	-7.023590	-7.045180	-7.012556	-7.030320	-7.035986	-7.006173	-6.993468	-7.011018	-7.060136	-7.004706	-6.977348	-6.984110	-6.976903	-15.156180	-7.009210
45016.521000	-7.033817	-7.023596	-7.045173	-7.012558	-7.030282	-7.035968	-7.006172	-6.993467	-7.011024	-7.060145	-7.004682	-6.977344	-6.984128	-6.976900	-15.156217	-7.009230
45028.701000	-7.033811	-7.023573	-7.045195	-7.012563	-7.030322	-7.035967	-7.006161	-6.993462	-7.011024	-7.060138	-7.004704	-6.977355	-6.984107	-6.976902	-15.156113	-7.009203
45040.917000	-7.033814	-7.023573	-7.045205	-7.012567	-7.030330	-7.035984	-7.006170	-6.993461	-7.011020	-7.060154	-7.004699	-6.977342	-6.984099	-6.976889	-15.156102	-7.009214
45053.110000	-7.033817	-7.023583	-7.045193	-7.012580	-7.030315	-7.036004	-7.006176	-6.993457	-7.011032	-7.060166	-7.004707	-6.977363	-6.984121	-6.976907	-15.156114	-7.009230
45065.313000	-7.033823	-7.023600	-7.045186	-7.012568	-7.030317	-7.036005	-7.006170	-6.993475	-7.011023	-7.060139	-7.004690	-6.977360	-6.984134	-6.976912	-15.156006	-7.009232
45077.517000	-7.033832	-7.023601	-7.045182	-7.012564	-7.030321	-7.035983	-7.006163	-6.993464	-7.011023	-7.060147	-7.004692	-6.977352	-6.984124	-6.976891	-15.156081	-7.009228
45089.700000	-7.033833	-7.023586	-7.045175	-7.012567	-7.030306	-7.035993	-7.006172	-6.993464	-7.011016	-7.060149	-7.004705	-6.977346	-6.984119	-6.976900	-15.156094	-7.009226
45101.889000	-7.033806	-7.023593	-7.045173	-7.012558	-7.030329	-7.035969	-7.006169	-6.993472	-7.011031	-7.060149	-7.004712	-6.977357	-6.984128	-6.976906	-15.156004	-7.009235
45114.102000	-7.033821	-7.023604	-7.045191	-7.012565	-7.030327	-7.035975	-7.006172	-6.993457	-7.011028	-7.060162	-7.004692	-6.977348	-6.984126	-6.976901	-15.156069	-7.009218
45126.319000	-7.033814	-7.023607	-7.045201	-7.012546	-7.030338	-7.035974	-7.006171	-6.993474	-7.011037	-7.060139	-7.004698	-6.977368	-6.984129	-6.976912	-15.156159	-7.009214
45138.512000	-7.033823	-7.023596	-7.045187	-7.012550	-7.030309	-7.035974	-7.006177	-6.993465	-7.011041	-7.060139	-7.004686	-6.977355	-6.984138	-6.976900	-15.156041	-7.009209
45150.719000	-7.033824	-7.023593	-7.045191	-7.012548	-7.030325	-7.035970	-7.006179	-6.993461	-7.011039	-7.060160	-7.004705	-6.977354	-6.984133	-6.976904	-15.155824	-7.009221
45162.909000	-7.033816	-7.023586	-7.045177	-7.012552	-7.030326	-7.035961	-7.006205	-6.993480	-7.011024	-7.060150	-7.004696	-6.977351	-6.984110	-6.976907	-15.156003	-7.009220
45175.094000	-7.033814	-7.023583	-7.045185	-7.012560	-7.030340	-7.035964	-7.006180	-6.993477	-7.011022	-7.060156	-7.004682	-6.977351	-6.984138	-6.976909	-15.156188	-7.009207
45187.288000	-7.033832	-7.023580	-7.045193	-7.012550	-7.030329	-7.035971	-7.006176	-6.993458	-7.011035	-7.060163	-7.004704	-6.977346	-6.984152	-6.976906	-15.156243	-7.009213
45199.498000	-7.033831	-7.023588	-7.045187	-7.012570	-7.030323	-7.035972	-7.006178	-6.993458	-7.011052	-7.060166	-7.004690	-6.977360	-6.984141	-6.976908	-15.156076	-7.009221
45211.679000	-7.033818	-7.023583	-7.045162	-7.012578	-7.030342	-7.035966	-7.006183	-6.993453	-7.011029	-7.060143	-7.004700	-6.977363	-6.984135	-6.976905	-15.156361	-7.009229
45223.877000	-7.033813	-7.023589	-7.045169	-7.012558	-7.030348	-7.035995	-7.006179	-6.993478	-7.011040	-7.060168	-7.004680	-6.977349	-6.984134	-6.976886	-15.156197	-7.009209
45236.048000	-7.033824	-7.023592	-7.045179	-7.012557	-7.030320	-7.035988	-7.006198	-6.993462	-7.011047	-7.060140	-7.004685	-6.977334	-6.984123	-6.976881	-15.156217	-7.009224
45248.236000	-7.033824	-7.023590	-7.045197	-7.012568	-7.030327	-7.035987	-7.006174	-6.993472	-7.011037	-7.060146	-7.004676	-6.977358	-6.984124	-6.976890	-15.156522	-7.009206
45260.416000	-7.033819	-7.023586	-7.045199	-7.012564	-7.030327	-7.035989	-7.006169	-6.993461	-7.011025	-7.060143	-7.004682	-6.977339	-6.984122	-6.976901	-15.156213	-7.009207
45272.606000	-7.033803	-7.023572	-7.045181	-7.012564	-7.030335	-7.035964	-7.006177	-6.993484	-7.011033	-7.060137	-7.004689	-6.977364	-6.984113	-6.976889	-15.156176	-7.009216
45284.786000	-7.033821	-7.023580	-7.045159	-7.012554	-7.030345	-7.035976	-7.006188	-6.993455	-7.011044	-7.060162	-7.004688	-6.977355	-6.984120	-6.976884	-15.156269	-7.009241
45296.980000	-7.033822	-7.023583	-7.045175	-7.012573	-7.030322	-7.035978	-7.006169	-6.993461	-7.011044	-7.060133	-7.004689	-6.977356	-6.984116	-6.976887	-15.156225	-7.009222
45309.176000	-7.033839	-7.023584	-7.045182	-7.012562	-7.030316	-7.035977	-7.006176	-6.993458	-7.011046	-7.060138	-7.004701	-6.977359	-6.984125	-6.976896	-15.156314	-7.009217
45321.362000	-7.033834	-7.023590	-7.045182	-7.012566	-7.030334	-7.035971	-7.006193	-6.993452	-7.011028	-7.060155	-7.004715	-6.977368	-6.984141	-6.976869	-15.156394	-7.009225
45333.547000	-7.033827	-7.023586	-7.045195	-7.012565	-7.030320	-7.035974	-7.006180	-6.993441	-7.011049	-7.060160	-7.004679	-6.977336	-6.984117	-6.976882	-15.156230	-7.009194
45345.748000	-7.033841	-7.023583	-7.045199	-7.012544	-7.030324	-7.035980	-7.006178	-6.993470	-7.011028	-7.060153	-7.004691	-6.977372	-6.984134	-6.976877	-15.156359	-7.009194
45357.929000	-7.033850	-7.023589	-7.045182	-7.012548	-7.030335	-7.035963	-7.006188	-6.993463	-7.011038	-7.060153	-7.004689	-6.977360	-6.984126	-6.976871	-15.156317	-7.009209
45370.137000	-7.033845	-7.023596	-7.045180	-7.012559	-7.030331	-7.035987	-7.006164	-6.993458	-7.011052	-7.060152	-7.004685	-6.977344	-6.984145	-6.976888	-15.156366	-7.009223
45382.350000	-7.033833	-7.023605	-7.045185	-7.012548	-7.030333	-7.035992	-7.006166	-6.993451	-7.011041	-7.060152	-7.004679	-6.977354	-6.984130	-6.976885	-15.156419	-7.009220
45394.547000	-7.033843	-7.023595	-7.045180	-7.012549	-7.030338	-7.035966	-7.006175	-6.993463	-7.011031	-7.060143	-7.004672	-6.977353	-6.984143	-6.976904	-15.156437	-7.009242
45406.757000	-7.033840	-7.023578	-7.045181	-7.012550	-7.030294	-7.035976	-7.006177	-6.993463	-7.011033	-7.060147	-7.004698	-6.977371	-6.984134	-6.976898	-15.156257	-7.009229
45418.947000	-7.033831	-7.023591	-7.045181	-7.012544	-7.030314	-7.035977	-7.006189	-6.993455	-7.011037	-7.060157	-7.004692	-6.977361	-6.984144	-6.976892	-15.156220	-7.009220
45431.136000	-7.033825	-7.023600	-7.045173	-7.012564	-7.030294	-7.035967	-7.006186	-6.993472	-7.011019	-7.060164	-7.004687	-6.977357	-6.984148	-6.976881	-15.156416	-7.009231
45443.337000	-7.033821	-7.023576	-7.045182	-7.012554	-7.030317	-7.035980	-7.006197	-6.993451	-7.011026	-7.060153	-7.004685	-6.977365	-6.984142	-6.976885	-15.156470	-7.009251
45455.544000	-7.033824	-7.023582	-7.045179	-7.012560	-7.030309	-7.035961	-7.006194	-6.993464	-7.011048	-7.060146	-7.004683	-6.977360	-6.984129	-6.976900	-15.156294	-7.009226
45467.743000	-7.033832	-7.023587	-7.045182	-7.012563	-7.030304	-7.035975	-7.006195	-6.993468	-7.011040	-7.060144	-7.004675	-6.977357	-6.984128	-6.976886	-15.156357	-7.009242
45479.945000	-7.033820	-7.023587	-7.045180	-7.012560	-7.030308	-7.035985	-7.006207	-6.993466	-7.011035	-7.060126	-7.004678	-6.977378	-6.984131	-6.976908	-15.156417	-7.009226
45492.155000	-7.033811	-7.023591	-7.045182	-7.012554	-7.030318	-7.035966	-7.006202	-6.993462	-7.011047	-7.060138	-7.004661	-6.977363	-6.984134	-6.976902	-15.156508	-7.009236
45504.346000	-7.033831	-7.023572	-7.045184	-7.012530	-7.030321	-7.035967	-7.006177	-6.993467	-7.011064	-7.060134	-7.004683	-6.977347	-6.984116	-6.976900	-15.156277	-7.009235
45516.543000	-7.033806	-7.023585	-7.045186	-7.012537	-7.030313	-7.035964	-7.006190	-6.993469	-7.011041	-7.060138	-7.004688	-6.977363	-6.984133	-6.976919	-15.156397	-7.009228
45528.740000	-7.033825	-7.023578	-7.045181	-7.012548	-7.030321	-7.035969	-7.006180	-6.993480	-7.011039	-7.060157	-7.004694	-6.977366	-6.984134	-6.976893	-15.156213	-7.009217
45540.921000	-7.033808	-7.023576	-7.045180	-7.012550	-7.030318	-7.035968	-7.006178	-6.993456	-7.011060	-7.060162	-7.004693	-6.977376	-6.984132	-6.976900	-15.156118	-7.009235
45553.094000	-7.033814	-7.023560	-7.045177	-7.012558	-7.030336	-7.035968	-7.006187	-6.993460	-7.011045	-7.060139	-7.004703	-6.977351	-6.984138	-6.976898	-15.156098	-7.009239
45565.270000	-7.033811	-7.023585	-7.045190	-7.012548	-7.030305	-7.035966	-7.006175	-6.993462	-7.011049	-7.060141	-7.004694	-6.977359	-6.984147	-6.976888	-15.155969	-7.009221
45577.481000	-7.033809	-7.023563	-7.045160	-7.012548	-7.030309	-7.035968	-7.006177	-6.993470	-7.011047	-7.060136	-7.004699	-6.977359	-6.984161	-6.976893	-15.156207	-7.009227
45589.658000	-7.033800	-7.023575	-7.045199	-7.012553	-7.030297	-7.035961	-7.006182	-6.993463	-7.011023	-7.060146	-7.004695	-6.977358	-6.984135	-6.976891	-15.156256	-7.009230
45601.860000	-7.033818	-7.023580	-7.045202	-7.012549	-7.030316	-7.035981	-7.006201	-6.993453	-7.011025	-7.060150	-7.004695	-6.977373	-6.984128	-6.976904	-15.156234	-7.009243
45614.076000	-7.033823	-7.023572	-7.045173	-7.012552	-7.030308	-7.035955	-7.006193	-6.993460	-7.011050	-7.060145	-7.004695	-6.977373	-6.984140	-6.976899	-15.156346	-7.009222
45626.255000	-7.033822	-7.023563	-7.045185	-7.012556	-7.030307	-7.035970	-7.006200	-6.993458	-7.011047	-7.060141	-7.004679	-6.977366	-6.984138	-6.976897	-15.156142	-7.009216
45638.468000	-7.033822	-7.023575	-7.045193	-7.012540	-7.030324	-7.035980	-7.006177	-6.993473	-7.011040	-7.060154	-7.004679	-6.977370	-6.984145	-6.976899	-15.156162	-7.009213
45650.669000	-7.033827	-7.023590	-7.045204	-7.012541	-7.030334	-7.035975	-7.006171	-6.993457	-7.011053	-7.060134	-7.004684	-6.977368	-6.984150	-6.976901	-15.156423	-7.009214
45662.851000	-7.033824	-7.023562	-7.045187	-7.012556	-7.030319	-7.035962	-7.006184	-6.993458	-7.011047	-7.060119	-7.004691	-6.977365	-6.984155	-6.976890	-15.156333	-7.009222
45675.033000	-7.033827	-7.023572	-7.045201	-7.012554	-7.030323	-7.035974	-7.006180	-6.993469	-7.011051	-7.060139	-7.004687	-6.977369	-6.984139	-6.976904	-15.156339	-7.009235
45687.267000	-7.033845	-7.023575	-7.045177	-7.012551	-7.030347	-7.035981	-7.006163	-6.993471	-7.011040	-7.060156	-7.004683	-6.977363	-6.984144	-6.976890	-15.156185	-7.009222
45699.446000	-7.033834	-7.023583	-7.045189	-7.012558	-7.030334	-7.035988	-7.006187	-6.993443	-7.011028	-7.060151	-7.004691	-6.977364	-6.984162	-6.976896	-15.156206	-7.009231
45711.624000	-7.033825	-7.023558	-7.045182	-7.012553	-7.030323	-7.035977	-7.006174	-6.993466	-7.011041	-7.060152	-7.004699	-6.977374	-6.984151	-6.976891	-15.156082	-7.009214
45723.822000	-7.033817	-7.023578	-7.045194	-7.012547	-7.030308	-7.035961	-7.006171	-6.993474	-7.011040	-7.060145	-7.004702	-6.977368	-6.984138	-6.976906	-15.156236	-7.009220
45736.010000	-7.033826	-7.023579	-7.045194	-7.012567	-7.030309	-7.035962	-7.006170	-6.993482	-7.011046	-7.060142	-7.004707	-6.977352	-6.984153	-6.976883	-15.156218	-7.009218
45748.196000	-7.033830	-7.023601	-7.045200	-7.012549	-7.030306	-7.035967	-7.006153	-6.993465	-7.011037	-7.060146	-7.004701	-6.977359	-6.984146	-6.976884	-15.156107	-7.009200
45760.373000	-7.033830	-7.023577	-7.045204	-7.012543	-7.030316	-7.035968	-7.006187	-6.993477	-7.011028	-7.060144	-7.004716	-6.977370	-6.984142	-6.976876	-15.156178	-7.009216
45772.557000	-7.033827	-7.023591	-7.045196	-7.012553	-7.030313	-7.035989	-7.006188	-6.993472	-7.011018	-7.060151	-7.004705	-6.977363	-6.984142	-6.976886	-15.156093	-7.009216
45784.727000	-7.033813	-7.023596	-7.045211	-7.012538	-7.030296	-7.035991	-7.006174	-6.993463	-7.011033	-7.060150	-7.004706	-6.977367	-6.984127	-6.976888	-15.156036	-7.009221
45796.916000	-7.033818	-7.023590	-7.045192	-7.012545	-7.030310	-7.035968	-7.006188	-6.993451	-7.011033	-7.060137	-7.004686	-6.977344	-6.984133	-6.976890	-15.155989	-7.009223
45809.095000	-7.033818	-7.023587	-7.045194	-7.012558	-7.030311	-7.035980	-7.006189	-6.993454	-7.011031	-7.060142	-7.004695	-6.977365	-6.984147	-6.976889	-15.156022	-7.009217
45821.297000	-7.033816	-7.023584	-7.045189	-7.012556	-7.030321	-7.035973	-7.006189	-6.993463	-7.011042	-7.060147	-7.004688	-6.977376	-6.984140	-6.976873	-15.156217	-7.009209
45833.502000	-7.033811	-7.023579	-7.045171	-7.012564	-7.030305	-7.035972	-7.006174	-6.993474	-7.011038	-7.060153	-7.004695	-6.977358	-6.984138	-6.976858	-15.156164	-7.009198
45845.701000	-7.033827	-7.023575	-7.045187	-7.012534	-7.030307	-7.035979	-7.006170	-6.993464	-7.011044	-7.060151	-7.004689	-6.977348	-6.984161	-6.976854	-15.156472	-7.009222
45857.882000	-7.033826	-7.023579	-7.045187	-7.012556	-7.030305	-7.035988	-7.006171	-6.993472	-7.011029	-7.060139	-7.004697	-6.977348	-6.984150	-6.976871	-15.156409	-7.009216
45870.079000	-7.033830	-7.023586	-7.045193	-7.012554	-7.030314	-7.035988	-7.006157	-6.993464	-7.011035	-7.060139	-7.004694	-6.977361	-6.984142	-6.976882	-15.156230	-7.009202
45882.272000	-7.033828	-7.023578	-7.045198	-7.012560	-7.030319	-7.035956	-7.006176	-6.993472	-7.011050	-7.060152	-7.004688	-6.977360	-6.984130	-6.976878	-15.156415	-7.009212
45894.499000	-7.033815	-7.023590	-7.045188	-7.012546	-7.030326	-7.035964	-7.006167	-6.993466	-7.011040	-7.060143	-7.004707	-6.977342	-6.984144	-6.976880	-15.156343	-7.009193
45906.677000	-7.033843	-7.023582	-7.045190	-7.012541	-7.030308	-7.035952	-7.006166	-6.993467	-7.011046	-7.060142	-7.004707	-6.977369	-6.984149	-6.976875	-15.156248	-7.009230
45918.872000	-7.033821	-7.023578	-7.045181	-7.012547	-7.030331	-7.035970	-7.006164	-6.993471	-7.011041	-7.060138	-7.004695	-6.977370	-6.984127	-6.976879	-15.156210	-7.009230
45931.053000	-7.033837	-7.023578	-7.045193	-7.012544	-7.030321	-7.035965	-7.006173	-6.993478	-7.011040	-7.060141	-7.004701	-6.977366	-6.984161	-6.976870	-15.156064	-7.009222
45943.250000	-7.033831	-7.023599	-7.045183	-7.012558	-7.030325	-7.035978	-7.006181	-6.993471	-7.011048	-7.060141	-7.004697	-6.977372	-6.984162	-6.976886	-15.156216	-7.009218
45955.420000	-7.033846	-7.023580	-7.045188	-7.012561	-7.030323	-7.035946	-7.006172	-6.993458	-7.011051	-7.060143	-7.004692	-6.977370	-6.984144	-6.976863	-15.156193	-7.009214
45967.597000	-7.033834	-7.023578	-7.045195	-7.012560	-7.030336	-7.035966	-7.006196	-6.993460	-7.011043	-7.060152	-7.004694	-6.977354	-6.984153	-6.976879	-15.156112	-7.009208
45979.810000	-7.033826	-7.023590	-7.045189	-7.012549	-7.030328	-7.035972	-7.006182	-6.993455	-7.011031	-7.060128	-7.004674	-6.977346	-6.984130	-6.976868	-15.156031	-7.009210
45992.021000	-7.033803	-7.023591	-7.045182	-7.012540	-7.030336	-7.035953	-7.006184	-6.993452	-7.011030	-7.060123	-7.004691	-6.977360	-6.984144	-6.976886	-15.156119	-7.009205
46004.224000	-7.033819	-7.023597	-7.045192	-7.012554	-7.030312	-7.035961	-7.006186	-6.993460	-7.011042	-7.060125	-7.004680	-6.977349	-6.984145	-6.976881	-15.156153	-7.009214
46016.425000	-7.033830	-7.023593	-7.045193	-7.012545	-7.030329	-7.035964	-7.006181	-6.993458	-7.011032	-7.060144	-7.004678	-6.977348	-6.984140	-6.976886	-15.156375	-7.009218
46028.627000	-7.033816	-7.023593	-7.045185	-7.012558	-7.030340	-7.035965	-7.006185	-6.993471	-7.011031	-7.060145	-7.004688	-6.977348	-6.984132	-6.976892	-15.156184	-7.009211
46040.820000	-7.033816	-7.023561	-7.045200	-7.012559	-7.030336	-7.035986	-7.006181	-6.993456	-7.011022	-7.060145	-7.004685	-6.977354	-6.984132	-6.976891	-15.156404	-7.009211
46052.996000	-7.033826	-7.023588	-7.045175	-7.012557	-7.030309	-7.035967	-7.006186	-6.993459	-7.011027	-7.060128	-7.004698	-6.977359	-6.984121	-6.976878	-15.156164	-7.009210
46065.190000	-7.033801	-7.023590	-7.045192	-7.012576	-7.030313	-7.035950	-7.006208	-6.993463	-7.011042	-7.060139	-7.004694	-6.977348	-6.984126	-6.976893	-15.156328	-7.009229
46077.375000	-7.033817	-7.023593	-7.045190	-7.012556	-7.030314	-7.035946	-7.006177	-6.993466	-7.011024	-7.060138	-7.004697	-6.977345	-6.984141	-6.976876	-15.156247	-7.009233
46089.565000	-7.033817	-7.023575	-7.045210	-7.012564	-7.030308	-7.035960	-7.006182	-6.993466	-7.011049	-7.060132	-7.004688	-6.977352	-6.984126	-6.976875	-15.156236	-7.009217
46101.779000	-7.033809	-7.023593	-7.045191	-7.012550	-7.030335	-7.035952	-7.006201	-6.993462	-7.011018	-7.060136	-7.004683	-6.977342	-6.984129	-6.976865	-15.156107	-7.009226
46113.991000	-7.033821	-7.023592	-7.045202	-7.012562	-7.030321	-7.035978	-7.006199	-6.993468	-7.011024	-7.060145	-7.004706	-6.977348	-6.984132	-6.976877	-15.156226	-7.009220
46126.194000	-7.033837	-7.023602	-7.045205	-7.012564	-7.030298	-7.035966	-7.006176	-6.993458	-7.011042	-7.060141	-7.004693	-6.977358	-6.984148	-6.976882	-15.156258	-7.009206
