3361.469000	-7.150663	-7.187137	-7.196204	-7.181738	-7.145538	-7.181903	-7.183778	-7.133019	-7.175973	-7.177671	-7.179656	-7.177737	-7.155230	-7.166373	-15.157950	-7.119224
3373.652000	-7.150655	-7.187140	-7.196197	-7.181746	-7.145531	-7.181890	-7.183765	-7.133032	-7.175966	-7.177676	-7.179656	-7.177729	-7.155228	-7.166384	-15.157955	-7.119229
3385.869000	-7.150659	-7.187129	-7.196196	-7.181736	-7.145531	-7.181904	-7.183782	-7.133049	-7.175965	-7.177657	-7.179668	-7.177726	-7.155227	-7.166359	-15.157818	-7.119240
3398.072000	-7.150637	-7.187104	-7.196213	-7.181748	-7.145539	-7.181898	-7.183792	-7.133032	-7.175958	-7.177651	-7.179660	-7.177729	-7.155215	-7.166355	-15.158092	-7.119232
3410.257000	-7.150656	-7.187109	-7.196201	-7.181737	-7.145526	-7.181882	-7.183785	-7.133035	-7.175960	-7.177660	-7.179639	-7.177733	-7.155221	-7.166365	-15.158208	-7.119234
3422.430000	-7.150654	-7.187113	-7.196176	-7.181737	-7.145527	-7.181881	-7.183756	-7.133027	-7.175950	-7.177654	-7.179647	-7.177722	-7.155230	-7.166351	-15.157991	-7.119225
3434.633000	-7.150634	-7.187120	-7.196187	-7.181739	-7.145530	-7.181871	-7.183768	-7.133041	-7.175964	-7.177645	-7.179650	-7.177712	-7.155224	-7.166340	-15.157765	-7.119229
3446.819000	-7.150610	-7.187115	-7.196177	-7.181730	-7.145559	-7.181893	-7.183775	-7.133037	-7.175955	-7.177668	-7.179655	-7.177720	-7.155218	-7.166358	-15.157745	-7.119230
3458.996000	-7.150643	-7.187131	-7.196199	-7.181740	-7.145537	-7.181888	-7.183765	-7.133039	-7.175960	-7.177645	-7.179657	-7.177703	-7.155206	-7.166341	-15.157896	-7.119229
3471.206000	-7.150630	-7.187122	-7.196208	-7.181731	-7.145543	-7.181887	-7.183775	-7.133038	-7.175942	-7.177665	-7.179650	-7.177711	-7.155209	-7.166329	-15.157859	-7.119238
3483.405000	-7.150627	-7.187109	-7.196183	-7.181743	-7.145534	-7.181855	-7.183762	-7.133025	-7.175944	-7.177667	-7.179651	-7.177718	-7.155212	-7.166356	-15.157873	-7.119235
3495.593000	-7.150646	-7.187106	-7.196208	-7.181730	-7.145535	-7.181896	-7.183775	-7.133037	-7.175933	-7.177662	-7.179642	-7.177710	-7.155195	-7.166345	-15.158030	-7.119232
3507.792000	-7.150626	-7.187105	-7.196201	-7.181748	-7.145531	-7.181881	-7.183763	-7.133040	-7.175953	-7.177665	-7.179640	-7.177702	-7.155201	-7.166344	-15.158004	-7.119224
3519.966000	-7.150616	-7.187107	-7.196203	-7.181727	-7.145541	-7.181857	-7.183766	-7.133019	-7.175962	-7.177663	-7.179639	-7.177705	-7.155193	-7.166341	-15.157959	-7.119219
3532.183000	-7.150634	-7.187123	-7.196193	-7.181724	-7.145530	-7.181866	-7.183768	-7.133019	-7.175948	-7.177653	-7.179636	-7.177711	-7.155188	-7.166335	-15.157936	-7.119227
3544.401000	-7.150619	-7.187110	-7.196178	-7.181730	-7.145541	-7.181887	-7.183766	-7.133029	-7.175949	-7.177630	-7.179641	-7.177701	-7.155198	-7.166351	-15.157992	-7.119212
3556.584000	-7.150633	-7.187111	-7.196188	-7.181733	-7.145517	-7.181884	-7.183779	-7.133034	-7.175950	-7.177669	-7.179642	-7.177702	-7.155194	-7.166339	-15.157932	-7.119213
3568.771000	-7.150632	-7.187106	-7.196180	-7.181733	-7.145521	-7.181875	-7.183768	-7.133022	-7.175956	-7.177661	-7.179639	-7.177701	-7.155175	-7.166355	-15.157866	-7.119207
3580.955000	-7.150622	-7.187108	-7.196202	-7.181738	-7.145530	-7.181860	-7.183766	-7.133021	-7.175957	-7.177643	-7.179636	-7.177691	-7.155197	-7.166362	-15.157676	-7.119215
3593.122000	-7.150624	-7.187091	-7.196184	-7.181744	-7.145509	-7.181867	-7.183780	-7.133030	-7.175962	-7.177669	-7.179639	-7.177699	-7.155187	-7.166344	-15.157699	-7.119214
3605.311000	-7.150621	-7.187105	-7.196172	-7.181737	-7.145513	-7.181876	-7.183779	-7.133028	-7.175943	-7.177652	-7.179626	-7.177713	-7.155191	-7.166349	-15.157745	-7.119210
3617.524000	-7.150611	-7.187107	-7.196185	-7.181725	-7.145540	-7.181888	-7.183772	-7.133022	-7.175955	-7.177658	-7.179632	-7.177709	-7.155198	-7.166333	-15.157923	-7.119211
3629.717000	-7.150626	-7.187100	-7.196187	-7.181723	-7.145525	-7.181883	-7.183765	-7.133034	-7.175947	-7.177636	-7.179629	-7.177688	-7.155200	-7.166340	-15.158007	-7.119212
3641.927000	-7.150612	-7.187115	-7.196194	-7.181722	-7.145544	-7.181881	-7.183761	-7.133033	-7.175939	-7.177636	-7.179629	-7.177698	-7.155194	-7.166330	-15.158056	-7.119216
3654.122000	-7.150623	-7.187103	-7.196178	-7.181746	-7.145529	-7.181863	-7.183766	-7.133022	-7.175948	-7.177655	-7.179615	-7.177693	-7.155194	-7.166321	-15.158182	-7.119212
3666.301000	-7.150613	-7.187099	-7.196193	-7.181733	-7.145550	-7.181880	-7.183771	-7.133022	-7.175922	-7.177634	-7.179626	-7.177715	-7.155201	-7.166340	-15.158025	-7.119205
3678.489000	-7.150621	-7.187098	-7.196195	-7.181731	-7.145514	-7.181885	-7.183774	-7.133030	-7.175935	-7.177649	-7.179634	-7.177698	-7.155198	-7.166336	-15.157917	-7.119207
3690.665000	-7.150610	-7.187092	-7.196184	-7.181732	-7.145544	-7.181878	-7.183769	-7.133038	-7.175927	-7.177651	-7.179622	-7.177711	-7.155195	-7.166349	-15.158081	-7.119211
3702.857000	-7.150608	-7.187112	-7.196187	-7.181724	-7.145546	-7.181869	-7.183758	-7.133021	-7.175935	-7.177664	-7.179625	-7.177690	-7.155194	-7.166342	-15.157850	-7.119198
3715.041000	-7.150628	-7.187105	-7.196193	-7.181732	-7.145526	-7.181857	-7.183767	-7.133024	-7.175945	-7.177644	-7.179637	-7.177695	-7.155198	-7.166345	-15.158243	-7.119201
3727.242000	-7.150637	-7.187120	-7.196185	-7.181734	-7.145531	-7.181869	-7.183763	-7.133027	-7.175936	-7.177654	-7.179632	-7.177689	-7.155195	-7.166334	-15.158023	-7.119206
3739.426000	-7.150614	-7.187109	-7.196198	-7.181730	-7.145547	-7.181877	-7.183757	-7.133031	-7.175945	-7.177644	-7.179626	-7.177689	-7.155166	-7.166334	-15.158106	-7.119202
3751.607000	-7.150642	-7.187096	-7.196181	-7.181742	-7.145535	-7.181870	-7.183767	-7.133039	-7.175949	-7.177636	-7.179637	-7.177684	-7.155188	-7.166345	-15.158160	-7.119225
3763.794000	-7.150629	-7.187095	-7.196181	-7.181726	-7.145527	-7.181880	-7.183766	-7.133031	-7.175944	-7.177658	-7.179619	-7.177697	-7.155170	-7.166337	-15.158128	-7.119215
3775.983000	-7.150616	-7.187105	-7.196198	-7.181739	-7.145521	-7.181866	-7.183768	-7.133034	-7.175939	-7.177645	-7.179621	-7.177692	-7.155180	-7.166338	-15.158039	-7.119196
3788.170000	-7.150632	-7.187095	-7.196184	-7.181740	-7.145520	-7.181852	-7.183759	-7.133025	-7.175945	-7.177631	-7.179624	-7.177687	-7.155197	-7.166340	-15.158011	-7.119199
3800.379000	-7.150613	-7.187107	-7.196193	-7.181734	-7.145528	-7.181859	-7.183774	-7.133020	-7.175954	-7.177653	-7.179614	-7.177692	-7.155191	-7.166337	-15.158216	-7.119201
3812.603000	-7.150628	-7.187112	-7.196173	-7.181728	-7.145537	-7.181874	-7.183751	-7.133024	-7.175934	-7.177655	-7.179626	-7.177706	-7.155195	-7.166339	-15.158062	-7.119195
3824.836000	-7.150626	-7.187118	-7.196199	-7.181739	-7.145534	-7.181873	-7.183756	-7.133038	-7.175944	-7.177657	-7.179618	-7.177702	-7.155201	-7.166341	-15.157964	-7.119204
3837.031000	-7.150624	-7.187100	-7.196179	-7.181733	-7.145522	-7.181855	-7.183753	-7.133035	-7.175948	-7.177644	-7.179615	-7.177687	-7.155190	-7.166321	-15.157948	-7.119194
3849.221000	-7.150616	-7.187112	-7.196176	-7.181737	-7.145525	-7.181864	-7.183760	-7.133033	-7.175932	-7.177658	-7.179623	-7.177688	-7.155180	-7.166349	-15.157975	-7.119187
3861.428000	-7.150609	-7.187103	-7.196184	-7.181738	-7.145514	-7.181873	-7.183756	-7.133028	-7.175935	-7.177633	-7.179623	-7.177681	-7.155191	-7.166331	-15.158065	-7.119186
3873.640000	-7.150616	-7.187100	-7.196183	-7.181733	-7.145519	-7.181872	-7.183760	-7.133013	-7.175960	-7.177648	-7.179624	-7.177687	-7.155184	-7.166337	-15.158057	-7.119201
3885.834000	-7.150608	-7.187114	-7.196184	-7.181735	-7.145532	-7.181875	-7.183758	-7.133027	-7.175954	-7.177643	-7.179630	-7.177700	-7.155180	-7.166339	-15.157916	-7.119191
3898.041000	-7.150600	-7.187090	-7.196189	-7.181736	-7.145522	-7.181872	-7.183756	-7.133010	-7.175947	-7.177660	-7.179618	-7.177693	-7.155169	-7.166335	-15.158150	-7.119220
3910.238000	-7.150619	-7.187097	-7.196184	-7.181720	-7.145531	-7.181874	-7.183752	-7.133032	-7.175965	-7.177651	-7.179625	-7.177688	-7.155171	-7.166320	-15.157982	-7.119206
3922.436000	-7.150604	-7.187093	-7.196180	-7.181731	-7.145524	-7.181847	-7.183760	-7.133026	-7.175949	-7.177638	-7.179623	-7.177692	-7.155184	-7.166323	-15.158043	-7.119196
3934.632000	-7.150613	-7.187087	-7.196184	-7.181725	-7.145515	-7.181864	-7.183755	-7.133020	-7.175944	-7.177642	-7.179624	-7.177689	-7.155170	-7.166327	-15.157886	-7.119204
3946.838000	-7.150614	-7.187089	-7.196180	-7.181734	-7.145520	-7.181863	-7.183746	-7.133020	-7.175940	-7.177639	-7.179618	-7.177696	-7.155173	-7.166327	-15.158171	-7.119211
3959.036000	-7.150610	-7.187084	-7.196188	-7.181733	-7.145537	-7.181856	-7.183746	-7.133018	-7.175946	-7.177643	-7.179625	-7.177708	-7.155182	-7.166330	-15.157777	-7.119209
3971.220000	-7.150620	-7.187091	-7.196184	-7.181735	-7.145543	-7.181866	-7.183747	-7.133007	-7.175940	-7.177644	-7.179603	-7.177706	-7.155171	-7.166321	-15.157847	-7.119207
3983.443000	-7.150621	-7.187109	-7.196178	-7.181733	-7.145533	-7.181865	-7.183770	-7.133026	-7.175951	-7.177653	-7.179616	-7.177699	-7.155192	-7.166332	-15.158006	-7.119198
3995.647000	-7.150606	-7.187100	-7.196186	-7.181733	-7.145540	-7.181858	-7.183772	-7.133019	-7.175936	-7.177649	-7.179621	-7.177706	-7.155200	-7.166321	-15.157953	-7.119203
4007.833000	-7.150616	-7.187098	-7.196195	-7.181731	-7.145544	-7.181859	-7.183763	-7.133030	-7.175920	-7.177646	-7.179604	-7.177695	-7.155172	-7.166318	-15.158088	-7.119204
4020.023000	-7.150617	-7.187098	-7.196173	-7.181750	-7.145531	-7.181864	-7.183750	-7.133004	-7.175924	-7.177632	-7.179610	-7.177700	-7.155187	-7.166319	-15.157980	-7.119190
4032.228000	-7.150619	-7.187087	-7.196204	-7.181734	-7.145539	-7.181870	-7.183750	-7.133022	-7.175922	-7.177638	-7.179617	-7.177695	-7.155177	-7.166333	-15.157816	-7.119202
4044.410000	-7.150613	-7.187117	-7.196181	-7.181735	-7.145532	-7.181864	-7.183743	-7.133011	-7.175931	-7.177641	-7.179610	-7.177698	-7.155186	-7.166329	-15.158097	-7.119194
4056.601000	-7.150621	-7.187100	-7.196186	-7.181740	-7.145523	-7.181880	-7.183750	-7.133027	-7.175941	-7.177636	-7.179603	-7.177678	-7.155188	-7.166329	-15.157715	-7.119208
4068.796000	-7.150610	-7.187098	-7.196181	-7.181731	-7.145528	-7.181866	-7.183757	-7.133016	-7.175950	-7.177650	-7.179604	-7.177691	-7.155185	-7.166329	-15.157741	-7.119202
4080.987000	-7.150615	-7.187106	-7.196178	-7.181748	-7.145538	-7.181870	-7.183756	-7.133032	-7.175938	-7.177650	-7.179622	-7.177682	-7.155186	-7.166326	-15.157717	-7.119215
4093.169000	-7.150620	-7.187099	-7.196184	-7.181741	-7.145534	-7.181882	-7.183748	-7.133043	-7.175939	-7.177646	-7.179610	-7.177678	-7.155187	-7.166322	-15.157855	-7.119197
4105.358000	-7.150616	-7.187114	-7.196192	-7.181743	-7.145545	-7.181861	-7.183761	-7.133017	-7.175939	-7.177645	-7.179610	-7.177701	-7.155183	-7.166314	-15.157959	-7.119209
4117.531000	-7.150618	-7.187108	-7.196196	-7.181737	-7.145544	-7.181870	-7.183766	-7.133021	-7.175932	-7.177656	-7.179609	-7.177700	-7.155199	-7.166309	-15.157860	-7.119205
4129.735000	-7.150611	-7.187097	-7.196183	-7.181742	-7.145545	-7.181881	-7.183740	-7.133028	-7.175921	-7.177656	-7.179586	-7.177688	-7.155197	-7.166299	-15.158027	-7.119192
4141.932000	-7.150606	-7.187104	-7.196186	-7.181726	-7.145535	-7.181865	-7.183741	-7.133026	-7.175924	-7.177663	-7.179607	-7.177687	-7.155181	-7.166316	-15.157909	-7.119199
4154.127000	-7.150627	-7.187094	-7.196186	-7.181724	-7.145539	-7.181861	-7.183746	-7.133031	-7.175953	-7.177651	-7.179620	-7.177705	-7.155183	-7.166318	-15.158011	-7.119215
4166.321000	-7.150612	-7.187097	-7.196187	-7.181739	-7.145547	-7.181846	-7.183724	-7.133022	-7.175933	-7.177663	-7.179630	-7.177703	-7.155199	-7.166314	-15.158141	-7.119208
4178.497000	-7.150612	-7.187115	-7.196184	-7.181741	-7.145532	-7.181854	-7.183749	-7.133031	-7.175935	-7.177653	-7.179627	-7.177687	-7.155202	-7.166316	-15.157978	-7.119212
4190.689000	-7.150609	-7.187104	-7.196168	-7.181736	-7.145528	-7.181857	-7.183733	-7.133036	-7.175942	-7.177659	-7.179615	-7.177684	-7.155194	-7.166338	-15.158052	-7.119207
4202.877000	-7.150600	-7.187092	-7.196169	-7.181729	-7.145535	-7.181869	-7.183748	-7.133033	-7.175933	-7.177647	-7.179615	-7.177679	-7.155195	-7.166305	-15.158036	-7.119196
4215.075000	-7.150594	-7.187091	-7.196185	-7.181725	-7.145552	-7.181855	-7.183750	-7.133033	-7.175947	-7.177642	-7.179605	-7.177686	-7.155194	-7.166320	-15.158028	-7.119190
	-7.150610	-7.187085	-7.196188	-7.181713	-7.145526	-7.181856										
