37464.817000	-7.150753	-7.187243	-7.196312	-7.181938	-7.145675	-7.182102	-7.183899	-7.133127	-7.176150	-7.177805	-7.179863	-7.177867	-7.155295	-7.166553	-15.156903	-7.119325
37476.996000	-7.150755	-7.187252	-7.196300	-7.181930	-7.145684	-7.182111	-7.183898	-7.133134	-7.176155	-7.177802	-7.179876	-7.177862	-7.155290	-7.166564	-15.156841	-7.119307
37489.166000	-7.150732	-7.187251	-7.196303	-7.181951	-7.145668	-7.182120	-7.183900	-7.133114	-7.176145	-7.177797	-7.179887	-7.177874	-7.155287	-7.166553	-15.157017	-7.119308
37501.351000	-7.150746	-7.187236	-7.196293	-7.181942	-7.145672	-7.182112	-7.183904	-7.133103	-7.176157	-7.177795	-7.179890	-7.177877	-7.155290	-7.166541	-15.156952	-7.119322
37513.532000	-7.150752	-7.187238	-7.196296	-7.181954	-7.145675	-7.182113	-7.183891	-7.133119	-7.176151	-7.177809	-7.179890	-7.177876	-7.155284	-7.166541	-15.156778	-7.119313
37525.728000	-7.150763	-7.187235	-7.196299	-7.181942	-7.145670	-7.182116	-7.183894	-7.133109	-7.176140	-7.177790	-7.179884	-7.177872	-7.155291	-7.166541	-15.156831	-7.119315
37537.903000	-7.150764	-7.187247	-7.196298	-7.181951	-7.145680	-7.182109	-7.183890	-7.133110	-7.176150	-7.177797	-7.179882	-7.177867	-7.155288	-7.166535	-15.156842	-7.119328
37550.090000	-7.150756	-7.187247	-7.196309	-7.181928	-7.145665	-7.182113	-7.183888	-7.133121	-7.176149	-7.177802	-7.179888	-7.177889	-7.155292	-7.166530	-15.156773	-7.119324
37562.262000	-7.150741	-7.187249	-7.196307	-7.181936	-7.145679	-7.182098	-7.183904	-7.133105	-7.176148	-7.177796	-7.179893	-7.177877	-7.155297	-7.166545	-15.157014	-7.119324
37574.443000	-7.150751	-7.187247	-7.196301	-7.181952	-7.145684	-7.182115	-7.183903	-7.133105	-7.176154	-7.177796	-7.179896	-7.177872	-7.155290	-7.166543	-15.156754	-7.119328
37586.622000	-7.150752	-7.187249	-7.196300	-7.181938	-7.145681	-7.182111	-7.183889	-7.133122	-7.176162	-7.177799	-7.179890	-7.177870	-7.155286	-7.166530	-15.156989	-7.119340
37598.807000	-7.150755	-7.187257	-7.196298	-7.181948	-7.145687	-7.182117	-7.183896	-7.133106	-7.176164	-7.177787	-7.179883	-7.177895	-7.155277	-7.166536	-15.156827	-7.119323
37610.979000	-7.150767	-7.187238	-7.196296	-7.181957	-7.145688	-7.182117	-7.183893	-7.133103	-7.176139	-7.177802	-7.179892	-7.177885	-7.155283	-7.166544	-15.156878	-7.119335
37623.159000	-7.150761	-7.187235	-7.196291	-7.181956	-7.145683	-7.182110	-7.183902	-7.133106	-7.176155	-7.177811	-7.179894	-7.177890	-7.155291	-7.166553	-15.156823	-7.119337
37635.341000	-7.150763	-7.187226	-7.196301	-7.181949	-7.145690	-7.182123	-7.183899	-7.133114	-7.176144	-7.177807	-7.179899	-7.177893	-7.155283	-7.166545	-15.156896	-7.119331
37647.530000	-7.150762	-7.187235	-7.196287	-7.181956	-7.145693	-7.182122	-7.183898	-7.133095	-7.176132	-7.177809	-7.179901	-7.177876	-7.155290	-7.166544	-15.156750	-7.119337
37659.714000	-7.150745	-7.187230	-7.196288	-7.181955	-7.145683	-7.182127	-7.183899	-7.133107	-7.176139	-7.177792	-7.179899	-7.177890	-7.155295	-7.166547	-15.157124	-7.119329
37671.917000	-7.150748	-7.187242	-7.196292	-7.181955	-7.145673	-7.182115	-7.183895	-7.133100	-7.176144	-7.177795	-7.179888	-7.177896	-7.155286	-7.166530	-15.156753	-7.119329
37684.117000	-7.150761	-7.187243	-7.196300	-7.181952	-7.145671	-7.182107	-7.183905	-7.133112	-7.176149	-7.177808	-7.179886	-7.177901	-7.155306	-7.166543	-15.156686	-7.119307
37696.298000	-7.150775	-7.187242	-7.196296	-7.181968	-7.145667	-7.182104	-7.183915	-7.133108	-7.176130	-7.177803	-7.179883	-7.177900	-7.155292	-7.166530	-15.156746	-7.119314
37708.475000	-7.150757	-7.187253	-7.196296	-7.181945	-7.145667	-7.182115	-7.183901	-7.133122	-7.176146	-7.177825	-7.179891	-7.177892	-7.155304	-7.166540	-15.156949	-7.119314
37720.671000	-7.150751	-7.187237	-7.196282	-7.181940	-7.145681	-7.182115	-7.183916	-7.133103	-7.176136	-7.177796	-7.179884	-7.177900	-7.155307	-7.166551	-15.156838	-7.119320
37732.846000	-7.150764	-7.187234	-7.196288	-7.181946	-7.145680	-7.182106	-7.183900	-7.133088	-7.176141	-7.177787	-7.179889	-7.177899	-7.155299	-7.166544	-15.156984	-7.119331
37745.029000	-7.150754	-7.187244	-7.196287	-7.181950	-7.145669	-7.182115	-7.183913	-7.133089	-7.176126	-7.177811	-7.179885	-7.177888	-7.155293	-7.166547	-15.156780	-7.119318
37757.218000	-7.150758	-7.187247	-7.196302	-7.181943	-7.145673	-7.182116	-7.183913	-7.133112	-7.176147	-7.177808	-7.179880	-7.177903	-7.155290	-7.166535	-15.156795	-7.119335
37769.390000	-7.150765	-7.187240	-7.196305	-7.181938	-7.145672	-7.182121	-7.183898	-7.133108	-7.176137	-7.177814	-7.179890	-7.177904	-7.155291	-7.166544	-15.156829	-7.119328
37781.562000	-7.150759	-7.187249	-7.196305	-7.181959	-7.145694	-7.182121	-7.183901	-7.133114	-7.176141	-7.177813	-7.179877	-7.177887	-7.155277	-7.166539	-15.156776	-7.119338
37793.738000	-7.150749	-7.187243	-7.196306	-7.181946	-7.145665	-7.182113	-7.183893	-7.133121	-7.176137	-7.177803	-7.179881	-7.177885	-7.155281	-7.166544	-15.156744	-7.119314
37805.927000	-7.150758	-7.187245	-7.196306	-7.181952	-7.145686	-7.182122	-7.183918	-7.133107	-7.176133	-7.177794	-7.179891	-7.177895	-7.155284	-7.166539	-15.156907	-7.119332
37818.112000	-7.150757	-7.187235	-7.196276	-7.181927	-7.145654	-7.182125	-7.183920	-7.133118	-7.176124	-7.177803	-7.179895	-7.177882	-7.155281	-7.166532	-15.157043	-7.119331
37830.300000	-7.150766	-7.187248	-7.196310	-7.181944	-7.145665	-7.182134	-7.183918	-7.133106	-7.176134	-7.177800	-7.179885	-7.177886	-7.155281	-7.166542	-15.156784	-7.119327
37842.480000	-7.150749	-7.187252	-7.196299	-7.181937	-7.145666	-7.182136	-7.183903	-7.133096	-7.176146	-7.177800	-7.179899	-7.177885	-7.155283	-7.166541	-15.156661	-7.119308
37854.660000	-7.150777	-7.187238	-7.196283	-7.181948	-7.145669	-7.182121	-7.183912	-7.133112	-7.176156	-7.177783	-7.179903	-7.177860	-7.155280	-7.166536	-15.156750	-7.119317
37866.832000	-7.150767	-7.187241	-7.196287	-7.181925	-7.145665	-7.182118	-7.183878	-7.133118	-7.176158	-7.177819	-7.179891	-7.177883	-7.155289	-7.166521	-15.156859	-7.119309
37879.021000	-7.150784	-7.187266	-7.196283	-7.181944	-7.145670	-7.182127	-7.183886	-7.133111	-7.176146	-7.177794	-7.179896	-7.177869	-7.155283	-7.166538	-15.156655	-7.119337
37891.207000	-7.150766	-7.187255	-7.196286	-7.181945	-7.145682	-7.182112	-7.183894	-7.133088	-7.176144	-7.177806	-7.179898	-7.177865	-7.155287	-7.166523	-15.156623	-7.119327
37903.398000	-7.150764	-7.187245	-7.196291	-7.181947	-7.145669	-7.182126	-7.183898	-7.133083	-7.176151	-7.177805	-7.179890	-7.177884	-7.155283	-7.166533	-15.156836	-7.119332
37915.596000	-7.150764	-7.187243	-7.196290	-7.181939	-7.145677	-7.182111	-7.183907	-7.133096	-7.176140	-7.177788	-7.179882	-7.177870	-7.155310	-7.166533	-15.156874	-7.119318
37927.792000	-7.150754	-7.187233	-7.196295	-7.181945	-7.145660	-7.182131	-7.183894	-7.133113	-7.176130	-7.177791	-7.179888	-7.177874	-7.155288	-7.166542	-15.156815	-7.119319
37939.982000	-7.150749	-7.187244	-7.196290	-7.181956	-7.145669	-7.182126	-7.183901	-7.133099	-7.176153	-7.177805	-7.179891	-7.177875	-7.155287	-7.166534	-15.156924	-7.119329
37952.160000	-7.150748	-7.187249	-7.196296	-7.181934	-7.145660	-7.182119	-7.183886	-7.133101	-7.176128	-7.177813	-7.179889	-7.177877	-7.155288	-7.166528	-15.156905	-7.119326
37964.339000	-7.150753	-7.187246	-7.196294	-7.181947	-7.145664	-7.182111	-7.183894	-7.133101	-7.176131	-7.177816	-7.179902	-7.177890	-7.155297	-7.166540	-15.156969	-7.119343
37976.508000	-7.150756	-7.187248	-7.196304	-7.181950	-7.145664	-7.182117	-7.183907	-7.133094	-7.176132	-7.177806	-7.179891	-7.177885	-7.155291	-7.166553	-15.156772	-7.119320
37988.706000	-7.150754	-7.187249	-7.196301	-7.181961	-7.145661	-7.182117	-7.183915	-7.133096	-7.176132	-7.177806	-7.179885	-7.177877	-7.155287	-7.166547	-15.156928	-7.119331
38000.898000	-7.150774	-7.187245	-7.196313	-7.181949	-7.145655	-7.182130	-7.183877	-7.133097	-7.176131	-7.177800	-7.179882	-7.177882	-7.155291	-7.166560	-15.157004	-7.119324
38013.082000	-7.150750	-7.187235	-7.196307	-7.181941	-7.145653	-7.182130	-7.183903	-7.133095	-7.176142	-7.177807	-7.179898	-7.177872	-7.155274	-7.166533	-15.156809	-7.119329
38025.267000	-7.150756	-7.187252	-7.196297	-7.181939	-7.145645	-7.182128	-7.183911	-7.133095	-7.176132	-7.177811	-7.179889	-7.177874	-7.155284	-7.166554	-15.156821	-7.119342
38037.458000	-7.150744	-7.187240	-7.196298	-7.181936	-7.145660	-7.182117	-7.183902	-7.133089	-7.176137	-7.177811	-7.179883	-7.177879	-7.155290	-7.166537	-15.156584	-7.119333
38049.637000	-7.150757	-7.187248	-7.196299	-7.181932	-7.145666	-7.182125	-7.183905	-7.133106	-7.176134	-7.177813	-7.179884	-7.177867	-7.155297	-7.166522	-15.156604	-7.119337
38061.831000	-7.150751	-7.187245	-7.196308	-7.181952	-7.145668	-7.182131	-7.183905	-7.133092	-7.176148	-7.177799	-7.179883	-7.177876	-7.155309	-7.166548	-15.156722	-7.119335
38074.009000	-7.150750	-7.187242	-7.196312	-7.181953	-7.145655	-7.182122	-7.183890	-7.133107	-7.176145	-7.177810	-7.179871	-7.177897	-7.155290	-7.166536	-15.156621	-7.119343
38086.190000	-7.150772	-7.187233	-7.196303	-7.181938	-7.145659	-7.182130	-7.183903	-7.133117	-7.176137	-7.177807	-7.179894	-7.177881	-7.155298	-7.166535	-15.156775	-7.119327
38098.368000	-7.150757	-7.187243	-7.196307	-7.181933	-7.145646	-7.182128	-7.183880	-7.133112	-7.176143	-7.177809	-7.179891	-7.177876	-7.155281	-7.166550	-15.156516	-7.119325
38110.542000	-7.150751	-7.187238	-7.196306	-7.181932	-7.145691	-7.182120	-7.183888	-7.133097	-7.176156	-7.177802	-7.179882	-7.177871	-7.155274	-7.166556	-15.156541	-7.119317
38122.723000	-7.150766	-7.187254	-7.196298	-7.181940	-7.145681	-7.182124	-7.183885	-7.133117	-7.176141	-7.177805	-7.179889	-7.177873	-7.155289	-7.166555	-15.156576	-7.119326
38134.905000	-7.150764	-7.187238	-7.196312	-7.181942	-7.145666	-7.182116	-7.183860	-7.133105	-7.176140	-7.177824	-7.179901	-7.177881	-7.155285	-7.166533	-15.156803	-7.119341
38147.084000	-7.150751	-7.187248	-7.196301	-7.181939	-7.145668	-7.182116	-7.183895	-7.133095	-7.176143	-7.177806	-7.179897	-7.177888	-7.155288	-7.166549	-15.156658	-7.119337
38159.269000	-7.150751	-7.187250	-7.196319	-7.181942	-7.145661	-7.182122	-7.183895	-7.133094	-7.176156	-7.177814	-7.179882	-7.177876	-7.155293	-7.166545	-15.156645	-7.119333
38171.441000	-7.150761	-7.187252	-7.196314	-7.181956	-7.145659	-7.182117	-7.183907	-7.133097	-7.176139	-7.177798	-7.179881	-7.177872	-7.155293	-7.166552	-15.156638	-7.119343
38183.621000	-7.150775	-7.187247	-7.196299	-7.181946	-7.145672	-7.182116	-7.183896	-7.133096	-7.176167	-7.177817	-7.179887	-7.177869	-7.155294	-7.166561	-15.156739	-7.119325
38195.793000	-7.150766	-7.187243	-7.196317	-7.181941	-7.145670	-7.182111	-7.183895	-7.133106	-7.176160	-7.177805	-7.179880	-7.177874	-7.155298	-7.166554	-15.156765	-7.119338
38207.987000	-7.150768	-7.187242	-7.196305	-7.181961	-7.145676	-7.182119	-7.183902	-7.133129	-7.176135	-7.177792	-7.179899	-7.177876	-7.155279	-7.166554	-15.156814	-7.119335
38220.160000	-7.150758	-7.187245	-7.196299	-7.181940	-7.145667	-7.182113	-7.183900	-7.133130	-7.176167	-7.177800	-7.179906	-7.177864	-7.155306	-7.166547	-15.156652	-7.119355
38232.336000	-7.150759	-7.187240	-7.196307	-7.181942	-7.145672	-7.182122	-7.183891	-7.133115	-7.176140	-7.177799	-7.179898	-7.177881	-7.155291	-7.166551	-15.156704	-7.119344
38244.515000	-7.150764	-7.187248	-7.196310	-7.181932	-7.145668	-7.182116	-7.183888	-7.133106	-7.176152	-7.177804	-7.179907	-7.177881	-7.155289	-7.166543	-15.156735	-7.119321
38256.703000	-7.150756	-7.187257	-7.196292	-7.181914	-7.145668	-7.182119	-7.183890	-7.133117	-7.176157	-7.177804	-7.179899	-7.177877	-7.155294	-7.166558	-15.156627	-7.119328
38268.875000	-7.150738	-7.187264	-7.196301	-7.181941	-7.145676	-7.182120	-7.183903	-7.133107	-7.176150	-7.177808	-7.179892	-7.177859	-7.155293	-7.166553	-15.156768	-7.119316
38281.053000	-7.150745	-7.187250	-7.196306	-7.181944	-7.145658	-7.182121	-7.183900	-7.133109	-7.176168	-7.177790	-7.179888	-7.177870	-7.155291	-7.166550	-15.156924	-7.119328
38293.220000	-7.150732	-7.187241	-7.196305	-7.181946	-7.145655	-7.182107	-7.183899	-7.133099	-7.176150	-7.177808	-7.179883	-7.177874	-7.155293	-7.166552	-15.156708	-7.119332
38305.389000	-7.150755	-7.187232	-7.196311	-7.181941	-7.145679	-7.182122	-7.183894	-7.133098	-7.176157	-7.177802	-7.179887	-7.177878	-7.155292	-7.166560	-15.156749	-7.119336
38317.575000	-7.150743	-7.187239	-7.196309	-7.181930	-7.145658	-7.182111	-7.183885	-7.133101	-7.176155	-7.177801	-7.179879	-7.177875	-7.155299	-7.166546	-15.156592	-7.119325
38329.774000	-7.150745	-7.187260	-7.196309	-7.181942	-7.145675	-7.182121	-7.183895	-7.133101	-7.176126	-7.177810	-7.179891	-7.177870	-7.155298	-7.166531	-15.156786	-7.119334
38341.957000	-7.150759	-7.187260	-7.196325	-7.181928	-7.145660	-7.182099	-7.183885	-7.133095	-7.176148	-7.177796	-7.179878	-7.177874	-7.155290	-7.166547	-15.156756	-7.119344
38354.152000	-7.150745	-7.187258	-7.196313	-7.181934	-7.145671	-7.182115	-7.183875	-7.133106	-7.176142	-7.177811	-7.179863	-7.177873	-7.155285	-7.166547	-15.156562	-7.119328
38366.330000	-7.150751	-7.187247	-7.196310	-7.181939	-7.145676	-7.182114	-7.183873	-7.133096	-7.176147	-7.177804	-7.179892	-7.177886	-7.155294	-7.166552	-15.156536	-7.119327
38378.537000	-7.150751	-7.187245	-7.196316	-7.181930	-7.145669	-7.182118	-7.183884	-7.133096	-7.176137	-7.177808	-7.179890	-7.177869	-7.155302	-7.166527	-15.156439	-7.119319
38390.720000	-7.150763	-7.187240	-7.196314	-7.181942	-7.145665	-7.182122	-7.183889	-7.133101	-7.176135	-7.177801	-7.179887	-7.177869	-7.155300	-7.166533	-15.156567	-7.119327
38402.924000	-7.150749	-7.187248	-7.196294	-7.181943	-7.145675	-7.182128	-7.183903	-7.133107	-7.176146	-7.177814	-7.179882	-7.177873	-7.155284	-7.166546	-15.156740	-7.119335
38415.097000	-7.150755	-7.187236	-7.196318	-7.181942	-7.145677	-7.182118	-7.183887	-7.133103	-7.176133	-7.177806	-7.179879	-7.177892	-7.155296	-7.166530	-15.156470	-7.119327
38427.293000	-7.150761	-7.187261	-7.196312	-7.181937	-7.145658	-7.182112	-7.183886	-7.133103	-7.176146	-7.177806	-7.179892	-7.177874	-7.155291	-7.166549	-15.156599	-7.119334
38439.471000	-7.150755	-7.187269	-7.196310	-7.181945	-7.145675	-7.182120	-7.183883	-7.133102	-7.176141	-7.177824	-7.179868	-7.177879	-7.155301	-7.166537	-15.156523	-7.119322
38451.664000	-7.150763	-7.187242	-7.196309	-7.181928	-7.145671	-7.182119	-7.183888	-7.133099	-7.176150	-7.177821	-7.179876	-7.177884	-7.155307	-7.166545	-15.156762	-7.119316
38463.862000	-7.150757	-7.187247	-7.196318	-7.181941	-7.145676	-7.182102	-7.183892	-7.133104	-7.176124	-7.177815	-7.179880	-7.177901	-7.155299	-7.166528	-15.156655	-7.119306
38476.037000	-7.150750	-7.187254	-7.196311	-7.181949	-7.145686	-7.182103	-7.183909	-7.133101	-7.176142	-7.177811	-7.179885	-7.177881	-7.155288	-7.166548	-15.156618	-7.119306
38488.219000	-7.150755	-7.187261	-7.196314	-7.181952	-7.145668	-7.182121	-7.183901	-7.133097	-7.176152	-7.177804	-7.179868	-7.177879	-7.155290	-7.166537	-15.156754	-7.119323
38500.399000	-7.150749	-7.187253	-7.196308	-7.181955	-7.145676	-7.182120	-7.183901	-7.133112	-7.176134	-7.177805	-7.179886	-7.177880	-7.155276	-7.166531	-15.156688	-7.119330
38512.589000	-7.150746	-7.187254	-7.196325	-7.181931	-7.145690	-7.182118	-7.183897	-7.133107	-7.176134	-7.177808	-7.179869	-7.177871	-7.155277	-7.166539	-15.156575	-7.119316
38524.778000	-7.150752	-7.187256	-7.196323	-7.181945	-7.145674	-7.182139	-7.183886	-7.133107	-7.176141	-7.177803	-7.179878	-7.177865	-7.155289	-7.166529	-15.156581	-7.119315
38536.941000	-7.150756	-7.187239	-7.196312	-7.181941	-7.145689	-7.182142	-7.183894	-7.133107	-7.176125	-7.177810	-7.179869	-7.177866	-7.155283	-7.166535	-15.156671	-7.119319
38549.114000	-7.150748	-7.187253	-7.196328	-7.181957	-7.145678	-7.182110	-7.183892	-7.133095	-7.176149	-7.177795	-7.179872	-7.177875	-7.155290	-7.166533	-15.156851	-7.119323
38561.298000	-7.150746	-7.187242	-7.196308	-7.181959	-7.145685	-7.182108	-7.183900	-7.133111	-7.176143	-7.177794	-7.179880	-7.177879	-7.155300	-7.166535	-15.156580	-7.119328
38573.492000	-7.150758	-7.187231	-7.196327	-7.181962	-7.145690	-7.182122	-7.183906	-7.133094	-7.176135	-7.177794	-7.179880	-7.177879	-7.155271	-7.166531	-15.156611	-7.119316
38585.690000	-7.150772	-7.187239	-7.196308	-7.181938	-7.145678	-7.182116	-7.183919	-7.133105	-7.176142	-7.177811	-7.179879	-7.177873	-7.155276	-7.166532	-15.156901	-7.119325
38597.876000	-7.150755	-7.187249	-7.196313	-7.181937	-7.145664	-7.182103	-7.183906	-7.133113	-7.176135	-7.177791	-7.179889	-7.177885	-7.155288	-7.166531	-15.156827	-7.119321
38610.065000	-7.150754	-7.187262	-7.196317	-7.181944	-7.145667	-7.182109	-7.183918	-7.133128	-7.176126	-7.177810	-7.179876	-7.177887	-7.155282	-7.166531	-15.156806	-7.119327
38622.240000	-7.150761	-7.187258	-7.196314	-7.181943	-7.145652	-7.182109	-7.183918	-7.133111	-7.176139	-7.177790	-7.179891	-7.177880	-7.155274	-7.166524	-15.156934	-7.119323
38634.431000	-7.150750	-7.187243	-7.196315	-7.181938	-7.145677	-7.182115	-7.183908	-7.133112	-7.176141	-7.177804	-7.179887	-7.177863	-7.155282	-7.166543	-15.157001	-7.119317
38646.605000	-7.150750	-7.187256	-7.196316	-7.181958	-7.145670	-7.182099	-7.183895	-7.133108	-7.176144	-7.177813	-7.179889	-7.177865	-7.155279	-7.166539	-15.156832	-7.119314
38658.805000	-7.150752	-7.187252	-7.196324	-7.181938	-7.145684	-7.182118	-7.183889	-7.133123	-7.176137	-7.177812	-7.179891	-7.177852	-7.155294	-7.166526	-15.156966	-7.119329
38670.976000	-7.150740	-7.187243	-7.196311	-7.181949	-7.145680	-7.182109	-7.183894	-7.133121	-7.176139	-7.177819	-7.179894	-7.177855	-7.155288	-7.166522	-15.156688	-7.119324
38683.153000	-7.150752	-7.187248	-7.196308	-7.181955	-7.145651	-7.182115	-7.183876	-7.133114	-7.176147	-7.177821	-7.179888	-7.177863	-7.155301	-7.166530	-15.156593	-7.119331
38695.344000	-7.150747	-7.187242	-7.196312	-7.181970	-7.145662	-7.182116	-7.183878	-7.133107	-7.176157	-7.177807	-7.179887	-7.177867	-7.155300	-7.166526	-15.156577	-7.119313
38707.534000	-7.150759	-7.187246	-7.196289	-7.181951	-7.145669	-7.182109	-7.183892	-7.133121	-7.176137	-7.177809	-7.179880	-7.177870	-7.155305	-7.166546	-15.156824	-7.119333
38719.731000	-7.150738	-7.187251	-7.196306	-7.181961	-7.145669	-7.182126	-7.183888	-7.133117	-7.176140	-7.177809	-7.179881	-7.177869	-7.155301	-7.166540	-15.156713	-7.119337
38731.910000	-7.150734	-7.187255	-7.196323	-7.181955	-7.145672	-7.182124	-7.183896	-7.133116	-7.176134	-7.177814	-7.179881	-7.177862	-7.155302	-7.166524	-15.156792	-7.119341
38744.097000	-7.150741	-7.187251	-7.196310	-7.181956	-7.145680	-7.182119	-7.183893	-7.133113	-7.176149	-7.177818	-7.179875	-7.177861	-7.155289	-7.166536	-15.156909	-7.119342
38756.276000	-7.150767	-7.187244	-7.196310	-7.181950	-7.145689	-7.182114	-7.183891	-7.133114	-7.176139	-7.177802	-7.179871	-7.177863	-7.155294	-7.166539	-15.156784	-7.119330
38768.464000	-7.150752	-7.187249	-7.196306	-7.181954	-7.145660	-7.182099	-7.183905	-7.133110	-7.176152	-7.177813	-7.179877	-7.177866	-7.155307	-7.166547	-15.156860	-7.119322
38780.648000	-7.150756	-7.187246	-7.196309	-7.181955	-7.145671	-7.182123	-7.183902	-7.133097	-7.176137	-7.177812	-7.179872	-7.177847	-7.155295	-7.166548	-15.156786	-7.119318
38792.844000	-7.150755	-7.187255	-7.196314	-7.181964	-7.145664	-7.182106	-7.183884	-7.133122	-7.176151	-7.177829	-7.179892	-7.177852	-7.155298	-7.166539	-15.156656	-7.119325
38805.041000	-7.150749	-7.187253	-7.196308	-7.181958	-7.145667	-7.182097	-7.183894	-7.133106	-7.176150	-7.177805	-7.179878	-7.177868	-7.155296	-7.166554	-15.156939	-7.119335
38817.249000	-7.150766	-7.187253	-7.196302	-7.181963	-7.145680	-7.182109	-7.183874	-7.133110	-7.176138	-7.177808	-7.179876	-7.177864	-7.155305	-7.166533	-15.156864	-7.119324
38829.463000	-7.150763	-7.187257	-7.196315	-7.181954	-7.145676	-7.182094	-7.183885	-7.133112	-7.176137	-7.177825	-7.179873	-7.177867	-7.155311	-7.166542	-15.156757	-7.119328
38841.642000	-7.150752	-7.187252	-7.196309	-7.181946	-7.145657	-7.182091	-7.183887	-7.133107	-7.176156	-7.177817	-7.179874	-7.177876	-7.155290	-7.166543	-15.156836	-7.119331
38853.835000	-7.150751	-7.187267	-7.196303	-7.181950	-7.145654	-7.182087	-7.183890	-7.133115	-7.176147	-7.177806	-7.179881	-7.177860	-7.155287	-7.166536	-15.156835	-7.119329
38866.020000	-7.150754	-7.187258	-7.196304	-7.181946	-7.145680	-7.182113	-7.183903	-7.133118	-7.176146	-7.177812	-7.179884	-7.177871	-7.155285	-7.166546	-15.156775	-7.119325
38878.201000	-7.150741	-7.187261	-7.196308	-7.181953	-7.145658	-7.182114	-7.183904	-7.133104	-7.176156	-7.177800	-7.179898	-7.177867	-7.155297	-7.166547	-15.156721	-7.119329
38890.387000	-7.150751	-7.187254	-7.196308	-7.181960	-7.145672	-7.182115	-7.183893	-7.133120	-7.176154	-7.177826	-7.179884	-7.177872	-7.155300	-7.166546	-15.156730	-7.119330
38902.564000	-7.150740	-7.187249	-7.196303	-7.181949	-7.145672	-7.182125	-7.183889	-7.133114	-7.176152	-7.177827	-7.179885	-7.177864	-7.155297	-7.166548	-15.156759	-7.119332
38914.740000	-7.150775	-7.187253	-7.196300	-7.181948	-7.145673	-7.182109	-7.183901	-7.133125	-7.176170	-7.177826	-7.179878	-7.177874	-7.155283	-7.166534	-15.156628	-7.119320
38926.951000	-7.150760	-7.187271	-7.196298	-7.181948	-7.145665	-7.182100	-7.183914	-7.133118	-7.176167	-7.177808	-7.179880	-7.177876	-7.155303	-7.166539	-15.156600	-7.119330
38939.135000	-7.150747	-7.187274	-7.196301	-7.181948	-7.145652	-7.182091	-7.183907	-7.133125	-7.176157	-7.177832	-7.179870	-7.177864	-7.155286	-7.166548	-15.156684	-7.119321
38951.314000	-7.150760	-7.187259	-7.196309	-7.181942	-7.145667	-7.182100	-7.183890	-7.133103	-7.176150	-7.177822	-7.179883	-7.177874	-7.155307	-7.166547	-15.157024	-7.119332
38963.495000	-7.150755	-7.187263	-7.196305	-7.181949	-7.145647	-7.182092	-7.183901	-7.133106	-7.176136	-7.177818	-7.179888	-7.177854	-7.155294	-7.166559	-15.156835	-7.119328
38975.664000	-7.150779	-7.187243	-7.196314	-7.181958	-7.145666	-7.182102	-7.183917	-7.133102	-7.176138	-7.177821	-7.179885	-7.177870	-7.155306	-7.166546	-15.156774	-7.119318
38987.849000	-7.150759	-7.187232	-7.196307	-7.181968	-7.145676	-7.182110	-7.183910	-7.133108	-7.176135	-7.177820	-7.179870	-7.177871	-7.155298	-7.166536	-15.156811	-7.119332
39000.026000	-7.150743	-7.187261	-7.196313	-7.181965	-7.145669	-7.182118	-7.183905	-7.133109	-7.176152	-7.177801	-7.179872	-7.177881	-7.155285	-7.166528	-15.156708	-7.119319
39012.205000	-7.150746	-7.187269	-7.196307	-7.181954	-7.145668	-7.182116	-7.183902	-7.133113	-7.176146	-7.177810	-7.179889	-7.177861	-7.155290	-7.166547	-15.156572	-7.119329
39024.381000	-7.150762	-7.187241	-7.196309	-7.181951	-7.145681	-7.182117	-7.183908	-7.133117	-7.176137	-7.177810	-7.179871	-7.177863	-7.155289	-7.166555	-15.156753	-7.119320
39036.571000	-7.150748	-7.187259	-7.196320	-7.181942	-7.145661	-7.182118	-7.183905	-7.133124	-7.176149	-7.177818	-7.179878	-7.177862	-7.155290	-7.166535	-15.156553	-7.119321
39048.736000	-7.150747	-7.187260	-7.196306	-7.181941	-7.145673	-7.182080	-7.183903	-7.133110	-7.176137	-7.177807	-7.179889	-7.177878	-7.155288	-7.166526	-15.156515	-7.119312
39060.921000	-7.150756	-7.187246	-7.196311	-7.181960	-7.145671	-7.182104	-7.183916	-7.133117	-7.176107	-7.177814	-7.179892	-7.177869	-7.155283	-7.166545	-15.156724	-7.119319
39073.114000	-7.150761	-7.187249	-7.196322	-7.181947	-7.145662	-7.182102	-7.183917	-7.133104	-7.176126	-7.177808	-7.179885	-7.177870	-7.155287	-7.166546	-15.156738	-7.119323
39085.300000	-7.150765	-7.187265	-7.196311	-7.181955	-7.145683	-7.182106	-7.183922	-7.133123	-7.176132	-7.177819	-7.179875	-7.177877	-7.155282	-7.166556	-15.157023	-7.119323
39097.485000	-7.150763	-7.187258	-7.196314	-7.181944	-7.145668	-7.182095	-7.183913	-7.133125	-7.176128	-7.177799	-7.179868	-7.177866	-7.155283	-7.166549	-15.156825	-7.119321
39109.669000	-7.150751	-7.187261	-7.196314	-7.181956	-7.145666	-7.182121	-7.183903	-7.133124	-7.176123	-7.177819	-7.179866	-7.177863	-7.155294	-7.166542	-15.156679	-7.119333
39121.855000	-7.150758	-7.187247	-7.196311	-7.181946	-7.145663	-7.182109	-7.183918	-7.133120	-7.176145	-7.177809	-7.179875	-7.177872	-7.155302	-7.166536	-15.156852	-7.119316
