3362.472000	-7.143188	-7.184581	-7.184151	-7.168690	-7.149831	-7.167619	-7.156444	-7.214617	-7.151161	-7.185451	-7.187561	-7.182241	-7.162270	-7.162760	-15.158215	-7.185759
3374.679000	-7.143194	-7.184574	-7.184158	-7.168685	-7.149815	-7.167615	-7.156430	-7.214597	-7.151161	-7.185431	-7.187567	-7.182251	-7.162300	-7.162773	-15.158151	-7.185761
3386.873000	-7.143186	-7.184573	-7.184154	-7.168672	-7.149828	-7.167596	-7.156433	-7.214600	-7.151169	-7.185421	-7.187568	-7.182246	-7.162302	-7.162766	-15.158265	-7.185759
3399.066000	-7.143201	-7.184581	-7.184169	-7.168705	-7.149832	-7.167611	-7.156436	-7.214597	-7.151152	-7.185416	-7.187554	-7.182229	-7.162305	-7.162752	-15.158225	-7.185763
3411.254000	-7.143193	-7.184570	-7.184148	-7.168692	-7.149828	-7.167614	-7.156434	-7.214591	-7.151157	-7.185425	-7.187549	-7.182257	-7.162311	-7.162756	-15.158253	-7.185764
3423.445000	-7.143194	-7.184573	-7.184148	-7.168701	-7.149816	-7.167605	-7.156429	-7.214592	-7.151163	-7.185425	-7.187553	-7.182255	-7.162299	-7.162767	-15.158196	-7.185763
3435.643000	-7.143197	-7.184557	-7.184147	-7.168694	-7.149817	-7.167615	-7.156439	-7.214605	-7.151164	-7.185404	-7.187542	-7.182246	-7.162298	-7.162760	-15.158339	-7.185751
3447.812000	-7.143196	-7.184575	-7.184154	-7.168691	-7.149835	-7.167615	-7.156441	-7.214612	-7.151158	-7.185413	-7.187542	-7.182232	-7.162291	-7.162754	-15.158142	-7.185739
3459.998000	-7.143198	-7.184578	-7.184152	-7.168696	-7.149838	-7.167608	-7.156441	-7.214602	-7.151154	-7.185414	-7.187548	-7.182244	-7.162326	-7.162786	-15.158188	-7.185751
3472.156000	-7.143188	-7.184580	-7.184149	-7.168702	-7.149821	-7.167616	-7.156442	-7.214613	-7.151167	-7.185417	-7.187549	-7.182238	-7.162305	-7.162763	-15.158139	-7.185747
3484.351000	-7.143174	-7.184578	-7.184162	-7.168701	-7.149833	-7.167622	-7.156430	-7.214596	-7.151164	-7.185411	-7.187543	-7.182229	-7.162325	-7.162780	-15.158150	-7.185754
3496.536000	-7.143178	-7.184570	-7.184161	-7.168704	-7.149820	-7.167613	-7.156440	-7.214592	-7.151162	-7.185421	-7.187547	-7.182244	-7.162312	-7.162747	-15.158128	-7.185754
3508.741000	-7.143172	-7.184581	-7.184158	-7.168709	-7.149823	-7.167623	-7.156434	-7.214580	-7.151151	-7.185411	-7.187550	-7.182228	-7.162302	-7.162757	-15.158236	-7.185754
3520.942000	-7.143168	-7.184577	-7.184156	-7.168689	-7.149819	-7.167610	-7.156436	-7.214601	-7.151160	-7.185426	-7.187545	-7.182240	-7.162307	-7.162743	-15.158177	-7.185744
3533.141000	-7.143165	-7.184580	-7.184159	-7.168687	-7.149832	-7.167602	-7.156436	-7.214612	-7.151160	-7.185431	-7.187550	-7.182230	-7.162278	-7.162742	-15.158114	-7.185729
3545.349000	-7.143177	-7.184579	-7.184186	-7.168686	-7.149820	-7.167621	-7.156431	-7.214597	-7.151143	-7.185409	-7.187544	-7.182228	-7.162255	-7.162757	-15.158193	-7.185737
3557.525000	-7.143185	-7.184578	-7.184166	-7.168691	-7.149814	-7.167601	-7.156448	-7.214592	-7.151171	-7.185440	-7.187550	-7.182227	-7.162277	-7.162761	-15.158103	-7.185738
3569.712000	-7.143179	-7.184581	-7.184175	-7.168702	-7.149820	-7.167621	-7.156432	-7.214597	-7.151146	-7.185432	-7.187554	-7.182218	-7.162320	-7.162763	-15.158344	-7.185729
3581.918000	-7.143184	-7.184567	-7.184179	-7.168689	-7.149833	-7.167610	-7.156443	-7.214584	-7.151161	-7.185413	-7.187556	-7.182234	-7.162307	-7.162748	-15.158473	-7.185736
3594.108000	-7.143185	-7.184560	-7.184158	-7.168691	-7.149819	-7.167612	-7.156445	-7.214588	-7.151150	-7.185414	-7.187548	-7.182224	-7.162298	-7.162771	-15.158400	-7.185730
3606.307000	-7.143181	-7.184579	-7.184159	-7.168697	-7.149818	-7.167609	-7.156451	-7.214606	-7.151171	-7.185436	-7.187553	-7.182220	-7.162291	-7.162762	-15.158171	-7.185738
3618.497000	-7.143176	-7.184579	-7.184147	-7.168702	-7.149821	-7.167617	-7.156442	-7.214588	-7.151144	-7.185439	-7.187557	-7.182218	-7.162286	-7.162767	-15.158313	-7.185740
3630.708000	-7.143171	-7.184578	-7.184168	-7.168684	-7.149825	-7.167613	-7.156439	-7.214596	-7.151153	-7.185421	-7.187562	-7.182217	-7.162281	-7.162763	-15.158098	-7.185740
3642.887000	-7.143170	-7.184561	-7.184157	-7.168700	-7.149823	-7.167616	-7.156443	-7.214610	-7.151147	-7.185428	-7.187547	-7.182210	-7.162294	-7.162750	-15.158104	-7.185737
3655.077000	-7.143176	-7.184556	-7.184139	-7.168682	-7.149824	-7.167614	-7.156430	-7.214594	-7.151154	-7.185418	-7.187544	-7.182222	-7.162271	-7.162765	-15.158303	-7.185736
3667.273000	-7.143176	-7.184564	-7.184164	-7.168704	-7.149824	-7.167621	-7.156433	-7.214599	-7.151156	-7.185424	-7.187547	-7.182216	-7.162283	-7.162750	-15.158110	-7.185738
3679.483000	-7.143173	-7.184566	-7.184162	-7.168696	-7.149830	-7.167622	-7.156438	-7.214607	-7.151159	-7.185438	-7.187552	-7.182239	-7.162293	-7.162760	-15.158132	-7.185727
3691.669000	-7.143182	-7.184559	-7.184170	-7.168697	-7.149822	-7.167627	-7.156420	-7.214604	-7.151160	-7.185430	-7.187540	-7.182226	-7.162292	-7.162762	-15.158123	-7.185734
3703.848000	-7.143190	-7.184576	-7.184168	-7.168696	-7.149846	-7.167623	-7.156421	-7.214598	-7.151153	-7.185428	-7.187547	-7.182220	-7.162287	-7.162759	-15.158172	-7.185727
3716.035000	-7.143160	-7.184566	-7.184179	-7.168708	-7.149836	-7.167620	-7.156431	-7.214608	-7.151153	-7.185431	-7.187544	-7.182222	-7.162308	-7.162769	-15.158245	-7.185727
3728.240000	-7.143172	-7.184559	-7.184178	-7.168702	-7.149830	-7.167617	-7.156425	-7.214608	-7.151158	-7.185425	-7.187524	-7.182211	-7.162291	-7.162764	-15.158180	-7.185721
	-7.143154	-7.184547	-7.184164	-7.168694	-7.149831	-7.167618	-7.156420	-7.214602	-7.151160	-7.185422						
