3362.503000	-7.177968	-7.174587	-7.163365	-7.207786	-7.162156	-7.184124	-7.190596	-7.178737	-7.208167	-7.127039	-7.147771	-7.170387	-7.178475	-7.140418	-15.158560	-7.233858
3374.713000	-7.177959	-7.174592	-7.163358	-7.207769	-7.162154	-7.184112	-7.190583	-7.178745	-7.208170	-7.127046	-7.147765	-7.170376	-7.178496	-7.140408	-15.158473	-7.233847
3386.916000	-7.177961	-7.174566	-7.163392	-7.207778	-7.162168	-7.184121	-7.190597	-7.178743	-7.208158	-7.127042	-7.147759	-7.170379	-7.178481	-7.140414	-15.158423	-7.233842
3399.140000	-7.177970	-7.174573	-7.163385	-7.207795	-7.162174	-7.184115	-7.190562	-7.178733	-7.208159	-7.127048	-7.147777	-7.170368	-7.178502	-7.140402	-15.158409	-7.233855
3411.336000	-7.177977	-7.174584	-7.163389	-7.207771	-7.162169	-7.184134	-7.190596	-7.178731	-7.208166	-7.127042	-7.147775	-7.170362	-7.178483	-7.140423	-15.158577	-7.233848
3423.533000	-7.177944	-7.174579	-7.163398	-7.207773	-7.162164	-7.184108	-7.190581	-7.178733	-7.208160	-7.127040	-7.147779	-7.170367	-7.178477	-7.140407	-15.158437	-7.233846
3435.738000	-7.177969	-7.174601	-7.163385	-7.207767	-7.162154	-7.184127	-7.190587	-7.178743	-7.208153	-7.127042	-7.147782	-7.170356	-7.178495	-7.140405	-15.158544	-7.233838
3447.942000	-7.177954	-7.174586	-7.163391	-7.207775	-7.162158	-7.184114	-7.190593	-7.178738	-7.208170	-7.127046	-7.147767	-7.170357	-7.178481	-7.140407	-15.158500	-7.233843
3460.140000	-7.177949	-7.174591	-7.163389	-7.207771	-7.162164	-7.184122	-7.190602	-7.178731	-7.208174	-7.127039	-7.147787	-7.170373	-7.178480	-7.140414	-15.158631	-7.233847
3472.341000	-7.177947	-7.174583	-7.163382	-7.207766	-7.162153	-7.184101	-7.190597	-7.178732	-7.208169	-7.127038	-7.147777	-7.170378	-7.178467	-7.140419	-15.158409	-7.233852
3484.548000	-7.177951	-7.174591	-7.163377	-7.207782	-7.162151	-7.184114	-7.190605	-7.178743	-7.208182	-7.127042	-7.147795	-7.170362	-7.178476	-7.140407	-15.158681	-7.233833
3496.756000	-7.177957	-7.174585	-7.163378	-7.207767	-7.162159	-7.184111	-7.190582	-7.178728	-7.208177	-7.127032	-7.147786	-7.170370	-7.178494	-7.140416	-15.158480	-7.233843
3508.953000	-7.177949	-7.174592	-7.163387	-7.207767	-7.162172	-7.184120	-7.190576	-7.178739	-7.208173	-7.127034	-7.147780	-7.170358	-7.178463	-7.140400	-15.158466	-7.233839
3521.166000	-7.177958	-7.174584	-7.163383	-7.207763	-7.162167	-7.184116	-7.190593	-7.178729	-7.208177	-7.127044	-7.147777	-7.170366	-7.178481	-7.140401	-15.158391	-7.233844
3533.405000	-7.177957	-7.174595	-7.163400	-7.207757	-7.162170	-7.184118	-7.190593	-7.178730	-7.208174	-7.127044	-7.147779	-7.170360	-7.178494	-7.140394	-15.158522	-7.233851
3545.616000	-7.177954	-7.174597	-7.163382	-7.207763	-7.162163	-7.184117	-7.190574	-7.178730	-7.208165	-7.127044	-7.147786	-7.170382	-7.178498	-7.140419	-15.158414	-7.233827
3557.809000	-7.177963	-7.174582	-7.163378	-7.207770	-7.162162	-7.184120	-7.190575	-7.178723	-7.208162	-7.127048	-7.147771	-7.170372	-7.178485	-7.140425	-15.158288	-7.233837
3569.990000	-7.177949	-7.174598	-7.163371	-7.207753	-7.162165	-7.184126	-7.190572	-7.178726	-7.208152	-7.127040	-7.147780	-7.170352	-7.178481	-7.140414	-15.158194	-7.233834
3582.197000	-7.177947	-7.174576	-7.163379	-7.207755	-7.162168	-7.184115	-7.190582	-7.178727	-7.208180	-7.127046	-7.147782	-7.170366	-7.178478	-7.140395	-15.158474	-7.233848
3594.383000	-7.177942	-7.174575	-7.163382	-7.207776	-7.162165	-7.184100	-7.190579	-7.178734	-7.208161	-7.127029	-7.147765	-7.170354	-7.178475	-7.140403	-15.158292	-7.233860
3606.594000	-7.177964	-7.174594	-7.163383	-7.207757	-7.162170	-7.184105	-7.190582	-7.178724	-7.208167	-7.127037	-7.147779	-7.170367	-7.178477	-7.140415	-15.158470	-7.233853
3618.805000	-7.177957	-7.174580	-7.163379	-7.207744	-7.162177	-7.184106	-7.190569	-7.178713	-7.208168	-7.127042	-7.147777	-7.170374	-7.178476	-7.140412	-15.158516	-7.233847
3630.993000	-7.177961	-7.174574	-7.163374	-7.207744	-7.162171	-7.184117	-7.190559	-7.178714	-7.208161	-7.127042	-7.147774	-7.170370	-7.178503	-7.140402	-15.158348	-7.233836
3643.164000	-7.177941	-7.174579	-7.163388	-7.207754	-7.162171	-7.184109	-7.190584	-7.178721	-7.208151	-7.127037	-7.147778	-7.170384	-7.178490	-7.140408	-15.158348	-7.233841
3655.352000	-7.177953	-7.174584	-7.163394	-7.207762	-7.162169	-7.184115	-7.190571	-7.178721	-7.208151	-7.127037	-7.147790	-7.170371	-7.178489	-7.140414	-15.158462	-7.233835
3667.559000	-7.177942	-7.174582	-7.163370	-7.207749	-7.162161	-7.184117	-7.190582	-7.178724	-7.208162	-7.127049	-7.147779	-7.170381	-7.178486	-7.140421	-15.158503	-7.233840
3679.761000	-7.177946	-7.174579	-7.163381	-7.207750	-7.162165	-7.184118	-7.190581	-7.178713	-7.208159	-7.127046	-7.147769	-7.170382	-7.178478	-7.140411	-15.158481	-7.233845
3691.959000	-7.177953	-7.174571	-7.163377	-7.207766	-7.162163	-7.184126	-7.190595	-7.178710	-7.208161	-7.127033	-7.147762	-7.170377	-7.178490	-7.140413	-15.158624	-7.233857
3704.159000	-7.177944	-7.174579	-7.163384	-7.207745	-7.162154	-7.184127	-7.190567	-7.178715	-7.208171	-7.127039	-7.147776	-7.170373	-7.178496	-7.140408	-15.158388	-7.233841
3716.350000	-7.177961	-7.174585	-7.163386	-7.207748	-7.162159	-7.184110	-7.190573	-7.178694	-7.208152	-7.127039	-7.147775	-7.170368	-7.178490	-7.140413	-15.158339	-7.233838
3728.560000	-7.177948	-7.174574	-7.163397	-7.207752	-7.162168	-7.184124	-7.190587	-7.178713	-7.208163	-7.127040	-7.147769	-7.170366	-7.178492	-7.140392	-15.158589	-7.233839
3740.751000	-7.177945	-7.174569	-7.163382	-7.207742	-7.162168	-7.184123	-7.190587	-7.178710	-7.208158	-7.127032	-7.147775	-7.170360	-7.178485	-7.140406	-15.158577	-7.233835
3752.930000	-7.177953	-7.174567	-7.163379	-7.207756	-7.162159	-7.184117	-7.190573	-7.178718	-7.208157	-7.127047	-7.147758	-7.170374	-7.178480	-7.140425	-15.158349	-7.233854
3765.156000	-7.177953	-7.174576	-7.163378	-7.207752	-7.162167	-7.184124	-7.190571	-7.178702	-7.208155	-7.127040	-7.147775	-7.170375	-7.178481	-7.140410	-15.158444	-7.233857
3777.339000	-7.177948	-7.174564	-7.163384	-7.207758	-7.162162	-7.184105	-7.190581	-7.178697	-7.208163	-7.127025	-7.147772	-7.170380	-7.178472	-7.140408	-15.158503	-7.233842
3789.544000	-7.177947	-7.174568	-7.163388	-7.207748	-7.162172	-7.184124	-7.190571	-7.178719	-7.208153	-7.127037	-7.147776	-7.170377	-7.178491	-7.140414	-15.158355	-7.233833
3801.734000	-7.177943	-7.174565	-7.163376	-7.207756	-7.162171	-7.184112	-7.190596	-7.178704	-7.208153	-7.127017	-7.147776	-7.170361	-7.178493	-7.140387	-15.158535	-7.233861
3813.919000	-7.177939	-7.174581	-7.163385	-7.207750	-7.162159	-7.184126	-7.190589	-7.178707	-7.208154	-7.127028	-7.147763	-7.170374	-7.178493	-7.140407	-15.158291	-7.233843
3826.115000	-7.177954	-7.174578	-7.163369	-7.207750	-7.162171	-7.184109	-7.190584	-7.178703	-7.208174	-7.127038	-7.147774	-7.170372	-7.178489	-7.140392	-15.158271	-7.233837
3838.295000	-7.177948	-7.174591	-7.163372	-7.207754	-7.162152	-7.184096	-7.190581	-7.178705	-7.208165	-7.127036	-7.147771	-7.170383	-7.178506	-7.140399	-15.158477	-7.233844
3850.488000	-7.177967	-7.174572	-7.163373	-7.207760	-7.162144	-7.184105	-7.190582	-7.178692	-7.208168	-7.127041	-7.147766	-7.170380	-7.178493	-7.140396	-15.158469	-7.233854
3862.672000	-7.177944	-7.174587	-7.163375	-7.207769	-7.162164	-7.184111	-7.190580	-7.178680	-7.208161	-7.127037	-7.147779	-7.170366	-7.178476	-7.140404	-15.158220	-7.233844
3874.879000	-7.177946	-7.174572	-7.163369	-7.207770	-7.162154	-7.184105	-7.190585	-7.178701	-7.208168	-7.127038	-7.147780	-7.170377	-7.178481	-7.140414	-15.158152	-7.233840
3887.057000	-7.177941	-7.174573	-7.163355	-7.207764	-7.162151	-7.184096	-7.190582	-7.178713	-7.208146	-7.127044	-7.147779	-7.170375	-7.178492	-7.140418	-15.158297	-7.233846
3899.249000	-7.177946	-7.174560	-7.163373	-7.207763	-7.162143	-7.184090	-7.190569	-7.178685	-7.208162	-7.127042	-7.147775	-7.170353	-7.178475	-7.140408	-15.158273	-7.233843
3911.447000	-7.177953	-7.174579	-7.163376	-7.207765	-7.162144	-7.184093	-7.190572	-7.178690	-7.208147	-7.127036	-7.147774	-7.170362	-7.178483	-7.140398	-15.158490	-7.233836
3923.630000	-7.177957	-7.174559	-7.163358	-7.207756	-7.162157	-7.184101	-7.190586	-7.178676	-7.208154	-7.127041	-7.147780	-7.170363	-7.178484	-7.140388	-15.158378	-7.233832
3935.819000	-7.177945	-7.174568	-7.163369	-7.207754	-7.162164	-7.184102	-7.190582	-7.178694	-7.208141	-7.127040	-7.147776	-7.170371	-7.178491	-7.140406	-15.158533	-7.233844
3948.011000	-7.177949	-7.174574	-7.163380	-7.207764	-7.162148	-7.184101	-7.190571	-7.178700	-7.208148	-7.127044	-7.147772	-7.170364	-7.178487	-7.140405	-15.158304	-7.233839
3960.198000	-7.177946	-7.174575	-7.163386	-7.207767	-7.162152	-7.184113	-7.190568	-7.178696	-7.208146	-7.127049	-7.147767	-7.170390	-7.178495	-7.140408	-15.158436	-7.233830
3972.393000	-7.177958	-7.174570	-7.163390	-7.207757	-7.162144	-7.184119	-7.190563	-7.178696	-7.208165	-7.127045	-7.147783	-7.170368	-7.178481	-7.140398	-15.158338	-7.233828
3984.575000	-7.177969	-7.174562	-7.163377	-7.207761	-7.162153	-7.184127	-7.190594	-7.178708	-7.208144	-7.127046	-7.147764	-7.170375	-7.178479	-7.140399	-15.158460	-7.233843
3996.776000	-7.177955	-7.174566	-7.163381	-7.207767	-7.162162	-7.184119	-7.190574	-7.178703	-7.208161	-7.127042	-7.147764	-7.170366	-7.178479	-7.140385	-15.158443	-7.233837
4008.976000	-7.177954	-7.174561	-7.163360	-7.207760	-7.162163	-7.184110	-7.190570	-7.178686	-7.208166	-7.127038	-7.147778	-7.170367	-7.178484	-7.140391	-15.158428	-7.233839
4021.188000	-7.177957	-7.174555	-7.163365	-7.207752	-7.162150	-7.184119	-7.190568	-7.178712	-7.208148	-7.127038	-7.147773	-7.170368	-7.178501	-7.140392	-15.158483	-7.233844
4033.384000	-7.177935	-7.174562	-7.163380	-7.207761	-7.162156	-7.184107	-7.190581	-7.178700	-7.208158	-7.127043	-7.147784	-7.170374	-7.178461	-7.140408	-15.158471	-7.233837
4045.577000	-7.177941	-7.174564	-7.163370	-7.207747	-7.162139	-7.184123	-7.190573	-7.178691	-7.208163	-7.127051	-7.147775	-7.170379	-7.178464	-7.140398	-15.158611	-7.233837
4057.765000	-7.177931	-7.174554	-7.163365	-7.207765	-7.162142	-7.184112	-7.190560	-7.178688	-7.208148	-7.127042	-7.147768	-7.170359	-7.178494	-7.140396	-15.158383	-7.233829
4069.970000	-7.177945	-7.174570	-7.163375	-7.207773	-7.162152	-7.184114	-7.190571	-7.178693	-7.208147	-7.127052	-7.147762	-7.170359	-7.178483	-7.140403	-15.158578	-7.233832
4082.150000	-7.177947	-7.174569	-7.163372	-7.207748	-7.162143	-7.184124	-7.190567	-7.178695	-7.208158	-7.127031	-7.147758	-7.170357	-7.178498	-7.140419	-15.158305	-7.233824
4094.378000	-7.177930	-7.174561	-7.163377	-7.207761	-7.162157	-7.184128	-7.190561	-7.178679	-7.208150	-7.127037	-7.147767	-7.170359	-7.178486	-7.140391	-15.158364	-7.233844
4106.565000	-7.177939	-7.174556	-7.163381	-7.207754	-7.162148	-7.184117	-7.190561	-7.178699	-7.208159	-7.127043	-7.147753	-7.170374	-7.178493	-7.140400	-15.158422	-7.233835
4118.756000	-7.177951	-7.174562	-7.163380	-7.207757	-7.162148	-7.184120	-7.190547	-7.178674	-7.208152	-7.127039	-7.147766	-7.170356	-7.178499	-7.140405	-15.158362	-7.233832
4130.946000	-7.177954	-7.174566	-7.163383	-7.207754	-7.162146	-7.184111	-7.190570	-7.178689	-7.208164	-7.127041	-7.147775	-7.170350	-7.178501	-7.140404	-15.158490	-7.233850
4143.130000	-7.177958	-7.174555	-7.163379	-7.207746	-7.162141	-7.184113	-7.190575	-7.178688	-7.208147	-7.127047	-7.147766	-7.170362	-7.178476	-7.140390	-15.158318	-7.233849
4155.341000	-7.177971	-7.174562	-7.163374	-7.207753	-7.162145	-7.184124	-7.190577	-7.178692	-7.208159	-7.127034	-7.147770	-7.170371	-7.178472	-7.140375	-15.158497	-7.233846
4167.528000	-7.177952	-7.174565	-7.163379	-7.207760	-7.162149	-7.184128	-7.190561	-7.178687	-7.208156	-7.127053	-7.147757	-7.170365	-7.178489	-7.140410	-15.158544	-7.233846
4179.738000	-7.177965	-7.174570	-7.163394	-7.207752	-7.162154	-7.184118	-7.190555	-7.178696	-7.208164	-7.127044	-7.147763	-7.170372	-7.178478	-7.140410	-15.158733	-7.233839
4191.925000	-7.177949	-7.174582	-7.163380	-7.207753	-7.162159	-7.184117	-7.190549	-7.178691	-7.208169	-7.127042	-7.147760	-7.170354	-7.178476	-7.140399	-15.158587	-7.233832
4204.108000	-7.177956	-7.174574	-7.163388	-7.207763	-7.162145	-7.184111	-7.190559	-7.178697	-7.208161	-7.127031	-7.147760	-7.170353	-7.178489	-7.140406	-15.158597	-7.233834
4216.288000	-7.177955	-7.174575	-7.163372	-7.207758	-7.162155	-7.184121	-7.190563	-7.178696	-7.208162	-7.127045	-7.147760	-7.170351	-7.178462	-7.140411	-15.158560	-7.233842
4228.463000	-7.177945	-7.174572	-7.163379	-7.207764	-7.162149	-7.184114	-7.190555	-7.178688	-7.208157	-7.127044	-7.147757	-7.170355	-7.178489	-7.140391	-15.158473	-7.233835
4240.669000	-7.177954	-7.174575	-7.163376	-7.207763	-7.162146	-7.184112	-7.190562	-7.178687	-7.208165	-7.127042	-7.147750	-7.170361	-7.178484	-7.140419	-15.158433	-7.233824
4252.896000	-7.177941	-7.174564	-7.163385	-7.207765	-7.162154	-7.184109	-7.190557	-7.178680	-7.208167	-7.127039	-7.147763	-7.170365	-7.178474	-7.140416	-15.158393	-7.233838
4265.091000	-7.177952	-7.174564	-7.163372	-7.207766	-7.162147	-7.184108	-7.190555	-7.178704	-7.208158	-7.127059	-7.147774	-7.170385	-7.178488	-7.140402	-15.158541	-7.233841
4277.267000	-7.177945	-7.174565	-7.163366	-7.207766	-7.162156	-7.184100	-7.190579	-7.178692	-7.208178	-7.127045	-7.147758	-7.170374	-7.178495	-7.140400	-15.158299	-7.233821
4289.472000	-7.177948	-7.174560	-7.163371	-7.207773	-7.162133	-7.184102	-7.190560	-7.178685	-7.208185	-7.127037	-7.147774	-7.170360	-7.178484	-7.140395	-15.158460	-7.233834
4301.666000	-7.177946	-7.174570	-7.163374	-7.207766	-7.162151	-7.184101	-7.190561	-7.178688	-7.208176	-7.127056	-7.147770	-7.170367	-7.178487	-7.140393	-15.158441	-7.233845
4313.851000	-7.177948	-7.174554	-7.163364	-7.207772	-7.162161	-7.184113	-7.190556	-7.178681	-7.208178	-7.127046	-7.147769	-7.170365	-7.178489	-7.140402	-15.158526	-7.233837
4326.074000	-7.177946	-7.174575	-7.163369	-7.207757	-7.162171	-7.184116	-7.190572	-7.178699	-7.208165	-7.127051	-7.147766	-7.170359	-7.178481	-7.140406	-15.158488	-7.233833
4338.262000	-7.177963	-7.174562	-7.163376	-7.207766	-7.162171	-7.184114	-7.190594	-7.178693	-7.208173	-7.127046	-7.147760	-7.170367	-7.178467	-7.140391	-15.158437	-7.233839
4350.446000	-7.177960	-7.174566	-7.163365	-7.207767	-7.162162	-7.184101	-7.190561	-7.178696	-7.208163	-7.127051	-7.147761	-7.170360	-7.178491	-7.140403	-15.158476	-7.233826
4362.627000	-7.177964	-7.174559	-7.163373	-7.207767	-7.162164	-7.184097	-7.190558	-7.178682	-7.208178	-7.127038	-7.147756	-7.170357	-7.178478	-7.140403	-15.158665	-7.233836
4374.840000	-7.177963	-7.174573	-7.163370	-7.207750	-7.162179	-7.184097	-7.190560	-7.178705	-7.208162	-7.127034	-7.147761	-7.170364	-7.178481	-7.140383	-15.158448	-7.233829
4387.044000	-7.177960	-7.174560	-7.163379	-7.207765	-7.162174	-7.184104	-7.190558	-7.178692	-7.208161	-7.127023	-7.147760	-7.170356	-7.178485	-7.140402	-15.158422	-7.233840
4399.266000	-7.177956	-7.174576	-7.163383	-7.207749	-7.162166	-7.184101	-7.190567	-7.178696	-7.208148	-7.127051	-7.147758	-7.170375	-7.178473	-7.140417	-15.158524	-7.233830
4411.471000	-7.177967	-7.174558	-7.163382	-7.207749	-7.162178	-7.184098	-7.190575	-7.178682	-7.208151	-7.127046	-7.147757	-7.170367	-7.178488	-7.140386	-15.158439	-7.233836
4423.666000	-7.177969	-7.174575	-7.163383	-7.207768	-7.162162	-7.184105	-7.190575	-7.178707	-7.208159	-7.127045	-7.147770	-7.170357	-7.178485	-7.140391	-15.158330	-7.233835
4435.867000	-7.177965	-7.174573	-7.163385	-7.207765	-7.162163	-7.184127	-7.190574	-7.178707	-7.208149	-7.127030	-7.147753	-7.170363	-7.178482	-7.140387	-15.158424	-7.233832
4448.079000	-7.177962	-7.174564	-7.163380	-7.207749	-7.162155	-7.184120	-7.190574	-7.178681	-7.208156	-7.127034	-7.147766	-7.170348	-7.178493	-7.140387	-15.158577	-7.233841
4460.292000	-7.177950	-7.174553	-7.163366	-7.207763	-7.162157	-7.184125	-7.190557	-7.178694	-7.208164	-7.127043	-7.147760	-7.170354	-7.178500	-7.140379	-15.158463	-7.233831
	-7.177958	-7.174559	-7.163380	-7.207759	-7.162158											
