7291.309000	-7.186795	-7.126362	-7.158886	-7.195399	-7.153819	-7.189081	-7.146893	-7.159520	-7.187626	-7.174595	-7.186368	-7.205233	-7.172039	-7.177680	-15.005196	-7.181117
7317.898000	-7.186795	-7.126360	-7.158889	-7.195377	-7.153811	-7.189090	-7.146896	-7.159519	-7.187596	-7.174611	-7.186372	-7.205252	-7.172033	-7.177681	-15.005259	-7.181109
7344.496000	-7.186791	-7.126348	-7.158887	-7.195394	-7.153822	-7.189096	-7.146905	-7.159525	-7.187601	-7.174604	-7.186365	-7.205261	-7.172022	-7.177672	-15.005184	-7.181107
7371.076000	-7.186769	-7.126344	-7.158887	-7.195390	-7.153827	-7.189102	-7.146902	-7.159519	-7.187595	-7.174608	-7.186371	-7.205247	-7.172021	-7.177674	-15.005293	-7.181104
7397.667000	-7.186789	-7.126356	-7.158908	-7.195391	-7.153807	-7.189090	-7.146900	-7.159534	-7.187614	-7.174609	-7.186351	-7.205264	-7.172036	-7.177686	-15.005404	-7.181116
7424.253000	-7.186784	-7.126359	-7.158899	-7.195372	-7.153813	-7.189086	-7.146900	-7.159534	-7.187603	-7.174611	-7.186387	-7.205247	-7.172023	-7.177681	-15.005496	-7.181109
7450.835000	-7.186779	-7.126350	-7.158901	-7.195391	-7.153821	-7.189081	-7.146894	-7.159535	-7.187594	-7.174602	-7.186378	-7.205241	-7.172018	-7.177687	-15.005515	-7.181112
7477.414000	-7.186787	-7.126345	-7.158895	-7.195403	-7.153813	-7.189088	-7.146895	-7.159536	-7.187619	-7.174595	-7.186380	-7.205243	-7.172020	-7.177684	-15.005370	-7.181098
7503.997000	-7.186787	-7.126370	-7.158890	-7.195392	-7.153798	-7.189085	-7.146906	-7.159536	-7.187618	-7.174593	-7.186377	-7.205235	-7.172016	-7.177685	-15.005317	-7.181103
7530.585000	-7.186791	-7.126355	-7.158898	-7.195398	-7.153797	-7.189080	-7.146896	-7.159523	-7.187614	-7.174587	-7.186370	-7.205243	-7.172031	-7.177675	-15.005498	-7.181102
7557.167000	-7.186794	-7.126347	-7.158910	-7.195397	-7.153808	-7.189087	-7.146922	-7.159528	-7.187639	-7.174598	-7.186385	-7.205224	-7.172026	-7.177684	-15.005414	-7.181109
7583.737000	-7.186792	-7.126361	-7.158897	-7.195405	-7.153790	-7.189088	-7.146912	-7.159529	-7.187630	-7.174600	-7.186380	-7.205240	-7.172030	-7.177696	-15.005397	-7.181111
7610.329000	-7.186796	-7.126337	-7.158894	-7.195401	-7.153809	-7.189084	-7.146904	-7.159513	-7.187634	-7.174587	-7.186402	-7.205241	-7.172030	-7.177689	-15.005290	-7.181118
7636.898000	-7.186790	-7.126350	-7.158906	-7.195403	-7.153821	-7.189107	-7.146912	-7.159521	-7.187624	-7.174601	-7.186381	-7.205227	-7.172016	-7.177689	-15.005467	-7.181123
7663.476000	-7.186766	-7.126354	-7.158912	-7.195410	-7.153815	-7.189091	-7.146909	-7.159522	-7.187615	-7.174608	-7.186371	-7.205247	-7.172028	-7.177688	-15.005408	-7.181116
7690.057000	-7.186767	-7.126352	-7.158906	-7.195391	-7.153812	-7.189094	-7.146904	-7.159531	-7.187625	-7.174593	-7.186375	-7.205247	-7.172021	-7.177668	-15.005195	-7.181109
7716.622000	-7.186778	-7.126367	-7.158900	-7.195399	-7.153821	-7.189103	-7.146911	-7.159522	-7.187624	-7.174598	-7.186377	-7.205237	-7.172015	-7.177685	-15.005286	-7.181117
7743.211000	-7.186781	-7.126367	-7.158904	-7.195390	-7.153810	-7.189113	-7.146897	-7.159531	-7.187616	-7.174591	-7.186362	-7.205245	-7.172011	-7.177668	-15.005294	-7.181098
7769.823000	-7.186797	-7.126366	-7.158904	-7.195393	-7.153814	-7.189106	-7.146901	-7.159520	-7.187629	-7.174595	-7.186373	-7.205238	-7.172013	-7.177679	-15.005265	-7.181106
7796.422000	-7.186793	-7.126365	-7.158897	-7.195415	-7.153796	-7.189099	-7.146899	-7.159514	-7.187638	-7.174598	-7.186378	-7.205247	-7.172014	-7.177674	-15.005323	-7.181108
7823.003000	-7.186799	-7.126361	-7.158895	-7.195400	-7.153811	-7.189096	-7.146899	-7.159522	-7.187606	-7.174619	-7.186359	-7.205244	-7.172019	-7.177680	-15.005533	-7.181109
7849.575000	-7.186810	-7.126365	-7.158899	-7.195404	-7.153803	-7.189091	-7.146893	-7.159517	-7.187619	-7.174602	-7.186372	-7.205246	-7.172010	-7.177669	-15.005211	-7.181122
7876.187000	-7.186804	-7.126380	-7.158895	-7.195404	-7.153824	-7.189104	-7.146909	-7.159526	-7.187606	-7.174610	-7.186364	-7.205254	-7.172009	-7.177675	-15.005155	-7.181112
7902.777000	-7.186788	-7.126366	-7.158900	-7.195404	-7.153824	-7.189106	-7.146893	-7.159531	-7.187622	-7.174603	-7.186370	-7.205255	-7.172007	-7.177694	-15.005074	-7.181089
7929.369000	-7.186781	-7.126367	-7.158905	-7.195397	-7.153827	-7.189115	-7.146890	-7.159528	-7.187608	-7.174601	-7.186368	-7.205237	-7.172001	-7.177693	-15.005251	-7.181109
7955.958000	-7.186782	-7.126367	-7.158894	-7.195395	-7.153813	-7.189102	-7.146894	-7.159526	-7.187634	-7.174601	-7.186369	-7.205243	-7.172024	-7.177675	-15.005186	-7.181100
7982.556000	-7.186784	-7.126361	-7.158904	-7.195420	-7.153825	-7.189089	-7.146914	-7.159510	-7.187631	-7.174608	-7.186372	-7.205245	-7.172011	-7.177676	-15.005315	-7.181104
8009.165000	-7.186782	-7.126360	-7.158902	-7.195412	-7.153810	-7.189116	-7.146893	-7.159527	-7.187621	-7.174600	-7.186383	-7.205243	-7.172030	-7.177677	-15.005252	-7.181101
8035.758000	-7.186776	-7.126383	-7.158892	-7.195403	-7.153824	-7.189119	-7.146901	-7.159526	-7.187627	-7.174594	-7.186382	-7.205256	-7.172021	-7.177673	-15.005399	-7.181116
8062.352000	-7.186771	-7.126376	-7.158894	-7.195416	-7.153820	-7.189092	-7.146908	-7.159550	-7.187626	-7.174594	-7.186377	-7.205263	-7.172027	-7.177656	-15.005401	-7.181109
8088.941000	-7.186789	-7.126352	-7.158908	-7.195405	-7.153814	-7.189090	-7.146894	-7.159519	-7.187606	-7.174589	-7.186383	-7.205242	-7.172025	-7.177676	-15.005222	-7.181118
8115.510000	-7.186772	-7.126369	-7.158897	-7.195408	-7.153813	-7.189095	-7.146884	-7.159544	-7.187619	-7.174591	-7.186374	-7.205235	-7.172034	-7.177662	-15.005366	-7.181096
8142.082000	-7.186780	-7.126368	-7.158904	-7.195398	-7.153809	-7.189096	-7.146877	-7.159536	-7.187599	-7.174591	-7.186363	-7.205236	-7.172024	-7.177666	-15.005217	-7.181113
8168.663000	-7.186769	-7.126356	-7.158894	-7.195402	-7.153828	-7.189098	-7.146884	-7.159536	-7.187610	-7.174586	-7.186346	-7.205237	-7.172028	-7.177667	-15.005162	-7.181109
8195.256000	-7.186766	-7.126365	-7.158896	-7.195400	-7.153806	-7.189092	-7.146897	-7.159529	-7.187618	-7.174595	-7.186347	-7.205230	-7.172011	-7.177683	-15.005304	-7.181100
8221.859000	-7.186781	-7.126362	-7.158891	-7.195393	-7.153833	-7.189096	-7.146902	-7.159538	-7.187607	-7.174600	-7.186373	-7.205248	-7.172013	-7.177665	-15.005433	-7.181099
8248.441000	-7.186776	-7.126356	-7.158900	-7.195387	-7.153829	-7.189101	-7.146891	-7.159532	-7.187604	-7.174587	-7.186359	-7.205243	-7.172012	-7.177671	-15.005403	-7.181085
8275.025000	-7.186782	-7.126339	-7.158894	-7.195385	-7.153822	-7.189104	-7.146881	-7.159551	-7.187604	-7.174589	-7.186371	-7.205246	-7.172016	-7.177682	-15.005356	-7.181092
8301.602000	-7.186778	-7.126365	-7.158886	-7.195387	-7.153820	-7.189085	-7.146880	-7.159533	-7.187603	-7.174593	-7.186375	-7.205251	-7.172038	-7.177681	-15.005331	-7.181113
8328.209000	-7.186780	-7.126365	-7.158885	-7.195386	-7.153823	-7.189100	-7.146899	-7.159536	-7.187594	-7.174584	-7.186373	-7.205226	-7.172024	-7.177674	-15.005423	-7.181102
8354.802000	-7.186783	-7.126354	-7.158877	-7.195410	-7.153822	-7.189088	-7.146892	-7.159538	-7.187613	-7.174598	-7.186359	-7.205229	-7.172028	-7.177680	-15.005355	-7.181104
8381.374000	-7.186779	-7.126362	-7.158892	-7.195399	-7.153837	-7.189105	-7.146891	-7.159532	-7.187598	-7.174600	-7.186367	-7.205236	-7.172026	-7.177667	-15.005619	-7.181106
8407.945000	-7.186782	-7.126360	-7.158890	-7.195410	-7.153817	-7.189105	-7.146894	-7.159525	-7.187599	-7.174587	-7.186363	-7.205228	-7.172025	-7.177680	-15.005447	-7.181093
8434.523000	-7.186794	-7.126347	-7.158898	-7.195401	-7.153812	-7.189096	-7.146889	-7.159533	-7.187619	-7.174605	-7.186368	-7.205240	-7.172041	-7.177673	-15.005609	-7.181082
8461.098000	-7.186817	-7.126360	-7.158892	-7.195409	-7.153807	-7.189103	-7.146895	-7.159528	-7.187626	-7.174604	-7.186377	-7.205253	-7.172033	-7.177676	-15.005341	-7.181117
8487.672000	-7.186803	-7.126353	-7.158883	-7.195401	-7.153817	-7.189123	-7.146902	-7.159528	-7.187622	-7.174592	-7.186378	-7.205230	-7.172026	-7.177657	-15.005524	-7.181098
8514.269000	-7.186797	-7.126343	-7.158905	-7.195388	-7.153815	-7.189093	-7.146908	-7.159530	-7.187609	-7.174591	-7.186369	-7.205235	-7.172026	-7.177682	-15.005569	-7.181100
8540.843000	-7.186773	-7.126339	-7.158916	-7.195400	-7.153817	-7.189112	-7.146880	-7.159526	-7.187623	-7.174584	-7.186376	-7.205239	-7.172024	-7.177680	-15.005357	-7.181096
8567.424000	-7.186783	-7.126346	-7.158928	-7.195400	-7.153815	-7.189110	-7.146878	-7.159524	-7.187600	-7.174594	-7.186380	-7.205247	-7.172039	-7.177686	-15.005451	-7.181076
8593.998000	-7.186771	-7.126345	-7.158902	-7.195405	-7.153816	-7.189097	-7.146884	-7.159540	-7.187620	-7.174589	-7.186368	-7.205256	-7.172025	-7.177673	-15.005189	-7.181104
8620.576000	-7.186780	-7.126376	-7.158917	-7.195396	-7.153811	-7.189101	-7.146883	-7.159537	-7.187584	-7.174589	-7.186366	-7.205252	-7.172035	-7.177683	-15.004867	-7.181102
8647.154000	-7.186794	-7.126367	-7.158896	-7.195398	-7.153811	-7.189087	-7.146896	-7.159535	-7.187627	-7.174588	-7.186382	-7.205258	-7.172023	-7.177671	-15.005141	-7.181098
8673.749000	-7.186786	-7.126376	-7.158906	-7.195398	-7.153814	-7.189122	-7.146895	-7.159538	-7.187593	-7.174583	-7.186382	-7.205253	-7.172022	-7.177687	-15.005377	-7.181104
8700.330000	-7.186792	-7.126358	-7.158918	-7.195389	-7.153800	-7.189109	-7.146874	-7.159524	-7.187606	-7.174583	-7.186370	-7.205244	-7.172016	-7.177694	-15.005226	-7.181111
8726.918000	-7.186787	-7.126357	-7.158891	-7.195408	-7.153831	-7.189107	-7.146891	-7.159532	-7.187597	-7.174594	-7.186378	-7.205249	-7.172029	-7.177689	-15.005149	-7.181098
8753.510000	-7.186783	-7.126367	-7.158900	-7.195404	-7.153808	-7.189102	-7.146890	-7.159525	-7.187610	-7.174605	-7.186368	-7.205237	-7.172026	-7.177683	-15.005385	-7.181092
8780.078000	-7.186790	-7.126353	-7.158901	-7.195398	-7.153802	-7.189106	-7.146912	-7.159533	-7.187595	-7.174612	-7.186376	-7.205247	-7.172009	-7.177681	-15.005363	-7.181098
8806.656000	-7.186792	-7.126370	-7.158898	-7.195417	-7.153814	-7.189105	-7.146891	-7.159544	-7.187612	-7.174590	-7.186367	-7.205258	-7.172021	-7.177654	-15.005298	-7.181101
8833.234000	-7.186805	-7.126364	-7.158913	-7.195419	-7.153823	-7.189107	-7.146892	-7.159541	-7.187603	-7.174619	-7.186366	-7.205257	-7.172029	-7.177677	-15.005276	-7.181094
8859.836000	-7.186807	-7.126352	-7.158914	-7.195411	-7.153819	-7.189100	-7.146899	-7.159531	-7.187598	-7.174616	-7.186386	-7.205241	-7.172034	-7.177676	-15.005478	-7.181105
8886.427000	-7.186800	-7.126348	-7.158912	-7.195401	-7.153822	-7.189094	-7.146900	-7.159540	-7.187614	-7.174625	-7.186389	-7.205249	-7.172024	-7.177691	-15.005664	-7.181102
8913.020000	-7.186790	-7.126356	-7.158915	-7.195389	-7.153829	-7.189091	-7.146892	-7.159541	-7.187599	-7.174605	-7.186366	-7.205229	-7.172015	-7.177689	-15.005208	-7.181092
8939.622000	-7.186796	-7.126345	-7.158913	-7.195406	-7.153819	-7.189101	-7.146897	-7.159538	-7.187592	-7.174614	-7.186367	-7.205251	-7.172023	-7.177701	-15.005361	-7.181086
8966.220000	-7.186785	-7.126359	-7.158908	-7.195403	-7.153825	-7.189099	-7.146886	-7.159533	-7.187598	-7.174602	-7.186373	-7.205259	-7.172041	-7.177684	-15.005318	-7.181100
8992.820000	-7.186783	-7.126358	-7.158906	-7.195395	-7.153821	-7.189094	-7.146903	-7.159521	-7.187618	-7.174576	-7.186379	-7.205253	-7.172042	-7.177677	-15.005240	-7.181088
9019.398000	-7.186790	-7.126368	-7.158911	-7.195414	-7.153817	-7.189103	-7.146875	-7.159527	-7.187626	-7.174606	-7.186372	-7.205251	-7.172028	-7.177701	-15.005299	-7.181099
9045.987000	-7.186786	-7.126356	-7.158914	-7.195405	-7.153816	-7.189091	-7.146881	-7.159530	-7.187614	-7.174594	-7.186370	-7.205252	-7.172032	-7.177702	-15.005317	-7.181111
9072.583000	-7.186793	-7.126359	-7.158921	-7.195393	-7.153818	-7.189107	-7.146900	-7.159528	-7.187614	-7.174607	-7.186364	-7.205238	-7.172040	-7.177688	-15.005287	-7.181102
	-7.186796	-7.126347	-7.158911	-7.195408	-7.153818	-7.189099	-7.146885	-7.159532	-7.187621	-7.174593	-7.186368	-7.205237	-7.172034	-7.177692	-15.005383	
