22695.936000	-7.150781	-7.192172	-7.208628	-7.190634	-7.182314	-7.204078	-7.171659	-7.196146	-7.155486	-7.182359	-7.170796	-7.194610	-7.156350	-7.194053	-15.002942	-7.166495
22712.523000	-7.150781	-7.192177	-7.208644	-7.190640	-7.182298	-7.204072	-7.171657	-7.196153	-7.155490	-7.182363	-7.170779	-7.194619	-7.156351	-7.194057	-15.002774	-7.166491
22729.100000	-7.150783	-7.192174	-7.208640	-7.190653	-7.182288	-7.204057	-7.171670	-7.196142	-7.155497	-7.182351	-7.170783	-7.194615	-7.156356	-7.194039	-15.002718	-7.166497
22745.675000	-7.150783	-7.192190	-7.208639	-7.190650	-7.182284	-7.204067	-7.171664	-7.196147	-7.155487	-7.182375	-7.170779	-7.194622	-7.156360	-7.194037	-15.003028	-7.166474
22762.257000	-7.150781	-7.192168	-7.208641	-7.190629	-7.182287	-7.204085	-7.171663	-7.196144	-7.155471	-7.182354	-7.170778	-7.194607	-7.156342	-7.194044	-15.002764	-7.166476
22778.834000	-7.150778	-7.192170	-7.208650	-7.190646	-7.182300	-7.204079	-7.171664	-7.196147	-7.155477	-7.182357	-7.170785	-7.194619	-7.156356	-7.194043	-15.003047	-7.166477
22795.418000	-7.150792	-7.192175	-7.208633	-7.190632	-7.182292	-7.204074	-7.171674	-7.196135	-7.155466	-7.182352	-7.170793	-7.194617	-7.156349	-7.194046	-15.002920	-7.166471
22811.993000	-7.150777	-7.192189	-7.208635	-7.190646	-7.182297	-7.204062	-7.171670	-7.196138	-7.155462	-7.182356	-7.170779	-7.194624	-7.156349	-7.194055	-15.002993	-7.166481
22828.564000	-7.150791	-7.192174	-7.208643	-7.190633	-7.182284	-7.204073	-7.171671	-7.196138	-7.155467	-7.182364	-7.170788	-7.194597	-7.156351	-7.194041	-15.002962	-7.166483
22845.171000	-7.150782	-7.192188	-7.208642	-7.190615	-7.182277	-7.204071	-7.171680	-7.196142	-7.155464	-7.182369	-7.170788	-7.194611	-7.156341	-7.194051	-15.003028	-7.166487
22861.762000	-7.150781	-7.192179	-7.208633	-7.190645	-7.182283	-7.204051	-7.171657	-7.196141	-7.155472	-7.182367	-7.170776	-7.194610	-7.156351	-7.194046	-15.002738	-7.166486
22878.358000	-7.150788	-7.192166	-7.208647	-7.190646	-7.182283	-7.204058	-7.171670	-7.196142	-7.155481	-7.182352	-7.170790	-7.194615	-7.156337	-7.194066	-15.002887	-7.166467
22894.963000	-7.150777	-7.192167	-7.208638	-7.190635	-7.182279	-7.204075	-7.171657	-7.196151	-7.155466	-7.182363	-7.170774	-7.194614	-7.156333	-7.194048	-15.002685	-7.166466
22911.539000	-7.150784	-7.192163	-7.208650	-7.190637	-7.182274	-7.204060	-7.171681	-7.196150	-7.155477	-7.182360	-7.170773	-7.194602	-7.156340	-7.194036	-15.003010	-7.166472
22928.123000	-7.150777	-7.192177	-7.208659	-7.190630	-7.182284	-7.204065	-7.171658	-7.196128	-7.155476	-7.182347	-7.170777	-7.194603	-7.156336	-7.194064	-15.003002	-7.166494
22944.705000	-7.150789	-7.192175	-7.208643	-7.190639	-7.182294	-7.204076	-7.171660	-7.196135	-7.155474	-7.182369	-7.170771	-7.194604	-7.156329	-7.194056	-15.003003	-7.166473
22961.281000	-7.150792	-7.192161	-7.208638	-7.190634	-7.182275	-7.204065	-7.171673	-7.196149	-7.155473	-7.182354	-7.170779	-7.194608	-7.156348	-7.194063	-15.002955	-7.166472
22977.875000	-7.150782	-7.192161	-7.208631	-7.190646	-7.182277	-7.204063	-7.171658	-7.196134	-7.155478	-7.182345	-7.170774	-7.194594	-7.156342	-7.194070	-15.002769	-7.166485
22994.478000	-7.150777	-7.192177	-7.208623	-7.190650	-7.182281	-7.204050	-7.171654	-7.196155	-7.155474	-7.182361	-7.170783	-7.194589	-7.156330	-7.194053	-15.002833	-7.166476
23011.071000	-7.150781	-7.192166	-7.208620	-7.190636	-7.182288	-7.204075	-7.171653	-7.196150	-7.155476	-7.182361	-7.170777	-7.194599	-7.156345	-7.194059	-15.002915	-7.166470
23027.659000	-7.150775	-7.192171	-7.208628	-7.190623	-7.182284	-7.204082	-7.171670	-7.196136	-7.155477	-7.182362	-7.170781	-7.194595	-7.156351	-7.194045	-15.002767	-7.166471
23044.239000	-7.150790	-7.192170	-7.208633	-7.190638	-7.182275	-7.204099	-7.171656	-7.196144	-7.155467	-7.182354	-7.170768	-7.194601	-7.156353	-7.194058	-15.002906	-7.166476
23060.823000	-7.150792	-7.192169	-7.208636	-7.190645	-7.182285	-7.204073	-7.171665	-7.196145	-7.155493	-7.182357	-7.170794	-7.194580	-7.156341	-7.194050	-15.002999	-7.166467
23077.395000	-7.150787	-7.192174	-7.208613	-7.190651	-7.182276	-7.204068	-7.171675	-7.196145	-7.155499	-7.182354	-7.170786	-7.194604	-7.156341	-7.194048	-15.003090	-7.166465
23093.980000	-7.150783	-7.192166	-7.208612	-7.190641	-7.182292	-7.204074	-7.171662	-7.196147	-7.155497	-7.182356	-7.170779	-7.194595	-7.156332	-7.194058	-15.002740	-7.166475
23110.565000	-7.150778	-7.192160	-7.208625	-7.190632	-7.182293	-7.204060	-7.171678	-7.196152	-7.155508	-7.182355	-7.170803	-7.194615	-7.156328	-7.194060	-15.002783	-7.166482
23127.156000	-7.150774	-7.192166	-7.208628	-7.190638	-7.182283	-7.204062	-7.171665	-7.196148	-7.155470	-7.182359	-7.170790	-7.194596	-7.156341	-7.194059	-15.002890	-7.166476
23143.760000	-7.150793	-7.192163	-7.208613	-7.190640	-7.182287	-7.204082	-7.171680	-7.196148	-7.155467	-7.182342	-7.170810	-7.194592	-7.156337	-7.194063	-15.002963	-7.166473
23160.355000	-7.150767	-7.192157	-7.208625	-7.190649	-7.182288	-7.204070	-7.171663	-7.196149	-7.155477	-7.182349	-7.170805	-7.194607	-7.156328	-7.194062	-15.002932	-7.166472
23176.951000	-7.150771	-7.192168	-7.208649	-7.190642	-7.182286	-7.204060	-7.171679	-7.196138	-7.155484	-7.182352	-7.170808	-7.194596	-7.156323	-7.194057	-15.002792	-7.166464
23193.530000	-7.150788	-7.192164	-7.208642	-7.190638	-7.182286	-7.204073	-7.171676	-7.196159	-7.155490	-7.182352	-7.170800	-7.194590	-7.156313	-7.194055	-15.002935	-7.166477
23210.106000	-7.150791	-7.192169	-7.208640	-7.190654	-7.182297	-7.204076	-7.171659	-7.196145	-7.155483	-7.182349	-7.170781	-7.194601	-7.156324	-7.194061	-15.002876	-7.166477
23226.671000	-7.150784	-7.192172	-7.208654	-7.190637	-7.182288	-7.204074	-7.171666	-7.196147	-7.155457	-7.182355	-7.170779	-7.194589	-7.156340	-7.194064	-15.002821	-7.166473
23243.250000	-7.150786	-7.192150	-7.208647	-7.190637	-7.182287	-7.204088	-7.171654	-7.196147	-7.155469	-7.182344	-7.170801	-7.194606	-7.156332	-7.194056	-15.003034	-7.166469
23259.837000	-7.150789	-7.192173	-7.208632	-7.190654	-7.182298	-7.204090	-7.171651	-7.196157	-7.155478	-7.182351	-7.170793	-7.194595	-7.156319	-7.194051	-15.002932	-7.166469
23276.419000	-7.150790	-7.192175	-7.208644	-7.190641	-7.182299	-7.204079	-7.171670	-7.196148	-7.155485	-7.182335	-7.170777	-7.194587	-7.156338	-7.194066	-15.002830	-7.166461
23292.989000	-7.150794	-7.192163	-7.208651	-7.190652	-7.182286	-7.204081	-7.171658	-7.196145	-7.155474	-7.182348	-7.170783	-7.194585	-7.156332	-7.194077	-15.002974	-7.166480
23309.598000	-7.150795	-7.192176	-7.208649	-7.190635	-7.182302	-7.204071	-7.171666	-7.196145	-7.155473	-7.182343	-7.170765	-7.194597	-7.156353	-7.194065	-15.003101	-7.166487
23326.197000	-7.150788	-7.192171	-7.208651	-7.190650	-7.182280	-7.204084	-7.171652	-7.196158	-7.155485	-7.182351	-7.170770	-7.194588	-7.156327	-7.194063	-15.002902	-7.166481
23342.783000	-7.150801	-7.192168	-7.208638	-7.190638	-7.182276	-7.204093	-7.171647	-7.196156	-7.155485	-7.182346	-7.170773	-7.194600	-7.156348	-7.194054	-15.003010	-7.166466
23359.353000	-7.150787	-7.192160	-7.208633	-7.190631	-7.182287	-7.204089	-7.171667	-7.196161	-7.155469	-7.182362	-7.170785	-7.194601	-7.156344	-7.194076	-15.002906	-7.166479
23375.923000	-7.150795	-7.192168	-7.208643	-7.190639	-7.182291	-7.204083	-7.171662	-7.196150	-7.155467	-7.182359	-7.170789	-7.194593	-7.156332	-7.194047	-15.002790	-7.166463
23392.512000	-7.150789	-7.192178	-7.208629	-7.190641	-7.182295	-7.204066	-7.171667	-7.196151	-7.155487	-7.182364	-7.170781	-7.194599	-7.156341	-7.194054	-15.002807	-7.166471
23409.083000	-7.150802	-7.192169	-7.208634	-7.190634	-7.182311	-7.204076	-7.171672	-7.196170	-7.155475	-7.182362	-7.170788	-7.194603	-7.156339	-7.194054	-15.002746	-7.166480
23425.681000	-7.150798	-7.192180	-7.208644	-7.190641	-7.182289	-7.204088	-7.171653	-7.196142	-7.155477	-7.182366	-7.170781	-7.194613	-7.156334	-7.194069	-15.002886	-7.166466
23442.276000	-7.150792	-7.192183	-7.208643	-7.190652	-7.182302	-7.204070	-7.171667	-7.196150	-7.155492	-7.182364	-7.170785	-7.194600	-7.156336	-7.194059	-15.003005	-7.166473
23458.868000	-7.150798	-7.192178	-7.208623	-7.190631	-7.182296	-7.204064	-7.171678	-7.196148	-7.155482	-7.182366	-7.170767	-7.194622	-7.156346	-7.194058	-15.002672	-7.166470
23475.450000	-7.150800	-7.192185	-7.208634	-7.190637	-7.182290	-7.204072	-7.171666	-7.196164	-7.155488	-7.182362	-7.170777	-7.194614	-7.156354	-7.194059	-15.002737	-7.166471
23492.039000	-7.150804	-7.192172	-7.208636	-7.190654	-7.182288	-7.204081	-7.171665	-7.196161	-7.155491	-7.182360	-7.170779	-7.194624	-7.156341	-7.194056	-15.003120	-7.166462
23508.620000	-7.150805	-7.192169	-7.208627	-7.190656	-7.182273	-7.204068	-7.171677	-7.196151	-7.155485	-7.182348	-7.170782	-7.194594	-7.156336	-7.194067	-15.002725	-7.166480
23525.225000	-7.150819	-7.192175	-7.208642	-7.190644	-7.182289	-7.204079	-7.171677	-7.196155	-7.155499	-7.182371	-7.170770	-7.194606	-7.156333	-7.194056	-15.002795	-7.166486
23541.796000	-7.150810	-7.192173	-7.208635	-7.190633	-7.182301	-7.204085	-7.171680	-7.196161	-7.155485	-7.182387	-7.170792	-7.194592	-7.156336	-7.194041	-15.002858	-7.166466
23558.393000	-7.150797	-7.192162	-7.208636	-7.190626	-7.182307	-7.204087	-7.171674	-7.196158	-7.155484	-7.182360	-7.170783	-7.194614	-7.156324	-7.194039	-15.002970	-7.166465
23574.975000	-7.150793	-7.192185	-7.208636	-7.190641	-7.182291	-7.204076	-7.171656	-7.196145	-7.155484	-7.182358	-7.170772	-7.194603	-7.156319	-7.194046	-15.002872	-7.166471
23591.570000	-7.150776	-7.192174	-7.208642	-7.190633	-7.182290	-7.204056	-7.171668	-7.196153	-7.155478	-7.182360	-7.170784	-7.194602	-7.156318	-7.194041	-15.002584	-7.166454
23608.146000	-7.150796	-7.192177	-7.208638	-7.190629	-7.182294	-7.204073	-7.171659	-7.196148	-7.155481	-7.182354	-7.170790	-7.194597	-7.156319	-7.194051	-15.002843	-7.166482
23624.737000	-7.150793	-7.192170	-7.208648	-7.190627	-7.182286	-7.204082	-7.171665	-7.196131	-7.155468	-7.182345	-7.170777	-7.194598	-7.156330	-7.194059	-15.002828	-7.166472
23641.322000	-7.150783	-7.192168	-7.208648	-7.190631	-7.182293	-7.204079	-7.171655	-7.196145	-7.155470	-7.182353	-7.170779	-7.194592	-7.156323	-7.194050	-15.002844	-7.166475
23657.897000	-7.150780	-7.192169	-7.208633	-7.190628	-7.182300	-7.204070	-7.171657	-7.196149	-7.155488	-7.182351	-7.170776	-7.194611	-7.156333	-7.194048	-15.002823	-7.166472
23674.516000	-7.150797	-7.192171	-7.208649	-7.190611	-7.182292	-7.204082	-7.171671	-7.196137	-7.155491	-7.182343	-7.170785	-7.194604	-7.156325	-7.194072	-15.002968	-7.166462
23691.123000	-7.150803	-7.192187	-7.208647	-7.190628	-7.182285	-7.204088	-7.171662	-7.196142	-7.155492	-7.182363	-7.170779	-7.194584	-7.156334	-7.194059	-15.003044	-7.166478
23707.713000	-7.150783	-7.192179	-7.208640	-7.190623	-7.182288	-7.204071	-7.171650	-7.196152	-7.155502	-7.182362	-7.170782	-7.194585	-7.156333	-7.194051	-15.002927	-7.166466
23724.331000	-7.150784	-7.192182	-7.208645	-7.190632	-7.182283	-7.204077	-7.171658	-7.196150	-7.155497	-7.182381	-7.170787	-7.194600	-7.156324	-7.194050	-15.002894	-7.166479
23740.921000	-7.150778	-7.192190	-7.208639	-7.190635	-7.182297	-7.204079	-7.171670	-7.196142	-7.155483	-7.182370	-7.170774	-7.194586	-7.156331	-7.194056	-15.002939	-7.166474
23757.490000	-7.150778	-7.192179	-7.208649	-7.190629	-7.182293	-7.204082	-7.171641	-7.196148	-7.155470	-7.182344	-7.170791	-7.194596	-7.156338	-7.194052	-15.002769	-7.166484
23774.066000	-7.150788	-7.192181	-7.208649	-7.190615	-7.182293	-7.204070	-7.171658	-7.196155	-7.155480	-7.182356	-7.170784	-7.194598	-7.156327	-7.194047	-15.002561	-7.166487
23790.648000	-7.150777	-7.192183	-7.208643	-7.190626	-7.182302	-7.204083	-7.171651	-7.196161	-7.155475	-7.182346	-7.170773	-7.194605	-7.156328	-7.194048	-15.002752	-7.166470
23807.235000	-7.150778	-7.192176	-7.208638	-7.190634	-7.182288	-7.204081	-7.171662	-7.196160	-7.155475	-7.182348	-7.170773	-7.194611	-7.156337	-7.194059	-15.002717	-7.166473
23823.814000	-7.150786	-7.192175	-7.208653	-7.190628	-7.182284	-7.204069	-7.171667	-7.196161	-7.155475	-7.182366	-7.170782	-7.194603	-7.156343	-7.194058	-15.002726	-7.166473
23840.392000	-7.150786	-7.192163	-7.208643	-7.190622	-7.182286	-7.204074	-7.171671	-7.196162	-7.155475	-7.182370	-7.170784	-7.194603	-7.156338	-7.194044	-15.002852	-7.166478
23856.975000	-7.150778	-7.192187	-7.208647	-7.190616	-7.182262	-7.204069	-7.171681	-7.196168	-7.155475	-7.182369	-7.170776	-7.194608	-7.156334	-7.194065	-15.002921	-7.166479
23873.570000	-7.150784	-7.192164	-7.208653	-7.190621	-7.182268	-7.204098	-7.171679	-7.196153	-7.155483	-7.182364	-7.170779	-7.194589	-7.156321	-7.194062	-15.002860	-7.166468
23890.143000	-7.150786	-7.192174	-7.208646	-7.190622	-7.182266	-7.204096	-7.171659	-7.196163	-7.155481	-7.182362	-7.170781	-7.194617	-7.156332	-7.194057	-15.003108	-7.166462
23906.723000	-7.150780	-7.192159	-7.208639	-7.190633	-7.182272	-7.204086	-7.171663	-7.196168	-7.155462	-7.182344	-7.170782	-7.194605	-7.156326	-7.194048	-15.002983	-7.166472
23923.303000	-7.150779	-7.192172	-7.208642	-7.190609	-7.182282	-7.204083	-7.171659	-7.196163	-7.155493	-7.182340	-7.170782	-7.194607	-7.156334	-7.194047	-15.003166	-7.166466
23939.885000	-7.150781	-7.192163	-7.208632	-7.190621	-7.182288	-7.204075	-7.171662	-7.196144	-7.155479	-7.182355	-7.170786	-7.194619	-7.156314	-7.194057	-15.003172	-7.166461
23956.479000	-7.150787	-7.192185	-7.208650	-7.190619	-7.182288	-7.204078	-7.171665	-7.196159	-7.155468	-7.182336	-7.170795	-7.194624	-7.156337	-7.194055	-15.003071	-7.166474
23973.064000	-7.150780	-7.192182	-7.208633	-7.190628	-7.182301	-7.204082	-7.171669	-7.196163	-7.155475	-7.182341	-7.170787	-7.194605	-7.156330	-7.194038	-15.002964	-7.166479
23989.651000	-7.150790	-7.192173	-7.208629	-7.190622	-7.182291	-7.204092	-7.171648	-7.196165	-7.155480	-7.182347	-7.170795	-7.194617	-7.156341	-7.194039	-15.003117	-7.166459
24006.252000	-7.150785	-7.192192	-7.208629	-7.190636	-7.182295	-7.204069	-7.171662	-7.196171	-7.155473	-7.182341	-7.170795	-7.194627	-7.156339	-7.194038	-15.002957	-7.166470
24022.849000	-7.150790	-7.192174	-7.208616	-7.190626	-7.182298	-7.204077	-7.171661	-7.196152	-7.155460	-7.182341	-7.170779	-7.194629	-7.156328	-7.194042	-15.002751	-7.166488
24039.446000	-7.150776	-7.192176	-7.208642	-7.190636	-7.182289	-7.204061	-7.171667	-7.196160	-7.155476	-7.182342	-7.170782	-7.194618	-7.156336	-7.194037	-15.003089	-7.166486
24056.027000	-7.150788	-7.192173	-7.208635	-7.190628	-7.182268	-7.204080	-7.171653	-7.196169	-7.155476	-7.182356	-7.170785	-7.194620	-7.156348	-7.194036	-15.002900	-7.166492
24072.602000	-7.150796	-7.192173	-7.208647	-7.190626	-7.182286	-7.204079	-7.171658	-7.196163	-7.155477	-7.182361	-7.170774	-7.194620	-7.156333	-7.194053	-15.002725	-7.166489
24089.204000	-7.150793	-7.192178	-7.208647	-7.190629	-7.182280	-7.204079	-7.171658	-7.196146	-7.155478	-7.182352	-7.170772	-7.194593	-7.156336	-7.194049	-15.002650	-7.166475
24105.787000	-7.150792	-7.192190	-7.208643	-7.190617	-7.182282	-7.204087	-7.171661	-7.196160	-7.155478	-7.182370	-7.170782	-7.194586	-7.156347	-7.194062	-15.002718	-7.166498
24122.381000	-7.150783	-7.192181	-7.208642	-7.190629	-7.182276	-7.204090	-7.171656	-7.196163	-7.155473	-7.182351	-7.170788	-7.194600	-7.156352	-7.194053	-15.002819	-7.166483
24138.967000	-7.150795	-7.192184	-7.208640	-7.190612	-7.182298	-7.204086	-7.171661	-7.196146	-7.155467	-7.182354	-7.170770	-7.194597	-7.156356	-7.194058	-15.002783	-7.166479
24155.546000	-7.150787	-7.192193	-7.208640	-7.190627	-7.182275	-7.204099	-7.171658	-7.196148	-7.155454	-7.182350	-7.170779	-7.194610	-7.156355	-7.194052	-15.002698	-7.166466
24172.107000	-7.150777	-7.192176	-7.208621	-7.190617	-7.182292	-7.204090	-7.171664	-7.196141	-7.155459	-7.182344	-7.170793	-7.194585	-7.156335	-7.194053	-15.002841	-7.166484
24188.672000	-7.150785	-7.192188	-7.208633	-7.190631	-7.182287	-7.204100	-7.171670	-7.196166	-7.155461	-7.182349	-7.170778	-7.194597	-7.156338	-7.194042	-15.002679	-7.166482
24205.247000	-7.150784	-7.192182	-7.208630	-7.190628	-7.182281	-7.204076	-7.171649	-7.196152	-7.155456	-7.182366	-7.170791	-7.194592	-7.156344	-7.194048	-15.002875	-7.166501
24221.828000	-7.150779	-7.192188	-7.208639	-7.190636	-7.182289	-7.204080	-7.171654	-7.196152	-7.155468	-7.182352	-7.170785	-7.194608	-7.156335	-7.194058	-15.002880	-7.166483
24238.415000	-7.150796	-7.192176	-7.208636	-7.190630	-7.182278	-7.204084	-7.171647	-7.196161	-7.155480	-7.182363	-7.170789	-7.194597	-7.156325	-7.194023	-15.002952	-7.166478
24255.015000	-7.150767	-7.192177	-7.208619	-7.190631	-7.182292	-7.204090	-7.171664	-7.196146	-7.155479	-7.182352	-7.170788	-7.194597	-7.156338	-7.194042	-15.002909	-7.166481
24271.602000	-7.150788	-7.192183	-7.208638	-7.190648	-7.182287	-7.204086	-7.171644	-7.196161	-7.155477	-7.182331	-7.170801	-7.194592	-7.156336	-7.194050	-15.002672	-7.166472
24288.168000	-7.150789	-7.192180	-7.208629	-7.190627	-7.182282	-7.204085	-7.171656	-7.196167	-7.155469	-7.182358	-7.170794	-7.194601	-7.156335	-7.194044	-15.002932	-7.166483
24304.740000	-7.150789	-7.192182	-7.208618	-7.190629	-7.182277	-7.204092	-7.171671	-7.196152	-7.155465	-7.182347	-7.170797	-7.194592	-7.156346	-7.194038	-15.002714	-7.166479
24321.319000	-7.150773	-7.192180	-7.208627	-7.190617	-7.182276	-7.204081	-7.171650	-7.196141	-7.155466	-7.182350	-7.170794	-7.194601	-7.156329	-7.194043	-15.002796	-7.166487
24337.909000	-7.150789	-7.192172	-7.208621	-7.190643	-7.182281	-7.204074	-7.171661	-7.196149	-7.155459	-7.182346	-7.170804	-7.194590	-7.156348	-7.194028	-15.002507	-7.166476
24354.506000	-7.150782	-7.192165	-7.208642	-7.190631	-7.182290	-7.204084	-7.171658	-7.196170	-7.155460	-7.182361	-7.170786	-7.194593	-7.156341	-7.194028	-15.002651	-7.166461
24371.092000	-7.150775	-7.192195	-7.208662	-7.190640	-7.182297	-7.204079	-7.171659	-7.196170	-7.155476	-7.182365	-7.170804	-7.194600	-7.156342	-7.194029	-15.002919	-7.166472
24387.690000	-7.150805	-7.192192	-7.208653	-7.190642	-7.182278	-7.204080	-7.171655	-7.196173	-7.155471	-7.182369	-7.170799	-7.194622	-7.156347	-7.194040	-15.002873	-7.166479
24404.275000	-7.150787	-7.192188	-7.208625	-7.190618	-7.182283	-7.204084	-7.171658	-7.196158	-7.155477	-7.182359	-7.170797	-7.194605	-7.156338	-7.194055	-15.002927	-7.166470
24420.845000	-7.150776	-7.192192	-7.208638	-7.190640	-7.182301	-7.204085	-7.171639	-7.196177	-7.155479	-7.182367	-7.170801	-7.194582	-7.156343	-7.194051	-15.002794	-7.166482
24437.431000	-7.150781	-7.192185	-7.208645	-7.190640	-7.182280	-7.204084	-7.171648	-7.196151	-7.155464	-7.182370	-7.170799	-7.194597	-7.156341	-7.194050	-15.002691	-7.166483
24454.010000	-7.150775	-7.192197	-7.208638	-7.190631	-7.182281	-7.204067	-7.171641	-7.196158	-7.155454	-7.182359	-7.170791	-7.194623	-7.156329	-7.194045	-15.002858	-7.166480
24470.598000	-7.150794	-7.192181	-7.208632	-7.190628	-7.182282	-7.204056	-7.171649	-7.196157	-7.155465	-7.182348	-7.170776	-7.194606	-7.156321	-7.194044	-15.002921	-7.166468
24487.188000	-7.150774	-7.192173	-7.208624	-7.190630	-7.182289	-7.204061	-7.171640	-7.196153	-7.155483	-7.182359	-7.170789	-7.194618	-7.156333	-7.194038	-15.002887	-7.166472
24503.771000	-7.150798	-7.192191	-7.208618	-7.190636	-7.182288	-7.204056	-7.171642	-7.196159	-7.155469	-7.182362	-7.170783	-7.194625	-7.156348	-7.194033	-15.002797	-7.166475
24520.353000	-7.150787	-7.192177	-7.208622	-7.190637	-7.182284	-7.204063	-7.171647	-7.196164	-7.155476	-7.182355	-7.170785	-7.194613	-7.156342	-7.194038	-15.002676	-7.166473
24536.942000	-7.150779	-7.192179	-7.208641	-7.190633	-7.182276	-7.204074	-7.171656	-7.196150	-7.155480	-7.182349	-7.170790	-7.194618	-7.156338	-7.194033	-15.002651	-7.166474
24553.530000	-7.150791	-7.192187	-7.208637	-7.190633	-7.182276	-7.204063	-7.171649	-7.196161	-7.155481	-7.182335	-7.170796	-7.194622	-7.156334	-7.194040	-15.002748	-7.166471
24570.118000	-7.150776	-7.192200	-7.208644	-7.190662	-7.182275	-7.204069	-7.171648	-7.196173	-7.155481	-7.182335	-7.170794	-7.194612	-7.156345	-7.194052	-15.002883	-7.166476
24586.710000	-7.150776	-7.192202	-7.208650	-7.190640	-7.182276	-7.204062	-7.171645	-7.196164	-7.155467	-7.182346	-7.170787	-7.194608	-7.156337	-7.194034	-15.002815	-7.166486
24603.298000	-7.150785	-7.192182	-7.208643	-7.190623	-7.182289	-7.204076	-7.171655	-7.196160	-7.155475	-7.182353	-7.170795	-7.194614	-7.156332	-7.194046	-15.002644	-7.166475
24619.875000	-7.150793	-7.192177	-7.208630	-7.190649	-7.182297	-7.204065	-7.171659	-7.196169	-7.155482	-7.182352	-7.170796	-7.194615	-7.156337	-7.194051	-15.002763	-7.166490
24636.448000	-7.150787	-7.192181	-7.208629	-7.190649	-7.182287	-7.204068	-7.171663	-7.196163	-7.155470	-7.182351	-7.170785	-7.194599	-7.156333	-7.194061	-15.002849	-7.166468
24653.032000	-7.150797	-7.192175	-7.208639	-7.190648	-7.182284	-7.204066	-7.171644	-7.196151	-7.155477	-7.182340	-7.170792	-7.194616	-7.156328	-7.194040	-15.002820	-7.166477
24669.625000	-7.150778	-7.192198	-7.208630	-7.190650	-7.182302	-7.204079	-7.171642	-7.196173	-7.155470	-7.182346	-7.170780	-7.194615	-7.156351	-7.194059	-15.002919	-7.166484
24686.208000	-7.150772	-7.192189	-7.208649	-7.190660	-7.182292	-7.204096	-7.171654	-7.196166	-7.155470	-7.182341	-7.170787	-7.194615	-7.156355	-7.194034	-15.002730	-7.166487
24702.799000	-7.150784	-7.192176	-7.208650	-7.190651	-7.182285	-7.204088	-7.171647	-7.196177	-7.155473	-7.182349	-7.170779	-7.194605	-7.156349	-7.194040	-15.002906	-7.166494
24719.373000	-7.150781	-7.192175	-7.208626	-7.190635	-7.182313	-7.204083	-7.171654	-7.196160	-7.155463	-7.182338	-7.170797	-7.194606	-7.156339	-7.194054	-15.002645	-7.166473
24735.961000	-7.150783	-7.192191	-7.208620	-7.190626	-7.182302	-7.204081	-7.171652	-7.196152	-7.155469	-7.182347	-7.170794	-7.194606	-7.156357	-7.194042	-15.002634	-7.166492
24752.534000	-7.150783	-7.192187	-7.208635	-7.190635	-7.182288	-7.204084	-7.171640	-7.196158	-7.155471	-7.182352	-7.170797	-7.194606	-7.156351	-7.194053	-15.002753	-7.166494
24769.141000	-7.150777	-7.192188	-7.208634	-7.190645	-7.182279	-7.204087	-7.171656	-7.196167	-7.155489	-7.182350	-7.170800	-7.194613	-7.156356	-7.194058	-15.002894	-7.166483
24785.727000	-7.150799	-7.192178	-7.208621	-7.190653	-7.182289	-7.204083	-7.171658	-7.196160	-7.155476	-7.182363	-7.170792	-7.194592	-7.156340	-7.194051	-15.002845	-7.166471
24802.300000	-7.150788	-7.192186	-7.208624	-7.190640	-7.182276	-7.204078	-7.171652	-7.196151	-7.155486	-7.182346	-7.170788	-7.194597	-7.156335	-7.194046	-15.002780	-7.166477
24818.869000	-7.150770	-7.192194	-7.208623	-7.190634	-7.182286	-7.204082	-7.171653	-7.196144	-7.155483	-7.182354	-7.170796	-7.194607	-7.156342	-7.194043	-15.002748	-7.166469
24835.460000	-7.150776	-7.192183	-7.208626	-7.190656	-7.182286	-7.204085	-7.171652	-7.196139	-7.155483	-7.182359	-7.170786	-7.194599	-7.156338	-7.194051	-15.002715	-7.166464
24852.045000	-7.150789	-7.192168	-7.208617	-7.190639	-7.182290	-7.204076	-7.171656	-7.196152	-7.155508	-7.182351	-7.170776	-7.194617	-7.156335	-7.194041	-15.002858	-7.166466
24868.624000	-7.150775	-7.192192	-7.208633	-7.190659	-7.182295	-7.204082	-7.171658	-7.196165	-7.155500	-7.182349	-7.170787	-7.194595	-7.156312	-7.194059	-15.002837	-7.166468
24885.203000	-7.150786	-7.192178	-7.208608	-7.190662	-7.182286	-7.204075	-7.171643	-7.196158	-7.155486	-7.182361	-7.170795	-7.194607	-7.156329	-7.194047	-15.002941	-7.166462
24901.781000	-7.150784	-7.192180	-7.208611	-7.190642	-7.182295	-7.204085	-7.171635	-7.196148	-7.155483	-7.182353	-7.170802	-7.194604	-7.156324	-7.194037	-15.002604	-7.166471
24918.363000	-7.150769	-7.192181	-7.208624	-7.190649	-7.182283	-7.204079	-7.171643	-7.196158	-7.155510	-7.182351	-7.170784	-7.194608	-7.156329	-7.194060	-15.002706	-7.166463
24934.963000	-7.150787	-7.192177	-7.208625	-7.190650	-7.182298	-7.204091	-7.171630	-7.196168	-7.155472	-7.182364	-7.170780	-7.194613	-7.156332	-7.194050	-15.002709	-7.166480
24951.560000	-7.150780	-7.192173	-7.208638	-7.190649	-7.182296	-7.204067	-7.171627	-7.196169	-7.155491	-7.182351	-7.170784	-7.194582	-7.156327	-7.194041	-15.002454	-7.166466
