22240.820000	-7.015961	-7.064625	-7.023288	-7.027660	-7.064496	-7.250115	-7.046015	-6.982278	-6.985621	-7.016722	-6.964058	-6.964724	-7.010175	-6.996369	-15.002905	-6.945022
22251.408000	-7.015959	-7.064612	-7.023295	-7.027671	-7.064502	-7.250126	-7.045985	-6.982268	-6.985617	-7.016710	-6.964124	-6.964733	-7.010182	-6.996381	-15.002885	-6.945025
22261.999000	-7.015973	-7.064621	-7.023273	-7.027648	-7.064502	-7.250112	-7.045997	-6.982269	-6.985620	-7.016689	-6.964136	-6.964719	-7.010174	-6.996385	-15.002979	-6.945040
22272.565000	-7.015972	-7.064618	-7.023274	-7.027648	-7.064521	-7.250103	-7.045979	-6.982273	-6.985610	-7.016688	-6.964139	-6.964725	-7.010187	-6.996375	-15.002971	-6.945024
22283.147000	-7.015962	-7.064624	-7.023260	-7.027667	-7.064523	-7.250121	-7.046010	-6.982275	-6.985626	-7.016669	-6.964096	-6.964724	-7.010171	-6.996378	-15.002941	-6.945022
22293.747000	-7.015969	-7.064605	-7.023283	-7.027680	-7.064519	-7.250122	-7.045990	-6.982282	-6.985626	-7.016717	-6.964127	-6.964700	-7.010170	-6.996371	-15.002820	-6.945030
22304.342000	-7.015958	-7.064597	-7.023257	-7.027671	-7.064517	-7.250138	-7.045999	-6.982276	-6.985615	-7.016719	-6.964102	-6.964717	-7.010173	-6.996367	-15.002882	-6.945032
22314.929000	-7.015958	-7.064634	-7.023270	-7.027681	-7.064515	-7.250109	-7.046001	-6.982271	-6.985636	-7.016700	-6.964146	-6.964721	-7.010159	-6.996366	-15.003014	-6.945022
22325.513000	-7.015957	-7.064617	-7.023285	-7.027662	-7.064521	-7.250099	-7.045981	-6.982283	-6.985635	-7.016697	-6.964080	-6.964727	-7.010157	-6.996361	-15.003056	-6.945038
22336.096000	-7.015954	-7.064617	-7.023285	-7.027669	-7.064514	-7.250127	-7.045995	-6.982277	-6.985617	-7.016710	-6.964085	-6.964725	-7.010180	-6.996355	-15.003028	-6.945040
22346.664000	-7.015943	-7.064622	-7.023288	-7.027673	-7.064531	-7.250130	-7.046007	-6.982256	-6.985622	-7.016655	-6.964064	-6.964730	-7.010174	-6.996379	-15.003107	-6.945033
22357.246000	-7.015957	-7.064646	-7.023285	-7.027664	-7.064518	-7.250102	-7.046014	-6.982273	-6.985620	-7.016694	-6.964070	-6.964717	-7.010161	-6.996354	-15.003099	-6.945029
22367.825000	-7.015964	-7.064644	-7.023270	-7.027663	-7.064529	-7.250113	-7.045975	-6.982274	-6.985620	-7.016703	-6.964093	-6.964723	-7.010171	-6.996379	-15.003179	-6.945023
22378.394000	-7.015960	-7.064629	-7.023265	-7.027654	-7.064519	-7.250122	-7.045990	-6.982269	-6.985627	-7.016702	-6.964084	-6.964717	-7.010170	-6.996369	-15.003158	-6.945031
22388.975000	-7.015954	-7.064615	-7.023243	-7.027674	-7.064517	-7.250167	-7.045994	-6.982273	-6.985614	-7.016690	-6.964134	-6.964721	-7.010184	-6.996362	-15.003008	-6.945031
22399.569000	-7.015971	-7.064616	-7.023259	-7.027643	-7.064525	-7.250135	-7.046003	-6.982262	-6.985607	-7.016677	-6.964031	-6.964724	-7.010164	-6.996361	-15.002960	-6.945031
22410.159000	-7.015970	-7.064606	-7.023261	-7.027649	-7.064515	-7.250120	-7.045979	-6.982262	-6.985591	-7.016735	-6.964053	-6.964742	-7.010175	-6.996374	-15.002923	-6.945037
22420.757000	-7.015966	-7.064620	-7.023267	-7.027666	-7.064493	-7.250115	-7.045988	-6.982280	-6.985618	-7.016667	-6.964058	-6.964728	-7.010179	-6.996357	-15.002784	-6.945039
22431.339000	-7.015953	-7.064596	-7.023269	-7.027669	-7.064526	-7.250096	-7.045994	-6.982270	-6.985619	-7.016692	-6.964077	-6.964738	-7.010168	-6.996367	-15.003073	-6.945037
22441.916000	-7.015955	-7.064621	-7.023266	-7.027654	-7.064523	-7.250107	-7.045984	-6.982274	-6.985624	-7.016695	-6.964142	-6.964711	-7.010183	-6.996356	-15.003190	-6.945039
22452.489000	-7.015953	-7.064614	-7.023260	-7.027662	-7.064516	-7.250063	-7.046002	-6.982268	-6.985622	-7.016725	-6.964101	-6.964733	-7.010191	-6.996371	-15.002946	-6.945052
22463.061000	-7.015948	-7.064613	-7.023260	-7.027647	-7.064528	-7.250059	-7.045978	-6.982266	-6.985638	-7.016680	-6.964123	-6.964708	-7.010171	-6.996348	-15.002980	-6.945036
22473.645000	-7.015961	-7.064588	-7.023264	-7.027670	-7.064509	-7.250081	-7.045979	-6.982264	-6.985627	-7.016704	-6.964156	-6.964720	-7.010174	-6.996363	-15.003026	-6.945036
22484.229000	-7.015935	-7.064599	-7.023275	-7.027671	-7.064522	-7.250098	-7.045991	-6.982258	-6.985624	-7.016695	-6.964103	-6.964724	-7.010172	-6.996369	-15.002984	-6.945041
22494.823000	-7.015949	-7.064593	-7.023296	-7.027662	-7.064515	-7.250109	-7.045986	-6.982274	-6.985619	-7.016693	-6.964100	-6.964723	-7.010183	-6.996374	-15.002965	-6.945029
22505.414000	-7.015954	-7.064599	-7.023266	-7.027678	-7.064523	-7.250117	-7.046002	-6.982264	-6.985626	-7.016688	-6.964072	-6.964731	-7.010161	-6.996370	-15.003054	-6.945030
22515.991000	-7.015959	-7.064613	-7.023286	-7.027679	-7.064511	-7.250141	-7.046005	-6.982265	-6.985628	-7.016693	-6.964110	-6.964735	-7.010176	-6.996371	-15.002918	-6.945032
22526.576000	-7.015960	-7.064604	-7.023263	-7.027665	-7.064504	-7.250137	-7.046012	-6.982264	-6.985625	-7.016697	-6.964051	-6.964716	-7.010158	-6.996363	-15.003030	-6.945034
22537.161000	-7.015970	-7.064620	-7.023260	-7.027657	-7.064506	-7.250143	-7.046006	-6.982270	-6.985626	-7.016693	-6.964108	-6.964726	-7.010167	-6.996361	-15.003015	-6.945042
22547.734000	-7.015960	-7.064615	-7.023296	-7.027650	-7.064516	-7.250085	-7.045971	-6.982279	-6.985618	-7.016703	-6.964072	-6.964743	-7.010166	-6.996366	-15.002932	-6.945026
22558.320000	-7.015954	-7.064605	-7.023265	-7.027659	-7.064520	-7.250118	-7.045984	-6.982284	-6.985624	-7.016688	-6.964077	-6.964737	-7.010180	-6.996363	-15.002977	-6.945036
22568.917000	-7.015945	-7.064645	-7.023296	-7.027653	-7.064525	-7.250135	-7.045993	-6.982286	-6.985622	-7.016716	-6.964058	-6.964733	-7.010173	-6.996373	-15.002883	-6.945019
22579.503000	-7.015947	-7.064630	-7.023265	-7.027662	-7.064520	-7.250152	-7.045978	-6.982287	-6.985616	-7.016715	-6.964079	-6.964707	-7.010176	-6.996371	-15.002891	-6.945040
22590.085000	-7.015947	-7.064617	-7.023278	-7.027668	-7.064513	-7.250117	-7.045989	-6.982280	-6.985617	-7.016686	-6.964053	-6.964732	-7.010163	-6.996369	-15.003101	-6.945041
22600.663000	-7.015955	-7.064616	-7.023265	-7.027651	-7.064525	-7.250111	-7.045984	-6.982282	-6.985615	-7.016714	-6.964089	-6.964723	-7.010172	-6.996369	-15.003056	-6.945019
22611.236000	-7.015947	-7.064607	-7.023271	-7.027657	-7.064513	-7.250102	-7.045982	-6.982292	-6.985595	-7.016694	-6.964060	-6.964723	-7.010185	-6.996356	-15.002887	-6.945038
22621.814000	-7.015954	-7.064600	-7.023275	-7.027660	-7.064512	-7.250146	-7.046002	-6.982269	-6.985601	-7.016712	-6.964123	-6.964736	-7.010183	-6.996366	-15.003029	-6.945042
22632.393000	-7.015942	-7.064604	-7.023251	-7.027658	-7.064512	-7.250119	-7.045991	-6.982265	-6.985615	-7.016706	-6.964109	-6.964745	-7.010164	-6.996359	-15.003213	-6.945034
22642.975000	-7.015953	-7.064635	-7.023265	-7.027644	-7.064525	-7.250137	-7.045977	-6.982274	-6.985614	-7.016696	-6.964085	-6.964719	-7.010174	-6.996375	-15.003033	-6.945051
22653.549000	-7.015960	-7.064633	-7.023263	-7.027652	-7.064513	-7.250123	-7.045999	-6.982293	-6.985634	-7.016708	-6.964111	-6.964728	-7.010190	-6.996386	-15.002944	-6.945033
22664.123000	-7.015955	-7.064623	-7.023271	-7.027654	-7.064505	-7.250131	-7.045993	-6.982286	-6.985618	-7.016678	-6.964060	-6.964733	-7.010198	-6.996351	-15.002881	-6.945020
22674.700000	-7.015966	-7.064625	-7.023269	-7.027662	-7.064528	-7.250153	-7.045994	-6.982279	-6.985630	-7.016701	-6.964064	-6.964745	-7.010169	-6.996362	-15.002992	-6.945038
22685.285000	-7.015940	-7.064646	-7.023267	-7.027650	-7.064506	-7.250142	-7.045994	-6.982273	-6.985608	-7.016676	-6.964014	-6.964748	-7.010165	-6.996367	-15.002795	-6.945067
22695.869000	-7.015955	-7.064631	-7.023260	-7.027645	-7.064500	-7.250100	-7.045999	-6.982265	-6.985608	-7.016687	-6.964129	-6.964712	-7.010164	-6.996372	-15.003138	-6.945048
22706.482000	-7.015944	-7.064638	-7.023263	-7.027641	-7.064509	-7.250140	-7.045981	-6.982287	-6.985625	-7.016690	-6.964037	-6.964733	-7.010173	-6.996355	-15.002979	-6.945049
22717.059000	-7.015946	-7.064632	-7.023259	-7.027659	-7.064508	-7.250124	-7.046003	-6.982285	-6.985612	-7.016681	-6.964016	-6.964737	-7.010155	-6.996369	-15.002950	-6.945033
22727.632000	-7.015929	-7.064632	-7.023264	-7.027655	-7.064516	-7.250128	-7.046015	-6.982278	-6.985594	-7.016693	-6.964024	-6.964725	-7.010160	-6.996366	-15.002854	-6.945040
22738.228000	-7.015940	-7.064614	-7.023242	-7.027669	-7.064525	-7.250143	-7.045991	-6.982280	-6.985605	-7.016685	-6.964019	-6.964737	-7.010159	-6.996356	-15.002998	-6.945034
22748.801000	-7.015950	-7.064619	-7.023267	-7.027660	-7.064524	-7.250151	-7.046009	-6.982294	-6.985610	-7.016697	-6.964067	-6.964741	-7.010160	-6.996369	-15.002996	-6.945028
22759.369000	-7.015952	-7.064634	-7.023273	-7.027651	-7.064509	-7.250108	-7.045992	-6.982286	-6.985626	-7.016690	-6.964049	-6.964738	-7.010170	-6.996366	-15.002870	-6.945047
22769.950000	-7.015946	-7.064641	-7.023288	-7.027663	-7.064528	-7.250116	-7.045995	-6.982284	-6.985622	-7.016695	-6.964089	-6.964729	-7.010189	-6.996362	-15.002948	-6.945047
22780.527000	-7.015951	-7.064640	-7.023282	-7.027657	-7.064524	-7.250130	-7.045996	-6.982286	-6.985608	-7.016685	-6.964092	-6.964732	-7.010204	-6.996363	-15.002960	-6.945049
22791.101000	-7.015957	-7.064624	-7.023276	-7.027656	-7.064513	-7.250114	-7.046007	-6.982284	-6.985610	-7.016683	-6.964042	-6.964735	-7.010193	-6.996369	-15.002885	-6.945051
22801.685000	-7.015963	-7.064647	-7.023263	-7.027667	-7.064532	-7.250126	-7.046011	-6.982270	-6.985618	-7.016687	-6.964055	-6.964740	-7.010184	-6.996354	-15.002894	-6.945046
22812.284000	-7.015943	-7.064624	-7.023266	-7.027662	-7.064525	-7.250182	-7.046003	-6.982260	-6.985617	-7.016693	-6.964061	-6.964731	-7.010179	-6.996387	-15.002851	-6.945044
22822.874000	-7.015948	-7.064609	-7.023285	-7.027655	-7.064525	-7.250128	-7.046001	-6.982270	-6.985620	-7.016695	-6.964091	-6.964733	-7.010180	-6.996370	-15.003035	-6.945043
22833.459000	-7.015955	-7.064621	-7.023282	-7.027668	-7.064522	-7.250143	-7.046002	-6.982264	-6.985614	-7.016690	-6.964082	-6.964740	-7.010182	-6.996353	-15.002931	-6.945034
22844.025000	-7.015966	-7.064610	-7.023260	-7.027655	-7.064513	-7.250159	-7.045986	-6.982290	-6.985620	-7.016679	-6.964031	-6.964731	-7.010195	-6.996363	-15.002844	-6.945044
22854.603000	-7.015964	-7.064611	-7.023266	-7.027658	-7.064529	-7.250158	-7.045997	-6.982270	-6.985631	-7.016678	-6.964070	-6.964720	-7.010185	-6.996388	-15.002858	-6.945040
22865.178000	-7.015965	-7.064617	-7.023288	-7.027651	-7.064511	-7.250133	-7.045997	-6.982264	-6.985613	-7.016704	-6.964097	-6.964707	-7.010198	-6.996362	-15.003014	-6.945023
22875.770000	-7.015962	-7.064613	-7.023288	-7.027659	-7.064530	-7.250110	-7.045989	-6.982286	-6.985634	-7.016679	-6.964053	-6.964707	-7.010188	-6.996359	-15.003071	-6.945020
22886.356000	-7.015945	-7.064618	-7.023291	-7.027653	-7.064497	-7.250116	-7.045994	-6.982255	-6.985628	-7.016699	-6.964100	-6.964724	-7.010191	-6.996384	-15.003101	-6.945018
22896.929000	-7.015952	-7.064605	-7.023284	-7.027654	-7.064516	-7.250154	-7.046009	-6.982265	-6.985635	-7.016703	-6.964055	-6.964730	-7.010170	-6.996384	-15.002986	-6.945034
22907.517000	-7.015944	-7.064609	-7.023296	-7.027665	-7.064514	-7.250145	-7.045993	-6.982279	-6.985637	-7.016708	-6.964100	-6.964717	-7.010201	-6.996372	-15.003119	-6.945036
22918.093000	-7.015954	-7.064602	-7.023276	-7.027655	-7.064523	-7.250130	-7.046005	-6.982271	-6.985626	-7.016686	-6.964056	-6.964735	-7.010183	-6.996380	-15.003080	-6.945042
22928.677000	-7.015944	-7.064625	-7.023262	-7.027641	-7.064501	-7.250134	-7.046012	-6.982270	-6.985640	-7.016703	-6.964029	-6.964741	-7.010187	-6.996364	-15.003293	-6.945053
22939.252000	-7.015949	-7.064617	-7.023279	-7.027657	-7.064511	-7.250163	-7.045995	-6.982284	-6.985616	-7.016698	-6.964084	-6.964722	-7.010193	-6.996361	-15.003181	-6.945049
22949.829000	-7.015933	-7.064600	-7.023298	-7.027674	-7.064515	-7.250131	-7.046002	-6.982265	-6.985637	-7.016692	-6.964067	-6.964726	-7.010180	-6.996365	-15.003091	-6.945049
22960.402000	-7.015952	-7.064598	-7.023294	-7.027651	-7.064503	-7.250126	-7.046005	-6.982261	-6.985631	-7.016708	-6.964066	-6.964723	-7.010186	-6.996374	-15.002970	-6.945043
22970.998000	-7.015954	-7.064604	-7.023282	-7.027639	-7.064507	-7.250136	-7.045984	-6.982259	-6.985620	-7.016668	-6.964041	-6.964724	-7.010192	-6.996381	-15.003182	-6.945034
22981.563000	-7.015931	-7.064603	-7.023271	-7.027650	-7.064523	-7.250118	-7.045992	-6.982262	-6.985630	-7.016686	-6.964025	-6.964715	-7.010190	-6.996380	-15.003132	-6.945038
22992.132000	-7.015960	-7.064604	-7.023280	-7.027659	-7.064514	-7.250167	-7.045986	-6.982258	-6.985641	-7.016707	-6.964048	-6.964724	-7.010186	-6.996376	-15.002933	-6.945049
23002.713000	-7.015970	-7.064614	-7.023252	-7.027665	-7.064516	-7.250168	-7.046005	-6.982267	-6.985633	-7.016671	-6.964048	-6.964721	-7.010187	-6.996372	-15.003027	-6.945033
23013.291000	-7.015943	-7.064613	-7.023270	-7.027670	-7.064503	-7.250165	-7.046008	-6.982275	-6.985616	-7.016691	-6.964022	-6.964734	-7.010194	-6.996376	-15.002969	-6.945040
23023.869000	-7.015944	-7.064608	-7.023265	-7.027665	-7.064498	-7.250119	-7.045987	-6.982266	-6.985628	-7.016674	-6.964021	-6.964733	-7.010203	-6.996377	-15.002922	-6.945043
23034.436000	-7.015956	-7.064617	-7.023270	-7.027660	-7.064517	-7.250123	-7.045993	-6.982276	-6.985635	-7.016694	-6.964033	-6.964727	-7.010183	-6.996370	-15.002962	-6.945049
23045.021000	-7.015947	-7.064607	-7.023262	-7.027663	-7.064520	-7.250132	-7.045969	-6.982276	-6.985632	-7.016725	-6.963988	-6.964737	-7.010195	-6.996366	-15.002811	-6.945037
23055.591000	-7.015949	-7.064600	-7.023245	-7.027668	-7.064530	-7.250107	-7.045974	-6.982265	-6.985616	-7.016710	-6.964053	-6.964743	-7.010184	-6.996369	-15.002888	-6.945049
23066.190000	-7.015949	-7.064599	-7.023264	-7.027655	-7.064528	-7.250095	-7.045964	-6.982272	-6.985600	-7.016711	-6.964000	-6.964757	-7.010175	-6.996376	-15.003013	-6.945038
23076.767000	-7.015937	-7.064611	-7.023258	-7.027654	-7.064512	-7.250112	-7.045963	-6.982254	-6.985610	-7.016703	-6.964048	-6.964760	-7.010192	-6.996361	-15.002783	-6.945037
23087.339000	-7.015952	-7.064598	-7.023254	-7.027663	-7.064512	-7.250125	-7.045976	-6.982268	-6.985610	-7.016647	-6.964026	-6.964745	-7.010192	-6.996372	-15.002992	-6.945037
23097.915000	-7.015966	-7.064584	-7.023264	-7.027666	-7.064500	-7.250139	-7.045955	-6.982269	-6.985628	-7.016689	-6.964047	-6.964747	-7.010190	-6.996376	-15.003155	-6.945023
23108.494000	-7.015947	-7.064595	-7.023259	-7.027647	-7.064509	-7.250161	-7.045977	-6.982259	-6.985612	-7.016698	-6.964016	-6.964744	-7.010186	-6.996367	-15.003197	-6.945024
23119.077000	-7.015942	-7.064604	-7.023274	-7.027654	-7.064513	-7.250159	-7.045959	-6.982255	-6.985635	-7.016702	-6.964017	-6.964725	-7.010176	-6.996374	-15.002990	-6.945023
23129.683000	-7.015944	-7.064610	-7.023252	-7.027660	-7.064515	-7.250137	-7.045969	-6.982270	-6.985630	-7.016687	-6.964006	-6.964748	-7.010178	-6.996385	-15.003038	-6.945038
23140.281000	-7.015948	-7.064622	-7.023279	-7.027671	-7.064509	-7.250122	-7.045974	-6.982250	-6.985620	-7.016692	-6.964089	-6.964742	-7.010186	-6.996389	-15.003026	-6.945026
23150.878000	-7.015932	-7.064619	-7.023263	-7.027650	-7.064512	-7.250070	-7.045964	-6.982258	-6.985612	-7.016677	-6.964039	-6.964736	-7.010182	-6.996379	-15.003086	-6.945028
23161.448000	-7.015958	-7.064619	-7.023264	-7.027662	-7.064511	-7.250148	-7.045962	-6.982279	-6.985617	-7.016704	-6.964057	-6.964732	-7.010199	-6.996363	-15.003011	-6.945038
23172.025000	-7.015951	-7.064599	-7.023258	-7.027670	-7.064514	-7.250117	-7.045952	-6.982272	-6.985614	-7.016695	-6.964073	-6.964734	-7.010175	-6.996381	-15.003052	-6.945047
23182.603000	-7.015942	-7.064611	-7.023268	-7.027667	-7.064515	-7.250139	-7.045961	-6.982286	-6.985634	-7.016694	-6.964063	-6.964741	-7.010179	-6.996355	-15.003004	-6.945020
23193.179000	-7.015950	-7.064609	-7.023276	-7.027661	-7.064522	-7.250186	-7.045965	-6.982274	-6.985640	-7.016688	-6.964049	-6.964745	-7.010174	-6.996358	-15.002986	-6.945024
23203.770000	-7.015951	-7.064619	-7.023260	-7.027661	-7.064520	-7.250150	-7.045978	-6.982293	-6.985612	-7.016658	-6.964002	-6.964749	-7.010166	-6.996381	-15.002791	-6.945021
23214.349000	-7.015951	-7.064622	-7.023275	-7.027664	-7.064509	-7.250184	-7.045971	-6.982284	-6.985631	-7.016694	-6.964018	-6.964748	-7.010166	-6.996364	-15.002856	-6.945021
23224.938000	-7.015952	-7.064633	-7.023280	-7.027669	-7.064522	-7.250183	-7.045980	-6.982280	-6.985619	-7.016712	-6.964056	-6.964752	-7.010175	-6.996360	-15.003133	-6.945041
23235.528000	-7.015933	-7.064600	-7.023277	-7.027643	-7.064537	-7.250172	-7.045979	-6.982269	-6.985618	-7.016711	-6.964095	-6.964735	-7.010178	-6.996379	-15.003060	-6.945027
23246.099000	-7.015945	-7.064599	-7.023278	-7.027645	-7.064519	-7.250193	-7.045991	-6.982267	-6.985616	-7.016699	-6.964069	-6.964749	-7.010180	-6.996369	-15.002871	-6.945026
23256.687000	-7.015941	-7.064607	-7.023271	-7.027661	-7.064518	-7.250178	-7.045982	-6.982263	-6.985637	-7.016695	-6.964076	-6.964757	-7.010170	-6.996377	-15.002892	-6.945045
23267.276000	-7.015935	-7.064614	-7.023286	-7.027662	-7.064511	-7.250235	-7.045994	-6.982279	-6.985625	-7.016703	-6.964047	-6.964734	-7.010175	-6.996353	-15.003011	-6.945026
23277.854000	-7.015947	-7.064609	-7.023290	-7.027680	-7.064528	-7.250181	-7.046003	-6.982280	-6.985638	-7.016710	-6.964078	-6.964752	-7.010162	-6.996378	-15.002980	-6.945034
23288.445000	-7.015952	-7.064626	-7.023271	-7.027678	-7.064517	-7.250177	-7.046010	-6.982264	-6.985614	-7.016697	-6.964038	-6.964727	-7.010172	-6.996372	-15.003050	-6.945045
23299.024000	-7.015942	-7.064614	-7.023270	-7.027664	-7.064510	-7.250192	-7.045993	-6.982253	-6.985622	-7.016671	-6.964094	-6.964741	-7.010177	-6.996366	-15.003120	-6.945042
23309.590000	-7.015946	-7.064623	-7.023239	-7.027666	-7.064512	-7.250161	-7.045992	-6.982258	-6.985633	-7.016666	-6.964087	-6.964740	-7.010187	-6.996362	-15.003101	-6.945027
23320.195000	-7.015948	-7.064627	-7.023263	-7.027680	-7.064521	-7.250206	-7.045983	-6.982273	-6.985632	-7.016691	-6.964079	-6.964763	-7.010181	-6.996380	-15.003039	-6.945048
23330.783000	-7.015936	-7.064615	-7.023276	-7.027671	-7.064516	-7.250184	-7.045981	-6.982282	-6.985622	-7.016705	-6.964106	-6.964728	-7.010165	-6.996374	-15.002980	-6.945027
23341.367000	-7.015941	-7.064610	-7.023278	-7.027660	-7.064516	-7.250143	-7.045983	-6.982267	-6.985626	-7.016723	-6.964091	-6.964724	-7.010181	-6.996384	-15.002576	-6.945049
23351.958000	-7.015939	-7.064601	-7.023268	-7.027662	-7.064527	-7.250177	-7.045989	-6.982293	-6.985624	-7.016707	-6.964079	-6.964731	-7.010184	-6.996378	-15.002663	-6.945045
23362.561000	-7.015956	-7.064599	-7.023251	-7.027663	-7.064508	-7.250148	-7.045971	-6.982282	-6.985619	-7.016654	-6.964071	-6.964743	-7.010172	-6.996379	-15.002801	-6.945046
23373.136000	-7.015941	-7.064610	-7.023264	-7.027653	-7.064516	-7.250136	-7.045992	-6.982262	-6.985625	-7.016689	-6.963977	-6.964745	-7.010153	-6.996368	-15.002884	-6.945019
23383.729000	-7.015946	-7.064613	-7.023268	-7.027651	-7.064519	-7.250168	-7.045992	-6.982286	-6.985632	-7.016700	-6.964040	-6.964749	-7.010179	-6.996367	-15.002750	-6.945031
23394.313000	-7.015957	-7.064614	-7.023258	-7.027662	-7.064518	-7.250112	-7.045991	-6.982259	-6.985622	-7.016676	-6.964060	-6.964733	-7.010183	-6.996380	-15.002918	-6.945048
23404.896000	-7.015968	-7.064596	-7.023254	-7.027654	-7.064508	-7.250139	-7.045995	-6.982284	-6.985625	-7.016658	-6.964122	-6.964727	-7.010156	-6.996366	-15.002837	-6.945053
23415.475000	-7.015954	-7.064608	-7.023235	-7.027675	-7.064506	-7.250135	-7.045968	-6.982268	-6.985623	-7.016668	-6.964050	-6.964746	-7.010156	-6.996378	-15.002761	-6.945039
23426.047000	-7.015958	-7.064622	-7.023269	-7.027655	-7.064516	-7.250123	-7.045977	-6.982271	-6.985621	-7.016692	-6.964084	-6.964736	-7.010159	-6.996361	-15.002852	-6.945039
23436.662000	-7.015954	-7.064619	-7.023265	-7.027683	-7.064520	-7.250124	-7.045959	-6.982271	-6.985614	-7.016685	-6.964144	-6.964742	-7.010153	-6.996370	-15.002790	-6.945046
23447.220000	-7.015929	-7.064631	-7.023279	-7.027657	-7.064505	-7.250115	-7.045956	-6.982258	-6.985616	-7.016695	-6.964134	-6.964737	-7.010145	-6.996354	-15.002752	-6.945034
23457.798000	-7.015931	-7.064628	-7.023278	-7.027659	-7.064522	-7.250154	-7.045964	-6.982257	-6.985637	-7.016709	-6.964123	-6.964750	-7.010144	-6.996366	-15.002860	-6.945040
23468.384000	-7.015946	-7.064629	-7.023272	-7.027658	-7.064509	-7.250138	-7.045982	-6.982274	-6.985630	-7.016706	-6.964080	-6.964742	-7.010154	-6.996381	-15.003037	-6.945043
23478.953000	-7.015946	-7.064629	-7.023263	-7.027649	-7.064511	-7.250158	-7.045965	-6.982253	-6.985638	-7.016723	-6.964115	-6.964738	-7.010154	-6.996371	-15.002921	-6.945046
23489.540000	-7.015944	-7.064621	-7.023279	-7.027661	-7.064520	-7.250126	-7.045982	-6.982258	-6.985617	-7.016667	-6.964088	-6.964731	-7.010153	-6.996358	-15.002948	-6.945032
23500.122000	-7.015960	-7.064640	-7.023262	-7.027667	-7.064512	-7.250152	-7.045991	-6.982254	-6.985626	-7.016700	-6.964140	-6.964729	-7.010155	-6.996372	-15.003068	-6.945022
23510.686000	-7.015955	-7.064623	-7.023250	-7.027648	-7.064518	-7.250176	-7.045992	-6.982259	-6.985637	-7.016671	-6.964114	-6.964752	-7.010166	-6.996387	-15.003034	-6.945032
23521.272000	-7.015957	-7.064611	-7.023284	-7.027646	-7.064522	-7.250135	-7.045981	-6.982265	-6.985615	-7.016691	-6.964090	-6.964762	-7.010154	-6.996376	-15.002942	-6.945023
23531.846000	-7.015941	-7.064633	-7.023263	-7.027635	-7.064520	-7.250138	-7.045959	-6.982235	-6.985632	-7.016659	-6.964040	-6.964745	-7.010180	-6.996379	-15.003045	-6.945038
23542.417000	-7.015928	-7.064630	-7.023281	-7.027633	-7.064521	-7.250131	-7.045977	-6.982272	-6.985634	-7.016693	-6.964102	-6.964737	-7.010186	-6.996372	-15.002991	-6.945041
23552.988000	-7.015949	-7.064630	-7.023269	-7.027659	-7.064530	-7.250117	-7.045985	-6.982246	-6.985645	-7.016713	-6.964113	-6.964752	-7.010167	-6.996374	-15.003206	-6.945031
23563.586000	-7.015940	-7.064601	-7.023273	-7.027653	-7.064519	-7.250122	-7.045966	-6.982265	-6.985637	-7.016733	-6.964086	-6.964745	-7.010181	-6.996388	-15.002881	-6.945024
23574.147000	-7.015953	-7.064624	-7.023266	-7.027631	-7.064509	-7.250174	-7.045986	-6.982269	-6.985621	-7.016688	-6.964058	-6.964746	-7.010176	-6.996388	-15.002795	-6.945031
23584.733000	-7.015949	-7.064596	-7.023265	-7.027643	-7.064511	-7.250172	-7.045973	-6.982262	-6.985638	-7.016715	-6.964071	-6.964764	-7.010179	-6.996390	-15.002836	-6.945027
23595.318000	-7.015942	-7.064612	-7.023258	-7.027639	-7.064534	-7.250142	-7.045970	-6.982262	-6.985631	-7.016701	-6.964115	-6.964750	-7.010186	-6.996379	-15.002819	-6.945027
23605.913000	-7.015955	-7.064616	-7.023271	-7.027650	-7.064506	-7.250139	-7.045964	-6.982266	-6.985646	-7.016697	-6.964072	-6.964752	-7.010175	-6.996383	-15.002941	-6.945027
23616.516000	-7.015931	-7.064618	-7.023261	-7.027660	-7.064502	-7.250175	-7.046008	-6.982261	-6.985625	-7.016710	-6.964027	-6.964751	-7.010173	-6.996385	-15.002911	-6.945021
23627.095000	-7.015946	-7.064608	-7.023246	-7.027661	-7.064512	-7.250089	-7.045972	-6.982256	-6.985638	-7.016709	-6.964131	-6.964755	-7.010181	-6.996372	-15.003049	-6.945033
23637.688000	-7.015947	-7.064596	-7.023247	-7.027656	-7.064513	-7.250082	-7.045986	-6.982236	-6.985647	-7.016722	-6.964085	-6.964742	-7.010184	-6.996373	-15.002887	-6.945012
23648.269000	-7.015946	-7.064588	-7.023253	-7.027672	-7.064499	-7.250137	-7.045976	-6.982240	-6.985621	-7.016696	-6.964086	-6.964747	-7.010175	-6.996379	-15.002960	-6.945020
23658.854000	-7.015953	-7.064620	-7.023251	-7.027649	-7.064520	-7.250141	-7.045986	-6.982239	-6.985613	-7.016699	-6.964100	-6.964728	-7.010187	-6.996378	-15.002842	-6.945018
23669.460000	-7.015946	-7.064625	-7.023248	-7.027664	-7.064493	-7.250117	-7.045976	-6.982226	-6.985627	-7.016702	-6.964082	-6.964729	-7.010187	-6.996405	-15.002943	-6.945055
23680.061000	-7.015953	-7.064629	-7.023255	-7.027654	-7.064491	-7.250134	-7.045992	-6.982249	-6.985647	-7.016682	-6.964030	-6.964732	-7.010189	-6.996390	-15.002917	-6.945022
