17199.424000	-7.015976	-7.064574	-7.023237	-7.027627	-7.064460	-7.250497	-7.045920	-6.982230	-6.985621	-7.016401	-6.964121	-6.964751	-7.010185	-6.996237	-15.002947	-6.944878
17210.015000	-7.015968	-7.064575	-7.023217	-7.027622	-7.064453	-7.250495	-7.045922	-6.982265	-6.985625	-7.016469	-6.964104	-6.964755	-7.010159	-6.996242	-15.002728	-6.944865
17220.605000	-7.015957	-7.064579	-7.023248	-7.027622	-7.064453	-7.250459	-7.045934	-6.982282	-6.985607	-7.016457	-6.964052	-6.964751	-7.010155	-6.996234	-15.002858	-6.944872
17231.180000	-7.015954	-7.064569	-7.023247	-7.027617	-7.064463	-7.250488	-7.045942	-6.982249	-6.985616	-7.016410	-6.964102	-6.964741	-7.010163	-6.996249	-15.003094	-6.944867
17241.759000	-7.015958	-7.064573	-7.023215	-7.027633	-7.064460	-7.250420	-7.045928	-6.982239	-6.985612	-7.016438	-6.964024	-6.964748	-7.010159	-6.996246	-15.002922	-6.944871
17252.342000	-7.015948	-7.064581	-7.023254	-7.027638	-7.064464	-7.250498	-7.045920	-6.982253	-6.985622	-7.016440	-6.964051	-6.964737	-7.010164	-6.996243	-15.002863	-6.944885
17262.934000	-7.015953	-7.064577	-7.023229	-7.027608	-7.064457	-7.250448	-7.045920	-6.982250	-6.985623	-7.016421	-6.964060	-6.964745	-7.010165	-6.996252	-15.003000	-6.944891
17273.511000	-7.015950	-7.064579	-7.023223	-7.027632	-7.064460	-7.250462	-7.045927	-6.982272	-6.985610	-7.016413	-6.964049	-6.964765	-7.010161	-6.996245	-15.002985	-6.944895
17284.086000	-7.015958	-7.064566	-7.023233	-7.027623	-7.064469	-7.250515	-7.045929	-6.982235	-6.985613	-7.016407	-6.964064	-6.964732	-7.010179	-6.996230	-15.002929	-6.944888
17294.677000	-7.015951	-7.064555	-7.023228	-7.027624	-7.064472	-7.250482	-7.045917	-6.982262	-6.985620	-7.016399	-6.964020	-6.964753	-7.010178	-6.996247	-15.002911	-6.944870
17305.246000	-7.015957	-7.064560	-7.023233	-7.027629	-7.064460	-7.250504	-7.045916	-6.982275	-6.985616	-7.016424	-6.964055	-6.964736	-7.010173	-6.996276	-15.002789	-6.944894
17315.825000	-7.015950	-7.064570	-7.023230	-7.027634	-7.064466	-7.250484	-7.045958	-6.982259	-6.985617	-7.016419	-6.964050	-6.964742	-7.010155	-6.996254	-15.002983	-6.944889
17326.389000	-7.015945	-7.064567	-7.023222	-7.027624	-7.064461	-7.250471	-7.045935	-6.982254	-6.985618	-7.016400	-6.964048	-6.964757	-7.010164	-6.996241	-15.002923	-6.944898
17336.969000	-7.015951	-7.064589	-7.023249	-7.027635	-7.064489	-7.250465	-7.045931	-6.982257	-6.985619	-7.016453	-6.964089	-6.964750	-7.010162	-6.996242	-15.003001	-6.944870
17347.548000	-7.015939	-7.064575	-7.023259	-7.027630	-7.064469	-7.250514	-7.045933	-6.982251	-6.985616	-7.016425	-6.964058	-6.964749	-7.010165	-6.996265	-15.003005	-6.944881
17358.123000	-7.015953	-7.064590	-7.023230	-7.027625	-7.064465	-7.250480	-7.045912	-6.982238	-6.985604	-7.016430	-6.964103	-6.964745	-7.010150	-6.996234	-15.002909	-6.944878
17368.702000	-7.015951	-7.064581	-7.023238	-7.027640	-7.064464	-7.250514	-7.045942	-6.982267	-6.985614	-7.016435	-6.964084	-6.964751	-7.010132	-6.996234	-15.002999	-6.944866
17379.287000	-7.015941	-7.064576	-7.023259	-7.027646	-7.064476	-7.250475	-7.045937	-6.982246	-6.985613	-7.016448	-6.964056	-6.964754	-7.010145	-6.996235	-15.002885	-6.944866
17389.879000	-7.015946	-7.064562	-7.023234	-7.027631	-7.064463	-7.250497	-7.045913	-6.982248	-6.985621	-7.016442	-6.964118	-6.964760	-7.010151	-6.996243	-15.002876	-6.944872
17400.463000	-7.015963	-7.064557	-7.023242	-7.027625	-7.064460	-7.250494	-7.045920	-6.982259	-6.985614	-7.016437	-6.964143	-6.964754	-7.010163	-6.996244	-15.002977	-6.944871
17411.032000	-7.015947	-7.064581	-7.023225	-7.027641	-7.064457	-7.250491	-7.045916	-6.982244	-6.985629	-7.016422	-6.964133	-6.964747	-7.010159	-6.996231	-15.002989	-6.944859
17421.617000	-7.015940	-7.064571	-7.023243	-7.027636	-7.064478	-7.250500	-7.045919	-6.982261	-6.985634	-7.016416	-6.964092	-6.964760	-7.010176	-6.996241	-15.003007	-6.944873
17432.190000	-7.015944	-7.064569	-7.023233	-7.027639	-7.064457	-7.250484	-7.045896	-6.982239	-6.985635	-7.016414	-6.964111	-6.964759	-7.010167	-6.996215	-15.002973	-6.944881
17442.790000	-7.015950	-7.064573	-7.023249	-7.027641	-7.064460	-7.250481	-7.045906	-6.982254	-6.985617	-7.016429	-6.964098	-6.964748	-7.010154	-6.996242	-15.003007	-6.944883
17453.365000	-7.015946	-7.064564	-7.023245	-7.027640	-7.064479	-7.250511	-7.045913	-6.982267	-6.985615	-7.016432	-6.964085	-6.964745	-7.010151	-6.996228	-15.002909	-6.944876
17463.943000	-7.015931	-7.064562	-7.023235	-7.027641	-7.064473	-7.250453	-7.045893	-6.982253	-6.985599	-7.016443	-6.964069	-6.964757	-7.010152	-6.996239	-15.002886	-6.944873
17474.517000	-7.015949	-7.064571	-7.023240	-7.027627	-7.064467	-7.250465	-7.045903	-6.982263	-6.985603	-7.016435	-6.964086	-6.964745	-7.010175	-6.996240	-15.002809	-6.944876
17485.102000	-7.015946	-7.064566	-7.023252	-7.027660	-7.064476	-7.250486	-7.045918	-6.982257	-6.985617	-7.016426	-6.964088	-6.964732	-7.010157	-6.996245	-15.002853	-6.944873
17495.677000	-7.015951	-7.064585	-7.023255	-7.027647	-7.064476	-7.250498	-7.045893	-6.982244	-6.985628	-7.016384	-6.964090	-6.964744	-7.010178	-6.996235	-15.002872	-6.944862
17506.271000	-7.015944	-7.064569	-7.023255	-7.027634	-7.064475	-7.250494	-7.045916	-6.982238	-6.985640	-7.016379	-6.964054	-6.964756	-7.010160	-6.996237	-15.002998	-6.944865
17516.850000	-7.015945	-7.064574	-7.023249	-7.027637	-7.064482	-7.250497	-7.045920	-6.982223	-6.985618	-7.016406	-6.964073	-6.964753	-7.010163	-6.996236	-15.003102	-6.944873
17527.433000	-7.015943	-7.064574	-7.023252	-7.027630	-7.064472	-7.250484	-7.045917	-6.982244	-6.985616	-7.016411	-6.964089	-6.964752	-7.010153	-6.996240	-15.002846	-6.944877
17538.020000	-7.015935	-7.064579	-7.023249	-7.027628	-7.064482	-7.250462	-7.045923	-6.982248	-6.985609	-7.016418	-6.964089	-6.964750	-7.010164	-6.996232	-15.002879	-6.944859
17548.601000	-7.015944	-7.064566	-7.023238	-7.027646	-7.064477	-7.250478	-7.045910	-6.982249	-6.985613	-7.016405	-6.964106	-6.964744	-7.010138	-6.996218	-15.002786	-6.944852
17559.176000	-7.015947	-7.064586	-7.023257	-7.027644	-7.064475	-7.250467	-7.045918	-6.982243	-6.985625	-7.016443	-6.964067	-6.964752	-7.010171	-6.996246	-15.002807	-6.944858
17569.796000	-7.015949	-7.064579	-7.023249	-7.027622	-7.064478	-7.250482	-7.045897	-6.982234	-6.985618	-7.016422	-6.964089	-6.964750	-7.010152	-6.996247	-15.002768	-6.944882
17580.394000	-7.015959	-7.064563	-7.023239	-7.027628	-7.064509	-7.250559	-7.045891	-6.982257	-6.985600	-7.016427	-6.964057	-6.964758	-7.010145	-6.996247	-15.002892	-6.944864
17591.001000	-7.015952	-7.064544	-7.023241	-7.027636	-7.064492	-7.250503	-7.045902	-6.982254	-6.985594	-7.016422	-6.964116	-6.964757	-7.010130	-6.996241	-15.003021	-6.944879
17601.590000	-7.015947	-7.064566	-7.023246	-7.027646	-7.064469	-7.250517	-7.045898	-6.982259	-6.985601	-7.016435	-6.964089	-6.964770	-7.010132	-6.996240	-15.003198	-6.944885
17612.183000	-7.015957	-7.064557	-7.023232	-7.027646	-7.064482	-7.250535	-7.045903	-6.982268	-6.985609	-7.016407	-6.964064	-6.964754	-7.010140	-6.996234	-15.003184	-6.944891
17622.773000	-7.015952	-7.064544	-7.023228	-7.027631	-7.064476	-7.250492	-7.045920	-6.982260	-6.985606	-7.016433	-6.964062	-6.964772	-7.010151	-6.996225	-15.003160	-6.944882
17633.382000	-7.015962	-7.064555	-7.023254	-7.027641	-7.064482	-7.250540	-7.045922	-6.982261	-6.985609	-7.016413	-6.964108	-6.964758	-7.010159	-6.996235	-15.003042	-6.944851
17643.975000	-7.015959	-7.064575	-7.023254	-7.027621	-7.064478	-7.250483	-7.045911	-6.982217	-6.985614	-7.016428	-6.964094	-6.964754	-7.010151	-6.996242	-15.002993	-6.944882
17654.563000	-7.015963	-7.064545	-7.023253	-7.027635	-7.064490	-7.250580	-7.045927	-6.982233	-6.985642	-7.016432	-6.964048	-6.964756	-7.010146	-6.996228	-15.003190	-6.944881
17665.148000	-7.015968	-7.064551	-7.023239	-7.027621	-7.064487	-7.250498	-7.045904	-6.982240	-6.985607	-7.016421	-6.964034	-6.964764	-7.010137	-6.996235	-15.003104	-6.944865
17675.733000	-7.015959	-7.064578	-7.023247	-7.027633	-7.064474	-7.250553	-7.045929	-6.982221	-6.985606	-7.016412	-6.964055	-6.964744	-7.010134	-6.996238	-15.002805	-6.944878
17686.313000	-7.015953	-7.064573	-7.023232	-7.027639	-7.064476	-7.250557	-7.045921	-6.982241	-6.985613	-7.016396	-6.964013	-6.964770	-7.010159	-6.996236	-15.002899	-6.944881
17696.917000	-7.015952	-7.064554	-7.023246	-7.027620	-7.064486	-7.250506	-7.045918	-6.982237	-6.985619	-7.016430	-6.963991	-6.964749	-7.010160	-6.996260	-15.003060	-6.944865
17707.504000	-7.015942	-7.064564	-7.023233	-7.027612	-7.064455	-7.250505	-7.045925	-6.982239	-6.985619	-7.016425	-6.964078	-6.964749	-7.010155	-6.996244	-15.002901	-6.944893
17718.092000	-7.015955	-7.064559	-7.023234	-7.027612	-7.064490	-7.250514	-7.045936	-6.982223	-6.985614	-7.016420	-6.964060	-6.964749	-7.010163	-6.996243	-15.002841	-6.944862
17728.674000	-7.015941	-7.064560	-7.023236	-7.027633	-7.064471	-7.250486	-7.045932	-6.982229	-6.985612	-7.016437	-6.964044	-6.964761	-7.010153	-6.996236	-15.002980	-6.944874
17739.245000	-7.015957	-7.064568	-7.023215	-7.027619	-7.064477	-7.250524	-7.045928	-6.982209	-6.985590	-7.016409	-6.964014	-6.964737	-7.010186	-6.996243	-15.002937	-6.944892
17749.826000	-7.015942	-7.064551	-7.023244	-7.027648	-7.064480	-7.250488	-7.045925	-6.982232	-6.985613	-7.016420	-6.964060	-6.964743	-7.010172	-6.996233	-15.002916	-6.944869
17760.404000	-7.015953	-7.064541	-7.023259	-7.027630	-7.064478	-7.250477	-7.045933	-6.982214	-6.985626	-7.016436	-6.964046	-6.964746	-7.010161	-6.996225	-15.003135	-6.944872
17770.995000	-7.015957	-7.064564	-7.023248	-7.027639	-7.064473	-7.250486	-7.045921	-6.982206	-6.985608	-7.016423	-6.964076	-6.964751	-7.010173	-6.996246	-15.002799	-6.944883
17781.586000	-7.015966	-7.064587	-7.023254	-7.027625	-7.064486	-7.250511	-7.045928	-6.982237	-6.985611	-7.016425	-6.964102	-6.964758	-7.010162	-6.996241	-15.002847	-6.944880
17792.163000	-7.015952	-7.064564	-7.023250	-7.027616	-7.064483	-7.250496	-7.045938	-6.982229	-6.985629	-7.016429	-6.964018	-6.964743	-7.010164	-6.996229	-15.002842	-6.944882
17802.751000	-7.015961	-7.064557	-7.023250	-7.027642	-7.064472	-7.250511	-7.045932	-6.982245	-6.985645	-7.016460	-6.964042	-6.964762	-7.010156	-6.996224	-15.002756	-6.944876
17813.320000	-7.015947	-7.064574	-7.023252	-7.027637	-7.064470	-7.250542	-7.045922	-6.982255	-6.985617	-7.016444	-6.964076	-6.964740	-7.010160	-6.996223	-15.002804	-6.944878
17823.924000	-7.015950	-7.064584	-7.023270	-7.027640	-7.064476	-7.250522	-7.045922	-6.982248	-6.985620	-7.016459	-6.964095	-6.964748	-7.010152	-6.996241	-15.002784	-6.944883
17834.502000	-7.015952	-7.064598	-7.023264	-7.027639	-7.064481	-7.250502	-7.045918	-6.982242	-6.985612	-7.016448	-6.963998	-6.964736	-7.010160	-6.996236	-15.002962	-6.944883
17845.082000	-7.015956	-7.064587	-7.023260	-7.027621	-7.064487	-7.250521	-7.045924	-6.982242	-6.985612	-7.016433	-6.964047	-6.964753	-7.010159	-6.996240	-15.002865	-6.944877
17855.665000	-7.015967	-7.064596	-7.023259	-7.027625	-7.064486	-7.250460	-7.045922	-6.982263	-6.985635	-7.016436	-6.964063	-6.964742	-7.010146	-6.996230	-15.002803	-6.944873
17866.240000	-7.015955	-7.064587	-7.023261	-7.027637	-7.064491	-7.250462	-7.045914	-6.982236	-6.985620	-7.016453	-6.964066	-6.964744	-7.010158	-6.996240	-15.002737	-6.944887
17876.851000	-7.015963	-7.064586	-7.023265	-7.027634	-7.064494	-7.250481	-7.045924	-6.982250	-6.985620	-7.016459	-6.964103	-6.964745	-7.010147	-6.996235	-15.002788	-6.944880
17887.444000	-7.015963	-7.064590	-7.023248	-7.027640	-7.064489	-7.250463	-7.045935	-6.982251	-6.985619	-7.016437	-6.964047	-6.964745	-7.010175	-6.996239	-15.002854	-6.944881
17898.026000	-7.015962	-7.064594	-7.023239	-7.027638	-7.064488	-7.250482	-7.045916	-6.982251	-6.985626	-7.016421	-6.964073	-6.964748	-7.010162	-6.996230	-15.002793	-6.944880
17908.612000	-7.015948	-7.064569	-7.023254	-7.027637	-7.064486	-7.250477	-7.045917	-6.982266	-6.985627	-7.016464	-6.963966	-6.964738	-7.010139	-6.996240	-15.002611	-6.944867
17919.179000	-7.015955	-7.064572	-7.023240	-7.027642	-7.064494	-7.250493	-7.045915	-6.982252	-6.985630	-7.016441	-6.964037	-6.964742	-7.010159	-6.996237	-15.002834	-6.944884
17929.749000	-7.015946	-7.064587	-7.023244	-7.027645	-7.064472	-7.250507	-7.045896	-6.982252	-6.985618	-7.016434	-6.964067	-6.964766	-7.010137	-6.996241	-15.003044	-6.944883
17940.326000	-7.015956	-7.064576	-7.023242	-7.027638	-7.064479	-7.250483	-7.045910	-6.982254	-6.985607	-7.016430	-6.964070	-6.964754	-7.010134	-6.996238	-15.002939	-6.944892
17950.912000	-7.015971	-7.064576	-7.023246	-7.027635	-7.064483	-7.250423	-7.045917	-6.982233	-6.985617	-7.016443	-6.964042	-6.964754	-7.010148	-6.996240	-15.002819	-6.944888
17961.483000	-7.015942	-7.064574	-7.023262	-7.027636	-7.064491	-7.250461	-7.045930	-6.982245	-6.985618	-7.016424	-6.964039	-6.964759	-7.010153	-6.996244	-15.002873	-6.944874
17972.070000	-7.015950	-7.064560	-7.023261	-7.027642	-7.064485	-7.250448	-7.045923	-6.982246	-6.985608	-7.016432	-6.964073	-6.964757	-7.010160	-6.996252	-15.002745	-6.944871
17982.658000	-7.015967	-7.064554	-7.023239	-7.027637	-7.064488	-7.250511	-7.045938	-6.982259	-6.985615	-7.016352	-6.964057	-6.964763	-7.010176	-6.996249	-15.002760	-6.944870
17993.230000	-7.015962	-7.064572	-7.023255	-7.027645	-7.064483	-7.250490	-7.045904	-6.982244	-6.985622	-7.016373	-6.964008	-6.964761	-7.010172	-6.996237	-15.002890	-6.944875
18003.807000	-7.015952	-7.064567	-7.023245	-7.027641	-7.064483	-7.250473	-7.045913	-6.982245	-6.985617	-7.016410	-6.964042	-6.964755	-7.010170	-6.996235	-15.002795	-6.944879
18014.397000	-7.015957	-7.064567	-7.023245	-7.027646	-7.064479	-7.250508	-7.045938	-6.982233	-6.985619	-7.016427	-6.964084	-6.964760	-7.010159	-6.996222	-15.002703	-6.944860
18024.983000	-7.015954	-7.064575	-7.023237	-7.027645	-7.064485	-7.250500	-7.045928	-6.982257	-6.985650	-7.016430	-6.964093	-6.964739	-7.010157	-6.996226	-15.002832	-6.944898
18035.559000	-7.015944	-7.064574	-7.023249	-7.027630	-7.064467	-7.250501	-7.045928	-6.982256	-6.985641	-7.016439	-6.964044	-6.964767	-7.010161	-6.996238	-15.002913	-6.944885
18046.139000	-7.015963	-7.064562	-7.023265	-7.027626	-7.064476	-7.250470	-7.045947	-6.982260	-6.985619	-7.016445	-6.964094	-6.964750	-7.010160	-6.996250	-15.002668	-6.944869
18056.718000	-7.015962	-7.064559	-7.023265	-7.027634	-7.064490	-7.250454	-7.045914	-6.982245	-6.985637	-7.016419	-6.964123	-6.964777	-7.010175	-6.996244	-15.002776	-6.944868
18067.296000	-7.015949	-7.064568	-7.023255	-7.027650	-7.064487	-7.250486	-7.045948	-6.982226	-6.985619	-7.016455	-6.964068	-6.964771	-7.010161	-6.996240	-15.002784	-6.944868
18077.887000	-7.015942	-7.064572	-7.023252	-7.027642	-7.064469	-7.250495	-7.045943	-6.982258	-6.985616	-7.016439	-6.964123	-6.964764	-7.010171	-6.996240	-15.002788	-6.944866
18088.471000	-7.015973	-7.064564	-7.023249	-7.027631	-7.064482	-7.250442	-7.045944	-6.982258	-6.985620	-7.016448	-6.964082	-6.964766	-7.010179	-6.996239	-15.002886	-6.944876
18099.054000	-7.015968	-7.064573	-7.023247	-7.027620	-7.064483	-7.250442	-7.045939	-6.982244	-6.985614	-7.016417	-6.964037	-6.964766	-7.010169	-6.996258	-15.002757	-6.944865
18109.651000	-7.015968	-7.064570	-7.023265	-7.027626	-7.064481	-7.250482	-7.045927	-6.982235	-6.985652	-7.016420	-6.964037	-6.964769	-7.010163	-6.996252	-15.002731	-6.944878
18120.221000	-7.015947	-7.064559	-7.023258	-7.027628	-7.064478	-7.250468	-7.045924	-6.982228	-6.985621	-7.016434	-6.964046	-6.964763	-7.010176	-6.996229	-15.002911	-6.944883
18130.818000	-7.015945	-7.064555	-7.023232	-7.027618	-7.064486	-7.250467	-7.045909	-6.982223	-6.985621	-7.016425	-6.964056	-6.964756	-7.010157	-6.996240	-15.002776	-6.944884
18141.390000	-7.015942	-7.064555	-7.023243	-7.027637	-7.064477	-7.250518	-7.045912	-6.982246	-6.985612	-7.016412	-6.964154	-6.964750	-7.010170	-6.996233	-15.002935	-6.944879
18151.985000	-7.015950	-7.064559	-7.023247	-7.027643	-7.064484	-7.250495	-7.045910	-6.982241	-6.985616	-7.016416	-6.964085	-6.964759	-7.010171	-6.996219	-15.002778	-6.944889
18162.559000	-7.015950	-7.064546	-7.023249	-7.027634	-7.064495	-7.250496	-7.045914	-6.982244	-6.985612	-7.016436	-6.964067	-6.964757	-7.010173	-6.996224	-15.002735	-6.944889
18173.152000	-7.015955	-7.064548	-7.023244	-7.027635	-7.064487	-7.250497	-7.045934	-6.982230	-6.985627	-7.016410	-6.964094	-6.964758	-7.010169	-6.996228	-15.002846	-6.944889
18183.763000	-7.015955	-7.064569	-7.023246	-7.027631	-7.064471	-7.250483	-7.045937	-6.982243	-6.985631	-7.016408	-6.964054	-6.964767	-7.010158	-6.996240	-15.002900	-6.944887
18194.350000	-7.015953	-7.064573	-7.023238	-7.027621	-7.064471	-7.250482	-7.045922	-6.982244	-6.985634	-7.016426	-6.964041	-6.964766	-7.010163	-6.996239	-15.002957	-6.944875
18204.916000	-7.015955	-7.064561	-7.023233	-7.027624	-7.064482	-7.250487	-7.045938	-6.982227	-6.985627	-7.016406	-6.964102	-6.964748	-7.010183	-6.996229	-15.003000	-6.944886
18215.495000	-7.015958	-7.064579	-7.023258	-7.027640	-7.064491	-7.250487	-7.045932	-6.982225	-6.985639	-7.016411	-6.964080	-6.964769	-7.010171	-6.996230	-15.002872	-6.944881
18226.071000	-7.015965	-7.064564	-7.023243	-7.027628	-7.064493	-7.250479	-7.045933	-6.982236	-6.985635	-7.016425	-6.964067	-6.964753	-7.010181	-6.996250	-15.002839	-6.944876
18236.649000	-7.015958	-7.064576	-7.023247	-7.027628	-7.064490	-7.250439	-7.045946	-6.982235	-6.985630	-7.016427	-6.964084	-6.964751	-7.010152	-6.996224	-15.003009	-6.944884
18247.231000	-7.015949	-7.064579	-7.023245	-7.027637	-7.064486	-7.250428	-7.045945	-6.982238	-6.985618	-7.016415	-6.964045	-6.964752	-7.010159	-6.996244	-15.003009	-6.944891
18257.817000	-7.015965	-7.064579	-7.023251	-7.027631	-7.064493	-7.250485	-7.045915	-6.982236	-6.985627	-7.016411	-6.964092	-6.964772	-7.010167	-6.996228	-15.003098	-6.944883
18268.416000	-7.015965	-7.064570	-7.023247	-7.027633	-7.064497	-7.250498	-7.045939	-6.982233	-6.985627	-7.016408	-6.964079	-6.964746	-7.010159	-6.996239	-15.003008	-6.944887
18279.009000	-7.015965	-7.064609	-7.023263	-7.027621	-7.064478	-7.250517	-7.045931	-6.982243	-6.985605	-7.016425	-6.964135	-6.964751	-7.010162	-6.996232	-15.003062	-6.944896
18289.600000	-7.015971	-7.064581	-7.023259	-7.027614	-7.064476	-7.250489	-7.045918	-6.982254	-6.985619	-7.016396	-6.964051	-6.964753	-7.010154	-6.996225	-15.002977	-6.944887
18300.181000	-7.015978	-7.064562	-7.023274	-7.027613	-7.064480	-7.250512	-7.045914	-6.982252	-6.985617	-7.016415	-6.964059	-6.964740	-7.010166	-6.996247	-15.003013	-6.944891
18310.742000	-7.015960	-7.064562	-7.023258	-7.027615	-7.064480	-7.250459	-7.045911	-6.982235	-6.985628	-7.016423	-6.964075	-6.964762	-7.010164	-6.996250	-15.003072	-6.944885
18321.316000	-7.015963	-7.064571	-7.023255	-7.027622	-7.064465	-7.250478	-7.045900	-6.982244	-6.985606	-7.016433	-6.964093	-6.964748	-7.010157	-6.996241	-15.002986	-6.944882
18331.904000	-7.015962	-7.064581	-7.023246	-7.027641	-7.064476	-7.250464	-7.045896	-6.982249	-6.985619	-7.016413	-6.964085	-6.964747	-7.010153	-6.996239	-15.002766	-6.944870
18342.497000	-7.015963	-7.064575	-7.023248	-7.027633	-7.064460	-7.250468	-7.045920	-6.982255	-6.985620	-7.016418	-6.964112	-6.964738	-7.010138	-6.996242	-15.002666	-6.944870
18353.084000	-7.015968	-7.064587	-7.023257	-7.027632	-7.064472	-7.250478	-7.045918	-6.982259	-6.985643	-7.016403	-6.964164	-6.964737	-7.010162	-6.996249	-15.002826	-6.944874
18363.657000	-7.015982	-7.064571	-7.023264	-7.027633	-7.064469	-7.250492	-7.045906	-6.982247	-6.985642	-7.016408	-6.964123	-6.964746	-7.010164	-6.996254	-15.002658	-6.944884
18374.263000	-7.015970	-7.064574	-7.023257	-7.027642	-7.064481	-7.250508	-7.045909	-6.982256	-6.985626	-7.016428	-6.964066	-6.964748	-7.010146	-6.996226	-15.002665	-6.944869
18384.844000	-7.015975	-7.064559	-7.023247	-7.027634	-7.064457	-7.250552	-7.045905	-6.982274	-6.985638	-7.016405	-6.964119	-6.964735	-7.010152	-6.996253	-15.002757	-6.944885
18395.426000	-7.015976	-7.064584	-7.023253	-7.027643	-7.064470	-7.250518	-7.045915	-6.982254	-6.985637	-7.016409	-6.964039	-6.964725	-7.010148	-6.996246	-15.002873	-6.944884
18406.017000	-7.015954	-7.064576	-7.023266	-7.027641	-7.064479	-7.250530	-7.045919	-6.982264	-6.985648	-7.016417	-6.964086	-6.964737	-7.010142	-6.996240	-15.002762	-6.944886
18416.594000	-7.015955	-7.064581	-7.023284	-7.027643	-7.064461	-7.250610	-7.045915	-6.982254	-6.985617	-7.016428	-6.964111	-6.964747	-7.010160	-6.996246	-15.002969	-6.944882
18427.184000	-7.015944	-7.064576	-7.023258	-7.027624	-7.064481	-7.250595	-7.045901	-6.982270	-6.985617	-7.016443	-6.964087	-6.964755	-7.010143	-6.996244	-15.002867	-6.944882
18437.765000	-7.015944	-7.064568	-7.023270	-7.027622	-7.064460	-7.250557	-7.045944	-6.982254	-6.985630	-7.016412	-6.964055	-6.964746	-7.010145	-6.996263	-15.002923	-6.944887
18448.357000	-7.015957	-7.064574	-7.023251	-7.027622	-7.064462	-7.250576	-7.045923	-6.982251	-6.985638	-7.016424	-6.964112	-6.964744	-7.010151	-6.996258	-15.002909	-6.944895
18458.933000	-7.015965	-7.064583	-7.023267	-7.027609	-7.064469	-7.250520	-7.045896	-6.982261	-6.985635	-7.016428	-6.964059	-6.964738	-7.010158	-6.996227	-15.002843	-6.944885
18469.544000	-7.015959	-7.064579	-7.023254	-7.027617	-7.064470	-7.250561	-7.045911	-6.982268	-6.985638	-7.016439	-6.964036	-6.964762	-7.010154	-6.996259	-15.003000	-6.944880
18480.118000	-7.015956	-7.064565	-7.023275	-7.027630	-7.064470	-7.250607	-7.045910	-6.982240	-6.985645	-7.016430	-6.964038	-6.964746	-7.010156	-6.996245	-15.003082	-6.944883
18490.725000	-7.015974	-7.064592	-7.023261	-7.027633	-7.064456	-7.250585	-7.045893	-6.982246	-6.985645	-7.016433	-6.964078	-6.964756	-7.010161	-6.996233	-15.002857	-6.944885
18501.299000	-7.015946	-7.064575	-7.023265	-7.027628	-7.064472	-7.250574	-7.045905	-6.982246	-6.985627	-7.016422	-6.964067	-6.964754	-7.010161	-6.996229	-15.002849	-6.944892
18511.886000	-7.015953	-7.064588	-7.023255	-7.027615	-7.064488	-7.250535	-7.045939	-6.982260	-6.985633	-7.016407	-6.964068	-6.964742	-7.010150	-6.996233	-15.003127	-6.944887
18522.460000	-7.015945	-7.064575	-7.023236	-7.027631	-7.064465	-7.250557	-7.045903	-6.982261	-6.985634	-7.016423	-6.964092	-6.964750	-7.010146	-6.996250	-15.002902	-6.944900
18533.035000	-7.015939	-7.064566	-7.023250	-7.027639	-7.064474	-7.250552	-7.045907	-6.982243	-6.985628	-7.016432	-6.964069	-6.964737	-7.010160	-6.996239	-15.002820	-6.944916
18543.620000	-7.015954	-7.064555	-7.023246	-7.027635	-7.064483	-7.250554	-7.045898	-6.982254	-6.985624	-7.016426	-6.964082	-6.964742	-7.010160	-6.996237	-15.003017	-6.944913
18554.193000	-7.015935	-7.064587	-7.023240	-7.027643	-7.064475	-7.250516	-7.045913	-6.982266	-6.985615	-7.016481	-6.964061	-6.964738	-7.010153	-6.996220	-15.002991	-6.944894
18564.800000	-7.015949	-7.064579	-7.023237	-7.027618	-7.064467	-7.250515	-7.045917	-6.982257	-6.985629	-7.016437	-6.964087	-6.964734	-7.010160	-6.996233	-15.002994	-6.944909
18575.372000	-7.015953	-7.064574	-7.023237	-7.027625	-7.064466	-7.250508	-7.045918	-6.982248	-6.985634	-7.016439	-6.964089	-6.964736	-7.010164	-6.996229	-15.002939	-6.944901
18585.956000	-7.015956	-7.064565	-7.023234	-7.027632	-7.064466	-7.250505	-7.045913	-6.982257	-6.985627	-7.016425	-6.964101	-6.964740	-7.010161	-6.996237	-15.002760	-6.944896
18596.538000	-7.015957	-7.064563	-7.023260	-7.027625	-7.064484	-7.250549	-7.045909	-6.982234	-6.985627	-7.016426	-6.964091	-6.964757	-7.010168	-6.996239	-15.002737	-6.944877
18607.128000	-7.015969	-7.064579	-7.023247	-7.027626	-7.064481	-7.250494	-7.045895	-6.982242	-6.985628	-7.016437	-6.964138	-6.964748	-7.010158	-6.996233	-15.002615	-6.944885
18617.703000	-7.015951	-7.064575	-7.023230	-7.027643	-7.064485	-7.250509	-7.045896	-6.982235	-6.985622	-7.016441	-6.964113	-6.964751	-7.010164	-6.996239	-15.002692	-6.944898
18628.299000	-7.015947	-7.064563	-7.023244	-7.027630	-7.064486	-7.250504	-7.045912	-6.982238	-6.985626	-7.016436	-6.964103	-6.964754	-7.010154	-6.996243	-15.002867	-6.944885
18638.895000	-7.015958	-7.064565	-7.023226	-7.027647	-7.064474	-7.250574	-7.045898	-6.982243	-6.985639	-7.016415	-6.964130	-6.964749	-7.010166	-6.996234	-15.002675	-6.944897
