20454.754000	-7.016030	-7.064668	-7.023289	-7.027674	-7.064537	-7.250609	-7.045975	-6.982298	-6.985697	-7.016296	-6.964052	-6.964812	-7.010223	-6.996187	-15.002058	-6.944815
20465.340000	-7.016025	-7.064654	-7.023313	-7.027677	-7.064521	-7.250629	-7.045989	-6.982302	-6.985708	-7.016310	-6.964025	-6.964807	-7.010209	-6.996192	-15.001978	-6.944816
20475.932000	-7.016036	-7.064665	-7.023316	-7.027660	-7.064534	-7.250618	-7.045974	-6.982294	-6.985706	-7.016301	-6.964106	-6.964812	-7.010182	-6.996181	-15.002066	-6.944824
20486.502000	-7.016043	-7.064665	-7.023301	-7.027663	-7.064520	-7.250637	-7.045991	-6.982291	-6.985705	-7.016309	-6.964126	-6.964803	-7.010201	-6.996186	-15.002055	-6.944825
20497.068000	-7.016041	-7.064636	-7.023274	-7.027665	-7.064515	-7.250648	-7.045996	-6.982298	-6.985735	-7.016301	-6.964145	-6.964794	-7.010187	-6.996214	-15.002027	-6.944824
20507.647000	-7.016034	-7.064657	-7.023287	-7.027669	-7.064510	-7.250650	-7.045973	-6.982294	-6.985712	-7.016291	-6.964128	-6.964807	-7.010198	-6.996200	-15.002147	-6.944829
20518.239000	-7.016023	-7.064652	-7.023295	-7.027678	-7.064501	-7.250652	-7.045980	-6.982273	-6.985716	-7.016290	-6.964083	-6.964801	-7.010199	-6.996204	-15.002002	-6.944822
20528.809000	-7.016034	-7.064668	-7.023293	-7.027669	-7.064518	-7.250671	-7.045960	-6.982291	-6.985700	-7.016294	-6.964046	-6.964824	-7.010215	-6.996203	-15.001872	-6.944815
20539.387000	-7.016042	-7.064679	-7.023302	-7.027675	-7.064510	-7.250652	-7.045969	-6.982294	-6.985709	-7.016319	-6.964112	-6.964812	-7.010201	-6.996200	-15.002047	-6.944824
20549.962000	-7.016023	-7.064669	-7.023281	-7.027665	-7.064491	-7.250632	-7.045954	-6.982260	-6.985707	-7.016308	-6.964099	-6.964804	-7.010188	-6.996210	-15.002027	-6.944826
20560.547000	-7.016032	-7.064673	-7.023311	-7.027655	-7.064514	-7.250639	-7.045975	-6.982283	-6.985707	-7.016295	-6.964047	-6.964823	-7.010190	-6.996205	-15.002123	-6.944825
20571.141000	-7.016032	-7.064670	-7.023292	-7.027638	-7.064513	-7.250631	-7.045975	-6.982295	-6.985715	-7.016272	-6.964091	-6.964802	-7.010198	-6.996204	-15.002119	-6.944819
20581.724000	-7.016039	-7.064689	-7.023310	-7.027667	-7.064513	-7.250651	-7.045971	-6.982288	-6.985711	-7.016298	-6.964050	-6.964794	-7.010190	-6.996187	-15.002025	-6.944824
20592.293000	-7.016032	-7.064675	-7.023308	-7.027661	-7.064518	-7.250614	-7.045957	-6.982279	-6.985704	-7.016321	-6.964039	-6.964791	-7.010204	-6.996196	-15.002134	-6.944816
20602.862000	-7.016039	-7.064689	-7.023300	-7.027672	-7.064523	-7.250608	-7.045962	-6.982295	-6.985716	-7.016303	-6.964062	-6.964800	-7.010208	-6.996177	-15.001968	-6.944810
20613.446000	-7.016029	-7.064666	-7.023293	-7.027677	-7.064534	-7.250627	-7.045973	-6.982301	-6.985709	-7.016314	-6.964101	-6.964800	-7.010208	-6.996179	-15.002152	-6.944819
20624.024000	-7.016017	-7.064679	-7.023288	-7.027658	-7.064520	-7.250599	-7.045969	-6.982297	-6.985717	-7.016308	-6.964039	-6.964802	-7.010204	-6.996175	-15.001910	-6.944809
20634.604000	-7.016016	-7.064672	-7.023282	-7.027664	-7.064508	-7.250622	-7.045968	-6.982293	-6.985714	-7.016325	-6.964046	-6.964798	-7.010207	-6.996186	-15.001776	-6.944815
20645.180000	-7.016025	-7.064649	-7.023287	-7.027668	-7.064518	-7.250634	-7.045957	-6.982290	-6.985713	-7.016321	-6.964065	-6.964797	-7.010219	-6.996194	-15.001971	-6.944817
20655.771000	-7.016018	-7.064679	-7.023299	-7.027676	-7.064523	-7.250640	-7.045962	-6.982297	-6.985691	-7.016313	-6.964065	-6.964789	-7.010207	-6.996197	-15.002064	-6.944814
20666.354000	-7.016029	-7.064675	-7.023301	-7.027658	-7.064516	-7.250628	-7.045970	-6.982289	-6.985694	-7.016307	-6.964094	-6.964787	-7.010219	-6.996198	-15.001924	-6.944818
20676.941000	-7.016028	-7.064694	-7.023297	-7.027663	-7.064519	-7.250614	-7.045970	-6.982283	-6.985693	-7.016310	-6.964100	-6.964793	-7.010221	-6.996202	-15.002002	-6.944794
20687.529000	-7.016023	-7.064677	-7.023302	-7.027664	-7.064518	-7.250623	-7.045963	-6.982298	-6.985708	-7.016336	-6.964100	-6.964798	-7.010207	-6.996190	-15.001972	-6.944813
20698.103000	-7.016016	-7.064677	-7.023303	-7.027661	-7.064523	-7.250592	-7.045953	-6.982281	-6.985687	-7.016316	-6.964100	-6.964793	-7.010231	-6.996197	-15.001943	-6.944798
20708.673000	-7.016023	-7.064678	-7.023325	-7.027666	-7.064501	-7.250657	-7.045995	-6.982303	-6.985678	-7.016310	-6.964156	-6.964815	-7.010214	-6.996193	-15.001878	-6.944820
20719.256000	-7.016013	-7.064672	-7.023315	-7.027661	-7.064504	-7.250644	-7.045970	-6.982269	-6.985693	-7.016280	-6.964149	-6.964801	-7.010226	-6.996188	-15.001947	-6.944809
20729.838000	-7.016030	-7.064684	-7.023311	-7.027673	-7.064500	-7.250665	-7.045973	-6.982280	-6.985708	-7.016319	-6.964113	-6.964797	-7.010226	-6.996183	-15.001928	-6.944805
20740.414000	-7.016027	-7.064684	-7.023308	-7.027669	-7.064511	-7.250615	-7.045965	-6.982286	-6.985706	-7.016299	-6.964100	-6.964791	-7.010214	-6.996166	-15.002086	-6.944826
20751.013000	-7.016025	-7.064678	-7.023314	-7.027661	-7.064522	-7.250629	-7.045973	-6.982284	-6.985711	-7.016319	-6.964102	-6.964817	-7.010211	-6.996191	-15.001908	-6.944828
20761.597000	-7.016013	-7.064682	-7.023306	-7.027661	-7.064501	-7.250612	-7.045985	-6.982283	-6.985703	-7.016271	-6.964102	-6.964805	-7.010223	-6.996171	-15.001972	-6.944835
20772.173000	-7.016037	-7.064669	-7.023302	-7.027680	-7.064505	-7.250598	-7.045986	-6.982283	-6.985683	-7.016302	-6.964099	-6.964799	-7.010200	-6.996180	-15.002002	-6.944834
20782.781000	-7.016037	-7.064666	-7.023299	-7.027687	-7.064513	-7.250597	-7.045976	-6.982283	-6.985687	-7.016310	-6.964049	-6.964791	-7.010193	-6.996185	-15.001655	-6.944830
20793.361000	-7.016036	-7.064689	-7.023303	-7.027673	-7.064517	-7.250612	-7.045984	-6.982296	-6.985697	-7.016301	-6.964054	-6.964792	-7.010220	-6.996188	-15.001985	-6.944816
20803.958000	-7.016039	-7.064705	-7.023308	-7.027669	-7.064513	-7.250619	-7.045977	-6.982283	-6.985688	-7.016300	-6.964066	-6.964805	-7.010212	-6.996197	-15.001845	-6.944841
20814.548000	-7.016020	-7.064675	-7.023297	-7.027678	-7.064527	-7.250638	-7.045951	-6.982282	-6.985694	-7.016319	-6.964104	-6.964805	-7.010213	-6.996205	-15.001914	-6.944830
20825.131000	-7.016026	-7.064688	-7.023302	-7.027689	-7.064504	-7.250620	-7.045967	-6.982295	-6.985702	-7.016291	-6.964100	-6.964791	-7.010212	-6.996204	-15.002092	-6.944839
20835.710000	-7.016007	-7.064695	-7.023302	-7.027672	-7.064495	-7.250587	-7.045976	-6.982280	-6.985691	-7.016291	-6.964063	-6.964795	-7.010218	-6.996209	-15.002154	-6.944814
20846.295000	-7.016014	-7.064689	-7.023307	-7.027678	-7.064511	-7.250597	-7.045969	-6.982301	-6.985699	-7.016296	-6.964071	-6.964781	-7.010219	-6.996213	-15.002081	-6.944825
20856.878000	-7.016016	-7.064676	-7.023282	-7.027678	-7.064513	-7.250650	-7.045981	-6.982297	-6.985692	-7.016303	-6.964016	-6.964780	-7.010226	-6.996191	-15.002221	-6.944838
20867.456000	-7.016022	-7.064679	-7.023277	-7.027672	-7.064503	-7.250600	-7.045971	-6.982300	-6.985723	-7.016309	-6.964072	-6.964784	-7.010207	-6.996180	-15.001964	-6.944853
20878.052000	-7.016023	-7.064657	-7.023281	-7.027664	-7.064508	-7.250596	-7.045970	-6.982305	-6.985692	-7.016331	-6.964069	-6.964780	-7.010199	-6.996193	-15.002157	-6.944816
20888.626000	-7.016020	-7.064692	-7.023305	-7.027668	-7.064494	-7.250619	-7.045958	-6.982308	-6.985697	-7.016319	-6.964075	-6.964769	-7.010194	-6.996191	-15.002089	-6.944838
20899.202000	-7.016027	-7.064667	-7.023307	-7.027666	-7.064507	-7.250601	-7.045962	-6.982310	-6.985680	-7.016310	-6.964093	-6.964790	-7.010203	-6.996179	-15.002234	-6.944814
20909.794000	-7.016019	-7.064675	-7.023302	-7.027676	-7.064520	-7.250640	-7.045966	-6.982310	-6.985705	-7.016330	-6.964100	-6.964797	-7.010203	-6.996203	-15.002168	-6.944824
20920.366000	-7.016012	-7.064684	-7.023309	-7.027661	-7.064514	-7.250575	-7.045961	-6.982293	-6.985693	-7.016284	-6.964093	-6.964778	-7.010195	-6.996177	-15.002134	-6.944827
20930.960000	-7.015994	-7.064694	-7.023280	-7.027674	-7.064490	-7.250586	-7.045968	-6.982294	-6.985695	-7.016292	-6.964053	-6.964780	-7.010197	-6.996166	-15.002286	-6.944823
20941.567000	-7.016025	-7.064691	-7.023306	-7.027671	-7.064502	-7.250588	-7.045967	-6.982297	-6.985701	-7.016283	-6.964104	-6.964799	-7.010192	-6.996165	-15.002285	-6.944820
20952.159000	-7.016028	-7.064670	-7.023295	-7.027682	-7.064515	-7.250564	-7.045994	-6.982282	-6.985697	-7.016273	-6.964111	-6.964798	-7.010195	-6.996195	-15.002151	-6.944822
20962.741000	-7.016033	-7.064675	-7.023286	-7.027671	-7.064513	-7.250635	-7.045970	-6.982301	-6.985701	-7.016298	-6.964141	-6.964792	-7.010200	-6.996186	-15.001995	-6.944829
20973.331000	-7.016019	-7.064682	-7.023267	-7.027671	-7.064520	-7.250616	-7.045962	-6.982291	-6.985699	-7.016274	-6.964082	-6.964784	-7.010210	-6.996190	-15.002023	-6.944810
20983.915000	-7.016015	-7.064672	-7.023273	-7.027665	-7.064514	-7.250631	-7.045983	-6.982292	-6.985704	-7.016306	-6.964065	-6.964765	-7.010197	-6.996199	-15.002111	-6.944829
20994.498000	-7.016022	-7.064662	-7.023290	-7.027676	-7.064512	-7.250574	-7.045984	-6.982296	-6.985698	-7.016289	-6.964083	-6.964767	-7.010200	-6.996211	-15.002124	-6.944818
21005.070000	-7.016030	-7.064669	-7.023312	-7.027684	-7.064499	-7.250673	-7.045972	-6.982292	-6.985718	-7.016270	-6.964072	-6.964777	-7.010204	-6.996207	-15.002134	-6.944806
21015.646000	-7.016022	-7.064665	-7.023309	-7.027662	-7.064517	-7.250629	-7.045948	-6.982299	-6.985690	-7.016296	-6.964115	-6.964787	-7.010200	-6.996201	-15.002113	-6.944819
21026.226000	-7.016019	-7.064675	-7.023294	-7.027664	-7.064505	-7.250602	-7.045985	-6.982289	-6.985700	-7.016290	-6.964150	-6.964787	-7.010185	-6.996201	-15.002314	-6.944821
21036.829000	-7.016025	-7.064684	-7.023303	-7.027667	-7.064517	-7.250627	-7.045987	-6.982287	-6.985708	-7.016287	-6.964165	-6.964793	-7.010198	-6.996206	-15.002041	-6.944820
21047.412000	-7.016027	-7.064661	-7.023296	-7.027685	-7.064527	-7.250621	-7.045993	-6.982298	-6.985709	-7.016303	-6.964100	-6.964780	-7.010198	-6.996177	-15.002094	-6.944814
21057.977000	-7.016031	-7.064659	-7.023291	-7.027693	-7.064525	-7.250638	-7.045980	-6.982304	-6.985722	-7.016273	-6.964080	-6.964784	-7.010206	-6.996188	-15.002217	-6.944832
21068.561000	-7.016019	-7.064652	-7.023290	-7.027678	-7.064515	-7.250654	-7.045974	-6.982296	-6.985723	-7.016294	-6.964090	-6.964793	-7.010213	-6.996208	-15.001974	-6.944834
21079.159000	-7.016034	-7.064669	-7.023281	-7.027695	-7.064526	-7.250651	-7.045973	-6.982257	-6.985710	-7.016313	-6.964089	-6.964821	-7.010206	-6.996200	-15.002092	-6.944832
21089.742000	-7.016022	-7.064666	-7.023296	-7.027699	-7.064526	-7.250603	-7.045955	-6.982278	-6.985696	-7.016295	-6.964057	-6.964803	-7.010220	-6.996192	-15.002004	-6.944838
21100.316000	-7.016019	-7.064691	-7.023285	-7.027677	-7.064511	-7.250598	-7.045991	-6.982297	-6.985701	-7.016293	-6.964118	-6.964800	-7.010223	-6.996198	-15.001984	-6.944818
21110.903000	-7.016007	-7.064684	-7.023295	-7.027670	-7.064521	-7.250628	-7.045961	-6.982293	-6.985701	-7.016298	-6.964109	-6.964782	-7.010231	-6.996202	-15.002031	-6.944811
21121.488000	-7.016018	-7.064680	-7.023302	-7.027662	-7.064506	-7.250602	-7.045951	-6.982315	-6.985704	-7.016301	-6.964071	-6.964791	-7.010202	-6.996193	-15.002057	-6.944815
21132.086000	-7.016018	-7.064689	-7.023291	-7.027676	-7.064512	-7.250600	-7.045939	-6.982287	-6.985687	-7.016283	-6.964076	-6.964796	-7.010203	-6.996200	-15.002077	-6.944815
21142.664000	-7.016021	-7.064678	-7.023290	-7.027673	-7.064512	-7.250598	-7.045950	-6.982301	-6.985702	-7.016340	-6.964088	-6.964790	-7.010209	-6.996221	-15.002131	-6.944809
21153.235000	-7.016021	-7.064679	-7.023282	-7.027662	-7.064504	-7.250646	-7.045944	-6.982300	-6.985685	-7.016291	-6.964052	-6.964796	-7.010211	-6.996205	-15.002063	-6.944800
21163.820000	-7.016024	-7.064682	-7.023275	-7.027672	-7.064505	-7.250667	-7.045959	-6.982302	-6.985694	-7.016296	-6.964095	-6.964776	-7.010187	-6.996188	-15.002236	-6.944793
21174.418000	-7.016021	-7.064701	-7.023288	-7.027664	-7.064498	-7.250653	-7.045947	-6.982313	-6.985691	-7.016311	-6.964062	-6.964777	-7.010196	-6.996202	-15.002253	-6.944812
21184.993000	-7.016020	-7.064673	-7.023280	-7.027685	-7.064505	-7.250605	-7.045963	-6.982304	-6.985695	-7.016295	-6.964084	-6.964781	-7.010202	-6.996203	-15.002141	-6.944811
21195.571000	-7.016023	-7.064677	-7.023287	-7.027682	-7.064501	-7.250594	-7.045951	-6.982299	-6.985705	-7.016290	-6.964081	-6.964772	-7.010197	-6.996213	-15.002168	-6.944806
21206.171000	-7.016009	-7.064686	-7.023313	-7.027681	-7.064509	-7.250651	-7.045950	-6.982293	-6.985699	-7.016280	-6.964106	-6.964772	-7.010191	-6.996207	-15.002017	-6.944806
21216.749000	-7.016022	-7.064678	-7.023306	-7.027681	-7.064522	-7.250660	-7.045939	-6.982308	-6.985677	-7.016299	-6.964087	-6.964799	-7.010184	-6.996193	-15.002039	-6.944821
21227.326000	-7.016024	-7.064642	-7.023292	-7.027689	-7.064508	-7.250641	-7.045942	-6.982295	-6.985712	-7.016308	-6.964104	-6.964779	-7.010191	-6.996193	-15.002383	-6.944811
21237.918000	-7.016034	-7.064669	-7.023286	-7.027685	-7.064500	-7.250638	-7.045955	-6.982303	-6.985694	-7.016301	-6.964121	-6.964768	-7.010203	-6.996207	-15.002311	-6.944827
21248.493000	-7.016038	-7.064687	-7.023290	-7.027689	-7.064511	-7.250610	-7.045953	-6.982302	-6.985715	-7.016296	-6.964049	-6.964795	-7.010194	-6.996208	-15.002091	-6.944818
21259.073000	-7.016017	-7.064672	-7.023298	-7.027672	-7.064520	-7.250634	-7.045942	-6.982302	-6.985700	-7.016304	-6.964061	-6.964805	-7.010188	-6.996200	-15.002136	-6.944824
21269.659000	-7.016032	-7.064663	-7.023306	-7.027661	-7.064510	-7.250580	-7.045954	-6.982284	-6.985710	-7.016308	-6.964016	-6.964801	-7.010203	-6.996206	-15.002074	-6.944816
21280.270000	-7.016052	-7.064680	-7.023304	-7.027674	-7.064515	-7.250601	-7.045945	-6.982292	-6.985702	-7.016310	-6.964094	-6.964794	-7.010214	-6.996205	-15.002019	-6.944821
21290.837000	-7.016024	-7.064671	-7.023293	-7.027682	-7.064501	-7.250604	-7.045957	-6.982296	-6.985704	-7.016293	-6.964069	-6.964788	-7.010210	-6.996170	-15.001893	-6.944817
21301.437000	-7.016028	-7.064664	-7.023292	-7.027694	-7.064502	-7.250608	-7.045959	-6.982298	-6.985696	-7.016285	-6.964067	-6.964771	-7.010191	-6.996195	-15.001993	-6.944836
21312.016000	-7.016023	-7.064665	-7.023297	-7.027686	-7.064520	-7.250609	-7.045946	-6.982307	-6.985697	-7.016306	-6.964066	-6.964767	-7.010196	-6.996192	-15.002073	-6.944830
21322.579000	-7.016036	-7.064672	-7.023304	-7.027676	-7.064528	-7.250634	-7.045943	-6.982321	-6.985683	-7.016310	-6.964057	-6.964785	-7.010204	-6.996197	-15.002104	-6.944824
21333.164000	-7.016029	-7.064686	-7.023319	-7.027684	-7.064508	-7.250606	-7.045962	-6.982305	-6.985684	-7.016304	-6.964060	-6.964778	-7.010203	-6.996193	-15.002094	-6.944809
21343.732000	-7.016030	-7.064685	-7.023304	-7.027681	-7.064521	-7.250617	-7.045947	-6.982296	-6.985678	-7.016296	-6.964121	-6.964781	-7.010200	-6.996180	-15.002140	-6.944823
21354.325000	-7.016020	-7.064682	-7.023311	-7.027666	-7.064520	-7.250628	-7.045953	-6.982293	-6.985695	-7.016277	-6.964026	-6.964784	-7.010224	-6.996178	-15.002219	-6.944816
21364.903000	-7.016032	-7.064679	-7.023307	-7.027667	-7.064501	-7.250647	-7.045932	-6.982294	-6.985708	-7.016289	-6.964037	-6.964790	-7.010198	-6.996189	-15.002336	-6.944830
21375.489000	-7.016030	-7.064689	-7.023323	-7.027675	-7.064513	-7.250599	-7.045952	-6.982283	-6.985705	-7.016315	-6.964024	-6.964785	-7.010191	-6.996180	-15.002350	-6.944811
21386.073000	-7.016031	-7.064667	-7.023303	-7.027684	-7.064529	-7.250587	-7.045959	-6.982287	-6.985680	-7.016315	-6.964046	-6.964772	-7.010213	-6.996186	-15.002410	-6.944812
21396.655000	-7.016031	-7.064692	-7.023294	-7.027692	-7.064520	-7.250608	-7.045942	-6.982275	-6.985677	-7.016312	-6.964034	-6.964788	-7.010203	-6.996182	-15.002204	-6.944845
21407.239000	-7.016041	-7.064666	-7.023323	-7.027683	-7.064510	-7.250631	-7.045970	-6.982286	-6.985693	-7.016275	-6.964011	-6.964783	-7.010212	-6.996196	-15.002172	-6.944841
21417.810000	-7.016034	-7.064675	-7.023305	-7.027691	-7.064512	-7.250604	-7.045942	-6.982280	-6.985717	-7.016276	-6.964054	-6.964775	-7.010223	-6.996189	-15.002174	-6.944828
21428.398000	-7.016025	-7.064689	-7.023303	-7.027680	-7.064517	-7.250615	-7.045961	-6.982273	-6.985686	-7.016256	-6.964025	-6.964782	-7.010214	-6.996206	-15.002099	-6.944835
21438.994000	-7.016031	-7.064674	-7.023289	-7.027674	-7.064504	-7.250610	-7.045946	-6.982307	-6.985700	-7.016285	-6.964058	-6.964797	-7.010216	-6.996189	-15.002212	-6.944836
21449.573000	-7.016040	-7.064700	-7.023303	-7.027671	-7.064508	-7.250620	-7.045964	-6.982274	-6.985693	-7.016290	-6.964051	-6.964794	-7.010214	-6.996191	-15.002012	-6.944829
21460.166000	-7.016046	-7.064687	-7.023299	-7.027671	-7.064487	-7.250648	-7.045981	-6.982267	-6.985690	-7.016291	-6.964048	-6.964786	-7.010229	-6.996183	-15.002070	-6.944805
21470.754000	-7.016036	-7.064677	-7.023294	-7.027661	-7.064520	-7.250601	-7.045995	-6.982280	-6.985701	-7.016272	-6.964110	-6.964798	-7.010211	-6.996193	-15.001986	-6.944824
21481.335000	-7.016024	-7.064657	-7.023303	-7.027671	-7.064514	-7.250643	-7.045976	-6.982287	-6.985692	-7.016296	-6.964066	-6.964780	-7.010222	-6.996178	-15.002225	-6.944828
21491.909000	-7.016024	-7.064675	-7.023312	-7.027676	-7.064503	-7.250586	-7.045970	-6.982285	-6.985698	-7.016287	-6.964057	-6.964793	-7.010213	-6.996171	-15.002325	-6.944834
21502.497000	-7.016031	-7.064670	-7.023320	-7.027672	-7.064494	-7.250607	-7.045940	-6.982271	-6.985671	-7.016308	-6.964053	-6.964801	-7.010214	-6.996180	-15.002418	-6.944826
21513.088000	-7.016036	-7.064697	-7.023306	-7.027680	-7.064500	-7.250605	-7.045943	-6.982279	-6.985693	-7.016281	-6.964120	-6.964795	-7.010206	-6.996176	-15.002378	-6.944811
21523.660000	-7.016023	-7.064671	-7.023331	-7.027686	-7.064516	-7.250560	-7.045963	-6.982280	-6.985686	-7.016281	-6.964120	-6.964797	-7.010207	-6.996180	-15.002386	-6.944828
21534.235000	-7.016028	-7.064700	-7.023314	-7.027675	-7.064501	-7.250673	-7.045974	-6.982276	-6.985694	-7.016287	-6.964037	-6.964787	-7.010219	-6.996188	-15.002123	-6.944842
21544.805000	-7.016030	-7.064689	-7.023299	-7.027681	-7.064519	-7.250623	-7.045966	-6.982279	-6.985699	-7.016291	-6.964047	-6.964796	-7.010210	-6.996188	-15.002221	-6.944840
21555.375000	-7.016038	-7.064689	-7.023300	-7.027670	-7.064520	-7.250632	-7.045965	-6.982273	-6.985709	-7.016293	-6.964042	-6.964793	-7.010218	-6.996174	-15.002166	-6.944836
21565.957000	-7.016039	-7.064704	-7.023296	-7.027673	-7.064518	-7.250626	-7.045954	-6.982292	-6.985712	-7.016282	-6.964087	-6.964775	-7.010211	-6.996191	-15.002314	-6.944833
21576.534000	-7.016029	-7.064703	-7.023287	-7.027690	-7.064509	-7.250609	-7.045951	-6.982287	-6.985701	-7.016276	-6.964115	-6.964782	-7.010216	-6.996184	-15.002297	-6.944827
21587.123000	-7.016040	-7.064687	-7.023298	-7.027698	-7.064496	-7.250621	-7.045975	-6.982321	-6.985691	-7.016276	-6.964054	-6.964799	-7.010229	-6.996194	-15.002099	-6.944831
21597.702000	-7.016038	-7.064703	-7.023286	-7.027676	-7.064515	-7.250641	-7.045985	-6.982318	-6.985698	-7.016272	-6.964117	-6.964788	-7.010215	-6.996183	-15.002243	-6.944837
21608.286000	-7.016036	-7.064675	-7.023282	-7.027686	-7.064525	-7.250610	-7.045982	-6.982309	-6.985706	-7.016300	-6.964106	-6.964779	-7.010218	-6.996196	-15.002096	-6.944839
21618.871000	-7.016028	-7.064692	-7.023306	-7.027671	-7.064527	-7.250610	-7.045974	-6.982317	-6.985689	-7.016298	-6.964132	-6.964778	-7.010223	-6.996198	-15.002312	-6.944828
21629.460000	-7.016040	-7.064694	-7.023318	-7.027668	-7.064522	-7.250626	-7.045973	-6.982288	-6.985685	-7.016278	-6.964126	-6.964785	-7.010234	-6.996181	-15.002286	-6.944834
21640.032000	-7.016038	-7.064684	-7.023278	-7.027684	-7.064524	-7.250617	-7.045969	-6.982298	-6.985673	-7.016277	-6.964077	-6.964796	-7.010210	-6.996186	-15.002184	-6.944824
21650.612000	-7.016029	-7.064684	-7.023285	-7.027677	-7.064532	-7.250622	-7.045957	-6.982308	-6.985687	-7.016285	-6.964104	-6.964793	-7.010220	-6.996187	-15.002274	-6.944832
21661.197000	-7.016043	-7.064685	-7.023294	-7.027673	-7.064509	-7.250624	-7.045963	-6.982288	-6.985696	-7.016300	-6.964129	-6.964792	-7.010220	-6.996180	-15.002070	-6.944831
21671.768000	-7.016037	-7.064687	-7.023281	-7.027686	-7.064507	-7.250581	-7.045950	-6.982298	-6.985696	-7.016296	-6.964116	-6.964785	-7.010225	-6.996197	-15.002179	-6.944827
21682.343000	-7.016030	-7.064690	-7.023305	-7.027684	-7.064518	-7.250585	-7.045970	-6.982300	-6.985681	-7.016284	-6.964107	-6.964776	-7.010224	-6.996187	-15.002206	-6.944835
21692.909000	-7.016023	-7.064665	-7.023281	-7.027677	-7.064517	-7.250576	-7.045962	-6.982290	-6.985681	-7.016277	-6.964061	-6.964776	-7.010214	-6.996164	-15.002114	-6.944829
21703.493000	-7.016032	-7.064660	-7.023287	-7.027687	-7.064515	-7.250620	-7.045965	-6.982302	-6.985687	-7.016305	-6.964084	-6.964792	-7.010209	-6.996182	-15.001962	-6.944834
21714.071000	-7.016026	-7.064663	-7.023286	-7.027676	-7.064525	-7.250608	-7.045966	-6.982285	-6.985688	-7.016310	-6.964067	-6.964782	-7.010222	-6.996198	-15.002119	-6.944841
21724.674000	-7.016037	-7.064670	-7.023276	-7.027665	-7.064516	-7.250637	-7.045963	-6.982296	-6.985701	-7.016287	-6.964110	-6.964777	-7.010212	-6.996174	-15.002200	-6.944851
21735.259000	-7.016033	-7.064679	-7.023290	-7.027662	-7.064503	-7.250613	-7.045958	-6.982279	-6.985690	-7.016302	-6.964097	-6.964779	-7.010220	-6.996188	-15.002240	-6.944836
21745.816000	-7.016025	-7.064656	-7.023282	-7.027653	-7.064510	-7.250640	-7.045958	-6.982282	-6.985685	-7.016297	-6.964092	-6.964792	-7.010222	-6.996184	-15.002050	-6.944827
21756.387000	-7.016020	-7.064685	-7.023310	-7.027669	-7.064508	-7.250650	-7.045973	-6.982282	-6.985690	-7.016292	-6.964061	-6.964808	-7.010214	-6.996194	-15.002331	-6.944848
21766.965000	-7.016042	-7.064680	-7.023312	-7.027655	-7.064517	-7.250627	-7.045978	-6.982280	-6.985701	-7.016284	-6.964073	-6.964791	-7.010222	-6.996199	-15.002047	-6.944816
21777.540000	-7.016020	-7.064670	-7.023300	-7.027675	-7.064516	-7.250636	-7.045960	-6.982286	-6.985697	-7.016260	-6.964097	-6.964770	-7.010216	-6.996189	-15.002024	-6.944803
21788.152000	-7.016038	-7.064670	-7.023315	-7.027659	-7.064526	-7.250638	-7.045978	-6.982285	-6.985697	-7.016281	-6.964050	-6.964789	-7.010218	-6.996184	-15.002135	-6.944815
21798.726000	-7.016019	-7.064664	-7.023305	-7.027688	-7.064506	-7.250643	-7.045977	-6.982293	-6.985716	-7.016278	-6.964037	-6.964800	-7.010224	-6.996180	-15.002393	-6.944818
21809.304000	-7.016040	-7.064671	-7.023296	-7.027660	-7.064522	-7.250614	-7.045972	-6.982283	-6.985688	-7.016294	-6.964029	-6.964796	-7.010201	-6.996196	-15.002280	-6.944814
21819.865000	-7.016048	-7.064668	-7.023283	-7.027672	-7.064524	-7.250632	-7.045975	-6.982286	-6.985725	-7.016299	-6.964071	-6.964788	-7.010201	-6.996192	-15.002294	-6.944804
21830.441000	-7.016033	-7.064677	-7.023285	-7.027651	-7.064505	-7.250665	-7.045969	-6.982283	-6.985697	-7.016308	-6.964048	-6.964795	-7.010195	-6.996205	-15.002214	-6.944810
21841.055000	-7.016014	-7.064665	-7.023297	-7.027662	-7.064494	-7.250615	-7.045964	-6.982271	-6.985718	-7.016302	-6.964053	-6.964789	-7.010206	-6.996210	-15.002106	-6.944806
21851.631000	-7.016023	-7.064679	-7.023298	-7.027688	-7.064522	-7.250624	-7.045980	-6.982292	-6.985707	-7.016311	-6.964064	-6.964794	-7.010209	-6.996204	-15.002304	-6.944815
21862.211000	-7.016033	-7.064658	-7.023313	-7.027678	-7.064509	-7.250669	-7.045972	-6.982294	-6.985692	-7.016281	-6.964105	-6.964811	-7.010209	-6.996202	-15.002314	-6.944814
21872.794000	-7.016019	-7.064666	-7.023300	-7.027679	-7.064502	-7.250643	-7.045956	-6.982282	-6.985698	-7.016293	-6.963995	-6.964800	-7.010216	-6.996189	-15.002151	-6.944822
21883.370000	-7.016043	-7.064673	-7.023307	-7.027685	-7.064529	-7.250581	-7.045949	-6.982291	-6.985691	-7.016261	-6.964067	-6.964802	-7.010210	-6.996211	-15.002067	-6.944811
21893.944000	-7.016026	-7.064660	-7.023307	-7.027676	-7.064516	-7.250610	-7.045958	-6.982311	-6.985692	-7.016277	-6.964090	-6.964803	-7.010212	-6.996211	-15.002177	-6.944803
