64486.199000	-7.016004	-7.064581	-7.023210	-7.027548	-7.064502	-7.253131	-7.045731	-6.982270	-6.985671	-7.015009	-6.963823	-6.964719	-7.010165	-6.995531	-15.002754	-6.944198
64496.776000	-7.015997	-7.064576	-7.023209	-7.027545	-7.064491	-7.253083	-7.045740	-6.982268	-6.985665	-7.015021	-6.963853	-6.964717	-7.010152	-6.995532	-15.002827	-6.944186
64507.354000	-7.015993	-7.064594	-7.023226	-7.027534	-7.064494	-7.253077	-7.045755	-6.982258	-6.985694	-7.015005	-6.963802	-6.964725	-7.010182	-6.995558	-15.002866	-6.944194
64517.930000	-7.015993	-7.064599	-7.023219	-7.027553	-7.064495	-7.253105	-7.045747	-6.982252	-6.985682	-7.015010	-6.963796	-6.964711	-7.010181	-6.995552	-15.002637	-6.944188
64528.503000	-7.016014	-7.064593	-7.023222	-7.027567	-7.064488	-7.253133	-7.045743	-6.982259	-6.985666	-7.015030	-6.963790	-6.964716	-7.010194	-6.995539	-15.002940	-6.944198
64539.083000	-7.015994	-7.064628	-7.023222	-7.027560	-7.064498	-7.253172	-7.045752	-6.982263	-6.985689	-7.015011	-6.963786	-6.964715	-7.010177	-6.995552	-15.002748	-6.944185
64549.673000	-7.015985	-7.064610	-7.023229	-7.027571	-7.064506	-7.253154	-7.045730	-6.982273	-6.985668	-7.015009	-6.963755	-6.964712	-7.010179	-6.995538	-15.002666	-6.944186
64560.251000	-7.015986	-7.064612	-7.023213	-7.027584	-7.064491	-7.253145	-7.045743	-6.982264	-6.985666	-7.015007	-6.963810	-6.964730	-7.010162	-6.995523	-15.002777	-6.944193
64570.848000	-7.015998	-7.064581	-7.023209	-7.027574	-7.064493	-7.253145	-7.045738	-6.982259	-6.985665	-7.014998	-6.963830	-6.964703	-7.010169	-6.995546	-15.002698	-6.944183
64581.429000	-7.015993	-7.064595	-7.023231	-7.027559	-7.064506	-7.253177	-7.045736	-6.982265	-6.985678	-7.015018	-6.963800	-6.964705	-7.010176	-6.995544	-15.002625	-6.944165
64592.020000	-7.015978	-7.064586	-7.023218	-7.027572	-7.064499	-7.253141	-7.045737	-6.982259	-6.985659	-7.015010	-6.963781	-6.964710	-7.010182	-6.995544	-15.002683	-6.944186
64602.605000	-7.015977	-7.064585	-7.023223	-7.027570	-7.064492	-7.253123	-7.045740	-6.982266	-6.985663	-7.015021	-6.963817	-6.964694	-7.010185	-6.995545	-15.002733	-6.944191
64613.175000	-7.015986	-7.064597	-7.023221	-7.027569	-7.064490	-7.253148	-7.045744	-6.982242	-6.985641	-7.015022	-6.963805	-6.964691	-7.010183	-6.995541	-15.002646	-6.944192
64623.772000	-7.015976	-7.064583	-7.023239	-7.027591	-7.064499	-7.253141	-7.045737	-6.982241	-6.985659	-7.015023	-6.963822	-6.964713	-7.010171	-6.995534	-15.002560	-6.944176
64634.371000	-7.015965	-7.064597	-7.023214	-7.027587	-7.064488	-7.253147	-7.045729	-6.982259	-6.985658	-7.015024	-6.963837	-6.964707	-7.010191	-6.995537	-15.002675	-6.944189
64644.958000	-7.015985	-7.064600	-7.023220	-7.027578	-7.064494	-7.253200	-7.045715	-6.982256	-6.985669	-7.015003	-6.963822	-6.964715	-7.010177	-6.995540	-15.002598	-6.944193
64655.567000	-7.015975	-7.064589	-7.023231	-7.027570	-7.064492	-7.253143	-7.045729	-6.982254	-6.985669	-7.015020	-6.963804	-6.964709	-7.010172	-6.995527	-15.002598	-6.944174
64666.148000	-7.015989	-7.064592	-7.023224	-7.027565	-7.064488	-7.253156	-7.045737	-6.982238	-6.985652	-7.015019	-6.963828	-6.964694	-7.010174	-6.995532	-15.002614	-6.944184
64676.730000	-7.015964	-7.064598	-7.023222	-7.027579	-7.064470	-7.253153	-7.045729	-6.982249	-6.985674	-7.015032	-6.963835	-6.964703	-7.010160	-6.995550	-15.002737	-6.944183
64687.304000	-7.015976	-7.064586	-7.023231	-7.027585	-7.064484	-7.253154	-7.045723	-6.982260	-6.985667	-7.015036	-6.963829	-6.964700	-7.010167	-6.995550	-15.002539	-6.944184
64697.905000	-7.015968	-7.064593	-7.023235	-7.027581	-7.064489	-7.253166	-7.045733	-6.982257	-6.985670	-7.015011	-6.963877	-6.964705	-7.010177	-6.995546	-15.002655	-6.944182
64708.479000	-7.015975	-7.064580	-7.023214	-7.027575	-7.064487	-7.253165	-7.045738	-6.982269	-6.985675	-7.015014	-6.963860	-6.964717	-7.010162	-6.995531	-15.002713	-6.944186
64719.084000	-7.015972	-7.064602	-7.023232	-7.027579	-7.064490	-7.253152	-7.045722	-6.982248	-6.985671	-7.015022	-6.963759	-6.964714	-7.010180	-6.995560	-15.002804	-6.944175
64729.678000	-7.015978	-7.064612	-7.023245	-7.027560	-7.064492	-7.253185	-7.045738	-6.982237	-6.985676	-7.015019	-6.963817	-6.964717	-7.010178	-6.995542	-15.002843	-6.944186
64740.268000	-7.015977	-7.064585	-7.023237	-7.027568	-7.064487	-7.253101	-7.045731	-6.982228	-6.985676	-7.015036	-6.963827	-6.964720	-7.010174	-6.995556	-15.002783	-6.944194
64750.868000	-7.015990	-7.064607	-7.023247	-7.027555	-7.064495	-7.253149	-7.045749	-6.982238	-6.985666	-7.015003	-6.963817	-6.964712	-7.010174	-6.995553	-15.002590	-6.944200
64761.460000	-7.015974	-7.064587	-7.023233	-7.027562	-7.064475	-7.253099	-7.045741	-6.982245	-6.985666	-7.015007	-6.963800	-6.964695	-7.010176	-6.995552	-15.002694	-6.944201
64772.053000	-7.015986	-7.064587	-7.023235	-7.027570	-7.064474	-7.253140	-7.045747	-6.982228	-6.985663	-7.015026	-6.963819	-6.964715	-7.010167	-6.995563	-15.002491	-6.944202
64782.646000	-7.015973	-7.064575	-7.023228	-7.027565	-7.064480	-7.253125	-7.045762	-6.982221	-6.985660	-7.014997	-6.963844	-6.964711	-7.010177	-6.995557	-15.002544	-6.944176
64793.258000	-7.015984	-7.064585	-7.023230	-7.027549	-7.064490	-7.253152	-7.045766	-6.982225	-6.985684	-7.015012	-6.963809	-6.964715	-7.010179	-6.995551	-15.002740	-6.944195
64803.868000	-7.015978	-7.064592	-7.023224	-7.027558	-7.064478	-7.253154	-7.045735	-6.982248	-6.985673	-7.015019	-6.963844	-6.964707	-7.010165	-6.995551	-15.002778	-6.944189
64814.448000	-7.015986	-7.064578	-7.023254	-7.027559	-7.064483	-7.253110	-7.045736	-6.982250	-6.985672	-7.015022	-6.963817	-6.964706	-7.010180	-6.995563	-15.002633	-6.944195
64825.031000	-7.015987	-7.064594	-7.023222	-7.027558	-7.064484	-7.253140	-7.045737	-6.982252	-6.985670	-7.015014	-6.963878	-6.964703	-7.010178	-6.995562	-15.002756	-6.944204
64835.618000	-7.015968	-7.064571	-7.023224	-7.027564	-7.064486	-7.253124	-7.045739	-6.982233	-6.985668	-7.015010	-6.963803	-6.964686	-7.010181	-6.995551	-15.002668	-6.944187
64846.192000	-7.015981	-7.064556	-7.023228	-7.027558	-7.064485	-7.253126	-7.045751	-6.982232	-6.985672	-7.015029	-6.963843	-6.964703	-7.010187	-6.995546	-15.002751	-6.944198
64856.769000	-7.015968	-7.064572	-7.023239	-7.027563	-7.064480	-7.253136	-7.045760	-6.982242	-6.985666	-7.015010	-6.963810	-6.964704	-7.010192	-6.995556	-15.002733	-6.944192
64867.359000	-7.015986	-7.064564	-7.023226	-7.027571	-7.064468	-7.253157	-7.045749	-6.982246	-6.985684	-7.015017	-6.963822	-6.964709	-7.010186	-6.995547	-15.002878	-6.944188
64877.953000	-7.015994	-7.064579	-7.023240	-7.027567	-7.064477	-7.253096	-7.045748	-6.982255	-6.985693	-7.015005	-6.963842	-6.964713	-7.010181	-6.995549	-15.002807	-6.944187
64888.530000	-7.015975	-7.064580	-7.023226	-7.027564	-7.064466	-7.253140	-7.045726	-6.982246	-6.985687	-7.015010	-6.963867	-6.964713	-7.010173	-6.995558	-15.002680	-6.944173
64899.114000	-7.015991	-7.064562	-7.023237	-7.027579	-7.064472	-7.253133	-7.045732	-6.982243	-6.985682	-7.015024	-6.963866	-6.964711	-7.010161	-6.995542	-15.002654	-6.944204
64909.704000	-7.015995	-7.064567	-7.023219	-7.027570	-7.064442	-7.253087	-7.045743	-6.982242	-6.985668	-7.015006	-6.963895	-6.964712	-7.010181	-6.995550	-15.002677	-6.944196
64920.313000	-7.015983	-7.064569	-7.023227	-7.027570	-7.064455	-7.253081	-7.045740	-6.982255	-6.985669	-7.015007	-6.963887	-6.964706	-7.010190	-6.995557	-15.002670	-6.944182
64930.895000	-7.015990	-7.064577	-7.023235	-7.027561	-7.064468	-7.253073	-7.045735	-6.982250	-6.985670	-7.015013	-6.963813	-6.964706	-7.010162	-6.995556	-15.002585	-6.944182
64941.477000	-7.015981	-7.064602	-7.023232	-7.027583	-7.064466	-7.253098	-7.045741	-6.982239	-6.985671	-7.015007	-6.963846	-6.964721	-7.010172	-6.995564	-15.002507	-6.944200
64952.064000	-7.016005	-7.064584	-7.023210	-7.027571	-7.064471	-7.253061	-7.045762	-6.982256	-6.985677	-7.014999	-6.963851	-6.964717	-7.010164	-6.995551	-15.002795	-6.944193
64962.640000	-7.015981	-7.064593	-7.023236	-7.027569	-7.064470	-7.253073	-7.045760	-6.982251	-6.985676	-7.015027	-6.963837	-6.964720	-7.010175	-6.995549	-15.002584	-6.944199
64973.220000	-7.015980	-7.064589	-7.023243	-7.027553	-7.064475	-7.253157	-7.045768	-6.982243	-6.985679	-7.015029	-6.963832	-6.964700	-7.010168	-6.995556	-15.002727	-6.944188
64983.816000	-7.015992	-7.064588	-7.023232	-7.027573	-7.064475	-7.253117	-7.045734	-6.982242	-6.985681	-7.015000	-6.963829	-6.964709	-7.010178	-6.995546	-15.002571	-6.944191
64994.410000	-7.015983	-7.064575	-7.023224	-7.027577	-7.064467	-7.253121	-7.045749	-6.982237	-6.985681	-7.015005	-6.963827	-6.964714	-7.010182	-6.995548	-15.002671	-6.944213
65004.990000	-7.015977	-7.064591	-7.023213	-7.027580	-7.064477	-7.253129	-7.045729	-6.982260	-6.985690	-7.015004	-6.963842	-6.964712	-7.010170	-6.995550	-15.002644	-6.944205
65015.568000	-7.015955	-7.064594	-7.023228	-7.027550	-7.064472	-7.253101	-7.045744	-6.982248	-6.985680	-7.015017	-6.963818	-6.964719	-7.010168	-6.995537	-15.002895	-6.944209
65026.155000	-7.015991	-7.064584	-7.023231	-7.027575	-7.064483	-7.253132	-7.045741	-6.982253	-6.985677	-7.015015	-6.963811	-6.964708	-7.010166	-6.995534	-15.002771	-6.944199
65036.753000	-7.015999	-7.064575	-7.023227	-7.027579	-7.064466	-7.253192	-7.045743	-6.982236	-6.985683	-7.014993	-6.963842	-6.964721	-7.010165	-6.995547	-15.002621	-6.944197
65047.330000	-7.015988	-7.064556	-7.023232	-7.027567	-7.064468	-7.253103	-7.045730	-6.982243	-6.985675	-7.015020	-6.963813	-6.964711	-7.010163	-6.995557	-15.002734	-6.944192
65057.913000	-7.016000	-7.064581	-7.023234	-7.027580	-7.064467	-7.253146	-7.045766	-6.982236	-6.985674	-7.015024	-6.963863	-6.964713	-7.010170	-6.995549	-15.002897	-6.944190
65068.480000	-7.015976	-7.064582	-7.023222	-7.027560	-7.064474	-7.253143	-7.045773	-6.982228	-6.985675	-7.015016	-6.963863	-6.964720	-7.010176	-6.995554	-15.002955	-6.944211
65079.098000	-7.015969	-7.064588	-7.023198	-7.027567	-7.064476	-7.253119	-7.045731	-6.982239	-6.985689	-7.015008	-6.963836	-6.964714	-7.010188	-6.995549	-15.003039	-6.944207
65089.682000	-7.015978	-7.064580	-7.023237	-7.027561	-7.064453	-7.253123	-7.045737	-6.982251	-6.985678	-7.015029	-6.963851	-6.964714	-7.010175	-6.995548	-15.002959	-6.944215
65100.260000	-7.015987	-7.064577	-7.023236	-7.027551	-7.064481	-7.253111	-7.045744	-6.982246	-6.985680	-7.015016	-6.963860	-6.964721	-7.010172	-6.995550	-15.002973	-6.944213
65110.863000	-7.015983	-7.064572	-7.023238	-7.027563	-7.064463	-7.253151	-7.045745	-6.982241	-6.985687	-7.015021	-6.963852	-6.964708	-7.010172	-6.995550	-15.002894	-6.944208
65121.485000	-7.015976	-7.064599	-7.023234	-7.027557	-7.064463	-7.253174	-7.045732	-6.982243	-6.985659	-7.015018	-6.963855	-6.964717	-7.010169	-6.995560	-15.002977	-6.944194
65132.073000	-7.015970	-7.064574	-7.023217	-7.027565	-7.064481	-7.253151	-7.045715	-6.982249	-6.985668	-7.015022	-6.963897	-6.964712	-7.010178	-6.995545	-15.002947	-6.944221
65142.670000	-7.015959	-7.064579	-7.023246	-7.027580	-7.064482	-7.253150	-7.045718	-6.982227	-6.985677	-7.014996	-6.963902	-6.964711	-7.010175	-6.995541	-15.002945	-6.944220
65153.237000	-7.015972	-7.064571	-7.023240	-7.027566	-7.064470	-7.253214	-7.045748	-6.982215	-6.985693	-7.015019	-6.963876	-6.964709	-7.010165	-6.995549	-15.002825	-6.944206
65163.818000	-7.015973	-7.064571	-7.023236	-7.027550	-7.064460	-7.253166	-7.045735	-6.982234	-6.985683	-7.015001	-6.963822	-6.964730	-7.010154	-6.995549	-15.002845	-6.944202
65174.396000	-7.015978	-7.064565	-7.023230	-7.027567	-7.064478	-7.253155	-7.045735	-6.982231	-6.985669	-7.014999	-6.963853	-6.964735	-7.010156	-6.995550	-15.002869	-6.944199
65184.977000	-7.015977	-7.064564	-7.023231	-7.027563	-7.064463	-7.253171	-7.045733	-6.982236	-6.985659	-7.015001	-6.963842	-6.964730	-7.010191	-6.995540	-15.002855	-6.944192
65195.562000	-7.015979	-7.064577	-7.023232	-7.027557	-7.064459	-7.253155	-7.045742	-6.982227	-6.985668	-7.015032	-6.963822	-6.964721	-7.010178	-6.995533	-15.002648	-6.944199
65206.147000	-7.015971	-7.064580	-7.023249	-7.027550	-7.064457	-7.253179	-7.045745	-6.982214	-6.985662	-7.015017	-6.963920	-6.964714	-7.010171	-6.995545	-15.002851	-6.944195
65216.716000	-7.015964	-7.064563	-7.023251	-7.027566	-7.064445	-7.253177	-7.045728	-6.982229	-6.985678	-7.015013	-6.963827	-6.964726	-7.010161	-6.995554	-15.002799	-6.944188
65227.316000	-7.015972	-7.064568	-7.023230	-7.027569	-7.064469	-7.253180	-7.045757	-6.982233	-6.985663	-7.014996	-6.963810	-6.964733	-7.010181	-6.995548	-15.002760	-6.944194
65237.899000	-7.015955	-7.064575	-7.023247	-7.027565	-7.064468	-7.253144	-7.045735	-6.982248	-6.985677	-7.014989	-6.963809	-6.964731	-7.010154	-6.995540	-15.002651	-6.944196
65248.490000	-7.015971	-7.064576	-7.023235	-7.027554	-7.064484	-7.253122	-7.045753	-6.982244	-6.985690	-7.015009	-6.963834	-6.964725	-7.010163	-6.995534	-15.002660	-6.944193
65259.093000	-7.015974	-7.064586	-7.023233	-7.027565	-7.064489	-7.253183	-7.045743	-6.982243	-6.985673	-7.015021	-6.963820	-6.964723	-7.010158	-6.995526	-15.002737	-6.944197
65269.674000	-7.015978	-7.064568	-7.023228	-7.027560	-7.064465	-7.253182	-7.045745	-6.982249	-6.985691	-7.015012	-6.963827	-6.964710	-7.010174	-6.995531	-15.002739	-6.944179
65280.264000	-7.015963	-7.064583	-7.023231	-7.027564	-7.064483	-7.253163	-7.045734	-6.982233	-6.985688	-7.014999	-6.963787	-6.964706	-7.010157	-6.995532	-15.002785	-6.944182
65290.855000	-7.015950	-7.064574	-7.023223	-7.027560	-7.064479	-7.253176	-7.045732	-6.982239	-6.985685	-7.015001	-6.963839	-6.964706	-7.010161	-6.995540	-15.002735	-6.944196
65301.432000	-7.015962	-7.064581	-7.023247	-7.027560	-7.064487	-7.253154	-7.045746	-6.982236	-6.985682	-7.014988	-6.963842	-6.964711	-7.010156	-6.995550	-15.002752	-6.944185
65312.013000	-7.015976	-7.064571	-7.023233	-7.027550	-7.064488	-7.253185	-7.045759	-6.982234	-6.985668	-7.015009	-6.963877	-6.964710	-7.010160	-6.995531	-15.002552	-6.944182
65322.609000	-7.015970	-7.064580	-7.023214	-7.027567	-7.064504	-7.253153	-7.045762	-6.982254	-6.985663	-7.015014	-6.963842	-6.964709	-7.010164	-6.995534	-15.002662	-6.944191
65333.191000	-7.015981	-7.064584	-7.023224	-7.027563	-7.064498	-7.253206	-7.045742	-6.982233	-6.985691	-7.015031	-6.963833	-6.964720	-7.010166	-6.995524	-15.002758	-6.944189
65343.772000	-7.015969	-7.064570	-7.023219	-7.027559	-7.064485	-7.253203	-7.045739	-6.982264	-6.985692	-7.015020	-6.963869	-6.964714	-7.010174	-6.995527	-15.002694	-6.944193
65354.360000	-7.015977	-7.064576	-7.023237	-7.027560	-7.064468	-7.253227	-7.045721	-6.982246	-6.985672	-7.015009	-6.963826	-6.964694	-7.010167	-6.995537	-15.002814	-6.944192
65364.934000	-7.015976	-7.064570	-7.023248	-7.027568	-7.064502	-7.253185	-7.045747	-6.982242	-6.985686	-7.015021	-6.963895	-6.964716	-7.010157	-6.995542	-15.002642	-6.944181
65375.521000	-7.015982	-7.064574	-7.023244	-7.027562	-7.064474	-7.253222	-7.045715	-6.982254	-6.985684	-7.015015	-6.963870	-6.964699	-7.010152	-6.995538	-15.002761	-6.944184
65386.094000	-7.015984	-7.064580	-7.023246	-7.027564	-7.064487	-7.253162	-7.045749	-6.982258	-6.985673	-7.014992	-6.963873	-6.964709	-7.010159	-6.995541	-15.002937	-6.944192
65396.676000	-7.015988	-7.064576	-7.023224	-7.027568	-7.064490	-7.253150	-7.045746	-6.982250	-6.985695	-7.015020	-6.963888	-6.964712	-7.010153	-6.995526	-15.002567	-6.944178
65407.262000	-7.015975	-7.064555	-7.023229	-7.027565	-7.064494	-7.253206	-7.045762	-6.982251	-6.985681	-7.015024	-6.963901	-6.964704	-7.010157	-6.995553	-15.002699	-6.944193
65417.847000	-7.015968	-7.064581	-7.023234	-7.027562	-7.064489	-7.253144	-7.045718	-6.982257	-6.985672	-7.015042	-6.963865	-6.964717	-7.010174	-6.995554	-15.002634	-6.944190
65428.429000	-7.015983	-7.064576	-7.023218	-7.027563	-7.064483	-7.253187	-7.045726	-6.982256	-6.985681	-7.015026	-6.963908	-6.964717	-7.010176	-6.995546	-15.002665	-6.944180
65439.014000	-7.015975	-7.064569	-7.023220	-7.027551	-7.064462	-7.253176	-7.045747	-6.982252	-6.985691	-7.015029	-6.963875	-6.964709	-7.010176	-6.995542	-15.002643	-6.944203
65449.585000	-7.015981	-7.064590	-7.023229	-7.027564	-7.064484	-7.253218	-7.045741	-6.982219	-6.985688	-7.015020	-6.963877	-6.964718	-7.010176	-6.995566	-15.002677	-6.944191
65460.184000	-7.015975	-7.064596	-7.023243	-7.027585	-7.064471	-7.253177	-7.045751	-6.982256	-6.985660	-7.015017	-6.963809	-6.964722	-7.010157	-6.995547	-15.002975	-6.944179
65470.759000	-7.015996	-7.064592	-7.023235	-7.027580	-7.064491	-7.253170	-7.045745	-6.982252	-6.985694	-7.015004	-6.963856	-6.964708	-7.010178	-6.995540	-15.002897	-6.944180
65481.350000	-7.015989	-7.064576	-7.023227	-7.027573	-7.064482	-7.253158	-7.045741	-6.982268	-6.985669	-7.015011	-6.963865	-6.964710	-7.010174	-6.995550	-15.002730	-6.944173
65491.948000	-7.015978	-7.064568	-7.023224	-7.027579	-7.064484	-7.253156	-7.045750	-6.982248	-6.985677	-7.015037	-6.963860	-6.964709	-7.010165	-6.995532	-15.002837	-6.944183
65502.549000	-7.015982	-7.064558	-7.023230	-7.027562	-7.064479	-7.253125	-7.045723	-6.982247	-6.985667	-7.015009	-6.963848	-6.964708	-7.010169	-6.995545	-15.002878	-6.944185
65513.145000	-7.015981	-7.064592	-7.023238	-7.027579	-7.064471	-7.253154	-7.045755	-6.982272	-6.985668	-7.015018	-6.963881	-6.964712	-7.010149	-6.995556	-15.002989	-6.944183
65523.735000	-7.015986	-7.064577	-7.023209	-7.027552	-7.064472	-7.253140	-7.045742	-6.982259	-6.985677	-7.015014	-6.963864	-6.964701	-7.010171	-6.995541	-15.002768	-6.944172
65534.317000	-7.015977	-7.064597	-7.023218	-7.027567	-7.064465	-7.253163	-7.045751	-6.982257	-6.985671	-7.015025	-6.963883	-6.964707	-7.010169	-6.995540	-15.002712	-6.944185
65544.910000	-7.015973	-7.064588	-7.023195	-7.027584	-7.064477	-7.253161	-7.045753	-6.982261	-6.985691	-7.015031	-6.963873	-6.964701	-7.010165	-6.995540	-15.002712	-6.944194
65555.499000	-7.015990	-7.064584	-7.023198	-7.027574	-7.064489	-7.253150	-7.045736	-6.982251	-6.985668	-7.015015	-6.963881	-6.964695	-7.010172	-6.995542	-15.002722	-6.944189
65566.084000	-7.015996	-7.064582	-7.023211	-7.027576	-7.064493	-7.253141	-7.045737	-6.982245	-6.985669	-7.015020	-6.963844	-6.964702	-7.010182	-6.995536	-15.002610	-6.944186
65576.666000	-7.015983	-7.064578	-7.023203	-7.027566	-7.064499	-7.253123	-7.045727	-6.982252	-6.985686	-7.015016	-6.963848	-6.964694	-7.010182	-6.995536	-15.002824	-6.944173
65587.239000	-7.015971	-7.064583	-7.023225	-7.027560	-7.064477	-7.253155	-7.045732	-6.982262	-6.985679	-7.015011	-6.963853	-6.964703	-7.010175	-6.995541	-15.002995	-6.944206
65597.838000	-7.015995	-7.064572	-7.023226	-7.027569	-7.064480	-7.253196	-7.045746	-6.982253	-6.985698	-7.015036	-6.963885	-6.964708	-7.010185	-6.995558	-15.002813	-6.944184
65608.416000	-7.015995	-7.064569	-7.023191	-7.027571	-7.064462	-7.253174	-7.045736	-6.982261	-6.985687	-7.015019	-6.963826	-6.964716	-7.010170	-6.995561	-15.002769	-6.944180
65618.992000	-7.015990	-7.064571	-7.023223	-7.027567	-7.064476	-7.253148	-7.045730	-6.982253	-6.985680	-7.015019	-6.963809	-6.964708	-7.010181	-6.995559	-15.002753	-6.944192
65629.583000	-7.015987	-7.064566	-7.023190	-7.027573	-7.064478	-7.253146	-7.045738	-6.982250	-6.985662	-7.015027	-6.963795	-6.964723	-7.010170	-6.995542	-15.002662	-6.944177
65640.156000	-7.015985	-7.064548	-7.023217	-7.027572	-7.064468	-7.253152	-7.045727	-6.982258	-6.985675	-7.015009	-6.963826	-6.964722	-7.010171	-6.995536	-15.002740	-6.944202
65650.737000	-7.015958	-7.064569	-7.023201	-7.027570	-7.064473	-7.253131	-7.045753	-6.982272	-6.985674	-7.015027	-6.963850	-6.964722	-7.010174	-6.995539	-15.002786	-6.944196
65661.310000	-7.015989	-7.064567	-7.023225	-7.027564	-7.064495	-7.253115	-7.045724	-6.982251	-6.985675	-7.015058	-6.963870	-6.964736	-7.010183	-6.995539	-15.002602	-6.944199
65671.896000	-7.015984	-7.064562	-7.023236	-7.027568	-7.064462	-7.253126	-7.045753	-6.982245	-6.985676	-7.015007	-6.963857	-6.964728	-7.010178	-6.995561	-15.002682	-6.944199
65682.477000	-7.015983	-7.064563	-7.023235	-7.027568	-7.064467	-7.253177	-7.045736	-6.982239	-6.985697	-7.015012	-6.963822	-6.964723	-7.010174	-6.995553	-15.002753	-6.944181
65693.079000	-7.015999	-7.064553	-7.023244	-7.027557	-7.064474	-7.253146	-7.045733	-6.982239	-6.985688	-7.015018	-6.963840	-6.964711	-7.010191	-6.995551	-15.002728	-6.944193
65703.652000	-7.015989	-7.064566	-7.023242	-7.027546	-7.064482	-7.253109	-7.045720	-6.982251	-6.985705	-7.015001	-6.963865	-6.964726	-7.010181	-6.995557	-15.002774	-6.944186
65714.258000	-7.015973	-7.064560	-7.023241	-7.027555	-7.064487	-7.253133	-7.045750	-6.982241	-6.985678	-7.015016	-6.963794	-6.964717	-7.010169	-6.995546	-15.002500	-6.944172
65724.880000	-7.015982	-7.064567	-7.023243	-7.027565	-7.064469	-7.253148	-7.045758	-6.982249	-6.985681	-7.015007	-6.963893	-6.964715	-7.010167	-6.995562	-15.002495	-6.944203
65735.478000	-7.015989	-7.064572	-7.023236	-7.027566	-7.064473	-7.253114	-7.045746	-6.982264	-6.985700	-7.015009	-6.963837	-6.964720	-7.010164	-6.995528	-15.002532	-6.944192
65746.065000	-7.015992	-7.064568	-7.023232	-7.027568	-7.064485	-7.253191	-7.045748	-6.982262	-6.985687	-7.014997	-6.963853	-6.964715	-7.010172	-6.995529	-15.002583	-6.944196
65756.649000	-7.015975	-7.064572	-7.023221	-7.027571	-7.064477	-7.253185	-7.045755	-6.982247	-6.985673	-7.015019	-6.963864	-6.964718	-7.010160	-6.995506	-15.002727	-6.944194
65767.234000	-7.015991	-7.064579	-7.023241	-7.027558	-7.064462	-7.253172	-7.045750	-6.982249	-6.985685	-7.015009	-6.963829	-6.964727	-7.010164	-6.995540	-15.002573	-6.944184
65777.825000	-7.016009	-7.064549	-7.023228	-7.027546	-7.064462	-7.253183	-7.045770	-6.982270	-6.985667	-7.015016	-6.963878	-6.964746	-7.010150	-6.995526	-15.002678	-6.944166
65788.390000	-7.015989	-7.064568	-7.023230	-7.027563	-7.064485	-7.253175	-7.045745	-6.982259	-6.985691	-7.015019	-6.963854	-6.964719	-7.010168	-6.995544	-15.002583	-6.944187
65798.986000	-7.015977	-7.064581	-7.023216	-7.027568	-7.064479	-7.253171	-7.045761	-6.982235	-6.985675	-7.015012	-6.963825	-6.964711	-7.010168	-6.995535	-15.002635	-6.944180
65809.576000	-7.015961	-7.064570	-7.023214	-7.027565	-7.064465	-7.253193	-7.045743	-6.982243	-6.985687	-7.015010	-6.963856	-6.964717	-7.010164	-6.995527	-15.002724	-6.944193
65820.160000	-7.015980	-7.064586	-7.023226	-7.027576	-7.064461	-7.253123	-7.045742	-6.982237	-6.985666	-7.015003	-6.963884	-6.964723	-7.010178	-6.995541	-15.002727	-6.944186
65830.742000	-7.015972	-7.064586	-7.023245	-7.027564	-7.064480	-7.253193	-7.045746	-6.982238	-6.985683	-7.015024	-6.963853	-6.964717	-7.010178	-6.995528	-15.002767	-6.944177
65841.329000	-7.015988	-7.064579	-7.023259	-7.027554	-7.064475	-7.253130	-7.045760	-6.982249	-6.985657	-7.014998	-6.963817	-6.964716	-7.010158	-6.995537	-15.002864	-6.944194
65851.916000	-7.015977	-7.064584	-7.023242	-7.027549	-7.064491	-7.253165	-7.045772	-6.982243	-6.985671	-7.015032	-6.963762	-6.964726	-7.010171	-6.995551	-15.002592	-6.944179
65862.506000	-7.015983	-7.064564	-7.023243	-7.027537	-7.064486	-7.253138	-7.045760	-6.982238	-6.985682	-7.015015	-6.963857	-6.964730	-7.010171	-6.995531	-15.002689	-6.944193
65873.072000	-7.015988	-7.064579	-7.023256	-7.027556	-7.064496	-7.253121	-7.045752	-6.982243	-6.985668	-7.015020	-6.963833	-6.964726	-7.010171	-6.995542	-15.002737	-6.944178
65883.637000	-7.015967	-7.064595	-7.023244	-7.027549	-7.064488	-7.253126	-7.045750	-6.982268	-6.985670	-7.015025	-6.963787	-6.964723	-7.010172	-6.995533	-15.002783	-6.944177
65894.220000	-7.015998	-7.064573	-7.023230	-7.027535	-7.064474	-7.253114	-7.045745	-6.982246	-6.985672	-7.015000	-6.963817	-6.964718	-7.010170	-6.995544	-15.002988	-6.944189
65904.823000	-7.015965	-7.064592	-7.023244	-7.027553	-7.064488	-7.253135	-7.045749	-6.982243	-6.985664	-7.015002	-6.963864	-6.964706	-7.010163	-6.995534	-15.002676	-6.944182
65915.393000	-7.015976	-7.064601	-7.023214	-7.027543	-7.064454	-7.253123	-7.045762	-6.982220	-6.985667	-7.015004	-6.963822	-6.964727	-7.010167	-6.995554	-15.002743	-6.944181
65925.980000	-7.015999	-7.064587	-7.023221	-7.027571	-7.064475	-7.253165	-7.045743	-6.982239	-6.985666	-7.015024	-6.963819	-6.964717	-7.010170	-6.995542	-15.002667	-6.944176
