8228.285000	-7.226616	-7.216456	-7.208884	-7.274475	-7.145086	-7.250011	-7.285138	-7.190423	-7.259271	-7.237448	-7.441644	-7.252501	-7.235015	-6.290049	-14.995441	-7.243970
8248.275000	-7.226598	-7.216427	-7.208873	-7.274480	-7.145086	-7.249998	-7.285135	-7.190404	-7.259289	-7.237459	-7.441783	-7.252493	-7.235003	-6.290064	-14.995434	-7.243961
8268.285000	-7.226612	-7.216434	-7.208873	-7.274478	-7.145089	-7.249994	-7.285190	-7.190425	-7.259285	-7.237470	-7.457560	-7.252484	-7.234996	-6.290071	-14.995446	-7.243962
8288.285000	-7.226609	-7.216439	-7.208875	-7.274490	-7.145107	-7.249976	-7.285214	-7.190434	-7.259264	-7.237457	-7.438492	-7.252502	-7.234973	-6.290079	-14.995416	-7.243944
8308.275000	-7.226594	-7.216422	-7.208860	-7.274466	-7.145095	-7.249976	-7.285207	-7.190429	-7.259237	-7.237452	-7.425103	-7.252492	-7.234989	-6.290083	-14.995421	-7.243926
8328.285000	-7.226580	-7.216433	-7.208880	-7.274455	-7.145090	-7.249974	-7.285210	-7.190431	-7.259245	-7.237450	-7.451253	-7.252492	-7.234996	-6.290090	-14.995391	-7.243920
8348.275000	-7.226598	-7.216442	-7.208865	-7.274457	-7.145091	-7.249980	-7.285249	-7.190417	-7.259246	-7.237464	-7.426456	-7.252479	-7.234976	-6.290098	-14.995458	-7.243928
8368.285000	-7.226589	-7.216451	-7.208886	-7.274466	-7.145086	-7.249967	-7.285224	-7.190416	-7.259244	-7.237449	-7.433935	-7.252485	-7.234969	-6.290103	-14.995405	-7.243917
8388.275000	-7.226582	-7.216422	-7.208849	-7.274441	-7.145108	-7.249967	-7.285166	-7.190426	-7.259175	-7.237462	-7.436919	-7.252495	-7.234978	-6.290108	-14.995395	-7.243905
8408.295000	-7.226589	-7.216428	-7.208850	-7.274454	-7.145084	-7.249963	-7.285162	-7.190423	-7.259171	-7.237459	-7.448632	-7.252488	-7.234979	-6.290115	-14.995375	-7.243903
8428.326000	-7.226562	-7.216424	-7.208868	-7.274441	-7.145093	-7.249975	-7.285174	-7.190413	-7.259199	-7.237448	-7.445399	-7.252482	-7.234980	-6.290119	-14.995390	-7.243883
8448.357000	-7.226583	-7.216433	-7.208848	-7.274437	-7.145097	-7.249995	-7.285119	-7.190416	-7.259200	-7.237471	-7.450013	-7.252476	-7.234978	-6.290120	-14.995402	-7.243883
8468.345000	-7.226596	-7.216415	-7.208848	-7.274461	-7.145101	-7.249969	-7.285182	-7.190407	-7.259169	-7.237477	-7.438697	-7.252486	-7.234975	-6.290121	-14.995413	-7.243881
8488.325000	-7.226587	-7.216442	-7.208830	-7.274454	-7.145087	-7.249974	-7.285147	-7.190421	-7.259198	-7.237471	-7.440103	-7.252480	-7.234962	-6.290129	-14.995414	-7.243881
8508.305000	-7.226590	-7.216423	-7.208844	-7.274450	-7.145095	-7.249978	-7.285163	-7.190406	-7.259196	-7.237463	-7.434229	-7.252472	-7.234947	-6.290131	-14.995418	-7.243876
8528.345000	-7.226582	-7.216421	-7.208845	-7.274441	-7.145084	-7.249977	-7.285222	-7.190394	-7.259187	-7.237471	-7.438429	-7.252477	-7.234957	-6.290134	-14.995423	-7.243866
8548.395000	-7.226571	-7.216419	-7.208823	-7.274431	-7.145102	-7.249970	-7.285217	-7.190397	-7.259193	-7.237464	-7.417975	-7.252471	-7.234951	-6.290137	-14.995381	-7.243870
8568.425000	-7.226567	-7.216419	-7.208858	-7.274441	-7.145076	-7.249960	-7.285239	-7.190407	-7.259173	-7.237468	-7.442133	-7.252494	-7.234948	-6.290139	-14.995377	-7.243859
8588.435000	-7.226578	-7.216413	-7.208840	-7.274431	-7.145088	-7.249951	-7.285201	-7.190397	-7.259171	-7.237441	-7.432580	-7.252482	-7.234951	-6.290141	-14.995419	-7.243854
8608.425000	-7.226575	-7.216426	-7.208833	-7.274431	-7.145076	-7.249951	-7.285255	-7.190431	-7.259159	-7.237460	-7.432152	-7.252461	-7.234937	-6.290145	-14.995391	-7.243847
8628.425000	-7.226556	-7.216419	-7.208849	-7.274421	-7.145100	-7.249942	-7.285252	-7.190422	-7.259181	-7.237431	-7.441477	-7.252470	-7.234924	-6.290146	-14.995407	-7.243844
8648.425000	-7.226555	-7.216439	-7.208829	-7.274431	-7.145107	-7.249959	-7.285232	-7.190411	-7.259169	-7.237459	-7.436491	-7.252491	-7.234927	-6.290148	-14.995395	-7.243829
8668.445000	-7.226556	-7.216421	-7.208829	-7.274433	-7.145086	-7.249947	-7.285251	-7.190423	-7.259156	-7.237469	-7.432931	-7.252479	-7.234915	-6.290149	-14.995436	-7.243828
8688.475000	-7.226566	-7.216440	-7.208827	-7.274440	-7.145100	-7.249952	-7.285307	-7.190397	-7.259105	-7.237473	-7.428867	-7.252468	-7.234906	-6.290150	-14.995417	-7.243840
8708.465000	-7.226573	-7.216432	-7.208834	-7.274438	-7.145099	-7.249951	-7.285264	-7.190408	-7.259087	-7.237461	-7.426869	-7.252483	-7.234907	-6.290152	-14.995431	-7.243823
8728.505000	-7.226571	-7.216438	-7.208835	-7.274439	-7.145085	-7.249952	-7.285237	-7.190404	-7.259082	-7.237445	-7.439426	-7.252465	-7.234937	-6.290152	-14.995453	-7.243835
8748.535000	-7.226563	-7.216419	-7.208844	-7.274442	-7.145079	-7.249945	-7.285214	-7.190424	-7.259083	-7.237438	-7.426176	-7.252455	-7.234936	-6.290155	-14.995399	-7.243833
8768.566000	-7.226563	-7.216428	-7.208822	-7.274422	-7.145091	-7.249949	-7.285197	-7.190421	-7.259059	-7.237464	-7.438388	-7.252461	-7.234928	-6.290157	-14.995392	-7.243824
8788.565000	-7.226567	-7.216424	-7.208826	-7.274407	-7.145094	-7.249950	-7.285211	-7.190411	-7.259036	-7.237475	-7.404675	-7.252464	-7.234937	-6.290156	-14.995433	-7.243856
8808.555000	-7.226556	-7.216444	-7.208841	-7.274422	-7.145090	-7.249916	-7.285191	-7.190410	-7.259050	-7.237490	-7.407460	-7.252464	-7.234934	-6.290157	-14.995404	-7.243842
8828.575000	-7.226572	-7.216428	-7.208827	-7.274427	-7.145084	-7.249923	-7.285236	-7.190405	-7.259026	-7.237478	-7.419823	-7.252479	-7.234918	-6.290159	-14.995400	-7.243849
8848.605000	-7.226562	-7.216410	-7.208830	-7.274405	-7.145070	-7.249948	-7.285312	-7.190388	-7.258985	-7.237446	-7.420263	-7.252470	-7.234922	-6.290162	-14.995372	-7.243839
8868.625000	-7.226554	-7.216417	-7.208824	-7.274440	-7.145081	-7.249943	-7.285237	-7.190428	-7.259018	-7.237467	-7.430459	-7.252468	-7.234930	-6.290163	-14.995379	-7.243839
8888.605000	-7.226561	-7.216420	-7.208829	-7.274414	-7.145080	-7.249934	-7.285249	-7.190409	-7.258990	-7.237458	-7.431587	-7.252454	-7.234910	-6.290164	-14.995399	-7.243843
8908.626000	-7.226567	-7.216422	-7.208848	-7.274424	-7.145077	-7.249952	-7.285283	-7.190423	-7.258955	-7.237478	-7.421117	-7.252464	-7.234916	-6.290165	-14.995415	-7.243833
8928.605000	-7.226547	-7.216420	-7.208829	-7.274415	-7.145075	-7.249947	-7.285195	-7.190415	-7.258955	-7.237466	-7.419786	-7.252464	-7.234917	-6.290167	-14.995379	-7.243848
8948.595000	-7.226571	-7.216404	-7.208835	-7.274432	-7.145065	-7.249944	-7.285234	-7.190387	-7.258910	-7.237455	-7.405273	-7.252458	-7.234899	-6.290167	-14.995401	-7.243812
8968.577000	-7.226578	-7.216409	-7.208852	-7.274414	-7.145074	-7.249931	-7.285204	-7.190420	-7.258944	-7.237462	-7.422286	-7.252469	-7.234909	-6.290169	-14.995405	-7.243819
8988.575000	-7.226561	-7.216418	-7.208829	-7.274416	-7.145053	-7.249947	-7.285192	-7.190376	-7.258913	-7.237432	-7.422386	-7.252467	-7.234903	-6.290171	-14.995404	-7.243826
9008.595000	-7.226560	-7.216429	-7.208852	-7.274423	-7.145073	-7.249920	-7.285183	-7.190400	-7.258933	-7.237462	-7.428354	-7.252464	-7.234922	-6.290169	-14.995400	-7.243800
9028.605000	-7.226542	-7.216414	-7.208826	-7.274434	-7.145097	-7.249949	-7.285172	-7.190406	-7.258915	-7.237469	-7.426805	-7.252455	-7.234904	-6.290170	-14.995394	-7.243805
9048.615000	-7.226556	-7.216421	-7.208820	-7.274443	-7.145086	-7.249930	-7.285172	-7.190394	-7.258892	-7.237496	-7.422835	-7.252470	-7.234914	-6.290171	-14.995432	-7.243812
9068.605000	-7.226539	-7.216405	-7.208823	-7.274418	-7.145058	-7.249919	-7.285207	-7.190399	-7.258942	-7.237467	-7.432887	-7.252455	-7.234926	-6.290174	-14.995371	-7.243791
9088.625000	-7.226551	-7.216416	-7.208821	-7.274423	-7.145069	-7.249932	-7.285227	-7.190402	-7.258900	-7.237454	-7.417027	-7.252471	-7.234913	-6.290174	-14.995390	-7.243794
9108.625000	-7.226569	-7.216423	-7.208823	-7.274427	-7.145064	-7.249933	-7.285222	-7.190415	-7.258906	-7.237467	-7.420943	-7.252439	-7.234896	-6.290174	-14.995404	-7.243806
9128.645000	-7.226543	-7.216428	-7.208840	-7.274414	-7.145079	-7.249934	-7.285274	-7.190399	-7.258903	-7.237473	-7.437687	-7.252453	-7.234912	-6.290173	-14.995435	-7.243807
9148.655000	-7.226534	-7.216429	-7.208821	-7.274400	-7.145056	-7.249949	-7.285215	-7.190399	-7.258893	-7.237460	-7.429082	-7.252464	-7.234918	-6.290176	-14.995388	-7.243795
9168.625000	-7.226563	-7.216430	-7.208808	-7.274395	-7.145059	-7.249918	-7.285170	-7.190404	-7.258897	-7.237478	-7.437367	-7.252454	-7.234897	-6.290175	-14.995434	-7.243818
9188.665000	-7.226558	-7.216444	-7.208808	-7.274398	-7.145076	-7.249935	-7.285198	-7.190414	-7.258864	-7.237470	-7.423369	-7.252466	-7.234909	-6.290175	-14.995442	-7.243807
9208.675000	-7.226564	-7.216428	-7.208827	-7.274420	-7.145073	-7.249939	-7.285175	-7.190422	-7.258857	-7.237475	-7.422937	-7.252458	-7.234896	-6.290175	-14.995415	-7.243801
9228.705000	-7.226555	-7.216448	-7.208825	-7.274424	-7.145072	-7.249920	-7.285215	-7.190422	-7.258836	-7.237470	-7.421645	-7.252467	-7.234916	-6.290181	-14.995429	-7.243813
9248.725000	-7.226565	-7.216430	-7.208828	-7.274410	-7.145076	-7.249920	-7.285223	-7.190409	-7.258803	-7.237478	-7.420736	-7.252449	-7.234920	-6.290176	-14.995387	-7.243799
	-7.226582															
