2277.46	-7.048361	-7.082742	-7.046202	-6.97394	-7.002653	-6.964516	-6.985548	-6.995511	-6.993434	-6.993728	-6.995627	-6.992802	-6.351421	-7.012377	-15.00518	-6.987342
2285.657	-7.048377	-7.08273	-7.046188	-6.9739	-7.002661	-6.964502	-6.985559	-6.995546	-6.993425	-6.99373	-6.995607	-6.992793	-6.351416	-7.012366	-15.005226	-6.987342
2293.853	-7.048369	-7.082748	-7.046184	-6.973903	-7.002637	-6.964482	-6.985557	-6.995533	-6.993431	-6.993708	-6.995611	-6.992808	-6.35142	-7.012375	-15.005167	-6.987329
2302.041	-7.048387	-7.08273	-7.046172	-6.973918	-7.002653	-6.964494	-6.985554	-6.995526	-6.993414	-6.993737	-6.995592	-6.9928	-6.351422	-7.012377	-15.005224	-6.987351
2310.22	-7.048388	-7.082723	-7.046177	-6.973903	-7.002658	-6.964502	-6.985567	-6.995505	-6.993406	-6.99373	-6.995622	-6.992808	-6.351415	-7.012385	-15.00512	-6.987356
2318.402	-7.048374	-7.082741	-7.046179	-6.973912	-7.002657	-6.964491	-6.985559	-6.995524	-6.993425	-6.993722	-6.995607	-6.992816	-6.35142	-7.012393	-15.005158	-6.987341
2326.602	-7.04836	-7.082734	-7.04618	-6.973914	-7.00264	-6.964503	-6.985572	-6.995519	-6.993426	-6.993725	-6.995588	-6.992797	-6.351414	-7.012372	-15.005135	-6.987325
2334.811	-7.04838	-7.082751	-7.046187	-6.97391	-7.002655	-6.964503	-6.985561	-6.995497	-6.993422	-6.993735	-6.99561	-6.992805	-6.351419	-7.012353	-15.005172	-6.987334
2342.996	-7.048368	-7.082734	-7.046188	-6.97391	-7.002641	-6.964511	-6.985574	-6.995499	-6.993417	-6.99373	-6.995618	-6.9928	-6.351416	-7.012385	-15.005175	-6.987328
2351.188	-7.048362	-7.08273	-7.046193	-6.973921	-7.002656	-6.9645	-6.985557	-6.995516	-6.993434	-6.993722	-6.995596	-6.992798	-6.351418	-7.012393	-15.005236	-6.98733
2359.385	-7.048373	-7.082728	-7.046187	-6.973909	-7.002665	-6.964513	-6.985558	-6.995498	-6.993431	-6.993736	-6.995604	-6.992797	-6.351417	-7.01238	-15.005393	-6.987342
2367.588	-7.048389	-7.082737	-7.046203	-6.973929	-7.002651	-6.964529	-6.985559	-6.995494	-6.993416	-6.993724	-6.995595	-6.992818	-6.351419	-7.012385	-15.00533	-6.987351
2375.775	-7.048374	-7.082721	-7.046205	-6.973913	-7.002643	-6.964513	-6.985555	-6.995501	-6.993413	-6.993721	-6.995614	-6.992785	-6.351417	-7.012384	-15.005389	-6.987346
2383.964	-7.048379	-7.082742	-7.046197	-6.973912	-7.002649	-6.964518	-6.985563	-6.995522	-6.99342	-6.993738	-6.9956	-6.992776	-6.351422	-7.0124	-15.005268	-6.987339
2392.142	-7.04837	-7.082732	-7.046189	-6.973903	-7.002649	-6.964511	-6.985562	-6.995518	-6.993418	-6.993728	-6.995599	-6.992793	-6.351423	-7.012391	-15.00521	-6.987355
2400.317	-7.048374	-7.082719	-7.046186	-6.9739	-7.002655	-6.964511	-6.985562	-6.995514	-6.993434	-6.993724	-6.995599	-6.992806	-6.351423	-7.012391	-15.005066	-6.987336
2408.503	-7.048364	-7.082764	-7.046197	-6.97392	-7.002646	-6.964512	-6.985556	-6.995507	-6.993442	-6.993725	-6.995594	-6.992805	-6.351421	-7.012372	-15.005117	-6.987326
2416.694	-7.048382	-7.082744	-7.046189	-6.973912	-7.002661	-6.964511	-6.985564	-6.995512	-6.993431	-6.993747	-6.995603	-6.9928	-6.351423	-7.012383	-15.005242	-6.987326
2424.889	-7.048354	-7.082739	-7.046208	-6.973912	-7.002659	-6.964523	-6.985544	-6.995514	-6.99342	-6.993746	-6.995602	-6.992811	-6.351429	-7.012363	-15.005219	-6.987319
2433.085	-7.048367	-7.082723	-7.046182	-6.973911	-7.002661	-6.964523	-6.985559	-6.995521	-6.993429	-6.99376	-6.995618	-6.9928	-6.351422	-7.012381	-15.005274	-6.987342
2441.293	-7.048367	-7.082737	-7.046169	-6.973917	-7.002678	-6.964518	-6.985553	-6.995522	-6.993423	-6.993742	-6.995606	-6.992809	-6.351419	-7.012389	-15.004987	-6.987337
2449.474	-7.048372	-7.082726	-7.046179	-6.97391	-7.002667	-6.964526	-6.985549	-6.995511	-6.993431	-6.99375	-6.995624	-6.992803	-6.351423	-7.01239	-15.00505	-6.987326
2457.667	-7.048357	-7.082738	-7.046168	-6.973909	-7.002652	-6.964523	-6.985548	-6.995508	-6.993427	-6.993754	-6.995596	-6.992796	-6.351418	-7.012412	-15.005121	-6.987337
2465.862	-7.048372	-7.082724	-7.046191	-6.973899	-7.002668	-6.964512	-6.985555	-6.995522	-6.993419	-6.99374	-6.995587	-6.992799	-6.351415	-7.012388	-15.00501	-6.987364
2474.043	-7.048369	-7.082754	-7.046188	-6.973922	-7.002664	-6.964509	-6.985543	-6.995516	-6.993419	-6.99374	-6.995595	-6.992828	-6.351423	-7.01238	-15.004955	-6.987349
2482.238	-7.048377	-7.082739	-7.046187	-6.973912	-7.00267	-6.964494	-6.985545	-6.995515	-6.993427	-6.993723	-6.99559	-6.99281	-6.351421	-7.012382	-15.005137	-6.987331
2490.409	-7.048356	-7.082742	-7.046187	-6.97389	-7.002672	-6.964495	-6.985556	-6.995517	-6.993412	-6.993727	-6.995599	-6.992787	-6.35142	-7.012352	-15.005134	-6.987352
2498.611	-7.048376	-7.082753	-7.046178	-6.973918	-7.002662	-6.964516	-6.985555	-6.99552	-6.993427	-6.993722	-6.99559	-6.992813	-6.351423	-7.012368	-15.005156	-6.987348
2506.796	-7.04836	-7.082747	-7.046177	-6.973917	-7.002659	-6.964512	-6.98554	-6.995511	-6.993431	-6.993735	-6.995592	-6.992825	-6.351421	-7.012361	-15.005137	-6.987345
2514.987	-7.048382	-7.082752	-7.046199	-6.973912	-7.002659	-6.964501	-6.985567	-6.995519	-6.993422	-6.993737	-6.995589	-6.992812	-6.35142	-7.01238	-15.004932	-6.987337
2523.171	-7.048372	-7.082749	-7.046191	-6.973923	-7.002649	-6.964511	-6.985543	-6.995519	-6.993414	-6.993738	-6.995585	-6.992848	-6.351417	-7.012382	-15.005274	-6.987331
2531.358	-7.048369	-7.082746	-7.046193	-6.973908	-7.002661	-6.964512	-6.985551	-6.995509	-6.993414	-6.993738	-6.995587	-6.992827	-6.35142	-7.012397	-15.005171	-6.987338
2539.55	-7.048357	-7.082744	-7.046198	-6.973915	-7.002658	-6.96451	-6.985559	-6.99552	-6.99343	-6.993725	-6.99557	-6.992827	-6.351418	-7.012388	-15.005309	-6.987347
2547.739	-7.04836	-7.082755	-7.046177	-6.973919	-7.002664	-6.964498	-6.985559	-6.995528	-6.993415	-6.993717	-6.995606	-6.992815	-6.351417	-7.012375	-15.005194	-6.987327
2555.904	-7.048374	-7.082753	-7.046176	-6.973927	-7.002659	-6.964502	-6.985561	-6.995521	-6.993423	-6.993731	-6.995555	-6.992831	-6.351423	-7.012367	-15.00521	-6.987344
2564.074	-7.048364	-7.082754	-7.046194	-6.973928	-7.002643	-6.964512	-6.985562	-6.995516	-6.993411	-6.993732	-6.995576	-6.992824	-6.351418	-7.012385	-15.005293	-6.98731
2572.267	-7.048371	-7.082744	-7.046177	-6.973904	-7.00265	-6.964505	-6.985572	-6.995508	-6.993399	-6.993715	-6.995577	-6.992831	-6.351423	-7.012376	-15.005106	-6.987347
2580.459	-7.048366	-7.082745	-7.04618	-6.973901	-7.002654	-6.964501	-6.985553	-6.995536	-6.993417	-6.993742	-6.995573	-6.99283	-6.351424	-7.012378	-15.005308	-6.987323
2588.634	-7.048381	-7.082751	-7.046175	-6.973912	-7.002643	-6.964511	-6.985567	-6.995521	-6.993421	-6.993717	-6.995599	-6.992801	-6.351424	-7.012389	-15.005126	-6.98733
2596.833	-7.04836	-7.082742	-7.04618	-6.973898	-7.002635	-6.964503	-6.985572	-6.995514	-6.993411	-6.993725	-6.995585	-6.992843	-6.351425	-7.012386	-15.005389	-6.987334
2605.022	-7.048378	-7.082749	-7.046174	-6.973891	-7.002637	-6.964502	-6.985558	-6.995516	-6.993415	-6.99374	-6.99558	-6.992818	-6.351417	-7.012378	-15.005237	-6.987319
2613.213	-7.048386	-7.082749	-7.046178	-6.973885	-7.002641	-6.964526	-6.98555	-6.99552	-6.993407	-6.993728	-6.995582	-6.992816	-6.351423	-7.012388	-15.005212	-6.987331
2621.42	-7.048396	-7.082747	-7.046188	-6.973912	-7.002649	-6.964501	-6.985565	-6.995502	-6.993421	-6.993725	-6.995564	-6.992817	-6.351419	-7.012382	-15.005238	-6.987321
2629.592	-7.048365	-7.082736	-7.046172	-6.973895	-7.002649	-6.964497	-6.985554	-6.995507	-6.993412	-6.993713	-6.995577	-6.992811	-6.351414	-7.012371	-15.00524	-6.987328
2637.784	-7.048368	-7.082734	-7.046172	-6.973885	-7.002659	-6.964507	-6.985559	-6.995521	-6.993408	-6.99373	-6.995577	-6.992801	-6.351427	-7.012369	-15.005415	-6.987345
2645.982	-7.048369	-7.082757	-7.04617	-6.97388	-7.002655	-6.964494	-6.985549	-6.995506	-6.993437	-6.993717	-6.995599	-6.992808	-6.351421	-7.012374	-15.005316	-6.987324
2654.178	-7.048375	-7.082731	-7.046158	-6.973902	-7.002639	-6.964496	-6.985545	-6.995521	-6.993426	-6.993732	-6.995576	-6.992815	-6.351422	-7.012364	-15.005195	-6.987349
2662.364	-7.048372	-7.082744	-7.046167	-6.973901	-7.002654	-6.964497	-6.985545	-6.995495	-6.993427	-6.993714	-6.995616	-6.992825	-6.351424	-7.012359	-15.005383	-6.987348
2670.537	-7.048382	-7.082746	-7.046163	-6.973893	-7.002659	-6.964506	-6.985551	-6.99551	-6.993416	-6.993727	-6.995585	-6.992802	-6.351426	-7.012356	-15.005468	-6.987341
2678.755	-7.048374	-7.082757	-7.046168	-6.973913	-7.00266	-6.964505	-6.985536	-6.99551	-6.993424	-6.99372	-6.995557	-6.992827	-6.35142	-7.012369	-15.005289	-6.98734
2686.934	-7.048368	-7.082728	-7.046173	-6.973898	-7.002652	-6.964498	-6.985544	-6.995516	-6.993423	-6.99371	-6.995583	-6.992818	-6.351424	-7.012383	-15.005298	-6.987296
2695.124	-7.048389	-7.08275	-7.046174	-6.973918	-7.002656	-6.964508	-6.985555	-6.995505	-6.993436	-6.993734	-6.995569	-6.992825	-6.351419	-7.012365	-15.004891	-6.987313
2703.308	-7.048363	-7.082756	-7.046184	-6.973919	-7.002668	-6.9645	-6.985555	-6.995502	-6.993429	-6.993728	-6.995568	-6.992815	-6.35142	-7.012368	-15.005073	-6.987318
2711.495	-7.048374	-7.082749	-7.046175	-6.973915	-7.002651	-6.964495	-6.985565	-6.995499	-6.993403	-6.993729	-6.995591	-6.992801	-6.351418	-7.012393	-15.00529	-6.987328
2719.681	-7.048401	-7.082744	-7.046172	-6.973905	-7.002652	-6.964499	-6.985567	-6.99549	-6.993422	-6.993737	-6.995572	-6.992794	-6.351415	-7.012357	-15.005334	-6.987322
2727.86	-7.048363	-7.082749	-7.046165	-6.973922	-7.002664	-6.964493	-6.985561	-6.995493	-6.993414	-6.993723	-6.995563	-6.992818	-6.35142	-7.012379	-15.005328	-6.987315
2736.058	-7.0484	-7.08275	-7.046181	-6.973926	-7.002653	-6.9645	-6.985558	-6.995499	-6.993406	-6.993721	-6.995588	-6.992798	-6.351423	-7.012366	-15.005364	-6.987326
2744.261	-7.048373	-7.082732	-7.046172	-6.973916	-7.002665	-6.9645	-6.985548	-6.995485	-6.993423	-6.993728	-6.995603	-6.992806	-6.35142	-7.012376	-15.005274	-6.987327
2752.466	-7.048368	-7.082737	-7.046183	-6.973902	-7.002649	-6.964517	-6.985551	-6.995515	-6.993419	-6.993725	-6.995576	-6.992805	-6.351416	-7.012374	-15.005501	-6.98733
2760.66	-7.048369	-7.08275	-7.046169	-6.97392	-7.002652	-6.964509	-6.985573	-6.99551	-6.993411	-6.993735	-6.995573	-6.992781	-6.351421	-7.012363	-15.005414	-6.987313
2768.879	-7.048364	-7.082746	-7.046174	-6.973922	-7.002661	-6.964509	-6.985567	-6.995524	-6.993415	-6.993733	-6.995579	-6.992792	-6.351422	-7.012346	-15.005498	-6.987331
2777.073	-7.048383	-7.082751	-7.046187	-6.973922	-7.002649	-6.964504	-6.985555	-6.995497	-6.993413	-6.993735	-6.995584	-6.992788	-6.351424	-7.012363	-15.005428	-6.98734
2785.271	-7.048383	-7.082755	-7.04618	-6.973909	-7.002665	-6.964501	-6.985552	-6.995509	-6.993414	-6.993727	-6.995549	-6.992789	-6.351425	-7.012377	-15.005432	-6.98732
2793.458	-7.048365	-7.082751	-7.04619	-6.973919	-7.002659	-6.964508	-6.985569	-6.995515	-6.993427	-6.993722	-6.9956	-6.992789	-6.351423	-7.012369	-15.005308	-6.987326
2801.631	-7.048364	-7.082738	-7.046199	-6.973938	-7.00266	-6.964496	-6.98557	-6.995509	-6.993388	-6.993735	-6.995573	-6.992802	-6.351424	-7.012392	-15.005251	-6.987336
2809.806	-7.048374	-7.082753	-7.046196	-6.973907	-7.002668	-6.964519	-6.985563	-6.995516	-6.993398	-6.993732	-6.995604	-6.992812	-6.351423	-7.012381	-15.005232	-6.987328
2818.008	-7.048361	-7.082765	-7.046185	-6.973897	-7.002656	-6.964496	-6.985551	-6.995521	-6.993404	-6.993734	-6.995582	-6.992798	-6.351428	-7.012389	-15.005236	-6.987307
2826.198	-7.048365	-7.082773	-7.046194	-6.973908	-7.002657	-6.964511	-6.98555	-6.995511	-6.993415	-6.993735	-6.995592	-6.992805	-6.35142	-7.012369	-15.005101	-6.987341
2834.391	-7.04838	-7.082773	-7.046187	-6.973892	-7.002651	-6.964512	-6.985563	-6.995507	-6.993408	-6.993749	-6.995555	-6.992798	-6.351422	-7.012377	-15.005142	-6.98736
2842.58	-7.048358	-7.082777	-7.046184	-6.973905	-7.002666	-6.964504	-6.985575	-6.995522	-6.993406	-6.993726	-6.995588	-6.992798	-6.35142	-7.012381	-15.005184	-6.987341
2850.794	-7.048377	-7.082756	-7.046168	-6.973911	-7.002658	-6.964507	-6.985573	-6.995525	-6.993403	-6.993738	-6.995571	-6.992805	-6.351425	-7.012376	-15.005174	-6.987364
2858.983	-7.048373	-7.082748	-7.046196	-6.973906	-7.002677	-6.964506	-6.985547	-6.995524	-6.99341	-6.99374	-6.995596	-6.992803	-6.351422	-7.01236	-15.005386	-6.987349
2867.181	-7.048372	-7.082773	-7.046177	-6.973889	-7.002653	-6.964493	-6.985562	-6.995524	-6.993415	-6.993739	-6.995575	-6.992805	-6.351426	-7.012368	-15.00543	-6.987344
2875.363	-7.04836	-7.082745	-7.046195	-6.973887	-7.002657	-6.964509	-6.985567	-6.995535	-6.9934	-6.99374	-6.995597	-6.992782	-6.351424	-7.012368	-15.005265	-6.987332
2883.544	-7.048367	-7.082749	-7.046184	-6.973896	-7.002648	-6.964508	-6.985568	-6.995518	-6.993399	-6.993742	-6.995587	-6.99279	-6.351421	-7.012378	-15.005466	-6.987338
2891.746	-7.048365	-7.082768	-7.046196	-6.973888	-7.002652	-6.964506	-6.98558	-6.995534	-6.993404	-6.993729	-6.995571	-6.992801	-6.351421	-7.012384	-15.005294	-6.987347
2899.951	-7.048341	-7.082761	-7.046193	-6.973892	-7.002645	-6.964499	-6.985564	-6.995508	-6.993399	-6.993739	-6.995589	-6.992801	-6.351419	-7.012383	-15.005408	-6.987349
2908.141	-7.048348	-7.082765	-7.04618	-6.973906	-7.00266	-6.964515	-6.985575	-6.995511	-6.993403	-6.993708	-6.995572	-6.992799	-6.351423	-7.012381	-15.00533	-6.987338
2916.354	-7.048367	-7.082745	-7.04618	-6.973918	-7.002672	-6.964494	-6.985556	-6.995503	-6.993409	-6.993726	-6.995565	-6.992809	-6.351424	-7.012372	-15.005415	-6.987338
2924.545	-7.048384	-7.082742	-7.046189	-6.973913	-7.002657	-6.964502	-6.985564	-6.995516	-6.993412	-6.993725	-6.995578	-6.992802	-6.351427	-7.012369	-15.005503	-6.987324
2932.757	-7.048357	-7.082749	-7.046202	-6.973911	-7.002658	-6.964512	-6.985587	-6.995538	-6.993415	-6.993719	-6.995554	-6.992803	-6.351426	-7.01238	-15.005215	-6.987362
2940.937	-7.048366	-7.082749	-7.046167	-6.973908	-7.002643	-6.964492	-6.985574	-6.995523	-6.993433	-6.993724	-6.995576	-6.992809	-6.35142	-7.012397	-15.005249	-6.987333
2949.141	-7.048369	-7.082762	-7.046195	-6.973914	-7.002645	-6.964517	-6.985558	-6.995514	-6.993416	-6.993739	-6.995568	-6.99279	-6.351422	-7.012356	-15.005267	-6.987348
2957.33	-7.048365	-7.082755	-7.046184	-6.973894	-7.002651	-6.964497	-6.985562	-6.995507	-6.993432	-6.99372	-6.995576	-6.992805	-6.351427	-7.012373	-15.005355	-6.987344
2965.537	-7.048365	-7.082753	-7.04619	-6.97392	-7.00265	-6.964505	-6.985562	-6.995519	-6.993425	-6.99374	-6.995604	-6.992792	-6.351421	-7.012365	-15.005303	-6.987358
2973.718	-7.048395	-7.082776	-7.046184	-6.973924	-7.002663	-6.964498	-6.985572	-6.995531	-6.993423	-6.993743	-6.995574	-6.992815	-6.351422	-7.012378	-15.005092	-6.98736
2981.911	-7.048405	-7.08276	-7.04619	-6.973912	-7.002662	-6.964508	-6.985572	-6.995513	-6.99343	-6.993752	-6.995573	-6.992821	-6.351427	-7.012371	-15.00529	-6.987352
2990.101	-7.04838	-7.082765	-7.046184	-6.973912	-7.002666	-6.964513	-6.985563	-6.99553	-6.993426	-6.993749	-6.99559	-6.992823	-6.351426	-7.01237	-15.005195	-6.987353
2998.311	-7.048382	-7.082758	-7.046175	-6.973922	-7.002668	-6.964499	-6.985577	-6.995518	-6.993417	-6.993746	-6.995581	-6.992801	-6.351423	-7.012368	-15.005334	-6.987357
3006.521	-7.048358	-7.082769	-7.046169	-6.973898	-7.002673	-6.964516	-6.985556	-6.99551	-6.993412	-6.993721	-6.995577	-6.992815	-6.351428	-7.012344	-15.004964	-6.987363
3014.734	-7.048371	-7.082764	-7.046185	-6.9739	-7.00267	-6.964518	-6.985554	-6.995512	-6.993423	-6.993759	-6.995576	-6.992816	-6.351427	-7.012376	-15.005306	-6.987366
3022.946	-7.048354	-7.082772	-7.046172	-6.973914	-7.002657	-6.964501	-6.985562	-6.99552	-6.993436	-6.993749	-6.995548	-6.992798	-6.351422	-7.012372	-15.005536	-6.987364
3031.147	-7.048339	-7.082768	-7.046177	-6.973905	-7.00266	-6.964522	-6.985572	-6.995528	-6.993418	-6.993742	-6.995587	-6.992806	-6.351417	-7.012356	-15.005244	-6.987375
3039.36	-7.048371	-7.082734	-7.046174	-6.973901	-7.002647	-6.964509	-6.985564	-6.995523	-6.993426	-6.993739	-6.995582	-6.99281	-6.351416	-7.012359	-15.005311	-6.987362
3047.553	-7.048376	-7.082749	-7.046187	-6.973898	-7.002662	-6.964511	-6.98556	-6.995499	-6.993424	-6.993739	-6.995581	-6.992815	-6.351422	-7.012369	-15.00533	-6.987354
3055.765	-7.048347	-7.082752	-7.046178	-6.973894	-7.002657	-6.964514	-6.985571	-6.995501	-6.993423	-6.993734	-6.995577	-6.992805	-6.351422	-7.012374	-15.005215	-6.987299
3063.961	-7.048382	-7.082757	-7.046191	-6.973888	-7.002642	-6.964507	-6.98557	-6.995496	-6.993426	-6.99374	-6.995573	-6.992789	-6.351423	-7.012376	-15.005464	-6.987332
3072.156	-7.048376	-7.082747	-7.046196	-6.973892	-7.002654	-6.96452	-6.985578	-6.995501	-6.993429	-6.993745	-6.995588	-6.992811	-6.35142	-7.012389	-15.005325	-6.987354
3080.351	-7.048375	-7.082764	-7.046182	-6.973896	-7.00266	-6.964515	-6.985574	-6.995523	-6.993402	-6.993744	-6.995587	-6.992807	-6.351425	-7.012383	-15.005366	-6.987353
3088.527	-7.048361	-7.082764	-7.046188	-6.973895	-7.00264	-6.964501	-6.985574	-6.995526	-6.993434	-6.993736	-6.995595	-6.992805	-6.351421	-7.01238	-15.00531	-6.987344
3096.731	-7.04836	-7.082746	-7.046189	-6.973916	-7.002657	-6.964519	-6.985579	-6.995494	-6.99343	-6.993736	-6.995582	-6.992814	-6.351423	-7.012371	-15.005355	-6.987385
3104.939	-7.048358	-7.082756	-7.04618	-6.973911	-7.00264	-6.964501	-6.985579	-6.995511	-6.993445	-6.993735	-6.99559	-6.992793	-6.351418	-7.012366	-15.00533	-6.987373
3113.128	-7.048351	-7.082774	-7.046181	-6.973905	-7.002651	-6.964507	-6.985574	-6.995514	-6.993431	-6.993727	-6.995586	-6.992815	-6.351417	-7.012369	-15.005257	-6.987338
3121.324	-7.048354	-7.08278	-7.046192	-6.973908	-7.002643	-6.964517	-6.985564	-6.995501	-6.993442	-6.993726	-6.99559	-6.992813	-6.35142	-7.012372	-15.005496	-6.987348
3129.527	-7.048361	-7.08277	-7.046184	-6.973909	-7.002669	-6.964513	-6.985579	-6.99551	-6.993439	-6.993732	-6.995594	-6.992803	-6.351423	-7.012376	-15.005402	-6.987358
3137.726	-7.048355	-7.08277	-7.046202	-6.973922	-7.002651	-6.964507	-6.985551	-6.995495	-6.993443	-6.993714	-6.995585	-6.992806	-6.351423	-7.012366	-15.005345	-6.987352
3145.924	-7.048346	-7.082776	-7.046183	-6.973892	-7.002654	-6.96452	-6.985576	-6.995504	-6.993437	-6.993728	-6.995566	-6.992809	-6.351418	-7.012357	-15.005418	-6.98728
3154.117	-7.048342	-7.08277	-7.046204	-6.973904	-7.002656	-6.964511	-6.985567	-6.99551	-6.993429	-6.993741	-6.995573	-6.992795	-6.351426	-7.012363	-15.005487	-6.98735
3162.295	-7.048352	-7.082758	-7.046187	-6.973905	-7.002668	-6.964505	-6.985581	-6.995517	-6.993446	-6.993728	-6.995585	-6.992806	-6.351423	-7.0124	-15.005436	-6.987285
3170.492	-7.048353	-7.08276	-7.046196	-6.973923	-7.002668	-6.964507	-6.985564	-6.995531	-6.993449	-6.993746	-6.995593	-6.992801	-6.351423	-7.012363	-15.005311	-6.987342
3178.701	-7.048353	-7.082768	-7.046198	-6.97391	-7.00267	-6.964506	-6.985564	-6.995537	-6.993428	-6.993739	-6.995575	-6.992829	-6.351419	-7.012374	-15.005505	-6.987337
3186.884	-7.048354	-7.082758	-7.046199	-6.973906	-7.002672	-6.964501	-6.98557	-6.995546	-6.99346	-6.993752	-6.995584	-6.992816	-6.351423	-7.012374	-15.005551	-6.987291
3195.112	-7.048346	-7.082756	-7.046184	-6.973909	-7.00268	-6.964516	-6.985567	-6.995551	-6.993432	-6.993737	-6.995585	-6.992819	-6.351423	-7.012337	-15.005405	-6.987362
3203.324	-7.048355	-7.082759	-7.04619	-6.973898	-7.002661	-6.964506	-6.985558	-6.995529	-6.99343	-6.993736	-6.995564	-6.992798	-6.35142	-7.012368	-15.005527	-6.987266
3211.524	-7.048357	-7.082755	-7.046172	-6.973918	-7.002657	-6.964511	-6.985547	-6.995528	-6.993426	-6.993739	-6.99557	-6.992813	-6.351419	-7.012383	-15.005501	-6.987269
3219.735	-7.048356	-7.082759	-7.046189	-6.973924	-7.002655	-6.96452	-6.985557	-6.995524	-6.993432	-6.993751	-6.995578	-6.992814	-6.351416	-7.012371	-15.005412	-6.987329
3227.907	-7.048372	-7.082749	-7.046187	-6.973922	-7.002654	-6.964515	-6.98557	-6.995519	-6.99341	-6.993754	-6.995563	-6.992789	-6.351422	-7.012363	-15.00562	-6.987329
3236.116	-7.048374	-7.082754	-7.046167	-6.973921	-7.002663	-6.964508	-6.985559	-6.995515	-6.993434	-6.993751	-6.995567	-6.992806	-6.351419	-7.012379	-15.005357	-6.98731
3244.325	-7.048353	-7.082764	-7.046184	-6.973909	-7.002678	-6.964517	-6.985546	-6.995512	-6.993429	-6.993734	-6.995557	-6.992797	-6.351422	-7.01238	-15.005499	-6.987313
3252.532	-7.048371	-7.082777	-7.046175	-6.973909	-7.002652	-6.964515	-6.985554	-6.995512	-6.99343	-6.993727	-6.995573	-6.992817	-6.351421	-7.012381	-15.005473	-6.987316
3260.734	-7.048374	-7.08277	-7.046191	-6.973921	-7.002658	-6.964502	-6.985564	-6.995504	-6.993421	-6.993746	-6.995565	-6.992799	-6.351418	-7.012383	-15.005254	-6.987331
3268.962	-7.048376	-7.082755	-7.046184	-6.973905	-7.002658	-6.964501	-6.985562	-6.995526	-6.993439	-6.993737	-6.995555	-6.992811	-6.35142	-7.01237	-15.005452	-6.987302
3277.15	-7.048376	-7.082773	-7.046179	-6.973907	-7.002654	-6.964512	-6.98555	-6.995537	-6.993431	-6.993742	-6.995563	-6.992832	-6.351418	-7.012366	-15.005339	-6.987323
3285.333	-7.048367	-7.082777	-7.046183	-6.973899	-7.002666	-6.964516	-6.985551	-6.995523	-6.993428	-6.993741	-6.995566	-6.992823	-6.351426	-7.012368	-15.005466	-6.987309
3293.545	-7.048351	-7.082766	-7.046193	-6.973895	-7.002664	-6.964513	-6.985567	-6.995497	-6.993428	-6.993758	-6.995571	-6.992829	-6.351427	-7.012403	-15.005416	-6.987308
3301.733	-7.048365	-7.082752	-7.046176	-6.973912	-7.002658	-6.964502	-6.98556	-6.995525	-6.993425	-6.993739	-6.995591	-6.992822	-6.351422	-7.012397	-15.005602	-6.987318
3309.912	-7.048362	-7.082731	-7.046175	-6.973904	-7.002642	-6.96451	-6.985562	-6.995513	-6.993434	-6.993755	-6.995566	-6.992818	-6.351421	-7.0124	-15.005588	-6.987313
3318.104	-7.048362	-7.082758	-7.046189	-6.97392	-7.002644	-6.96449	-6.985564	-6.995516	-6.993425	-6.993748	-6.995566	-6.992807	-6.351427	-7.012379	-15.005247	-6.987313
3326.292	-7.048373	-7.082762	-7.046172	-6.973914	-7.002664	-6.964509	-6.985571	-6.995516	-6.993411	-6.993728	-6.995558	-6.992826	-6.351419	-7.012385	-15.005572	-6.987326
3334.491	-7.048369	-7.08275	-7.046192	-6.973917	-7.002664	-6.964517	-6.985572	-6.995534	-6.99341	-6.993743	-6.995572	-6.99282	-6.35142	-7.012379	-15.005404	-6.98732
3342.708	-7.048381	-7.082748	-7.046191	-6.973916	-7.002629	-6.964513	-6.985571	-6.995518	-6.993422	-6.993753	-6.995565	-6.992805	-6.351421	-7.012379	-15.005505	-6.987314
3350.905	-7.048374	-7.082762	-7.046194	-6.973926	-7.002646	-6.964509	-6.985572	-6.995527	-6.993439	-6.99375	-6.995576	-6.992815	-6.351418	-7.012397	-15.005433	-6.987334
3359.093	-7.048365	-7.082747	-7.04619	-6.973929	-7.00266	-6.964511	-6.985569	-6.995509	-6.993414	-6.993725	-6.99559	-6.992818	-6.351417	-7.012389	-15.005516	-6.987334
3367.325	-7.048372	-7.082762	-7.046179	-6.973906	-7.002665	-6.964515	-6.98557	-6.995519	-6.993407	-6.99373	-6.995597	-6.992809	-6.351429	-7.012379	-15.005388	-6.987321
3375.497	-7.048363	-7.082753	-7.046181	-6.973913	-7.002661	-6.964519	-6.985575	-6.995521	-6.993415	-6.993743	-6.995599	-6.992821	-6.351424	-7.012386	-15.0051	-6.98734
3383.713	-7.048363	-7.082735	-7.04619	-6.973918	-7.002664	-6.964513	-6.985563	-6.995507	-6.993419	-6.993715	-6.995575	-6.9928	-6.351428	-7.012369	-15.005513	-6.987324
3391.907	-7.048354	-7.082768	-7.046187	-6.973912	-7.002672	-6.964501	-6.985567	-6.995525	-6.993416	-6.99372	-6.995567	-6.992821	-6.351424	-7.01238	-15.005218	-6.98733
3400.117	-7.048369	-7.082751	-7.046186	-6.973909	-7.002674	-6.964492	-6.985557	-6.995536	-6.993425	-6.993719	-6.995568	-6.992816	-6.351423	-7.012378	-15.0056	-6.987333
