1646.281000	7.214686	7.115061	7.116381	7.147469	7.249023	7.222454	14.980761	7.206283	7.201122	7.233506	7.202000	7.170266	7.226491	7.233520	14.994282	7.153908
1651.332000	7.214723	7.116285	7.116888	7.147463	7.249049	7.222459	14.980784	7.206295	7.202132	7.233490	7.202066	7.170281	7.226515	7.233540	14.994273	7.153903
1656.341000	7.214779	7.115034	7.116371	7.147449	7.249033	7.222472	14.980788	7.206320	7.201165	7.233526	7.201959	7.170294	7.226532	7.233554	14.994255	7.153891
1661.374000	7.214962	7.115019	7.116381	7.147433	7.249043	7.222495	14.980775	7.206314	7.202129	7.233487	7.201972	7.170306	7.226541	7.233565	14.994289	7.153885
1666.401000	7.214872	7.116295	7.116376	7.147446	7.249048	7.222690	14.980786	7.206331	7.202159	7.233573	7.202029	7.170322	7.226527	7.233552	14.994245	7.153896
1671.431000	7.214886	7.116275	7.116378	7.147420	7.249076	7.222685	14.980793	7.206322	7.201195	7.233594	7.201990	7.169863	7.226523	7.233571	14.994242	7.153897
1676.461000	7.214882	7.115042	7.116363	7.147437	7.249089	7.222501	14.980789	7.206334	7.201135	7.233600	7.201986	7.170315	7.225773	7.233557	14.994291	7.153876
1681.491000	7.214870	7.115013	7.116358	7.147413	7.249069	7.222707	14.980764	7.206355	7.202172	7.233545	7.202025	7.170304	7.226516	7.234234	14.994244	7.153877
1686.501000	7.214900	7.115032	7.116331	7.147420	7.249098	7.222507	14.980754	7.206357	7.202194	7.233511	7.201996	7.170308	7.226562	7.234278	14.994242	7.153879
1691.561000	7.214891	7.116276	7.116844	7.147402	7.249066	7.222507	14.980790	7.206340	7.202192	7.233520	7.201960	7.170346	7.225786	7.233605	14.994284	7.153884
1696.561000	7.214880	7.115044	7.116340	7.147404	7.249083	7.222717	14.980754	7.206347	7.202193	7.233559	7.201930	7.170311	7.225788	7.233577	14.994297	7.153904
1701.581000	7.214864	7.115032	7.116351	7.147416	7.249116	7.222758	14.980777	7.206356	7.202196	7.233603	7.201944	7.170324	7.225815	7.233576	14.994291	7.153892
1706.581000	7.214893	7.116263	7.116336	7.147396	7.249121	7.222757	14.980760	7.206366	7.202221	7.233602	7.202022	7.170340	7.225782	7.233626	14.994262	7.153882
1711.602000	7.214915	7.116291	7.116830	7.147412	7.249114	7.222566	14.980786	7.206370	7.202215	7.233646	7.201990	7.170358	7.225801	7.233622	14.994298	7.153897
1716.601000	7.214893	7.116271	7.116833	7.147397	7.249095	7.222557	14.980762	7.206365	7.202227	7.233645	7.202001	7.170322	7.226569	7.233634	14.994241	7.153859
1721.621000	7.214894	7.116287	7.116308	7.147396	7.249118	7.222545	14.980773	7.206384	7.201256	7.233582	7.202020	7.170299	7.226537	7.233640	14.994316	7.153897
1726.641000	7.214922	7.116271	7.116324	7.147402	7.249138	7.222555	14.980742	7.206367	7.201254	7.233589	7.202009	7.170292	7.226566	7.233663	14.994227	7.153897
1731.661000	7.214908	7.116253	7.116309	7.147389	7.249148	7.222564	14.980742	7.206355	7.201269	7.233589	7.202015	7.170307	7.226567	7.234314	14.994257	7.153914
1736.672000	7.214908	7.116286	7.116311	7.147372	7.249127	7.222583	14.980766	7.206371	7.201250	7.233560	7.202073	7.170315	7.226588	7.234332	14.994260	7.153894
1741.685000	7.214916	7.116271	7.116301	7.147385	7.249121	7.222565	14.980750	7.206388	7.201238	7.233660	7.202032	7.170323	7.226623	7.233671	14.994263	7.153882
1746.741000	7.214921	7.116269	7.116311	7.147380	7.249134	7.222576	14.980778	7.206400	7.201240	7.233646	7.202035	7.170339	7.226616	7.233701	14.994239	7.153882
1751.749000	7.214929	7.116284	7.116299	7.147373	7.249132	7.222596	14.980736	7.206377	7.202240	7.233652	7.201974	7.170328	7.225849	7.234326	14.994287	7.153898
1756.743000	7.214941	7.116239	7.116314	7.147383	7.249138	7.222595	14.980763	7.206394	7.202235	7.233689	7.202078	7.170342	7.226619	7.234343	14.994270	7.153875
1761.741000	7.214926	7.115004	7.116310	7.147372	7.249152	7.222593	14.980762	7.206392	7.202255	7.233576	7.202144	7.170323	7.225854	7.234334	14.994266	7.153902
1766.779000	7.214970	7.115032	7.116328	7.147353	7.249150	7.222598	14.980728	7.206389	7.202238	7.233612	7.202035	7.170344	7.225873	7.234342	14.994244	7.153903
1771.783000	7.214975	7.115012	7.116331	7.147361	7.249171	7.222815	14.980744	7.206397	7.202290	7.233605	7.202075	7.170342	7.226617	7.234357	14.994276	7.153903
1776.762000	7.214994	7.115051	7.116305	7.147338	7.249215	7.222818	14.980774	7.206385	7.202274	7.233675	7.201982	7.170339	7.226627	7.234375	14.994232	7.153868
1781.781000	7.214996	7.115019	7.116308	7.147336	7.249172	7.222612	14.980783	7.206398	7.202266	7.233696	7.202076	7.170364	7.226607	7.234359	14.994268	7.153871
1786.785000	7.214995	7.115016	7.116803	7.147340	7.249158	7.222646	14.980780	7.206412	7.202277	7.233706	7.202033	7.169914	7.226624	7.234344	14.994287	7.153868
1791.781000	7.215017	7.114977	7.116827	7.147324	7.249195	7.222640	14.980790	7.206397	7.202254	7.233692	7.202045	7.169891	7.226624	7.233698	14.994193	7.153896
1796.832000	7.215016	7.114981	7.116831	7.147331	7.249220	7.222843	14.980733	7.206378	7.202256	7.233695	7.202032	7.169899	7.226646	7.234375	14.994212	7.153910
1801.852000	7.215048	7.114996	7.116834	7.147336	7.249225	7.222824	14.980772	7.206397	7.202270	7.233592	7.202022	7.169903	7.226639	7.233703	14.994234	7.153910
1806.891000	7.215042	7.115002	7.116294	7.147323	7.249216	7.222860	14.980771	7.206421	7.202280	7.233621	7.202142	7.170332	7.226658	7.233698	14.994282	7.153903
1811.922000	7.215039	7.114977	7.116310	7.147332	7.249236	7.222842	14.980816	7.206419	7.201293	7.233594	7.202057	7.170365	7.226652	7.233704	14.994204	7.153871
1816.951000	7.215040	7.114994	7.116289	7.147332	7.249223	7.222861	14.980739	7.206428	7.201325	7.233603	7.202111	7.170353	7.225896	7.233720	14.994255	7.153888
1821.996000	7.215132	7.114978	7.116806	7.147344	7.249205	7.222845	14.980750	7.206454	7.202306	7.233626	7.202095	7.170398	7.225894	7.233686	14.994241	7.153870
1827.011000	7.216129	7.114962	7.116803	7.147361	7.249201	7.222691	14.980729	7.206440	7.202290	7.233612	7.202023	7.170378	7.225888	7.233716	14.994179	7.153863
1832.021000	7.215161	7.114980	7.116795	7.147346	7.249204	7.222674	14.980704	7.206434	7.201347	7.233615	7.202076	7.170395	7.226662	7.233719	14.994235	7.153866
1837.048000	7.215163	7.114964	7.116810	7.147317	7.249239	7.222673	14.980720	7.206417	7.201334	7.233620	7.202011	7.170363	7.226676	7.234405	14.994229	7.153864
1842.092000	7.215186	7.114940	7.116813	7.147326	7.249514	7.222675	14.980760	7.206401	7.201308	7.233660	7.202072	7.170352	7.226669	7.234426	14.994175	7.153889
1847.144000	7.215168	7.114949	7.116806	7.147310	7.249525	7.222704	14.980751	7.206406	7.201345	7.233633	7.202000	7.170370	7.225926	7.234402	14.994236	7.153881
1852.153000	7.215190	7.116230	7.116795	7.147313	7.249531	7.222691	14.980713	7.206424	7.201263	7.233639	7.202091	7.170357	7.225948	7.234399	14.994281	7.153854
1857.201000	7.216141	7.116210	7.116796	7.147304	7.249513	7.222676	14.980723	7.206436	7.201328	7.233641	7.202175	7.170356	7.225927	7.234403	14.994210	7.153875
1862.222000	7.215181	7.116206	7.116788	7.147318	7.249242	7.222704	14.980745	7.206438	7.201322	7.233619	7.202033	7.170348	7.225966	7.234407	14.994202	7.153883
1867.251000	7.215205	7.114959	7.116271	7.147313	7.249265	7.222678	14.980793	7.206434	7.201351	7.233629	7.202176	7.170387	7.225954	7.233732	14.994241	7.153860
1872.286000	7.215187	7.114965	7.116264	7.147320	7.249239	7.222673	14.980778	7.206442	7.202331	7.233648	7.202140	7.170359	7.226716	7.234404	14.994260	7.153870
1877.291000	7.215199	7.114965	7.116244	7.147316	7.249260	7.222695	14.980809	7.206428	7.202340	7.233647	7.202057	7.170392	7.226703	7.234406	14.994218	7.153850
1882.321000	7.215207	7.114958	7.116254	7.147305	7.249261	7.222691	14.980780	7.206433	7.202336	7.233641	7.202116	7.169916	7.226726	7.234407	14.994203	7.153874
1887.353000	7.215219	7.114965	7.116251	7.147308	7.249214	7.222687	14.980756	7.206454	7.202332	7.233655	7.202115	7.169916	7.226719	7.234433	14.994232	7.153843
1892.393000	7.215197	7.114972	7.116249	7.147294	7.249243	7.222686	14.980755	7.206432	7.202331	7.233716	7.202127	7.169940	7.226702	7.234418	14.994242	7.153841
1897.411000	7.215204	7.114965	7.116242	7.147295	7.249255	7.222674	14.980732	7.206471	7.201319	7.233734	7.202133	7.170340	7.225965	7.233727	14.994239	7.153861
1902.432000	7.216157	7.114961	7.116248	7.147291	7.249272	7.222674	14.980758	7.206467	7.201346	7.233741	7.202144	7.170357	7.226714	7.233751	14.994195	7.153848
1907.472000	7.216169	7.114949	7.116225	7.147269	7.249586	7.222696	14.980743	7.206438	7.201327	7.233751	7.202085	7.170371	7.225952	7.233763	14.994219	7.153869
1912.521000	7.215192	7.114940	7.116234	7.147302	7.249292	7.222682	14.980760	7.206423	7.202331	7.233743	7.202009	7.170349	7.225991	7.233765	14.994219	7.153858
1917.511000	7.215211	7.116152	7.116233	7.147298	7.249273	7.222708	14.980739	7.206439	7.201342	7.233734	7.202034	7.170371	7.226716	7.233749	14.994254	7.153874
1922.521000	7.215219	7.116180	7.116195	7.147297	7.249268	7.222710	14.980773	7.206447	7.202384	7.233760	7.202082	7.170349	7.226759	7.233777	14.994288	7.153858
1927.561000	7.215214	7.114945	7.116227	7.147290	7.249285	7.222711	14.980728	7.206437	7.202368	7.233751	7.202119	7.170356	7.226001	7.233769	14.994262	7.153855
1932.572000	7.215237	7.114970	7.116228	7.147263	7.249275	7.222729	14.980770	7.206442	7.202334	7.233775	7.202154	7.170371	7.225995	7.233740	14.994200	7.153835
1937.611000	7.215234	7.114927	7.116225	7.147281	7.249258	7.222721	14.980756	7.206458	7.202348	7.233783	7.202130	7.170381	7.226734	7.233789	14.994248	7.153820
1942.611000	7.215205	7.116209	7.116209	7.147272	7.249272	7.222738	14.980738	7.206452	7.201327	7.233751	7.202048	7.170352	7.226756	7.233751	14.994207	7.153838
1947.642000	7.215236	7.116182	7.116212	7.147283	7.249269	7.222732	14.980694	7.206475	7.201338	7.233766	7.202130	7.170381	7.226758	7.233755	14.994208	7.153835
1952.633000	7.215227	7.114963	7.116223	7.147279	7.249295	7.222743	14.980721	7.206440	7.202366	7.233775	7.202170	7.170341	7.225994	7.233770	14.994228	7.153861
1957.641000	7.215224	7.114964	7.116220	7.147285	7.249292	7.222732	14.980746	7.206476	7.202398	7.233797	7.202128	7.170368	7.226741	7.233785	14.994243	7.153854
1962.661000	7.215238	7.114959	7.116190	7.147284	7.249597	7.222752	14.980742	7.206464	7.201400	7.233773	7.202091	7.170386	7.226761	7.233787	14.994270	7.153834
1967.691000	7.215235	7.114955	7.116742	7.147261	7.249259	7.222777	14.980769	7.206459	7.201383	7.233696	7.202112	7.169925	7.226761	7.233751	14.994247	7.153839
1972.691000	7.215225	7.114972	7.116211	7.147274	7.249282	7.222759	14.980797	7.206433	7.201362	7.233690	7.202163	7.170379	7.226779	7.233725	14.994230	7.153839
1977.721000	7.215236	7.114926	7.116216	7.147282	7.249267	7.222780	14.980732	7.206453	7.201370	7.233667	7.202174	7.170375	7.226780	7.233778	14.994254	7.153859
1982.742000	7.215232	7.114935	7.116725	7.147271	7.249263	7.222756	14.980737	7.206453	7.202376	7.233686	7.202161	7.169952	7.226780	7.233799	14.994238	7.153851
1987.742000	7.215236	7.114913	7.116725	7.147268	7.249285	7.222793	14.980711	7.206464	7.202381	7.233686	7.201990	7.169941	7.226783	7.233781	14.994231	7.153859
1992.771000	7.215249	7.114920	7.116731	7.147276	7.249283	7.222763	14.980756	7.206459	7.202359	7.233654	7.202158	7.169950	7.226767	7.233824	14.994225	7.153839
1997.811000	7.215252	7.114927	7.116216	7.147245	7.249271	7.222777	14.980788	7.206457	7.202344	7.233697	7.202100	7.169946	7.226776	7.233793	14.994183	7.153832
2002.813000	7.215263	7.114958	7.116208	7.147266	7.249302	7.222769	14.980762	7.206450	7.202343	7.233700	7.202179	7.169958	7.226774	7.233785	14.994266	7.153842
2007.841000	7.215249	7.114927	7.116226	7.147256	7.249279	7.222809	14.980713	7.206434	7.202360	7.233705	7.202236	7.169945	7.226764	7.233809	14.994243	7.153848
2012.871000	7.215270	7.116169	7.116196	7.147282	7.249288	7.222778	14.980756	7.206466	7.202391	7.233698	7.202205	7.169934	7.226029	7.234471	14.994221	7.153825
2017.901000	7.215250	7.116173	7.116230	7.147268	7.249586	7.222773	14.980756	7.206473	7.202397	7.233690	7.202245	7.170362	7.226023	7.234482	14.994221	7.153808
2022.941000	7.215238	7.114930	7.116218	7.147284	7.249577	7.222742	14.980778	7.206479	7.202417	7.233675	7.202102	7.170383	7.226024	7.234505	14.994208	7.153823
2027.961000	7.215257	7.114917	7.116231	7.147291	7.249586	7.222759	14.980724	7.206471	7.202376	7.233684	7.202112	7.170392	7.226047	7.234486	14.994241	7.153839
2032.962000	7.215274	7.114904	7.116214	7.147289	7.249290	7.222982	14.980745	7.206472	7.202364	7.233709	7.202122	7.170393	7.226791	7.234514	14.994169	7.153837
2038.001000	7.215288	7.114900	7.116220	7.147300	7.249295	7.223000	14.980749	7.206460	7.202408	7.233682	7.202227	7.170371	7.226791	7.234496	14.994249	7.153823
2043.001000	7.215274	7.114897	7.116215	7.147295	7.249286	7.222779	14.980750	7.206487	7.202386	7.233687	7.202196	7.170375	7.226794	7.234502	14.994270	7.153841
2048.051000	7.215303	7.114924	7.116214	7.147261	7.249299	7.222786	14.980734	7.206507	7.202391	7.233719	7.202249	7.170403	7.226778	7.234501	14.994243	7.153836
2053.071000	7.215291	7.114905	7.116218	7.147259	7.249302	7.222787	14.980737	7.206477	7.201427	7.233713	7.202174	7.170375	7.226791	7.234511	14.994182	7.153850
2058.111000	7.215285	7.116128	7.116195	7.147276	7.249593	7.222776	14.980742	7.206493	7.202361	7.233695	7.202126	7.170389	7.226802	7.234504	14.994241	7.153828
2063.111000	7.215275	7.114908	7.116225	7.147280	7.249312	7.222998	14.980717	7.206452	7.202389	7.233680	7.202199	7.170378	7.226802	7.234517	14.994212	7.153812
2068.121000	7.215268	7.114923	7.116727	7.147264	7.249338	7.222986	14.980771	7.206466	7.202385	7.233684	7.202170	7.170404	7.226808	7.234519	14.994220	7.153832
2073.141000	7.215279	7.114922	7.116733	7.147274	7.249352	7.222986	14.980731	7.206485	7.202400	7.233704	7.202258	7.170370	7.226808	7.234539	14.994243	7.153831
2078.182000	7.216259	7.114884	7.116718	7.147283	7.249311	7.222997	14.980752	7.206464	7.201404	7.233687	7.202168	7.170386	7.226781	7.234504	14.994237	7.153827
2083.191000	7.215298	7.114929	7.116209	7.147255	7.249325	7.222798	14.980751	7.206499	7.202410	7.233707	7.202162	7.169947	7.226068	7.234521	14.994268	7.153836
2088.252000	7.215289	7.114926	7.116734	7.147249	7.249330	7.222803	14.980730	7.206470	7.202393	7.233695	7.202111	7.169948	7.226034	7.234532	14.994222	7.153827
2093.291000	7.215315	7.114930	7.116721	7.147277	7.249338	7.222782	14.980738	7.206490	7.202390	7.233705	7.202106	7.169908	7.226789	7.234514	14.994216	7.153822
2098.301000	7.215323	7.114893	7.116727	7.147287	7.249613	7.222810	14.980734	7.206488	7.202405	7.233706	7.202142	7.170394	7.226027	7.233839	14.994236	7.153832
2103.331000	7.215304	7.114919	7.116711	7.147285	7.249318	7.222994	14.980762	7.206517	7.202393	7.233696	7.202071	7.170384	7.226032	7.233830	14.994198	7.153841
2108.341000	7.215319	7.114932	7.116706	7.147262	7.249342	7.222809	14.980727	7.206510	7.202405	7.233728	7.202181	7.170333	7.226779	7.233854	14.994229	7.153833
2113.361000	7.215323	7.114901	7.116707	7.147268	7.249646	7.222821	14.980730	7.206503	7.202395	7.233700	7.202110	7.170371	7.226801	7.233841	14.994215	7.153827
2118.381000	7.215303	7.114927	7.116712	7.147237	7.249617	7.222999	14.980771	7.206514	7.202404	7.233729	7.202143	7.169937	7.226791	7.233849	14.994240	7.153859
2123.391000	7.215327	7.114916	7.116202	7.147242	7.249661	7.223028	14.980758	7.206531	7.202419	7.233811	7.202259	7.169924	7.226816	7.233861	14.994222	7.153872
2128.405000	7.215321	7.114930	7.116182	7.147255	7.249363	7.222995	14.980751	7.206526	7.202403	7.233821	7.202154	7.169908	7.226793	7.234531	14.994230	7.153870
2133.441000	7.215304	7.114924	7.116191	7.147269	7.249345	7.223026	14.980735	7.206537	7.202404	7.233803	7.202174	7.170371	7.226811	7.234515	14.994196	7.153847
2138.492000	7.215330	7.114947	7.116198	7.147249	7.249342	7.223011	14.980737	7.206500	7.202407	7.233785	7.202240	7.170355	7.226791	7.234526	14.994260	7.153838
2143.491000	7.215304	7.114908	7.116176	7.147233	7.249380	7.222809	14.980744	7.206502	7.201446	7.233797	7.202169	7.170381	7.226808	7.234559	14.994245	7.153832
2148.471000	7.215323	7.114893	7.116689	7.147269	7.249348	7.222830	14.980706	7.206516	7.201440	7.233729	7.202141	7.170376	7.226812	7.234521	14.994248	7.153838
2153.461000	7.215312	7.114914	7.116169	7.147265	7.249374	7.222847	14.980737	7.206525	7.202433	7.233724	7.202273	7.170355	7.226812	7.234527	14.994219	7.153840
2158.465000	7.215352	7.114916	7.116195	7.147242	7.249374	7.222819	14.980742	7.206508	7.202422	7.233743	7.202249	7.169907	7.226794	7.234541	14.994231	7.153829
2163.471000	7.215335	7.114948	7.116187	7.147281	7.249374	7.222812	14.980696	7.206513	7.202427	7.233743	7.202292	7.169928	7.226779	7.234513	14.994214	7.153819
2168.482000	7.215337	7.114913	7.116182	7.147262	7.249362	7.222823	14.980716	7.206527	7.202420	7.233718	7.202181	7.169941	7.226802	7.234543	14.994221	7.153827
2173.485000	7.215351	7.114915	7.116194	7.147262	7.249659	7.222860	14.980736	7.206518	7.202454	7.233743	7.202281	7.169939	7.226781	7.234548	14.994238	7.153838
2178.512000	7.215313	7.114932	7.116711	7.147250	7.249623	7.222818	14.980714	7.206518	7.202415	7.233735	7.202168	7.170380	7.226781	7.233861	14.994246	7.153833
2183.552000	7.215343	7.114938	7.116185	7.147251	7.249356	7.222829	14.980675	7.206517	7.201445	7.233740	7.202140	7.170373	7.226774	7.233878	14.994194	7.153847
2188.571000	7.215337	7.114922	7.116168	7.147280	7.249347	7.222820	14.980749	7.206498	7.201412	7.233752	7.202142	7.170381	7.226053	7.233836	14.994263	7.153822
2193.581000	7.215344	7.114889	7.116168	7.147264	7.249371	7.222838	14.980781	7.206518	7.201418	7.233735	7.202131	7.170332	7.226021	7.233877	14.994201	7.153838
2198.601000	7.215346	7.114900	7.116712	7.147250	7.249381	7.222823	14.980723	7.206512	7.201442	7.233711	7.202183	7.170372	7.226073	7.233847	14.994240	7.153828
2203.651000	7.215328	7.114882	7.116675	7.147265	7.249349	7.222817	14.980730	7.206531	7.201471	7.233724	7.202206	7.169942	7.226055	7.233850	14.994210	7.153823
2208.659000	7.215325	7.114876	7.116678	7.147230	7.249376	7.222860	14.980727	7.206545	7.201459	7.233732	7.202205	7.169948	7.226066	7.233867	14.994191	7.153826
2213.691000	7.215320	7.114883	7.116164	7.147246	7.249354	7.222871	14.980738	7.206534	7.201471	7.233728	7.202184	7.170362	7.226041	7.233866	14.994231	7.153836
2218.722000	7.215351	7.116119	7.116169	7.147261	7.249397	7.222863	14.980732	7.206543	7.201495	7.233723	7.202224	7.170351	7.226041	7.233868	14.994258	7.153828
2223.765000	7.215318	7.116179	7.116140	7.147251	7.249357	7.222863	14.980747	7.206529	7.201474	7.233728	7.202077	7.170384	7.226802	7.234541	14.994221	7.153819
2228.801000	7.215347	7.116163	7.116143	7.147237	7.249357	7.223071	14.980748	7.206505	7.202461	7.233726	7.202229	7.170387	7.226035	7.233856	14.994199	7.153833
2233.822000	7.215348	7.114929	7.116149	7.147231	7.249373	7.222870	14.980729	7.206513	7.202450	7.233725	7.202182	7.170403	7.226825	7.233901	14.994224	7.153839
2238.852000	7.215335	7.114899	7.116146	7.147222	7.249398	7.222865	14.980763	7.206192	7.202434	7.233731	7.202147	7.169944	7.226057	7.234540	14.994253	7.153823
2243.871000	7.215347	7.114927	7.116166	7.147226	7.249361	7.222852	14.980748	7.206192	7.202429	7.233738	7.202284	7.169942	7.226074	7.233886	14.994200	7.153862
2248.891000	7.215343	7.114885	7.116173	7.147234	7.249349	7.222862	14.980681	7.206171	7.201477	7.233731	7.202195	7.170383	7.226079	7.233872	14.994234	7.153839
2253.906000	7.215348	7.114912	7.116146	7.147266	7.249398	7.222849	14.980768	7.206211	7.201474	7.233798	7.202122	7.170407	7.226055	7.233911	14.994179	7.153842
2258.951000	7.215345	7.114892	7.116157	7.147240	7.249406	7.222839	14.980698	7.206192	7.201495	7.233785	7.202261	7.170404	7.226076	7.233879	14.994202	7.153830
2264.002000	7.215378	7.114915	7.116169	7.147227	7.249406	7.222863	14.980706	7.206201	7.201492	7.233812	7.202297	7.170392	7.226084	7.234558	14.994175	7.153820
2269.041000	7.215367	7.114917	7.116685	7.147243	7.249378	7.222859	14.980708	7.206208	7.201459	7.233729	7.202188	7.170415	7.226860	7.234566	14.994206	7.153837
2274.071000	7.215349	7.116166	7.116163	7.147218	7.249409	7.222844	14.980741	7.206163	7.201462	7.233721	7.202116	7.170365	7.226842	7.233875	14.994231	7.153813
2279.122000	7.215351	7.116145	7.116679	7.147214	7.249393	7.222851	14.980692	7.206162	7.201468	7.233742	7.202082	7.170401	7.226096	7.233896	14.994220	7.153807
2284.142000	7.215370	7.114904	7.116675	7.147240	7.249406	7.222846	14.980756	7.206169	7.202461	7.233721	7.202107	7.170389	7.226836	7.233891	14.994212	7.153802
2289.162000	7.215354	7.114892	7.116689	7.147250	7.249398	7.222850	14.980714	7.206167	7.202433	7.233716	7.202247	7.170388	7.226825	7.233881	14.994176	7.153817
2294.201000	7.215377	7.114901	7.116165	7.147252	7.249419	7.222859	14.980746	7.206185	7.202432	7.233722	7.202114	7.170367	7.226817	7.233902	14.994221	7.153813
2299.224000	7.215366	7.114871	7.116156	7.147260	7.249703	7.222869	14.980739	7.206196	7.202437	7.233737	7.202285	7.170362	7.226826	7.233866	14.994257	7.153835
2304.261000	7.215352	7.116145	7.116156	7.147252	7.249415	7.222853	14.980713	7.206205	7.202454	7.233751	7.202237	7.170386	7.226859	7.233901	14.994233	7.153820
2309.309000	7.215366	7.116116	7.116160	7.147257	7.249397	7.222863	14.980750	7.206192	7.202437	7.233730	7.202230	7.170391	7.226840	7.233894	14.994251	7.153799
2314.331000	7.215363	7.116128	7.116155	7.147260	7.249412	7.223065	14.980707	7.206197	7.202464	7.233737	7.202089	7.170350	7.226844	7.233871	14.994234	7.153810
2319.337000	7.215372	7.116125	7.116148	7.147237	7.249399	7.222865	14.980719	7.206179	7.202456	7.233737	7.202254	7.170368	7.226854	7.233871	14.994262	7.153818
2324.391000	7.215366	7.114863	7.116147	7.147247	7.249389	7.222880	14.980767	7.206193	7.202446	7.233734	7.202139	7.170379	7.226068	7.234558	14.994173	7.153810
2329.404000	7.215377	7.114863	7.116154	7.147219	7.249407	7.222862	14.980726	7.206196	7.201484	7.233742	7.202252	7.170375	7.226115	7.233862	14.994183	7.153825
2334.432000	7.215345	7.114888	7.116172	7.147233	7.249414	7.223095	14.980742	7.206211	7.201506	7.233741	7.202324	7.170398	7.226096	7.233882	14.994205	7.153823
2339.436000	7.215348	7.114886	7.116163	7.147233	7.249380	7.222885	14.980718	7.206245	7.201469	7.233749	7.202222	7.170409	7.226084	7.234551	14.994235	7.153823
2344.502000	7.215363	7.114907	7.116142	7.147223	7.249412	7.222869	14.980718	7.206540	7.201467	7.233762	7.202299	7.170369	7.226111	7.233880	14.994208	7.153843
2349.546000	7.215387	7.114918	7.116149	7.147226	7.249393	7.222870	14.980743	7.206523	7.201494	7.233759	7.202301	7.170405	7.226095	7.233896	14.994187	7.153835
2354.581000	7.215370	7.114881	7.116140	7.147206	7.249409	7.222888	14.980745	7.206543	7.201458	7.233826	7.202207	7.170400	7.226112	7.234596	14.994235	7.153844
2359.606000	7.215375	7.114915	7.116145	7.147247	7.249397	7.222875	14.980749	7.206220	7.201463	7.233836	7.202202	7.169947	7.226087	7.234565	14.994225	7.153835
2364.635000	7.215358	7.114894	7.116144	7.147224	7.249397	7.222887	14.980719	7.206187	7.201505	7.233773	7.202328	7.169961	7.226877	7.234585	14.994187	7.153846
2369.672000	7.215374	7.114905	7.116174	7.147224	7.249417	7.222909	14.980700	7.206202	7.202468	7.233750	7.202316	7.170387	7.226847	7.234555	14.994203	7.153855
2374.671000	7.215401	7.114894	7.116151	7.147236	7.249403	7.222885	14.980718	7.206185	7.202441	7.233767	7.202255	7.170392	7.226850	7.234586	14.994197	7.153862
2379.681000	7.215375	7.114878	7.116070	7.147221	7.249383	7.222816	14.980684	7.206185	7.202407	7.233760	7.202359	7.170434	7.226064	7.234565	14.994239	7.153879
2384.702000	7.215346	7.114880	7.115940	7.147238	7.249395	7.222750	14.980639	7.206179	7.201356	7.233732	7.202257	7.170379	7.226105	7.234596	14.994240	7.153874
2389.721000	7.215310	7.114902	7.115958	7.147261	7.249325	7.222641	14.980643	7.206134	7.201213	7.233692	7.202238	7.170389	7.226838	7.234538	14.994287	7.153895
2394.721000	7.215245	7.114949	7.116006	7.147306	7.249551	7.222516	14.980677	7.206115	7.201058	7.233577	7.202287	7.170298	7.226799	7.234481	14.994288	7.153925
2399.731000	7.214973	7.114978	7.116074	7.147360	7.249149	7.222376	14.980735	7.206020	7.201913	7.233508	7.202270	7.170311	7.226730	7.234384	14.994305	7.153888
2404.764000	7.214872	7.115027	7.116142	7.147416	7.248971	7.222344	14.980759	7.205934	7.201749	7.233323	7.202125	7.170226	7.226630	7.234266	14.994232	7.153895
2409.814000	7.214844	7.115053	7.116148	7.147484	7.248778	7.221940	14.980745	7.205838	7.201611	7.233290	7.202005	7.170193	7.226553	7.234190	14.994323	7.153895
2414.831000	7.214828	7.115006	7.116640	7.147520	7.248664	7.221731	14.980818	7.205693	7.201496	7.233178	7.201953	7.170153	7.226485	7.234111	14.994294	7.153919
2419.861000	7.214721	7.114950	7.116608	7.147504	7.248573	7.221709	14.980811	7.205603	7.201367	7.233016	7.201777	7.170117	7.226386	7.233999	14.994281	7.153946
2424.915000	7.215757	7.114886	7.116590	7.147478	7.248489	7.221600	14.980840	7.205531	7.201264	7.232913	7.201761	7.170116	7.226303	7.233908	14.994267	7.153986
2429.951000	7.214600	7.114859	7.116564	7.147446	7.248714	7.221345	14.980806	7.205434	7.201183	7.232810	7.201691	7.169615	7.226246	7.233840	14.994337	7.154025
2434.978000	7.214647	7.114792	7.116529	7.147443	7.248415	7.221287	14.980819	7.205351	7.201077	7.232715	7.201734	7.169570	7.226158	7.233755	14.994308	7.154061
2439.961000	7.214599	7.115977	7.115999	7.147404	7.248381	7.221215	14.980851	7.205267	7.201035	7.232624	7.201807	7.169534	7.226090	7.233678	14.994284	7.154073
2444.981000	7.214528	7.114705	7.116007	7.147383	7.248317	7.221170	14.980824	7.205230	7.200983	7.232542	7.201638	7.169521	7.225347	7.233626	14.994318	7.154159
2449.992000	7.214474	7.115898	7.115997	7.147348	7.248280	7.221137	14.980830	7.205193	7.200932	7.232392	7.201560	7.169901	7.225300	7.233584	14.994361	7.154204
2454.982000	7.215485	7.115826	7.115979	7.147322	7.248251	7.221118	14.980854	7.205184	7.199881	7.232338	7.201511	7.169896	7.225972	7.233523	14.994302	7.154245
