1657.960000	7.228116	7.142625	7.145631	7.175183	7.261334	7.236564	14.981962	7.223420	7.213276	7.246842	7.218717	7.191867	7.244631	7.247279	14.995423	7.175244
1663.061000	7.228151	7.142604	7.145601	7.175173	7.261281	7.236528	14.981965	7.223434	7.213275	7.246846	7.218732	7.191843	7.244618	7.247273	14.995431	7.175267
1668.094000	7.228135	7.142616	7.145590	7.175169	7.261269	7.236557	14.981908	7.223437	7.213283	7.246860	7.218728	7.191841	7.244569	7.247305	14.995427	7.175255
1673.160000	7.228156	7.142614	7.145621	7.175177	7.261301	7.236560	14.981911	7.223474	7.213284	7.246841	7.218719	7.191844	7.244615	7.247308	14.995477	7.175288
1678.225000	7.228124	7.142680	7.145627	7.175182	7.261287	7.236561	14.981883	7.223476	7.213266	7.246866	7.218726	7.191828	7.244604	7.247270	14.995417	7.175269
1683.233000	7.228163	7.142617	7.145623	7.175204	7.261313	7.236545	14.981922	7.223463	7.213252	7.246848	7.218738	7.191897	7.244592	7.247290	14.995446	7.175301
1688.261000	7.228227	7.142664	7.145627	7.175180	7.261323	7.236590	14.981928	7.223487	7.213303	7.246867	7.218738	7.191877	7.244583	7.247305	14.995450	7.175291
1693.313000	7.228159	7.142626	7.145637	7.175162	7.261314	7.236622	14.981902	7.223452	7.213299	7.246868	7.218714	7.191888	7.244578	7.247294	14.995424	7.175257
1698.384000	7.228200	7.142638	7.145645	7.175217	7.261309	7.236581	14.981889	7.223475	7.213303	7.246929	7.218749	7.191877	7.244598	7.247329	14.995442	7.175287
1703.410000	7.228148	7.142658	7.145649	7.175196	7.261473	7.236610	14.981910	7.223470	7.213294	7.246907	7.218749	7.191861	7.244604	7.247323	14.995437	7.175255
1708.472000	7.228149	7.142671	7.145646	7.175224	7.261344	7.236601	14.981928	7.223495	7.213314	7.246888	7.218707	7.191904	7.244610	7.247364	14.995432	7.175264
1713.500000	7.228173	7.142693	7.145635	7.175198	7.261265	7.236637	14.981929	7.223457	7.213286	7.246931	7.218759	7.191891	7.244595	7.247314	14.995424	7.175276
1718.551000	7.228181	7.142670	7.145661	7.175219	7.261370	7.236626	14.981865	7.223473	7.213337	7.246937	7.218810	7.191892	7.244598	7.247330	14.995409	7.175287
1723.603000	7.228187	7.142671	7.145644	7.175232	7.261363	7.236622	14.981975	7.223512	7.213321	7.246927	7.218757	7.191939	7.244605	7.247318	14.995488	7.175325
1728.714000	7.228140	7.142695	7.145620	7.175248	7.261331	7.236600	14.981862	7.223497	7.213344	7.246901	7.218788	7.191913	7.244611	7.247368	14.995460	7.175286
1733.802000	7.228159	7.142676	7.145673	7.175248	7.261308	7.236605	14.981907	7.223477	7.213322	7.246911	7.218798	7.191905	7.244613	7.247309	14.995456	7.175330
1738.850000	7.228199	7.142713	7.145682	7.175266	7.261355	7.236631	14.981910	7.223539	7.213329	7.246898	7.218800	7.191919	7.244635	7.247310	14.995423	7.175336
1743.901000	7.228192	7.142748	7.145711	7.175254	7.261335	7.236610	14.981891	7.223534	7.213293	7.246891	7.218780	7.192003	7.244658	7.247323	14.995427	7.175319
1748.950000	7.228191	7.142713	7.145669	7.175253	7.261305	7.236654	14.981896	7.223493	7.213296	7.246900	7.218819	7.191964	7.244621	7.247314	14.995418	7.175315
1754.010000	7.228191	7.142734	7.145725	7.175272	7.261315	7.236637	14.981839	7.223499	7.213346	7.246883	7.218811	7.191943	7.244644	7.247344	14.995437	7.175337
1759.070000	7.228212	7.142737	7.145726	7.175262	7.261297	7.236610	14.981894	7.223532	7.213337	7.246928	7.218782	7.191946	7.244650	7.247306	14.995453	7.175307
1764.110000	7.228187	7.142680	7.145675	7.175253	7.261312	7.236588	14.981890	7.223532	7.213368	7.246922	7.218794	7.191972	7.244663	7.247326	14.995434	7.175343
1769.140000	7.228179	7.142724	7.145679	7.175257	7.261347	7.236623	14.981929	7.223512	7.213325	7.246909	7.218814	7.192018	7.244633	7.247304	14.995405	7.175344
1774.202000	7.228201	7.142706	7.145702	7.175237	7.261330	7.236618	14.981872	7.223520	7.213329	7.246915	7.218802	7.192024	7.244666	7.247330	14.995431	7.175393
1779.267000	7.228208	7.142729	7.145698	7.175249	7.261354	7.236661	14.981902	7.223507	7.213352	7.246897	7.218816	7.192046	7.244663	7.247347	14.995390	7.175341
1784.340000	7.228198	7.142699	7.145687	7.175266	7.261366	7.236590	14.981844	7.223521	7.213355	7.246920	7.218847	7.191988	7.244643	7.247345	14.995408	7.175342
1789.341000	7.228204	7.142725	7.145749	7.175246	7.261364	7.236614	14.981895	7.223521	7.213307	7.246896	7.218838	7.192026	7.244686	7.247340	14.995434	7.175338
1794.420000	7.228211	7.142695	7.145702	7.175260	7.261330	7.236607	14.981912	7.223516	7.213348	7.246897	7.218775	7.192039	7.244679	7.247267	14.995433	7.175343
1799.511000	7.228198	7.142704	7.145725	7.175294	7.261330	7.236585	14.981910	7.223519	7.213321	7.246916	7.218802	7.192052	7.244661	7.247329	14.995421	7.175352
1804.582000	7.228215	7.142725	7.145744	7.175246	7.261358	7.236627	14.981895	7.223490	7.213313	7.246894	7.218820	7.192007	7.244643	7.247340	14.995443	7.175342
1809.661000	7.228190	7.142723	7.145705	7.175254	7.261375	7.236636	14.981847	7.223519	7.213317	7.246877	7.218817	7.192020	7.244632	7.247330	14.995368	7.175339
1814.710000	7.228223	7.142753	7.145719	7.175254	7.261373	7.236630	14.981879	7.223528	7.213307	7.246883	7.218814	7.192013	7.244658	7.247306	14.995371	7.175350
1819.772000	7.228233	7.142755	7.145700	7.175297	7.261377	7.236589	14.981911	7.223553	7.213279	7.246922	7.218797	7.192040	7.244674	7.247344	14.995393	7.175335
1824.848000	7.228223	7.142741	7.145734	7.175245	7.261392	7.236601	14.981861	7.223532	7.213304	7.246880	7.218839	7.192054	7.244673	7.247298	14.995395	7.175354
1829.918000	7.228200	7.142711	7.145710	7.175255	7.261395	7.236619	14.981839	7.223501	7.213309	7.246892	7.218839	7.192006	7.244653	7.247347	14.995329	7.175375
1834.960000	7.228180	7.142720	7.145741	7.175277	7.261367	7.236622	14.981883	7.223517	7.213311	7.246901	7.218845	7.192013	7.244676	7.247288	14.995387	7.175385
1840.014000	7.228211	7.142752	7.145738	7.175290	7.261357	7.236611	14.981877	7.223470	7.213317	7.246904	7.218821	7.191987	7.244662	7.247362	14.995417	7.175336
1845.081000	7.228211	7.142750	7.145712	7.175292	7.261378	7.236595	14.981845	7.223529	7.213311	7.246916	7.218804	7.191968	7.244669	7.247295	14.995335	7.175333
1850.136000	7.228240	7.142782	7.145719	7.175292	7.261374	7.236599	14.981870	7.223556	7.213328	7.246897	7.218838	7.191961	7.244675	7.247318	14.995396	7.175365
1855.171000	7.228215	7.142768	7.145748	7.175286	7.261397	7.236639	14.981847	7.223527	7.213321	7.246926	7.218851	7.191986	7.244674	7.247343	14.995445	7.175355
1860.240000	7.228252	7.142718	7.145791	7.175294	7.261421	7.236623	14.981851	7.223520	7.213332	7.246912	7.218814	7.191994	7.244678	7.247326	14.995374	7.175361
1865.302000	7.228232	7.142733	7.145768	7.175265	7.261531	7.236670	14.981896	7.223534	7.213300	7.246932	7.218846	7.192018	7.244661	7.247341	14.995365	7.175392
1870.350000	7.228205	7.142762	7.145737	7.175281	7.261387	7.236591	14.981849	7.223516	7.213293	7.246875	7.218865	7.191943	7.244641	7.247311	14.995353	7.175365
1875.400000	7.228215	7.142738	7.145774	7.175305	7.261370	7.236647	14.981872	7.223525	7.213313	7.246906	7.218832	7.192014	7.244644	7.247327	14.995389	7.175383
1880.490000	7.228223	7.142733	7.145728	7.175323	7.261370	7.236635	14.981831	7.223536	7.213299	7.246871	7.218859	7.191959	7.244702	7.247323	14.995354	7.175337
1885.501000	7.228238	7.142770	7.145739	7.175270	7.261350	7.236647	14.981828	7.223547	7.213336	7.246865	7.218842	7.191956	7.244655	7.247346	14.995354	7.175409
1890.521000	7.228217	7.142767	7.145786	7.175305	7.261385	7.236643	14.981817	7.223544	7.213325	7.246913	7.218900	7.191960	7.244665	7.247359	14.995355	7.175381
1895.600000	7.228226	7.142768	7.145782	7.175339	7.261407	7.236614	14.981870	7.223531	7.213321	7.246934	7.218841	7.191965	7.244644	7.247348	14.995337	7.175387
1900.720000	7.228263	7.142757	7.145770	7.175318	7.261352	7.236698	14.981822	7.223523	7.213318	7.246918	7.218862	7.191965	7.244677	7.247358	14.995301	7.175420
1905.801000	7.228255	7.142761	7.145769	7.175341	7.261434	7.236649	14.981863	7.223545	7.213328	7.246911	7.218831	7.191991	7.244679	7.247371	14.995414	7.175372
1910.882000	7.228229	7.142776	7.145780	7.175291	7.261376	7.236677	14.981820	7.223558	7.213352	7.246900	7.218845	7.192007	7.244692	7.247349	14.995373	7.175367
1915.920000	7.228293	7.142811	7.145781	7.175306	7.261373	7.236660	14.981843	7.223568	7.213347	7.246940	7.218818	7.191945	7.244679	7.247358	14.995375	7.175367
1920.950000	7.228258	7.142793	7.145753	7.175336	7.261321	7.236655	14.981814	7.223556	7.213359	7.246935	7.218850	7.192014	7.244710	7.247377	14.995322	7.175351
1926.010000	7.228286	7.142800	7.145768	7.175317	7.261362	7.236670	14.981844	7.223565	7.213347	7.246962	7.218819	7.192065	7.244699	7.247357	14.995400	7.175391
1931.056000	7.228267	7.142817	7.145765	7.175296	7.261388	7.236640	14.981838	7.223535	7.213340	7.246973	7.218853	7.192030	7.244682	7.247364	14.995369	7.175398
1936.110000	7.228281	7.142764	7.145748	7.175293	7.261390	7.236628	14.981897	7.223524	7.213351	7.246942	7.218841	7.192106	7.244709	7.247380	14.995338	7.175386
1941.131000	7.228281	7.142806	7.145776	7.175299	7.261386	7.236641	14.981891	7.223532	7.213379	7.246937	7.218845	7.192024	7.244702	7.247393	14.995376	7.175360
1946.203000	7.228241	7.142795	7.145794	7.175299	7.261396	7.236659	14.981892	7.223537	7.213322	7.246950	7.218838	7.191992	7.244670	7.247417	14.995375	7.175396
1951.238000	7.228245	7.142756	7.145781	7.175312	7.261422	7.236661	14.981906	7.223533	7.213383	7.246970	7.218856	7.192015	7.244702	7.247398	14.995430	7.175384
1956.270000	7.228274	7.142791	7.145784	7.175338	7.261455	7.236674	14.981880	7.223578	7.213374	7.246945	7.218907	7.192021	7.244684	7.247419	14.995417	7.175381
1961.351000	7.228269	7.142821	7.145774	7.175297	7.261417	7.236659	14.981846	7.223537	7.213347	7.246945	7.218884	7.192035	7.244643	7.247399	14.995413	7.175357
1966.443000	7.228257	7.142764	7.145778	7.175304	7.261412	7.236634	14.981865	7.223555	7.213370	7.246929	7.218904	7.192018	7.244705	7.247408	14.995429	7.175380
1971.512000	7.228235	7.142774	7.145767	7.175293	7.261433	7.236654	14.981858	7.223574	7.213345	7.246948	7.218910	7.191950	7.244661	7.247368	14.995394	7.175373
1976.520000	7.228183	7.142817	7.145803	7.175304	7.261422	7.236650	14.981916	7.223563	7.213339	7.246947	7.218865	7.192023	7.244683	7.247345	14.995430	7.175400
1981.581000	7.228192	7.142812	7.145783	7.175322	7.261410	7.236658	14.981934	7.223557	7.213294	7.246931	7.218828	7.192079	7.244618	7.247385	14.995390	7.175403
1986.625000	7.228183	7.142797	7.145783	7.175345	7.261406	7.236659	14.981900	7.223559	7.213333	7.246923	7.218869	7.192070	7.244679	7.247374	14.995417	7.175391
1991.690000	7.228209	7.142783	7.145761	7.175359	7.261386	7.236625	14.981913	7.223598	7.213334	7.246954	7.218860	7.192036	7.244669	7.247366	14.995427	7.175371
1996.740000	7.228213	7.142815	7.145789	7.175305	7.261387	7.236644	14.981907	7.223561	7.213351	7.246896	7.218893	7.192091	7.244639	7.247377	14.995394	7.175423
2001.801000	7.228219	7.142806	7.145830	7.175346	7.261415	7.236654	14.981911	7.223563	7.213338	7.246874	7.218854	7.192107	7.244673	7.247412	14.995452	7.175407
2006.841000	7.228212	7.142815	7.145815	7.175349	7.261399	7.236654	14.981916	7.223561	7.213365	7.246864	7.218907	7.192114	7.244720	7.247381	14.995417	7.175435
2011.943000	7.228222	7.142826	7.145848	7.175374	7.261545	7.236638	14.981926	7.223606	7.213306	7.246958	7.218916	7.192078	7.244665	7.247400	14.995430	7.175407
2017.000000	7.228223	7.142811	7.145781	7.175362	7.261385	7.236658	14.981923	7.223584	7.213368	7.246908	7.218866	7.192076	7.244706	7.247388	14.995432	7.175442
2022.041000	7.228223	7.142823	7.145808	7.175380	7.261401	7.236672	14.981886	7.223560	7.213367	7.246921	7.218902	7.192112	7.244670	7.247401	14.995441	7.175405
2027.170000	7.228266	7.142801	7.145793	7.175367	7.261392	7.236590	14.981927	7.223567	7.213360	7.246906	7.218866	7.192038	7.244691	7.247402	14.995510	7.175417
2032.172000	7.228235	7.142797	7.145799	7.175376	7.261416	7.236625	14.981946	7.223588	7.213356	7.246901	7.218933	7.192010	7.244677	7.247386	14.995454	7.175427
2037.231000	7.228267	7.142795	7.145805	7.175332	7.261402	7.236622	14.981967	7.223603	7.213329	7.246919	7.218929	7.192031	7.244666	7.247348	14.995473	7.175432
2042.301000	7.228247	7.142813	7.145811	7.175353	7.261399	7.236667	14.981978	7.223586	7.213377	7.247000	7.218928	7.192141	7.244720	7.247411	14.995450	7.175476
2047.321000	7.228242	7.142812	7.145793	7.175346	7.261401	7.236651	14.981953	7.223589	7.213354	7.246956	7.218941	7.192091	7.244685	7.247438	14.995460	7.175416
2052.341000	7.228253	7.142851	7.145778	7.175365	7.261412	7.236684	14.981935	7.223595	7.213366	7.246995	7.218925	7.192112	7.244700	7.247435	14.995434	7.175442
2057.421000	7.228258	7.142814	7.145811	7.175338	7.261417	7.236657	14.981984	7.223582	7.213372	7.246985	7.218943	7.192094	7.244682	7.247419	14.995425	7.175456
2062.501000	7.228236	7.142831	7.145805	7.175372	7.261409	7.236708	14.981951	7.223640	7.213336	7.246988	7.218919	7.192117	7.244689	7.247415	14.995470	7.175399
2067.516000	7.228240	7.142822	7.145822	7.175356	7.261416	7.236670	14.981957	7.223592	7.213411	7.246951	7.218954	7.192065	7.244689	7.247411	14.995485	7.175424
2072.570000	7.228239	7.142829	7.145835	7.175394	7.261427	7.236645	14.981958	7.223604	7.213392	7.246924	7.218930	7.192112	7.244695	7.247384	14.995487	7.175453
2077.630000	7.228260	7.142828	7.145855	7.175379	7.261410	7.236688	14.981928	7.223602	7.213384	7.246950	7.218972	7.192062	7.244672	7.247343	14.995456	7.175420
2082.730000	7.228280	7.142846	7.145869	7.175351	7.261456	7.236661	14.981947	7.223601	7.213374	7.246964	7.218927	7.192053	7.244701	7.247382	14.995457	7.175451
2087.772000	7.228192	7.142870	7.145825	7.175358	7.261409	7.236645	14.981944	7.223587	7.213371	7.246997	7.218941	7.192012	7.244728	7.247413	14.995520	7.175432
2092.840000	7.228241	7.142859	7.145862	7.175357	7.261472	7.236681	14.981914	7.223607	7.213366	7.246975	7.218946	7.192061	7.244722	7.247436	14.995480	7.175444
2097.895000	7.228256	7.142849	7.145830	7.175333	7.261494	7.236663	14.981924	7.223580	7.213394	7.246994	7.218935	7.192047	7.244708	7.247407	14.995439	7.175449
2102.962000	7.228274	7.142918	7.145857	7.175353	7.261485	7.236657	14.981914	7.223605	7.213381	7.246933	7.218931	7.192072	7.244713	7.247380	14.995471	7.175457
2108.024000	7.228281	7.142872	7.145856	7.175338	7.261456	7.236683	14.981969	7.223600	7.213358	7.246936	7.218964	7.192092	7.244733	7.247392	14.995463	7.175465
2113.042000	7.228228	7.142819	7.145827	7.175348	7.261442	7.236680	14.981952	7.223624	7.213412	7.246940	7.218906	7.192041	7.244714	7.247447	14.995507	7.175485
2118.120000	7.228242	7.142880	7.145815	7.175344	7.261497	7.236655	14.981972	7.223589	7.213354	7.246908	7.218918	7.192085	7.244725	7.247420	14.995480	7.175432
2123.195000	7.228289	7.142866	7.145823	7.175344	7.261438	7.236643	14.981937	7.223592	7.213350	7.246962	7.218899	7.192013	7.244750	7.247391	14.995477	7.175453
2128.260000	7.228268	7.142875	7.145828	7.175355	7.261488	7.236686	14.981959	7.223598	7.213379	7.246925	7.218933	7.192057	7.244719	7.247399	14.995486	7.175445
2133.311000	7.228237	7.142840	7.145827	7.175352	7.261482	7.236712	14.981920	7.223592	7.213380	7.246990	7.218934	7.192095	7.244710	7.247444	14.995475	7.175449
2138.390000	7.228277	7.142849	7.145830	7.175376	7.261480	7.236715	14.981957	7.223598	7.213395	7.246984	7.218940	7.192101	7.244731	7.247404	14.995476	7.175458
2143.474000	7.228250	7.142867	7.145844	7.175340	7.261442	7.236700	14.981954	7.223607	7.213414	7.246998	7.218933	7.192093	7.244717	7.247413	14.995518	7.175479
2148.550000	7.228237	7.142862	7.145875	7.175374	7.261457	7.236736	14.981939	7.223633	7.213385	7.247005	7.218952	7.192052	7.244779	7.247448	14.995463	7.175490
2153.570000	7.228263	7.142900	7.145830	7.175354	7.261507	7.236703	14.981941	7.223604	7.213387	7.246980	7.218930	7.192122	7.244770	7.247431	14.995464	7.175480
2158.660000	7.228262	7.142892	7.145838	7.175388	7.261477	7.236721	14.981984	7.223586	7.213372	7.246985	7.218933	7.192058	7.244734	7.247388	14.995505	7.175474
2163.671000	7.228307	7.142872	7.145844	7.175375	7.261463	7.236702	14.981918	7.223547	7.213398	7.246957	7.218916	7.192064	7.244713	7.247423	14.995478	7.175433
2168.690000	7.228324	7.142902	7.145833	7.175354	7.261503	7.236690	14.981965	7.223580	7.213399	7.246974	7.218933	7.192027	7.244727	7.247431	14.995448	7.175455
2173.720000	7.228320	7.142882	7.145840	7.175362	7.261518	7.236683	14.981959	7.223586	7.213402	7.246987	7.218879	7.192110	7.244733	7.247387	14.995449	7.175451
2178.792000	7.228273	7.142881	7.145832	7.175368	7.261525	7.236710	14.981946	7.223550	7.213400	7.246950	7.218967	7.192066	7.244715	7.247388	14.995473	7.175452
2183.864000	7.228278	7.142886	7.145842	7.175420	7.261433	7.236725	14.981979	7.223572	7.213398	7.246976	7.218917	7.192038	7.244730	7.247405	14.995480	7.175448
2188.971000	7.228268	7.142867	7.145830	7.175372	7.261463	7.236706	14.981929	7.223598	7.213364	7.246969	7.218952	7.192093	7.244702	7.247422	14.995413	7.175429
2194.042000	7.228266	7.142859	7.145879	7.175377	7.261477	7.236727	14.981969	7.223573	7.213392	7.246973	7.218905	7.192048	7.244688	7.247381	14.995445	7.175483
2199.095000	7.228267	7.142877	7.145860	7.175364	7.261451	7.236697	14.981960	7.223610	7.213390	7.247000	7.218944	7.192052	7.244697	7.247419	14.995454	7.175462
2204.151000	7.228274	7.142888	7.145888	7.175355	7.261503	7.236677	14.981968	7.223592	7.213338	7.246971	7.218872	7.192013	7.244698	7.247413	14.995432	7.175435
2209.213000	7.228278	7.142894	7.145855	7.175376	7.261487	7.236667	14.981875	7.223571	7.213334	7.246957	7.218920	7.192019	7.244657	7.247402	14.995473	7.175388
2214.251000	7.228247	7.142854	7.145857	7.175362	7.261473	7.236645	14.981899	7.223588	7.213366	7.246963	7.218912	7.192052	7.244660	7.247423	14.995444	7.175440
2219.312000	7.228257	7.142876	7.145866	7.175367	7.261458	7.236658	14.981906	7.223598	7.213353	7.246962	7.218931	7.192033	7.244654	7.247427	14.995395	7.175438
2224.310000	7.228213	7.142863	7.145848	7.175382	7.261487	7.236656	14.981859	7.223587	7.213372	7.247007	7.218910	7.192058	7.244659	7.247417	14.995398	7.175450
2229.356000	7.228230	7.142889	7.145857	7.175369	7.261495	7.236680	14.981890	7.223555	7.213342	7.246988	7.218961	7.192143	7.244682	7.247407	14.995482	7.175445
2234.402000	7.228241	7.142897	7.145849	7.175361	7.261474	7.236670	14.981927	7.223586	7.213370	7.246971	7.218921	7.192128	7.244671	7.247437	14.995402	7.175427
2239.440000	7.228229	7.142888	7.145864	7.175344	7.261477	7.236686	14.981896	7.223599	7.213335	7.246972	7.218932	7.192112	7.244692	7.247429	14.995414	7.175454
2244.504000	7.228262	7.142913	7.145872	7.175350	7.261456	7.236684	14.981910	7.223554	7.213359	7.246985	7.218943	7.192044	7.244702	7.247426	14.995460	7.175456
2249.552000	7.228212	7.142917	7.145895	7.175361	7.261484	7.236674	14.981886	7.223588	7.213363	7.246961	7.218937	7.192042	7.244652	7.247403	14.995404	7.175430
2254.631000	7.228274	7.142906	7.145878	7.175330	7.261646	7.236694	14.981918	7.223616	7.213348	7.246986	7.218933	7.192061	7.244657	7.247404	14.995417	7.175436
2259.715000	7.228260	7.142858	7.145837	7.175343	7.261522	7.236721	14.981931	7.223598	7.213365	7.246947	7.218956	7.192077	7.244682	7.247407	14.995459	7.175419
2264.800000	7.228244	7.142871	7.145901	7.175361	7.261486	7.236696	14.981867	7.223616	7.213385	7.246959	7.218999	7.192014	7.244683	7.247398	14.995420	7.175433
2269.891000	7.228251	7.142896	7.145859	7.175344	7.261474	7.236699	14.981900	7.223590	7.213390	7.246976	7.218978	7.192096	7.244684	7.247437	14.995428	7.175461
2274.941000	7.228262	7.142889	7.145881	7.175403	7.261479	7.236663	14.981895	7.223578	7.213365	7.246960	7.218932	7.192079	7.244685	7.247433	14.995433	7.175447
2279.978000	7.228255	7.142898	7.145840	7.175374	7.261491	7.236667	14.981910	7.223556	7.213345	7.246959	7.218903	7.191914	7.244632	7.247478	14.995425	7.175211
2285.013000	7.228165	7.142774	7.145778	7.175319	7.261512	7.236723	14.981915	7.223727	7.213543	7.247399	7.218911	7.191180	7.244973	7.248202	14.995452	7.175675
2290.066000	7.228347	7.142945	7.145913	7.175425	7.261545	7.236585	14.981915	7.223495	7.213265	7.246854	7.218871	7.191049	7.244807	7.247467	14.995449	7.175427
2295.100000	7.228298	7.142892	7.145878	7.175381	7.261464	7.236731	14.981889	7.223594	7.213383	7.247014	7.219002	7.191945	7.244699	7.247421	14.995379	7.175475
2300.144000	7.228255	7.142864	7.145871	7.175409	7.261487	7.236705	14.981912	7.223600	7.213364	7.247019	7.218978	7.192053	7.244744	7.247449	14.995435	7.175465
2305.161000	7.228272	7.142903	7.145889	7.175370	7.261512	7.236717	14.981910	7.223587	7.213359	7.247010	7.218948	7.192045	7.244704	7.247434	14.995393	7.175470
2310.191000	7.228285	7.142904	7.145905	7.175388	7.261480	7.236732	14.981808	7.223624	7.213385	7.247061	7.218971	7.192103	7.244762	7.247436	14.995408	7.175469
2315.230000	7.228270	7.142916	7.145901	7.175348	7.261507	7.236761	14.981889	7.223636	7.213384	7.247057	7.218949	7.192159	7.244747	7.247463	14.995388	7.175500
2320.274000	7.228286	7.142903	7.145900	7.175391	7.261509	7.236744	14.981902	7.223610	7.213398	7.247027	7.218951	7.192073	7.244722	7.247384	14.995410	7.175470
2325.321000	7.228266	7.142931	7.145913	7.175435	7.261446	7.236737	14.981858	7.223605	7.213417	7.247072	7.218978	7.192150	7.244708	7.247445	14.995359	7.175454
2330.362000	7.228251	7.142921	7.145526	7.175396	7.261526	7.236740	14.981947	7.223602	7.213392	7.247060	7.218987	7.192122	7.244670	7.247389	14.995324	7.175458
2335.380000	7.228310	7.142898	7.145920	7.175411	7.261525	7.236722	14.981919	7.223663	7.213385	7.247029	7.218937	7.192076	7.244681	7.247385	14.995386	7.175429
2340.431000	7.228319	7.142955	7.146336	7.175424	7.261496	7.236275	14.981807	7.223305	7.213017	7.246842	7.218703	7.191683	7.244503	7.247288	14.995226	7.175259
2345.471000	7.228176	7.142672	7.145869	7.175280	7.261277	7.235721	14.981694	7.222770	7.212373	7.246564	7.218453	7.191994	7.244425	7.247221	14.995215	7.174894
2350.561000	7.227932	7.141964	7.144646	7.174848	7.260809	7.235056	14.981692	7.222216	7.211705	7.246178	7.217202	7.189916	7.243419	7.246281	14.995068	7.173993
2355.652000	7.227502	7.140972	7.143092	7.174122	7.260188	7.233932	14.981647	7.221199	7.210839	7.245716	7.216171	7.188613	7.242661	7.245970	14.995077	7.173070
2360.691000	7.226979	7.139712	7.141376	7.173334	7.259496	7.233080	14.981618	7.220234	7.210039	7.245154	7.214990	7.187610	7.241893	7.245399	14.995049	7.172095
2365.754000	7.226390	7.138366	7.139607	7.172321	7.258809	7.232365	14.981541	7.219356	7.209365	7.244617	7.213905	7.187636	7.241442	7.244823	14.995018	7.171169
2370.812000	7.225898	7.137164	7.138058	7.171401	7.258165	7.231554	14.981528	7.218451	7.208731	7.244043	7.212547	7.186537	7.240652	7.244177	14.994981	7.170097
2375.861000	7.225245	7.135831	7.136483	7.170241	7.257467	7.230869	14.981532	7.217486	7.208176	7.243357	7.211116	7.185503	7.239865	7.243464	14.994938	7.169031
2380.930000	7.223722	7.134566	7.135024	7.169113	7.256813	7.230243	14.981472	7.216611	7.207708	7.242748	7.209680	7.184444	7.239145	7.242800	14.994917	7.168016
2385.984000	7.223059	7.133359	7.133765	7.167965	7.256260	7.229732	14.981396	7.215815	7.207345	7.242081	7.208266	7.183579	7.238411	7.242176	14.994896	7.167047
2391.035000	7.222462	7.132270	7.132620	7.166859	7.255757	7.229393	14.981400	7.215106	7.207008	7.241550	7.206899	7.182747	7.237764	7.241637	14.994869	7.166164
2396.076000	7.221974	7.131282	7.131639	7.165864	7.255302	7.229118	14.981383	7.214535	7.206825	7.241056	7.205480	7.182089	7.237190	7.241169	14.994840	7.165345
2401.171000	7.222485	7.130386	7.130767	7.164858	7.254966	7.228909	14.981401	7.213964	7.206655	7.240598	7.204021	7.181342	7.236719	7.240730	14.994812	7.164627
2406.210000	7.221007	7.129583	7.130008	7.163938	7.254668	7.228784	14.981322	7.213472	7.206543	7.240214	7.202588	7.180827	7.236241	7.240328	14.994860	7.163955
2411.281000	7.220675	7.128875	7.129311	7.163065	7.254414	7.228613	14.981353	7.213084	7.206452	7.239860	7.201164	7.180361	7.235854	7.240038	14.994865	7.163382
2416.350000	7.220200	7.128251	7.128707	7.162278	7.254247	7.228528	14.981358	7.212737	7.206380	7.239579	7.199780	7.179895	7.235512	7.239794	14.994828	7.162866
2421.401000	7.219919	7.127728	7.128173	7.161619	7.254100	7.228484	14.981303	7.212390	7.206351	7.239347	7.198330	7.179501	7.235190	7.239532	14.994844	7.162397
2426.481000	7.219663	7.127187	7.127686	7.160977	7.253993	7.228436	14.981317	7.212129	7.206291	7.239150	7.196887	7.179139	7.234970	7.239350	14.994854	7.161972
2431.534000	7.219394	7.126732	7.127213	7.160410	7.253846	7.228420	14.981318	7.211869	7.206304	7.238989	7.195304	7.178817	7.234773	7.239190	14.994824	7.161544
2436.558000	7.219249	7.126333	7.126770	7.159877	7.253800	7.228415	14.981291	7.211651	7.206301	7.238864	7.193709	7.178560	7.234596	7.239036	14.994865	7.161211
2441.600000	7.219093	7.125925	7.126410	7.159382	7.253725	7.228407	14.981261	7.211444	7.206312	7.238756	7.192111	7.178341	7.234471	7.238923	14.994797	7.160885
2446.644000	7.218941	7.125560	7.126038	7.158935	7.253676	7.228431	14.981281	7.211316	7.206331	7.238652	7.190422	7.178107	7.234310	7.238833	14.994874	7.160576
2451.726000	7.218921	7.125229	7.125724	7.158517	7.253623	7.228488	14.981290	7.211146	7.206349	7.238560	7.188689	7.177923	7.234213	7.238737	14.994782	7.160306
2456.781000	7.218710	7.124889	7.125405	7.158120	7.253597	7.228505	14.981301	7.211018	7.206392	7.238526	7.186801	7.177752	7.234103	7.238703	14.994799	7.160020
2461.870000	7.218611	7.124618	7.125146	7.157719	7.253759	7.228544	14.981276	7.210906	7.206412	7.238426	7.185060	7.177594	7.234056	7.238665	14.994830	7.159798
2466.910000	7.218447	7.124310	7.124842	7.157270	7.253728	7.228664	14.981298	7.210449	7.206643	7.238642	7.182951	7.177521	7.234028	7.238663	14.994804	7.159581
2471.940000	7.218268	7.124177	7.124664	7.156986	7.253515	7.228577	14.981299	7.210694	7.206513	7.238416	7.181715	7.177323	7.233905	7.238584	14.994823	7.159371
