19030.987000	-7.016005	-7.064591	-7.023216	-7.027566	-7.064474	-7.255008	-7.045720	-6.982218	-6.985658	-7.014462	-6.963767	-6.964749	-7.010213	-6.995232	-15.004999	-6.943894
19041.558000	-7.016004	-7.064585	-7.023213	-7.027558	-7.064456	-7.255010	-7.045730	-6.982220	-6.985648	-7.014476	-6.963833	-6.964753	-7.010207	-6.995220	-15.005039	-6.943891
19052.136000	-7.016012	-7.064582	-7.023202	-7.027542	-7.064475	-7.255075	-7.045735	-6.982228	-6.985650	-7.014459	-6.963854	-6.964765	-7.010203	-6.995213	-15.005281	-6.943906
19062.695000	-7.016003	-7.064570	-7.023195	-7.027550	-7.064451	-7.255078	-7.045731	-6.982234	-6.985635	-7.014452	-6.963821	-6.964759	-7.010216	-6.995220	-15.005119	-6.943900
19073.312000	-7.016005	-7.064602	-7.023211	-7.027559	-7.064458	-7.255033	-7.045703	-6.982219	-6.985654	-7.014445	-6.963847	-6.964769	-7.010215	-6.995223	-15.004972	-6.943881
19083.907000	-7.016012	-7.064580	-7.023222	-7.027556	-7.064460	-7.254998	-7.045697	-6.982216	-6.985639	-7.014448	-6.963849	-6.964750	-7.010197	-6.995221	-15.005135	-6.943888
19094.485000	-7.015997	-7.064592	-7.023226	-7.027562	-7.064474	-7.255024	-7.045715	-6.982223	-6.985637	-7.014448	-6.963862	-6.964742	-7.010202	-6.995221	-15.005044	-6.943898
19105.055000	-7.016006	-7.064597	-7.023217	-7.027550	-7.064483	-7.255046	-7.045707	-6.982239	-6.985633	-7.014457	-6.963833	-6.964739	-7.010197	-6.995213	-15.005264	-6.943878
19115.637000	-7.016013	-7.064590	-7.023217	-7.027548	-7.064491	-7.255013	-7.045731	-6.982227	-6.985659	-7.014465	-6.963800	-6.964750	-7.010217	-6.995210	-15.005295	-6.943888
19126.219000	-7.016019	-7.064594	-7.023200	-7.027545	-7.064469	-7.255057	-7.045722	-6.982209	-6.985653	-7.014441	-6.963813	-6.964746	-7.010202	-6.995205	-15.005142	-6.943894
19136.814000	-7.016005	-7.064606	-7.023211	-7.027555	-7.064486	-7.255014	-7.045727	-6.982225	-6.985640	-7.014460	-6.963812	-6.964737	-7.010188	-6.995211	-15.005215	-6.943897
19147.398000	-7.016007	-7.064580	-7.023204	-7.027542	-7.064486	-7.255000	-7.045729	-6.982228	-6.985638	-7.014461	-6.963785	-6.964742	-7.010210	-6.995229	-15.005254	-6.943907
19157.986000	-7.016017	-7.064576	-7.023216	-7.027544	-7.064467	-7.255047	-7.045724	-6.982243	-6.985636	-7.014468	-6.963830	-6.964749	-7.010205	-6.995210	-15.005291	-6.943911
19168.571000	-7.016001	-7.064587	-7.023223	-7.027559	-7.064480	-7.254999	-7.045716	-6.982236	-6.985633	-7.014442	-6.963777	-6.964749	-7.010217	-6.995219	-15.005224	-6.943888
19179.143000	-7.016015	-7.064602	-7.023222	-7.027532	-7.064491	-7.255031	-7.045708	-6.982225	-6.985640	-7.014475	-6.963799	-6.964749	-7.010208	-6.995205	-15.005332	-6.943890
19189.731000	-7.016014	-7.064613	-7.023217	-7.027556	-7.064496	-7.255020	-7.045700	-6.982239	-6.985625	-7.014453	-6.963753	-6.964741	-7.010203	-6.995235	-15.005413	-6.943905
19200.321000	-7.016024	-7.064583	-7.023216	-7.027551	-7.064499	-7.255016	-7.045710	-6.982255	-6.985626	-7.014452	-6.963789	-6.964756	-7.010208	-6.995228	-15.005449	-6.943901
19210.907000	-7.016003	-7.064586	-7.023229	-7.027554	-7.064499	-7.255015	-7.045702	-6.982257	-6.985646	-7.014471	-6.963840	-6.964744	-7.010197	-6.995230	-15.005462	-6.943894
19221.492000	-7.016024	-7.064592	-7.023208	-7.027544	-7.064489	-7.255055	-7.045713	-6.982241	-6.985634	-7.014438	-6.963788	-6.964729	-7.010220	-6.995221	-15.005279	-6.943897
19232.060000	-7.016020	-7.064599	-7.023215	-7.027556	-7.064484	-7.255039	-7.045714	-6.982251	-6.985635	-7.014447	-6.963848	-6.964744	-7.010199	-6.995234	-15.005331	-6.943878
19242.628000	-7.016019	-7.064609	-7.023235	-7.027554	-7.064489	-7.255048	-7.045718	-6.982254	-6.985638	-7.014448	-6.963842	-6.964752	-7.010209	-6.995228	-15.005371	-6.943889
19253.220000	-7.016026	-7.064591	-7.023224	-7.027546	-7.064482	-7.255056	-7.045721	-6.982243	-6.985652	-7.014426	-6.963783	-6.964753	-7.010217	-6.995228	-15.005215	-6.943888
19263.800000	-7.016009	-7.064574	-7.023221	-7.027544	-7.064486	-7.255002	-7.045724	-6.982247	-6.985654	-7.014442	-6.963835	-6.964765	-7.010209	-6.995211	-15.005338	-6.943895
19274.400000	-7.016013	-7.064598	-7.023232	-7.027536	-7.064482	-7.255017	-7.045710	-6.982227	-6.985645	-7.014448	-6.963821	-6.964761	-7.010224	-6.995203	-15.005336	-6.943906
19284.994000	-7.016004	-7.064585	-7.023213	-7.027549	-7.064474	-7.254955	-7.045724	-6.982248	-6.985649	-7.014464	-6.963814	-6.964752	-7.010221	-6.995220	-15.005285	-6.943898
19295.588000	-7.016010	-7.064582	-7.023201	-7.027554	-7.064482	-7.255005	-7.045736	-6.982245	-6.985647	-7.014462	-6.963843	-6.964754	-7.010234	-6.995211	-15.005112	-6.943907
19306.163000	-7.016024	-7.064586	-7.023197	-7.027544	-7.064475	-7.255012	-7.045731	-6.982240	-6.985637	-7.014452	-6.963776	-6.964763	-7.010209	-6.995219	-15.005345	-6.943907
19316.744000	-7.016004	-7.064593	-7.023202	-7.027551	-7.064459	-7.255010	-7.045739	-6.982241	-6.985644	-7.014440	-6.963803	-6.964736	-7.010227	-6.995226	-15.005285	-6.943896
19327.325000	-7.015991	-7.064594	-7.023188	-7.027541	-7.064467	-7.255020	-7.045716	-6.982248	-6.985653	-7.014438	-6.963779	-6.964746	-7.010211	-6.995233	-15.005126	-6.943896
19337.895000	-7.016007	-7.064599	-7.023206	-7.027550	-7.064469	-7.255000	-7.045707	-6.982243	-6.985632	-7.014448	-6.963842	-6.964742	-7.010216	-6.995226	-15.005212	-6.943913
19348.457000	-7.015998	-7.064589	-7.023215	-7.027548	-7.064464	-7.255021	-7.045690	-6.982243	-6.985649	-7.014446	-6.963756	-6.964763	-7.010218	-6.995225	-15.005259	-6.943894
19359.032000	-7.015997	-7.064587	-7.023219	-7.027538	-7.064478	-7.255062	-7.045716	-6.982238	-6.985649	-7.014449	-6.963747	-6.964770	-7.010211	-6.995214	-15.005242	-6.943889
19369.601000	-7.015993	-7.064584	-7.023205	-7.027545	-7.064476	-7.255070	-7.045720	-6.982235	-6.985646	-7.014454	-6.963716	-6.964741	-7.010236	-6.995221	-15.005422	-6.943905
19380.168000	-7.016009	-7.064571	-7.023228	-7.027536	-7.064499	-7.255025	-7.045754	-6.982248	-6.985657	-7.014433	-6.963799	-6.964747	-7.010219	-6.995226	-15.005313	-6.943889
19390.746000	-7.015992	-7.064569	-7.023212	-7.027543	-7.064469	-7.255021	-7.045712	-6.982250	-6.985637	-7.014458	-6.963760	-6.964734	-7.010214	-6.995229	-15.005463	-6.943910
19401.328000	-7.015988	-7.064593	-7.023214	-7.027537	-7.064469	-7.255035	-7.045703	-6.982270	-6.985647	-7.014438	-6.963817	-6.964761	-7.010208	-6.995220	-15.005141	-6.943905
19411.921000	-7.016012	-7.064573	-7.023214	-7.027551	-7.064481	-7.255079	-7.045721	-6.982243	-6.985651	-7.014454	-6.963772	-6.964759	-7.010213	-6.995230	-15.005321	-6.943894
19422.501000	-7.015993	-7.064578	-7.023208	-7.027529	-7.064482	-7.255049	-7.045691	-6.982259	-6.985648	-7.014425	-6.963836	-6.964774	-7.010209	-6.995213	-15.005120	-6.943900
19433.072000	-7.015996	-7.064570	-7.023220	-7.027540	-7.064458	-7.255027	-7.045698	-6.982246	-6.985637	-7.014456	-6.963812	-6.964767	-7.010200	-6.995217	-15.005182	-6.943899
19443.646000	-7.015986	-7.064569	-7.023208	-7.027540	-7.064469	-7.255045	-7.045710	-6.982240	-6.985639	-7.014469	-6.963811	-6.964747	-7.010203	-6.995201	-15.005398	-6.943901
19454.222000	-7.015997	-7.064569	-7.023209	-7.027536	-7.064464	-7.255045	-7.045709	-6.982256	-6.985652	-7.014440	-6.963796	-6.964746	-7.010199	-6.995224	-15.005553	-6.943889
19464.791000	-7.015982	-7.064567	-7.023212	-7.027557	-7.064452	-7.255050	-7.045688	-6.982253	-6.985620	-7.014450	-6.963824	-6.964744	-7.010210	-6.995204	-15.005558	-6.943908
19475.364000	-7.015981	-7.064582	-7.023228	-7.027551	-7.064461	-7.254994	-7.045697	-6.982252	-6.985628	-7.014445	-6.963794	-6.964735	-7.010224	-6.995207	-15.005493	-6.943894
19485.941000	-7.015996	-7.064584	-7.023232	-7.027546	-7.064473	-7.255002	-7.045703	-6.982262	-6.985637	-7.014421	-6.963838	-6.964742	-7.010206	-6.995207	-15.005243	-6.943894
19496.513000	-7.016003	-7.064600	-7.023215	-7.027542	-7.064463	-7.255012	-7.045703	-6.982254	-6.985632	-7.014432	-6.963836	-6.964745	-7.010198	-6.995205	-15.005266	-6.943913
19507.107000	-7.016010	-7.064596	-7.023227	-7.027544	-7.064484	-7.255030	-7.045722	-6.982244	-6.985632	-7.014455	-6.963823	-6.964748	-7.010215	-6.995221	-15.005088	-6.943889
19517.680000	-7.016021	-7.064579	-7.023212	-7.027538	-7.064454	-7.255003	-7.045716	-6.982249	-6.985640	-7.014432	-6.963829	-6.964740	-7.010209	-6.995211	-15.005059	-6.943890
19528.253000	-7.016015	-7.064592	-7.023231	-7.027552	-7.064486	-7.254987	-7.045721	-6.982245	-6.985639	-7.014449	-6.963867	-6.964750	-7.010207	-6.995221	-15.005263	-6.943897
19538.824000	-7.016013	-7.064596	-7.023224	-7.027540	-7.064478	-7.254997	-7.045714	-6.982235	-6.985639	-7.014450	-6.963865	-6.964749	-7.010214	-6.995209	-15.005248	-6.943877
19549.386000	-7.016009	-7.064613	-7.023226	-7.027535	-7.064472	-7.254990	-7.045704	-6.982232	-6.985622	-7.014463	-6.963879	-6.964742	-7.010214	-6.995204	-15.005282	-6.943887
19559.955000	-7.016016	-7.064603	-7.023239	-7.027535	-7.064473	-7.255013	-7.045732	-6.982230	-6.985622	-7.014441	-6.963842	-6.964753	-7.010209	-6.995215	-15.005398	-6.943879
19570.538000	-7.016034	-7.064596	-7.023231	-7.027554	-7.064483	-7.255008	-7.045733	-6.982253	-6.985619	-7.014451	-6.963829	-6.964766	-7.010218	-6.995221	-15.005444	-6.943883
19581.112000	-7.016026	-7.064592	-7.023229	-7.027550	-7.064474	-7.255077	-7.045730	-6.982240	-6.985636	-7.014434	-6.963880	-6.964748	-7.010236	-6.995224	-15.005274	-6.943885
19591.694000	-7.016013	-7.064607	-7.023242	-7.027566	-7.064460	-7.254962	-7.045727	-6.982234	-6.985630	-7.014446	-6.963820	-6.964746	-7.010226	-6.995193	-15.005409	-6.943906
19602.296000	-7.016003	-7.064587	-7.023215	-7.027551	-7.064472	-7.254978	-7.045736	-6.982246	-6.985622	-7.014440	-6.963858	-6.964752	-7.010230	-6.995199	-15.005375	-6.943898
19612.866000	-7.016022	-7.064609	-7.023224	-7.027550	-7.064454	-7.254984	-7.045734	-6.982247	-6.985641	-7.014465	-6.963874	-6.964748	-7.010235	-6.995216	-15.005377	-6.943891
19623.443000	-7.016021	-7.064608	-7.023203	-7.027568	-7.064479	-7.255057	-7.045731	-6.982226	-6.985630	-7.014441	-6.963830	-6.964745	-7.010223	-6.995227	-15.005511	-6.943899
19634.031000	-7.016024	-7.064600	-7.023236	-7.027551	-7.064466	-7.255025	-7.045719	-6.982239	-6.985649	-7.014427	-6.963907	-6.964757	-7.010214	-6.995187	-15.005465	-6.943908
19644.625000	-7.016004	-7.064610	-7.023233	-7.027563	-7.064471	-7.255006	-7.045721	-6.982238	-6.985644	-7.014423	-6.963876	-6.964738	-7.010218	-6.995213	-15.005492	-6.943899
19655.197000	-7.016018	-7.064596	-7.023240	-7.027554	-7.064470	-7.255040	-7.045719	-6.982214	-6.985647	-7.014413	-6.963792	-6.964731	-7.010202	-6.995208	-15.005332	-6.943911
19665.776000	-7.016013	-7.064584	-7.023219	-7.027560	-7.064465	-7.254995	-7.045702	-6.982234	-6.985654	-7.014439	-6.963839	-6.964728	-7.010216	-6.995212	-15.005324	-6.943888
19676.352000	-7.016020	-7.064601	-7.023228	-7.027551	-7.064450	-7.255041	-7.045704	-6.982221	-6.985642	-7.014438	-6.963868	-6.964743	-7.010212	-6.995230	-15.005326	-6.943915
19686.925000	-7.016006	-7.064605	-7.023214	-7.027567	-7.064465	-7.255035	-7.045709	-6.982234	-6.985639	-7.014448	-6.963805	-6.964745	-7.010214	-6.995218	-15.005305	-6.943886
19697.500000	-7.016009	-7.064584	-7.023215	-7.027561	-7.064470	-7.255037	-7.045716	-6.982235	-6.985643	-7.014444	-6.963838	-6.964746	-7.010206	-6.995222	-15.005450	-6.943908
19708.080000	-7.016001	-7.064606	-7.023210	-7.027563	-7.064469	-7.254999	-7.045716	-6.982230	-6.985652	-7.014423	-6.963888	-6.964744	-7.010219	-6.995209	-15.005418	-6.943901
19718.674000	-7.016010	-7.064620	-7.023240	-7.027562	-7.064460	-7.255004	-7.045725	-6.982222	-6.985649	-7.014421	-6.963874	-6.964743	-7.010199	-6.995231	-15.005430	-6.943915
19729.256000	-7.016005	-7.064616	-7.023219	-7.027534	-7.064471	-7.255054	-7.045713	-6.982223	-6.985631	-7.014433	-6.963843	-6.964750	-7.010209	-6.995222	-15.005332	-6.943907
19739.838000	-7.016025	-7.064604	-7.023243	-7.027545	-7.064455	-7.255015	-7.045729	-6.982227	-6.985627	-7.014430	-6.963874	-6.964742	-7.010192	-6.995209	-15.005254	-6.943903
19750.411000	-7.016019	-7.064618	-7.023213	-7.027528	-7.064475	-7.255052	-7.045735	-6.982213	-6.985624	-7.014430	-6.963891	-6.964751	-7.010203	-6.995196	-15.005154	-6.943900
19760.986000	-7.016019	-7.064612	-7.023226	-7.027554	-7.064460	-7.255065	-7.045734	-6.982214	-6.985628	-7.014437	-6.963865	-6.964747	-7.010211	-6.995224	-15.005474	-6.943913
19771.578000	-7.016031	-7.064592	-7.023226	-7.027569	-7.064471	-7.255043	-7.045714	-6.982226	-6.985648	-7.014445	-6.963862	-6.964736	-7.010210	-6.995213	-15.005419	-6.943894
19782.154000	-7.016038	-7.064613	-7.023217	-7.027555	-7.064469	-7.255048	-7.045709	-6.982218	-6.985640	-7.014446	-6.963898	-6.964740	-7.010210	-6.995218	-15.005257	-6.943913
19792.746000	-7.016039	-7.064616	-7.023216	-7.027542	-7.064477	-7.254995	-7.045718	-6.982214	-6.985659	-7.014436	-6.963872	-6.964726	-7.010204	-6.995220	-15.005219	-6.943926
19803.348000	-7.016021	-7.064595	-7.023197	-7.027526	-7.064471	-7.255069	-7.045724	-6.982216	-6.985636	-7.014449	-6.963843	-6.964731	-7.010209	-6.995223	-15.005364	-6.943914
19813.911000	-7.016026	-7.064591	-7.023223	-7.027536	-7.064480	-7.255051	-7.045724	-6.982236	-6.985629	-7.014444	-6.963813	-6.964728	-7.010187	-6.995222	-15.005340	-6.943922
19824.519000	-7.016029	-7.064603	-7.023210	-7.027535	-7.064468	-7.255085	-7.045714	-6.982235	-6.985638	-7.014441	-6.963836	-6.964732	-7.010207	-6.995216	-15.005500	-6.943920
19835.089000	-7.016015	-7.064589	-7.023228	-7.027544	-7.064463	-7.255071	-7.045713	-6.982241	-6.985642	-7.014450	-6.963844	-6.964721	-7.010199	-6.995217	-15.005347	-6.943910
19845.669000	-7.016038	-7.064612	-7.023245	-7.027542	-7.064468	-7.255075	-7.045706	-6.982228	-6.985631	-7.014467	-6.963801	-6.964743	-7.010210	-6.995227	-15.005170	-6.943902
19856.247000	-7.016025	-7.064599	-7.023211	-7.027555	-7.064454	-7.255072	-7.045694	-6.982237	-6.985637	-7.014461	-6.963856	-6.964724	-7.010199	-6.995220	-15.005244	-6.943896
19866.837000	-7.016021	-7.064590	-7.023216	-7.027549	-7.064458	-7.255054	-7.045693	-6.982219	-6.985660	-7.014435	-6.963875	-6.964718	-7.010219	-6.995218	-15.005311	-6.943903
19877.411000	-7.016008	-7.064586	-7.023211	-7.027540	-7.064468	-7.255038	-7.045710	-6.982238	-6.985641	-7.014467	-6.963814	-6.964732	-7.010222	-6.995229	-15.005336	-6.943910
19887.979000	-7.016019	-7.064591	-7.023221	-7.027563	-7.064455	-7.255049	-7.045706	-6.982229	-6.985655	-7.014439	-6.963824	-6.964715	-7.010216	-6.995229	-15.005147	-6.943923
19898.560000	-7.016003	-7.064610	-7.023225	-7.027559	-7.064461	-7.255051	-7.045749	-6.982230	-6.985652	-7.014446	-6.963859	-6.964706	-7.010240	-6.995232	-15.004767	-6.943904
19909.157000	-7.016014	-7.064611	-7.023219	-7.027555	-7.064456	-7.255071	-7.045721	-6.982237	-6.985644	-7.014435	-6.963822	-6.964719	-7.010203	-6.995223	-15.004919	-6.943906
19919.729000	-7.016022	-7.064603	-7.023213	-7.027560	-7.064454	-7.255073	-7.045730	-6.982231	-6.985637	-7.014467	-6.963797	-6.964730	-7.010207	-6.995215	-15.005065	-6.943901
19930.322000	-7.016021	-7.064620	-7.023233	-7.027550	-7.064475	-7.255051	-7.045719	-6.982224	-6.985627	-7.014469	-6.963879	-6.964741	-7.010212	-6.995220	-15.005041	-6.943911
19940.884000	-7.016034	-7.064603	-7.023238	-7.027547	-7.064476	-7.255101	-7.045724	-6.982227	-6.985645	-7.014451	-6.963854	-6.964733	-7.010214	-6.995226	-15.005114	-6.943901
19951.468000	-7.016026	-7.064616	-7.023230	-7.027540	-7.064492	-7.255052	-7.045726	-6.982233	-6.985640	-7.014471	-6.963836	-6.964739	-7.010199	-6.995226	-15.005148	-6.943895
19962.042000	-7.016028	-7.064611	-7.023235	-7.027537	-7.064477	-7.255021	-7.045721	-6.982223	-6.985625	-7.014461	-6.963838	-6.964727	-7.010213	-6.995222	-15.005035	-6.943895
19972.602000	-7.016022	-7.064595	-7.023238	-7.027554	-7.064469	-7.255081	-7.045730	-6.982241	-6.985637	-7.014475	-6.963856	-6.964749	-7.010209	-6.995219	-15.005201	-6.943904
19983.194000	-7.016006	-7.064606	-7.023235	-7.027548	-7.064465	-7.255060	-7.045726	-6.982230	-6.985626	-7.014454	-6.963812	-6.964732	-7.010226	-6.995214	-15.005119	-6.943899
19993.762000	-7.016018	-7.064593	-7.023226	-7.027533	-7.064472	-7.255109	-7.045713	-6.982242	-6.985619	-7.014445	-6.963841	-6.964752	-7.010204	-6.995214	-15.005099	-6.943899
20004.334000	-7.016011	-7.064594	-7.023222	-7.027562	-7.064473	-7.255070	-7.045723	-6.982233	-6.985637	-7.014447	-6.963790	-6.964745	-7.010206	-6.995221	-15.005113	-6.943900
20014.907000	-7.016022	-7.064608	-7.023229	-7.027547	-7.064472	-7.255094	-7.045731	-6.982242	-6.985641	-7.014453	-6.963806	-6.964752	-7.010211	-6.995210	-15.005221	-6.943912
20025.489000	-7.016021	-7.064631	-7.023223	-7.027570	-7.064481	-7.255105	-7.045734	-6.982242	-6.985644	-7.014439	-6.963862	-6.964741	-7.010219	-6.995230	-15.005075	-6.943902
20036.078000	-7.016004	-7.064603	-7.023211	-7.027557	-7.064466	-7.255071	-7.045722	-6.982251	-6.985641	-7.014453	-6.963806	-6.964763	-7.010187	-6.995216	-15.005150	-6.943893
20046.638000	-7.016012	-7.064607	-7.023229	-7.027552	-7.064465	-7.255062	-7.045723	-6.982225	-6.985637	-7.014432	-6.963824	-6.964738	-7.010210	-6.995224	-15.005221	-6.943909
20057.212000	-7.016018	-7.064600	-7.023218	-7.027544	-7.064469	-7.255080	-7.045707	-6.982245	-6.985623	-7.014449	-6.963843	-6.964743	-7.010216	-6.995226	-15.005373	-6.943896
20067.784000	-7.016022	-7.064613	-7.023215	-7.027564	-7.064460	-7.255096	-7.045746	-6.982239	-6.985622	-7.014442	-6.963844	-6.964758	-7.010225	-6.995205	-15.005273	-6.943901
20078.361000	-7.016025	-7.064600	-7.023211	-7.027557	-7.064475	-7.255075	-7.045743	-6.982230	-6.985640	-7.014445	-6.963807	-6.964751	-7.010214	-6.995212	-15.005295	-6.943907
20088.935000	-7.016011	-7.064617	-7.023225	-7.027542	-7.064473	-7.255036	-7.045718	-6.982244	-6.985636	-7.014477	-6.963821	-6.964743	-7.010212	-6.995199	-15.005484	-6.943894
20099.515000	-7.016012	-7.064606	-7.023208	-7.027555	-7.064502	-7.255098	-7.045728	-6.982242	-6.985647	-7.014456	-6.963765	-6.964758	-7.010206	-6.995223	-15.005384	-6.943913
20110.110000	-7.016025	-7.064601	-7.023215	-7.027542	-7.064483	-7.255052	-7.045696	-6.982235	-6.985645	-7.014451	-6.963824	-6.964754	-7.010211	-6.995234	-15.005275	-6.943902
20120.693000	-7.016014	-7.064594	-7.023238	-7.027551	-7.064497	-7.255061	-7.045733	-6.982233	-6.985665	-7.014471	-6.963855	-6.964749	-7.010206	-6.995215	-15.005237	-6.943904
20131.287000	-7.016006	-7.064588	-7.023224	-7.027540	-7.064476	-7.255029	-7.045724	-6.982242	-6.985652	-7.014458	-6.963876	-6.964755	-7.010202	-6.995222	-15.005124	-6.943906
20141.864000	-7.016026	-7.064623	-7.023237	-7.027551	-7.064477	-7.255077	-7.045724	-6.982249	-6.985646	-7.014442	-6.963806	-6.964734	-7.010202	-6.995252	-15.005463	-6.943894
20152.438000	-7.016042	-7.064581	-7.023236	-7.027555	-7.064486	-7.255028	-7.045736	-6.982242	-6.985631	-7.014458	-6.963827	-6.964732	-7.010199	-6.995224	-15.005365	-6.943911
20163.013000	-7.016023	-7.064599	-7.023231	-7.027545	-7.064465	-7.255098	-7.045727	-6.982236	-6.985660	-7.014487	-6.963817	-6.964745	-7.010217	-6.995234	-15.005301	-6.943900
20173.589000	-7.016011	-7.064595	-7.023238	-7.027566	-7.064469	-7.255083	-7.045723	-6.982240	-6.985651	-7.014477	-6.963851	-6.964746	-7.010222	-6.995233	-15.005347	-6.943901
20184.165000	-7.016019	-7.064593	-7.023225	-7.027545	-7.064468	-7.255085	-7.045710	-6.982219	-6.985635	-7.014475	-6.963809	-6.964743	-7.010218	-6.995243	-15.005423	-6.943902
20194.753000	-7.016012	-7.064601	-7.023235	-7.027550	-7.064467	-7.255068	-7.045726	-6.982218	-6.985660	-7.014460	-6.963767	-6.964744	-7.010220	-6.995243	-15.005204	-6.943905
20205.322000	-7.016022	-7.064599	-7.023244	-7.027567	-7.064466	-7.255048	-7.045728	-6.982216	-6.985657	-7.014455	-6.963807	-6.964734	-7.010225	-6.995235	-15.005373	-6.943932
20215.908000	-7.016013	-7.064612	-7.023222	-7.027545	-7.064471	-7.255028	-7.045713	-6.982222	-6.985657	-7.014461	-6.963830	-6.964747	-7.010209	-6.995234	-15.005374	-6.943925
20226.492000	-7.016009	-7.064606	-7.023213	-7.027552	-7.064464	-7.255046	-7.045710	-6.982236	-6.985665	-7.014458	-6.963787	-6.964742	-7.010225	-6.995221	-15.005254	-6.943916
20237.055000	-7.016013	-7.064610	-7.023225	-7.027570	-7.064476	-7.255067	-7.045733	-6.982241	-6.985650	-7.014439	-6.963817	-6.964742	-7.010215	-6.995228	-15.005126	-6.943923
20247.618000	-7.015994	-7.064593	-7.023224	-7.027562	-7.064479	-7.255054	-7.045732	-6.982243	-6.985654	-7.014452	-6.963881	-6.964750	-7.010221	-6.995238	-15.005209	-6.943921
20258.191000	-7.016016	-7.064599	-7.023224	-7.027561	-7.064463	-7.255058	-7.045713	-6.982218	-6.985654	-7.014459	-6.963847	-6.964750	-7.010211	-6.995228	-15.005239	-6.943917
20268.770000	-7.016020	-7.064605	-7.023234	-7.027567	-7.064470	-7.255066	-7.045712	-6.982254	-6.985644	-7.014471	-6.963803	-6.964746	-7.010214	-6.995230	-15.005216	-6.943910
20279.359000	-7.016013	-7.064610	-7.023223	-7.027560	-7.064478	-7.255074	-7.045709	-6.982251	-6.985649	-7.014453	-6.963839	-6.964758	-7.010215	-6.995239	-15.005302	-6.943895
20289.948000	-7.016025	-7.064602	-7.023228	-7.027563	-7.064485	-7.255061	-7.045716	-6.982246	-6.985640	-7.014450	-6.963866	-6.964740	-7.010227	-6.995251	-15.005377	-6.943906
20300.528000	-7.016029	-7.064589	-7.023250	-7.027568	-7.064481	-7.255055	-7.045716	-6.982211	-6.985637	-7.014462	-6.963812	-6.964748	-7.010215	-6.995240	-15.005335	-6.943916
20311.093000	-7.016016	-7.064598	-7.023241	-7.027543	-7.064480	-7.255127	-7.045704	-6.982228	-6.985641	-7.014468	-6.963827	-6.964746	-7.010222	-6.995244	-15.005250	-6.943913
20321.674000	-7.016008	-7.064616	-7.023232	-7.027561	-7.064487	-7.255057	-7.045719	-6.982236	-6.985658	-7.014456	-6.963849	-6.964741	-7.010212	-6.995230	-15.005289	-6.943899
20332.245000	-7.016011	-7.064607	-7.023215	-7.027551	-7.064481	-7.255024	-7.045712	-6.982245	-6.985664	-7.014467	-6.963845	-6.964745	-7.010211	-6.995217	-15.005150	-6.943907
20342.838000	-7.016033	-7.064616	-7.023234	-7.027559	-7.064492	-7.255070	-7.045723	-6.982262	-6.985659	-7.014464	-6.963822	-6.964731	-7.010207	-6.995222	-15.005128	-6.943912
20353.432000	-7.016015	-7.064600	-7.023208	-7.027567	-7.064479	-7.255028	-7.045699	-6.982239	-6.985640	-7.014463	-6.963816	-6.964735	-7.010213	-6.995232	-15.004852	-6.943903
20364.001000	-7.016011	-7.064609	-7.023218	-7.027569	-7.064466	-7.255053	-7.045701	-6.982231	-6.985655	-7.014468	-6.963845	-6.964749	-7.010220	-6.995236	-15.005012	-6.943915
20374.580000	-7.016029	-7.064612	-7.023208	-7.027568	-7.064485	-7.255067	-7.045700	-6.982232	-6.985647	-7.014467	-6.963826	-6.964722	-7.010225	-6.995234	-15.005025	-6.943909
20385.166000	-7.016031	-7.064621	-7.023220	-7.027559	-7.064461	-7.255066	-7.045697	-6.982257	-6.985650	-7.014469	-6.963854	-6.964743	-7.010225	-6.995259	-15.004908	-6.943919
20395.765000	-7.016018	-7.064609	-7.023234	-7.027553	-7.064458	-7.255050	-7.045698	-6.982226	-6.985636	-7.014480	-6.963751	-6.964742	-7.010225	-6.995251	-15.004998	-6.943893
20406.334000	-7.016027	-7.064601	-7.023223	-7.027557	-7.064476	-7.255084	-7.045698	-6.982231	-6.985634	-7.014461	-6.963815	-6.964734	-7.010231	-6.995237	-15.005120	-6.943908
20416.919000	-7.016014	-7.064603	-7.023218	-7.027548	-7.064478	-7.255061	-7.045697	-6.982213	-6.985654	-7.014452	-6.963795	-6.964747	-7.010225	-6.995251	-15.004993	-6.943896
20427.494000	-7.016021	-7.064601	-7.023219	-7.027544	-7.064471	-7.255062	-7.045690	-6.982224	-6.985645	-7.014445	-6.963817	-6.964749	-7.010222	-6.995238	-15.005222	-6.943913
20438.074000	-7.016006	-7.064593	-7.023217	-7.027553	-7.064461	-7.254981	-7.045695	-6.982233	-6.985648	-7.014443	-6.963844	-6.964743	-7.010208	-6.995228	-15.005195	-6.943917
20448.671000	-7.016020	-7.064586	-7.023209	-7.027560	-7.064459	-7.255001	-7.045709	-6.982230	-6.985651	-7.014457	-6.963798	-6.964757	-7.010222	-6.995250	-15.005067	-6.943894
20459.240000	-7.016018	-7.064604	-7.023223	-7.027549	-7.064465	-7.255015	-7.045707	-6.982217	-6.985632	-7.014457	-6.963775	-6.964737	-7.010212	-6.995246	-15.005196	-6.943920
20469.816000	-7.016003	-7.064603	-7.023223	-7.027542	-7.064477	-7.255056	-7.045706	-6.982235	-6.985632	-7.014466	-6.963829	-6.964753	-7.010212	-6.995232	-15.005107	-6.943930
