7589.103000	-7.231989	-7.203295	-7.204931	-7.255808	-7.248676	-7.240393	-7.234762	-7.262058	-7.221789	-7.205627	-7.213329	-7.248050	-7.229100	-7.234788	-15.003006	-7.230859
7599.682000	-7.231990	-7.203308	-7.204921	-7.255806	-7.248650	-7.240389	-7.234777	-7.262089	-7.221770	-7.205651	-7.213311	-7.248039	-7.229092	-7.234793	-15.003154	-7.230878
7610.254000	-7.232012	-7.203311	-7.204904	-7.255831	-7.248656	-7.240399	-7.234769	-7.262075	-7.221755	-7.205630	-7.213319	-7.248047	-7.229088	-7.234799	-15.003153	-7.230812
7620.829000	-7.232012	-7.203355	-7.204923	-7.255802	-7.248661	-7.240357	-7.234761	-7.262094	-7.221747	-7.205640	-7.213316	-7.248048	-7.229087	-7.234788	-15.003129	-7.230822
7631.415000	-7.232037	-7.203315	-7.204896	-7.255821	-7.248655	-7.240386	-7.234763	-7.262066	-7.221746	-7.205649	-7.213302	-7.248018	-7.229074	-7.234808	-15.003109	-7.230815
7642.024000	-7.232028	-7.203327	-7.204907	-7.255847	-7.248666	-7.240370	-7.234763	-7.262062	-7.221768	-7.205647	-7.213329	-7.248064	-7.229104	-7.234810	-15.003271	-7.230848
7652.622000	-7.232018	-7.203329	-7.204913	-7.255811	-7.248651	-7.240378	-7.234778	-7.262069	-7.221784	-7.205651	-7.213336	-7.248036	-7.229100	-7.234769	-15.003121	-7.230821
7663.189000	-7.232021	-7.203305	-7.204911	-7.255829	-7.248657	-7.240382	-7.234765	-7.262059	-7.221797	-7.205646	-7.213330	-7.248063	-7.229108	-7.234780	-15.003208	-7.230858
7673.783000	-7.232041	-7.203311	-7.204936	-7.255846	-7.248684	-7.240368	-7.234779	-7.262087	-7.221781	-7.205641	-7.213323	-7.248087	-7.229095	-7.234771	-15.003034	-7.230850
7684.401000	-7.232012	-7.203292	-7.204901	-7.255834	-7.248665	-7.240375	-7.234779	-7.262057	-7.221781	-7.205640	-7.213326	-7.248096	-7.229084	-7.234797	-15.003047	-7.230827
7694.978000	-7.232014	-7.203304	-7.204921	-7.255811	-7.248656	-7.240396	-7.234784	-7.262078	-7.221778	-7.205635	-7.213329	-7.248058	-7.229089	-7.234790	-15.003166	-7.230840
7705.553000	-7.232018	-7.203279	-7.204902	-7.255798	-7.248679	-7.240400	-7.234783	-7.262053	-7.221776	-7.205628	-7.213338	-7.248002	-7.229095	-7.234821	-15.002873	-7.230836
7716.144000	-7.232043	-7.203307	-7.204928	-7.255814	-7.248656	-7.240376	-7.234796	-7.262041	-7.221770	-7.205649	-7.213346	-7.248033	-7.229106	-7.234810	-15.002982	-7.230834
7726.749000	-7.232007	-7.203302	-7.204899	-7.255816	-7.248680	-7.240388	-7.234779	-7.262039	-7.221740	-7.205640	-7.213303	-7.248033	-7.229097	-7.234814	-15.002856	-7.230812
7737.354000	-7.232036	-7.203313	-7.204922	-7.255817	-7.248656	-7.240373	-7.234765	-7.262052	-7.221743	-7.205632	-7.213323	-7.248050	-7.229103	-7.234796	-15.002902	-7.230852
7747.969000	-7.232030	-7.203302	-7.204891	-7.255810	-7.248663	-7.240382	-7.234775	-7.262046	-7.221761	-7.205627	-7.213343	-7.248067	-7.229081	-7.234808	-15.003303	-7.230842
7758.553000	-7.232020	-7.203305	-7.204901	-7.255827	-7.248664	-7.240424	-7.234767	-7.262081	-7.221772	-7.205660	-7.213347	-7.248049	-7.229101	-7.234838	-15.003158	-7.230841
7769.141000	-7.232029	-7.203326	-7.204889	-7.255813	-7.248667	-7.240421	-7.234760	-7.262069	-7.221785	-7.205635	-7.213332	-7.248076	-7.229112	-7.234838	-15.003105	-7.230832
7779.717000	-7.232028	-7.203334	-7.204892	-7.255816	-7.248666	-7.240410	-7.234776	-7.262089	-7.221772	-7.205658	-7.213338	-7.248090	-7.229088	-7.234795	-15.003010	-7.230828
7790.306000	-7.232062	-7.203335	-7.204903	-7.255798	-7.248673	-7.240402	-7.234749	-7.262061	-7.221787	-7.205650	-7.213347	-7.248114	-7.229085	-7.234771	-15.003228	-7.230821
7800.885000	-7.232026	-7.203307	-7.204927	-7.255815	-7.248654	-7.240408	-7.234761	-7.262057	-7.221786	-7.205661	-7.213333	-7.248110	-7.229108	-7.234812	-15.003102	-7.230848
7811.492000	-7.232035	-7.203317	-7.204915	-7.255784	-7.248668	-7.240405	-7.234737	-7.262063	-7.221791	-7.205636	-7.213322	-7.248076	-7.229106	-7.234831	-15.003145	-7.230869
7822.079000	-7.232001	-7.203295	-7.204896	-7.255809	-7.248686	-7.240415	-7.234751	-7.262098	-7.221795	-7.205655	-7.213335	-7.248081	-7.229064	-7.234821	-15.003047	-7.230822
7832.661000	-7.232012	-7.203313	-7.204913	-7.255788	-7.248649	-7.240394	-7.234750	-7.262066	-7.221791	-7.205627	-7.213325	-7.248065	-7.229102	-7.234834	-15.003108	-7.230853
7843.240000	-7.232012	-7.203323	-7.204908	-7.255800	-7.248648	-7.240402	-7.234783	-7.262091	-7.221785	-7.205651	-7.213341	-7.248136	-7.229089	-7.234803	-15.003012	-7.230816
7853.880000	-7.232056	-7.203348	-7.204900	-7.255814	-7.248656	-7.240417	-7.234766	-7.262056	-7.221770	-7.205651	-7.213313	-7.248076	-7.229073	-7.234791	-15.003258	-7.230813
7864.458000	-7.232045	-7.203333	-7.204920	-7.255803	-7.248674	-7.240429	-7.234770	-7.262077	-7.221812	-7.205628	-7.213314	-7.248047	-7.229097	-7.234790	-15.003067	-7.230793
7875.036000	-7.232026	-7.203333	-7.204925	-7.255819	-7.248654	-7.240390	-7.234756	-7.262090	-7.221786	-7.205642	-7.213330	-7.248066	-7.229094	-7.234769	-15.003021	-7.230820
7885.626000	-7.232040	-7.203331	-7.204910	-7.255828	-7.248664	-7.240427	-7.234773	-7.262072	-7.221802	-7.205642	-7.213343	-7.248101	-7.229101	-7.234781	-15.002943	-7.230812
7896.195000	-7.232039	-7.203319	-7.204892	-7.255823	-7.248676	-7.240462	-7.234766	-7.262082	-7.221788	-7.205597	-7.213326	-7.248100	-7.229080	-7.234801	-15.002956	-7.230820
7906.767000	-7.232050	-7.203319	-7.204893	-7.255804	-7.248655	-7.240401	-7.234788	-7.262068	-7.221786	-7.205634	-7.213332	-7.248076	-7.229077	-7.234804	-15.002940	-7.230826
7917.369000	-7.232049	-7.203303	-7.204900	-7.255815	-7.248656	-7.240415	-7.234760	-7.262077	-7.221804	-7.205611	-7.213323	-7.248072	-7.229094	-7.234808	-15.002997	-7.230841
7927.944000	-7.232029	-7.203308	-7.204912	-7.255800	-7.248655	-7.240400	-7.234738	-7.262080	-7.221780	-7.205632	-7.213322	-7.248072	-7.229109	-7.234803	-15.003256	-7.230806
7938.524000	-7.232023	-7.203322	-7.204908	-7.255808	-7.248655	-7.240455	-7.234778	-7.262071	-7.221773	-7.205646	-7.213316	-7.248100	-7.229094	-7.234786	-15.003153	-7.230813
7949.115000	-7.232045	-7.203315	-7.204908	-7.255810	-7.248654	-7.240453	-7.234767	-7.262081	-7.221803	-7.205632	-7.213324	-7.248082	-7.229096	-7.234825	-15.003026	-7.230848
7959.695000	-7.232043	-7.203344	-7.204936	-7.255819	-7.248649	-7.240451	-7.234782	-7.262061	-7.221794	-7.205649	-7.213334	-7.248084	-7.229074	-7.234811	-15.003275	-7.230860
7970.283000	-7.232032	-7.203346	-7.204911	-7.255806	-7.248647	-7.240462	-7.234776	-7.262072	-7.221791	-7.205643	-7.213331	-7.248078	-7.229087	-7.234815	-15.003187	-7.230828
7980.870000	-7.232039	-7.203320	-7.204897	-7.255815	-7.248657	-7.240448	-7.234785	-7.262066	-7.221784	-7.205652	-7.213301	-7.248097	-7.229072	-7.234806	-15.002963	-7.230795
7991.497000	-7.232021	-7.203321	-7.204919	-7.255800	-7.248620	-7.240414	-7.234788	-7.262072	-7.221789	-7.205641	-7.213319	-7.248110	-7.229084	-7.234829	-15.003075	-7.230850
8002.080000	-7.232010	-7.203310	-7.204923	-7.255843	-7.248637	-7.240471	-7.234791	-7.262061	-7.221796	-7.205635	-7.213317	-7.248070	-7.229065	-7.234837	-15.002997	-7.230806
8012.667000	-7.232009	-7.203355	-7.204925	-7.255838	-7.248632	-7.240444	-7.234767	-7.262077	-7.221795	-7.205590	-7.213347	-7.248089	-7.229045	-7.234830	-15.002820	-7.230787
8023.245000	-7.232036	-7.203331	-7.204932	-7.255811	-7.248624	-7.240441	-7.234774	-7.262046	-7.221784	-7.205622	-7.213320	-7.248061	-7.229072	-7.234840	-15.003031	-7.230783
8033.821000	-7.232029	-7.203314	-7.204930	-7.255842	-7.248639	-7.240427	-7.234774	-7.262071	-7.221764	-7.205634	-7.213306	-7.248041	-7.229082	-7.234853	-15.003030	-7.230836
8044.400000	-7.232043	-7.203324	-7.204950	-7.255839	-7.248659	-7.240429	-7.234794	-7.262063	-7.221782	-7.205611	-7.213336	-7.248089	-7.229072	-7.234852	-15.002991	-7.230827
8054.969000	-7.232037	-7.203331	-7.204941	-7.255831	-7.248665	-7.240440	-7.234784	-7.262054	-7.221793	-7.205668	-7.213316	-7.248053	-7.229083	-7.234858	-15.003211	-7.230812
8065.558000	-7.232036	-7.203312	-7.204918	-7.255813	-7.248648	-7.240495	-7.234777	-7.262064	-7.221814	-7.205635	-7.213318	-7.248088	-7.229063	-7.234851	-15.003230	-7.230832
8076.153000	-7.232051	-7.203309	-7.204907	-7.255831	-7.248667	-7.240508	-7.234767	-7.262085	-7.221794	-7.205633	-7.213333	-7.248055	-7.229092	-7.234855	-15.003062	-7.230806
8086.733000	-7.232039	-7.203323	-7.204885	-7.255825	-7.248636	-7.240502	-7.234770	-7.262073	-7.221785	-7.205656	-7.213321	-7.248070	-7.229067	-7.234854	-15.002902	-7.230783
8097.296000	-7.232028	-7.203335	-7.204901	-7.255824	-7.248644	-7.240505	-7.234771	-7.262062	-7.221787	-7.205617	-7.213310	-7.248041	-7.229080	-7.234837	-15.003024	-7.230788
8107.901000	-7.232034	-7.203324	-7.204894	-7.255835	-7.248646	-7.240449	-7.234758	-7.262088	-7.221795	-7.205647	-7.213305	-7.248081	-7.229097	-7.234836	-15.002963	-7.230801
8118.479000	-7.232004	-7.203324	-7.204903	-7.255816	-7.248646	-7.240461	-7.234769	-7.262076	-7.221782	-7.205636	-7.213307	-7.248095	-7.229078	-7.234827	-15.002915	-7.230775
8129.071000	-7.232008	-7.203346	-7.204898	-7.255831	-7.248639	-7.240477	-7.234781	-7.262037	-7.221800	-7.205631	-7.213316	-7.248057	-7.229080	-7.234824	-15.003040	-7.230799
8139.664000	-7.232013	-7.203342	-7.204911	-7.255811	-7.248650	-7.240466	-7.234799	-7.262090	-7.221804	-7.205638	-7.213328	-7.248063	-7.229089	-7.234817	-15.002995	-7.230815
8150.252000	-7.232046	-7.203331	-7.204914	-7.255812	-7.248668	-7.240493	-7.234758	-7.262047	-7.221766	-7.205634	-7.213326	-7.248060	-7.229084	-7.234792	-15.003163	-7.230807
8160.857000	-7.232024	-7.203330	-7.204941	-7.255820	-7.248650	-7.240479	-7.234765	-7.262049	-7.221792	-7.205630	-7.213299	-7.248085	-7.229064	-7.234801	-15.003187	-7.230800
8171.446000	-7.232037	-7.203348	-7.204921	-7.255811	-7.248662	-7.240500	-7.234747	-7.262093	-7.221777	-7.205630	-7.213309	-7.248123	-7.229090	-7.234802	-15.003230	-7.230792
8182.024000	-7.232008	-7.203342	-7.204919	-7.255832	-7.248658	-7.240481	-7.234766	-7.262044	-7.221790	-7.205608	-7.213300	-7.248102	-7.229085	-7.234795	-15.003175	-7.230808
8192.618000	-7.232034	-7.203338	-7.204918	-7.255796	-7.248645	-7.240516	-7.234779	-7.262055	-7.221782	-7.205612	-7.213308	-7.248082	-7.229087	-7.234799	-15.003095	-7.230826
8203.213000	-7.232010	-7.203353	-7.204942	-7.255793	-7.248637	-7.240461	-7.234738	-7.262111	-7.221807	-7.205627	-7.213336	-7.248090	-7.229088	-7.234793	-15.003047	-7.230799
8213.795000	-7.232029	-7.203336	-7.204915	-7.255816	-7.248669	-7.240467	-7.234746	-7.262086	-7.221830	-7.205593	-7.213321	-7.248071	-7.229085	-7.234824	-15.003120	-7.230816
8224.372000	-7.232019	-7.203340	-7.204926	-7.255802	-7.248667	-7.240494	-7.234752	-7.262109	-7.221793	-7.205621	-7.213325	-7.248072	-7.229095	-7.234820	-15.003099	-7.230830
8234.949000	-7.232047	-7.203342	-7.204924	-7.255817	-7.248692	-7.240500	-7.234746	-7.262091	-7.221788	-7.205633	-7.213320	-7.248100	-7.229064	-7.234811	-15.003210	-7.230805
8245.553000	-7.232037	-7.203322	-7.204908	-7.255818	-7.248667	-7.240538	-7.234753	-7.262073	-7.221825	-7.205657	-7.213320	-7.248086	-7.229079	-7.234817	-15.003132	-7.230816
8256.128000	-7.232034	-7.203314	-7.204902	-7.255795	-7.248655	-7.240462	-7.234761	-7.262072	-7.221813	-7.205638	-7.213307	-7.248121	-7.229090	-7.234812	-15.003064	-7.230786
8266.704000	-7.232030	-7.203303	-7.204913	-7.255815	-7.248691	-7.240478	-7.234740	-7.262073	-7.221805	-7.205635	-7.213306	-7.248161	-7.229099	-7.234805	-15.003115	-7.230815
8277.284000	-7.232029	-7.203324	-7.204904	-7.255820	-7.248650	-7.240482	-7.234781	-7.262088	-7.221808	-7.205656	-7.213329	-7.248134	-7.229083	-7.234793	-15.002930	-7.230841
8287.890000	-7.232027	-7.203335	-7.204922	-7.255807	-7.248684	-7.240480	-7.234766	-7.262086	-7.221795	-7.205636	-7.213311	-7.248143	-7.229100	-7.234806	-15.002958	-7.230812
8298.471000	-7.232009	-7.203333	-7.204927	-7.255808	-7.248644	-7.240475	-7.234751	-7.262082	-7.221810	-7.205622	-7.213299	-7.248132	-7.229090	-7.234813	-15.002946	-7.230819
8309.057000	-7.232022	-7.203323	-7.204914	-7.255816	-7.248645	-7.240487	-7.234755	-7.262076	-7.221761	-7.205650	-7.213278	-7.248112	-7.229111	-7.234803	-15.002875	-7.230829
8319.655000	-7.232033	-7.203341	-7.204942	-7.255798	-7.248660	-7.240502	-7.234766	-7.262060	-7.221788	-7.205635	-7.213287	-7.248170	-7.229071	-7.234809	-15.002979	-7.230810
8330.246000	-7.232021	-7.203330	-7.204931	-7.255815	-7.248653	-7.240481	-7.234764	-7.262072	-7.221798	-7.205618	-7.213311	-7.248173	-7.229102	-7.234836	-15.003002	-7.230814
8340.824000	-7.232040	-7.203347	-7.204930	-7.255824	-7.248678	-7.240512	-7.234764	-7.262023	-7.221810	-7.205635	-7.213312	-7.248143	-7.229090	-7.234817	-15.003129	-7.230797
8351.426000	-7.231987	-7.203363	-7.204916	-7.255820	-7.248702	-7.240500	-7.234765	-7.262074	-7.221796	-7.205624	-7.213326	-7.248133	-7.229114	-7.234836	-15.002904	-7.230803
8362.017000	-7.232028	-7.203346	-7.204924	-7.255823	-7.248680	-7.240482	-7.234780	-7.262067	-7.221810	-7.205626	-7.213317	-7.248127	-7.229079	-7.234803	-15.003101	-7.230800
8372.618000	-7.232029	-7.203334	-7.204933	-7.255835	-7.248677	-7.240516	-7.234766	-7.262063	-7.221789	-7.205602	-7.213312	-7.248144	-7.229053	-7.234817	-15.003109	-7.230824
8383.192000	-7.232025	-7.203322	-7.204927	-7.255824	-7.248684	-7.240523	-7.234779	-7.262045	-7.221779	-7.205622	-7.213294	-7.248103	-7.229062	-7.234842	-15.003165	-7.230817
8393.778000	-7.232036	-7.203329	-7.204928	-7.255832	-7.248685	-7.240515	-7.234770	-7.262067	-7.221781	-7.205606	-7.213305	-7.248090	-7.229099	-7.234815	-15.002989	-7.230791
8404.368000	-7.232029	-7.203323	-7.204906	-7.255844	-7.248677	-7.240489	-7.234773	-7.262087	-7.221780	-7.205633	-7.213319	-7.248076	-7.229082	-7.234820	-15.003241	-7.230830
8414.961000	-7.232042	-7.203323	-7.204932	-7.255835	-7.248683	-7.240490	-7.234767	-7.262075	-7.221780	-7.205632	-7.213299	-7.248056	-7.229101	-7.234841	-15.003059	-7.230802
8425.529000	-7.232023	-7.203339	-7.204923	-7.255810	-7.248671	-7.240472	-7.234784	-7.262090	-7.221806	-7.205635	-7.213306	-7.248113	-7.229087	-7.234833	-15.003054	-7.230793
8436.098000	-7.232013	-7.203328	-7.204949	-7.255855	-7.248675	-7.240474	-7.234787	-7.262054	-7.221793	-7.205626	-7.213317	-7.248084	-7.229106	-7.234838	-15.002903	-7.230802
8446.700000	-7.232024	-7.203310	-7.204917	-7.255838	-7.248676	-7.240466	-7.234778	-7.262068	-7.221806	-7.205639	-7.213306	-7.248064	-7.229113	-7.234821	-15.002977	-7.230870
8457.287000	-7.232021	-7.203316	-7.204918	-7.255832	-7.248686	-7.240502	-7.234791	-7.262079	-7.221800	-7.205628	-7.213302	-7.248096	-7.229087	-7.234820	-15.003140	-7.230837
8467.875000	-7.232040	-7.203307	-7.204893	-7.255843	-7.248681	-7.240493	-7.234764	-7.262077	-7.221805	-7.205617	-7.213304	-7.248110	-7.229095	-7.234805	-15.003193	-7.230817
8478.464000	-7.232017	-7.203319	-7.204906	-7.255803	-7.248661	-7.240531	-7.234751	-7.262072	-7.221783	-7.205637	-7.213298	-7.248054	-7.229074	-7.234821	-15.003146	-7.230811
8489.029000	-7.232006	-7.203338	-7.204912	-7.255827	-7.248665	-7.240517	-7.234793	-7.262083	-7.221790	-7.205626	-7.213317	-7.248085	-7.229076	-7.234828	-15.003301	-7.230823
8499.624000	-7.232011	-7.203340	-7.204923	-7.255821	-7.248664	-7.240513	-7.234791	-7.262074	-7.221786	-7.205611	-7.213299	-7.248096	-7.229092	-7.234814	-15.003121	-7.230819
8510.223000	-7.232019	-7.203328	-7.204926	-7.255811	-7.248667	-7.240517	-7.234778	-7.262091	-7.221785	-7.205632	-7.213310	-7.248122	-7.229101	-7.234773	-15.003027	-7.230796
8520.816000	-7.232009	-7.203335	-7.204946	-7.255811	-7.248678	-7.240519	-7.234797	-7.262083	-7.221792	-7.205603	-7.213293	-7.248086	-7.229122	-7.234797	-15.002911	-7.230802
8531.392000	-7.232007	-7.203334	-7.204923	-7.255822	-7.248653	-7.240506	-7.234775	-7.262055	-7.221790	-7.205629	-7.213291	-7.248123	-7.229110	-7.234808	-15.002968	-7.230793
8542.010000	-7.232010	-7.203326	-7.204941	-7.255825	-7.248666	-7.240518	-7.234790	-7.262045	-7.221791	-7.205614	-7.213312	-7.248123	-7.229074	-7.234821	-15.003085	-7.230854
8552.584000	-7.232015	-7.203319	-7.204945	-7.255812	-7.248675	-7.240518	-7.234806	-7.262058	-7.221757	-7.205632	-7.213311	-7.248124	-7.229120	-7.234821	-15.002865	-7.230813
8563.156000	-7.231991	-7.203317	-7.204940	-7.255838	-7.248700	-7.240503	-7.234807	-7.262070	-7.221774	-7.205642	-7.213307	-7.248098	-7.229115	-7.234823	-15.002828	-7.230836
8573.742000	-7.231988	-7.203347	-7.204915	-7.255836	-7.248672	-7.240507	-7.234783	-7.262089	-7.221786	-7.205654	-7.213302	-7.248111	-7.229104	-7.234818	-15.002983	-7.230830
8584.324000	-7.231983	-7.203325	-7.204922	-7.255821	-7.248679	-7.240505	-7.234775	-7.262065	-7.221788	-7.205647	-7.213287	-7.248130	-7.229107	-7.234770	-15.002846	-7.230820
8594.914000	-7.232012	-7.203293	-7.204935	-7.255822	-7.248672	-7.240504	-7.234775	-7.262075	-7.221769	-7.205602	-7.213327	-7.248123	-7.229116	-7.234788	-15.002965	-7.230831
8605.512000	-7.232016	-7.203332	-7.204905	-7.255812	-7.248690	-7.240495	-7.234765	-7.262070	-7.221782	-7.205618	-7.213299	-7.248092	-7.229135	-7.234819	-15.002778	-7.230853
8616.100000	-7.232036	-7.203313	-7.204954	-7.255822	-7.248691	-7.240509	-7.234770	-7.262049	-7.221764	-7.205655	-7.213305	-7.248066	-7.229135	-7.234811	-15.002886	-7.230827
8626.695000	-7.232009	-7.203304	-7.204928	-7.255834	-7.248694	-7.240520	-7.234779	-7.262070	-7.221771	-7.205637	-7.213296	-7.248127	-7.229143	-7.234803	-15.002929	-7.230833
8637.272000	-7.232028	-7.203341	-7.204934	-7.255811	-7.248672	-7.240513	-7.234783	-7.262068	-7.221768	-7.205643	-7.213310	-7.248091	-7.229154	-7.234818	-15.002855	-7.230859
8647.846000	-7.232025	-7.203318	-7.204962	-7.255828	-7.248689	-7.240506	-7.234788	-7.262084	-7.221785	-7.205636	-7.213302	-7.248102	-7.229166	-7.234812	-15.002872	-7.230826
8658.433000	-7.232028	-7.203320	-7.204939	-7.255834	-7.248683	-7.240525	-7.234777	-7.262099	-7.221802	-7.205655	-7.213301	-7.248145	-7.229142	-7.234783	-15.002957	-7.230825
8669.017000	-7.232024	-7.203318	-7.204956	-7.255849	-7.248665	-7.240522	-7.234768	-7.262073	-7.221784	-7.205626	-7.213304	-7.248137	-7.229147	-7.234825	-15.003004	-7.230840
8679.595000	-7.232057	-7.203330	-7.204941	-7.255832	-7.248673	-7.240535	-7.234793	-7.262100	-7.221806	-7.205645	-7.213331	-7.248161	-7.229135	-7.234786	-15.003033	-7.230815
8690.177000	-7.232026	-7.203320	-7.204934	-7.255860	-7.248674	-7.240527	-7.234769	-7.262062	-7.221799	-7.205662	-7.213298	-7.248110	-7.229136	-7.234791	-15.002834	-7.230851
8700.773000	-7.232017	-7.203321	-7.204952	-7.255850	-7.248700	-7.240540	-7.234788	-7.262083	-7.221793	-7.205655	-7.213285	-7.248087	-7.229132	-7.234763	-15.002915	-7.230826
8711.364000	-7.232035	-7.203355	-7.204937	-7.255844	-7.248676	-7.240509	-7.234785	-7.262051	-7.221807	-7.205629	-7.213317	-7.248127	-7.229134	-7.234786	-15.003108	-7.230819
8721.950000	-7.232054	-7.203323	-7.204953	-7.255845	-7.248683	-7.240524	-7.234776	-7.262060	-7.221816	-7.205620	-7.213312	-7.248149	-7.229131	-7.234819	-15.003003	-7.230853
8732.531000	-7.232014	-7.203331	-7.204948	-7.255855	-7.248680	-7.240500	-7.234790	-7.262072	-7.221793	-7.205640	-7.213313	-7.248120	-7.229136	-7.234803	-15.003072	-7.230836
8743.138000	-7.232044	-7.203312	-7.204932	-7.255847	-7.248685	-7.240515	-7.234795	-7.262087	-7.221784	-7.205647	-7.213296	-7.248114	-7.229157	-7.234780	-15.003042	-7.230825
8753.714000	-7.232044	-7.203365	-7.204910	-7.255818	-7.248679	-7.240525	-7.234789	-7.262048	-7.221790	-7.205669	-7.213328	-7.248107	-7.229131	-7.234781	-15.003023	-7.230808
8764.290000	-7.232047	-7.203336	-7.204940	-7.255841	-7.248641	-7.240521	-7.234807	-7.262076	-7.221771	-7.205650	-7.213308	-7.248082	-7.229136	-7.234797	-15.003134	-7.230836
8774.904000	-7.232033	-7.203319	-7.204938	-7.255837	-7.248655	-7.240536	-7.234789	-7.262082	-7.221789	-7.205655	-7.213315	-7.248107	-7.229123	-7.234803	-15.002893	-7.230850
8785.513000	-7.232019	-7.203330	-7.204908	-7.255824	-7.248668	-7.240496	-7.234765	-7.262055	-7.221786	-7.205668	-7.213330	-7.248112	-7.229125	-7.234807	-15.003078	-7.230789
8796.097000	-7.232030	-7.203328	-7.204914	-7.255811	-7.248677	-7.240503	-7.234781	-7.262059	-7.221769	-7.205647	-7.213316	-7.248144	-7.229137	-7.234821	-15.003114	-7.230812
8806.691000	-7.232047	-7.203320	-7.204931	-7.255825	-7.248675	-7.240491	-7.234774	-7.262060	-7.221807	-7.205623	-7.213331	-7.248131	-7.229175	-7.234813	-15.003166	-7.230814
8817.269000	-7.232033	-7.203354	-7.204927	-7.255827	-7.248653	-7.240531	-7.234775	-7.262093	-7.221793	-7.205649	-7.213309	-7.248107	-7.229188	-7.234823	-15.003033	-7.230795
8827.835000	-7.232048	-7.203344	-7.204924	-7.255831	-7.248694	-7.240495	-7.234799	-7.262076	-7.221786	-7.205612	-7.213338	-7.248110	-7.229145	-7.234793	-15.003000	-7.230843
8838.415000	-7.232022	-7.203335	-7.204914	-7.255799	-7.248670	-7.240517	-7.234789	-7.262067	-7.221806	-7.205635	-7.213321	-7.248075	-7.229140	-7.234831	-15.003138	-7.230842
8848.995000	-7.232035	-7.203332	-7.204923	-7.255826	-7.248645	-7.240484	-7.234771	-7.262068	-7.221785	-7.205647	-7.213327	-7.248138	-7.229139	-7.234835	-15.002958	-7.230866
8859.594000	-7.232045	-7.203322	-7.204950	-7.255826	-7.248673	-7.240497	-7.234785	-7.262089	-7.221802	-7.205640	-7.213330	-7.248107	-7.229143	-7.234864	-15.003174	-7.230852
8870.176000	-7.232059	-7.203326	-7.204924	-7.255823	-7.248687	-7.240493	-7.234781	-7.262077	-7.221790	-7.205652	-7.213316	-7.248120	-7.229137	-7.234866	-15.003124	-7.230830
8880.751000	-7.232065	-7.203342	-7.204923	-7.255820	-7.248674	-7.240499	-7.234787	-7.262115	-7.221802	-7.205631	-7.213326	-7.248067	-7.229162	-7.234868	-15.003076	-7.230816
8891.342000	-7.232034	-7.203320	-7.204916	-7.255809	-7.248666	-7.240495	-7.234765	-7.262078	-7.221787	-7.205650	-7.213317	-7.248081	-7.229159	-7.234842	-15.002892	-7.230842
8901.922000	-7.232030	-7.203327	-7.204918	-7.255832	-7.248672	-7.240507	-7.234790	-7.262087	-7.221781	-7.205650	-7.213303	-7.248123	-7.229157	-7.234846	-15.002930	-7.230801
8912.522000	-7.232039	-7.203343	-7.204930	-7.255799	-7.248670	-7.240502	-7.234783	-7.262083	-7.221770	-7.205655	-7.213312	-7.248116	-7.229138	-7.234867	-15.003029	-7.230811
8923.098000	-7.232034	-7.203292	-7.204920	-7.255808	-7.248668	-7.240540	-7.234793	-7.262062	-7.221772	-7.205662	-7.213321	-7.248121	-7.229153	-7.234891	-15.002907	-7.230826
8933.660000	-7.232044	-7.203311	-7.204920	-7.255824	-7.248664	-7.240541	-7.234762	-7.262088	-7.221773	-7.205618	-7.213319	-7.248127	-7.229129	-7.234807	-15.002896	-7.230820
8944.247000	-7.232059	-7.203327	-7.204900	-7.255816	-7.248678	-7.240539	-7.234771	-7.262104	-7.221782	-7.205633	-7.213288	-7.248124	-7.229141	-7.234866	-15.002953	-7.230841
8954.811000	-7.232048	-7.203322	-7.204926	-7.255815	-7.248659	-7.240524	-7.234762	-7.262115	-7.221754	-7.205628	-7.213320	-7.248101	-7.229161	-7.234858	-15.002877	-7.230830
8965.413000	-7.232040	-7.203328	-7.204920	-7.255807	-7.248661	-7.240516	-7.234770	-7.262108	-7.221755	-7.205618	-7.213310	-7.248158	-7.229150	-7.234837	-15.002744	-7.230854
8975.982000	-7.232044	-7.203305	-7.204923	-7.255811	-7.248655	-7.240538	-7.234753	-7.262089	-7.221765	-7.205651	-7.213293	-7.248146	-7.229135	-7.234841	-15.002818	-7.230827
8986.563000	-7.232043	-7.203335	-7.204930	-7.255825	-7.248631	-7.240579	-7.234763	-7.262088	-7.221779	-7.205635	-7.213299	-7.248115	-7.229127	-7.234872	-15.002830	-7.230851
8997.162000	-7.232039	-7.203315	-7.204932	-7.255833	-7.248657	-7.240525	-7.234778	-7.262087	-7.221783	-7.205643	-7.213308	-7.248126	-7.229146	-7.234827	-15.002862	-7.230830
9007.744000	-7.232026	-7.203322	-7.204929	-7.255830	-7.248692	-7.240518	-7.234766	-7.262104	-7.221759	-7.205632	-7.213303	-7.248122	-7.229132	-7.234869	-15.002975	-7.230814
9018.336000	-7.232032	-7.203319	-7.204932	-7.255823	-7.248679	-7.240508	-7.234753	-7.262066	-7.221767	-7.205654	-7.213307	-7.248104	-7.229122	-7.234825	-15.002832	-7.230788
9028.932000	-7.232039	-7.203322	-7.204924	-7.255817	-7.248670	-7.240520	-7.234763	-7.262074	-7.221759	-7.205644	-7.213330	-7.248121	-7.229142	-7.234864	-15.002800	-7.230800
