2917.909000	-7.231907	-7.203192	-7.204769	-7.255619	-7.248450	-7.240179	-7.234589	-7.261877	-7.221442	-7.205481	-7.213011	-7.247824	-7.228997	-7.234370	-15.004189	-7.230641
2928.480000	-7.231923	-7.203171	-7.204776	-7.255614	-7.248439	-7.240150	-7.234588	-7.261833	-7.221438	-7.205465	-7.212994	-7.247824	-7.228951	-7.234384	-15.004000	-7.230665
2939.069000	-7.231910	-7.203169	-7.204781	-7.255598	-7.248467	-7.240129	-7.234594	-7.261840	-7.221423	-7.205465	-7.213005	-7.247833	-7.228955	-7.234384	-15.003916	-7.230637
2949.658000	-7.231922	-7.203168	-7.204787	-7.255598	-7.248449	-7.240132	-7.234600	-7.261862	-7.221439	-7.205483	-7.213009	-7.247873	-7.228945	-7.234378	-15.003987	-7.230643
2960.228000	-7.231921	-7.203146	-7.204785	-7.255616	-7.248439	-7.240106	-7.234583	-7.261855	-7.221438	-7.205481	-7.213011	-7.247824	-7.228983	-7.234360	-15.004148	-7.230646
2970.810000	-7.231914	-7.203149	-7.204807	-7.255602	-7.248444	-7.240107	-7.234590	-7.261878	-7.221435	-7.205466	-7.213005	-7.247902	-7.228965	-7.234366	-15.004209	-7.230678
2981.413000	-7.231927	-7.203186	-7.204788	-7.255591	-7.248433	-7.240123	-7.234591	-7.261869	-7.221455	-7.205457	-7.212985	-7.247890	-7.228967	-7.234364	-15.004246	-7.230683
2991.995000	-7.231917	-7.203133	-7.204795	-7.255595	-7.248435	-7.240108	-7.234597	-7.261847	-7.221447	-7.205484	-7.213009	-7.247894	-7.228980	-7.234409	-15.004308	-7.230673
3002.561000	-7.231911	-7.203186	-7.204792	-7.255605	-7.248469	-7.240121	-7.234591	-7.261847	-7.221450	-7.205488	-7.213013	-7.247927	-7.228981	-7.234385	-15.004067	-7.230664
3013.155000	-7.231890	-7.203151	-7.204780	-7.255615	-7.248469	-7.240140	-7.234578	-7.261841	-7.221436	-7.205487	-7.212990	-7.247892	-7.228989	-7.234419	-15.004222	-7.230647
3023.744000	-7.231899	-7.203148	-7.204776	-7.255584	-7.248457	-7.240146	-7.234581	-7.261870	-7.221438	-7.205485	-7.212995	-7.247898	-7.228960	-7.234386	-15.004041	-7.230660
3034.342000	-7.231893	-7.203152	-7.204798	-7.255579	-7.248463	-7.240140	-7.234575	-7.261868	-7.221449	-7.205486	-7.212998	-7.247863	-7.228998	-7.234368	-15.003928	-7.230678
3044.930000	-7.231920	-7.203139	-7.204802	-7.255589	-7.248440	-7.240168	-7.234604	-7.261858	-7.221440	-7.205462	-7.212986	-7.247878	-7.228964	-7.234433	-15.004031	-7.230675
3055.511000	-7.231927	-7.203155	-7.204815	-7.255576	-7.248432	-7.240169	-7.234579	-7.261846	-7.221437	-7.205472	-7.212986	-7.247906	-7.228971	-7.234437	-15.003927	-7.230661
3066.090000	-7.231927	-7.203178	-7.204786	-7.255603	-7.248466	-7.240182	-7.234557	-7.261875	-7.221438	-7.205496	-7.212992	-7.247897	-7.228961	-7.234438	-15.003998	-7.230657
3076.658000	-7.231907	-7.203162	-7.204799	-7.255600	-7.248438	-7.240158	-7.234578	-7.261853	-7.221449	-7.205482	-7.212988	-7.247873	-7.228995	-7.234432	-15.003993	-7.230666
3087.254000	-7.231918	-7.203153	-7.204800	-7.255590	-7.248441	-7.240137	-7.234565	-7.261819	-7.221415	-7.205476	-7.212964	-7.247860	-7.228961	-7.234416	-15.004102	-7.230664
3097.833000	-7.231928	-7.203150	-7.204777	-7.255592	-7.248434	-7.240138	-7.234596	-7.261837	-7.221429	-7.205462	-7.212998	-7.247854	-7.228975	-7.234414	-15.004171	-7.230653
3108.418000	-7.231887	-7.203132	-7.204787	-7.255578	-7.248458	-7.240114	-7.234580	-7.261835	-7.221401	-7.205471	-7.213008	-7.247888	-7.228965	-7.234414	-15.004027	-7.230662
3118.994000	-7.231915	-7.203163	-7.204793	-7.255575	-7.248424	-7.240170	-7.234596	-7.261849	-7.221435	-7.205466	-7.213006	-7.247886	-7.228981	-7.234419	-15.004128	-7.230632
3129.610000	-7.231926	-7.203151	-7.204775	-7.255585	-7.248427	-7.240170	-7.234596	-7.261853	-7.221435	-7.205474	-7.212990	-7.247859	-7.228978	-7.234387	-15.003892	-7.230615
3140.190000	-7.231946	-7.203133	-7.204757	-7.255578	-7.248442	-7.240168	-7.234570	-7.261861	-7.221435	-7.205485	-7.213003	-7.247864	-7.228979	-7.234396	-15.003960	-7.230627
3150.773000	-7.231938	-7.203170	-7.204782	-7.255575	-7.248424	-7.240145	-7.234588	-7.261844	-7.221448	-7.205452	-7.213013	-7.247850	-7.228974	-7.234381	-15.004117	-7.230660
3161.358000	-7.231938	-7.203155	-7.204808	-7.255578	-7.248425	-7.240157	-7.234577	-7.261855	-7.221435	-7.205475	-7.212999	-7.247848	-7.228977	-7.234409	-15.004050	-7.230672
3171.926000	-7.231940	-7.203153	-7.204804	-7.255606	-7.248442	-7.240172	-7.234568	-7.261844	-7.221456	-7.205488	-7.212986	-7.247862	-7.228996	-7.234399	-15.004126	-7.230664
3182.502000	-7.231953	-7.203137	-7.204807	-7.255594	-7.248424	-7.240181	-7.234566	-7.261836	-7.221460	-7.205462	-7.212989	-7.247850	-7.228999	-7.234378	-15.004321	-7.230657
3193.085000	-7.231938	-7.203148	-7.204797	-7.255601	-7.248448	-7.240199	-7.234571	-7.261839	-7.221455	-7.205467	-7.212991	-7.247896	-7.228972	-7.234377	-15.004074	-7.230659
3203.681000	-7.231916	-7.203146	-7.204790	-7.255580	-7.248441	-7.240171	-7.234600	-7.261826	-7.221431	-7.205447	-7.213005	-7.247854	-7.228991	-7.234412	-15.004303	-7.230654
3214.260000	-7.231923	-7.203131	-7.204797	-7.255610	-7.248459	-7.240142	-7.234590	-7.261814	-7.221466	-7.205461	-7.212995	-7.247862	-7.229005	-7.234428	-15.004066	-7.230632
3224.850000	-7.231916	-7.203152	-7.204796	-7.255579	-7.248424	-7.240156	-7.234598	-7.261847	-7.221442	-7.205464	-7.213009	-7.247855	-7.228997	-7.234409	-15.004116	-7.230689
3235.422000	-7.231921	-7.203150	-7.204790	-7.255595	-7.248439	-7.240165	-7.234604	-7.261865	-7.221447	-7.205470	-7.212981	-7.247815	-7.228982	-7.234423	-15.004268	-7.230659
3245.999000	-7.231912	-7.203146	-7.204813	-7.255589	-7.248420	-7.240168	-7.234594	-7.261854	-7.221457	-7.205454	-7.212961	-7.247872	-7.228976	-7.234371	-15.004194	-7.230639
3256.576000	-7.231914	-7.203133	-7.204795	-7.255604	-7.248444	-7.240141	-7.234611	-7.261858	-7.221467	-7.205478	-7.212974	-7.247865	-7.229009	-7.234364	-15.004169	-7.230659
3267.154000	-7.231917	-7.203159	-7.204824	-7.255582	-7.248455	-7.240157	-7.234593	-7.261857	-7.221446	-7.205480	-7.212981	-7.247875	-7.228988	-7.234373	-15.004056	-7.230636
3277.736000	-7.231882	-7.203156	-7.204807	-7.255586	-7.248442	-7.240133	-7.234591	-7.261839	-7.221439	-7.205439	-7.212973	-7.247866	-7.229000	-7.234372	-15.004081	-7.230621
3288.326000	-7.231882	-7.203153	-7.204782	-7.255576	-7.248454	-7.240157	-7.234599	-7.261869	-7.221447	-7.205447	-7.212962	-7.247895	-7.229002	-7.234395	-15.003942	-7.230613
3298.901000	-7.231888	-7.203155	-7.204815	-7.255581	-7.248445	-7.240125	-7.234593	-7.261845	-7.221469	-7.205456	-7.212976	-7.247893	-7.228984	-7.234385	-15.004139	-7.230603
3309.486000	-7.231891	-7.203149	-7.204842	-7.255560	-7.248420	-7.240131	-7.234615	-7.261848	-7.221467	-7.205463	-7.212996	-7.247889	-7.229003	-7.234410	-15.004016	-7.230649
3320.065000	-7.231900	-7.203128	-7.204812	-7.255591	-7.248427	-7.240145	-7.234587	-7.261841	-7.221435	-7.205478	-7.213012	-7.247922	-7.228987	-7.234358	-15.003935	-7.230628
	-7.231907	-7.203139	-7.204818	-7.255590	-7.248422	-7.240118										
