5650.682000	-7.227284	-7.232560	-7.237654	-7.308084	-7.143570	-7.250296	-7.225078	-7.190150	-7.188237	-7.241116	-7.235151	-7.241214	-7.235263	-6.288116	NaN	-6.314582
5670.862000	-7.227679	-7.231471	-7.237701	-7.309093	-7.143044	-7.249070	-7.225807	-7.190414	-7.188187	-7.240252	-7.234893	-7.241225	-7.235717	-6.288968	NaN	-6.313341
5691.042000	-7.228191	-7.231849	-7.238286	-7.308763	-7.143519	-7.250851	-7.225183	-7.189471	-7.188716	-7.241022	-7.235354	-7.240713	-7.235339	-6.288478	NaN	-6.314187
5711.222000	-7.227346	-7.232277	-7.237379	-7.307478	-7.143004	-7.249628	-7.225143	-7.190683	-7.188430	-7.241755	-7.234897	-7.241889	-7.235575	-6.287825	NaN	-6.313621
5731.402000	-7.228071	-7.231798	-7.238659	-7.309252	-7.143363	-7.249498	-7.224661	-7.191235	-7.189250	-7.240053	-7.234947	-7.240412	-7.236515	-6.289240	NaN	-6.313098
5751.582000	-7.228467	-7.233039	-7.237143	-7.307892	-7.143378	-7.251131	-7.225579	-7.190400	-7.187236	-7.240405	-7.234461	-7.240397	-7.237183	-6.289088	NaN	-6.313483
5771.762000	-7.227723	-7.233623	-7.237687	-7.308501	-7.142953	-7.249233	-7.225009	-7.191184	-7.188256	-7.240263	-7.234908	-7.240430	-7.235673	-6.287263	NaN	-6.315068
5791.942000	-7.227672	-7.232651	-7.237709	-7.308149	-7.142993	-7.250216	-7.224994	-7.190603	-7.188223	-7.241286	-7.234922	-7.240815	-7.235691	-6.288097	NaN	-6.314150
5812.122000	-7.227759	-7.233442	-7.238667	-7.307340	-7.143737	-7.249661	-7.223960	-7.189682	-7.187232	-7.240194	-7.234008	-7.241508	-7.236646	-6.288950	NaN	-6.314099
5832.302000	-7.228471	-7.232643	-7.238692	-7.308215	-7.143908	-7.250332	-7.223597	-7.190179	-7.187718	-7.240786	-7.235797	-7.241294	-7.235688	-6.288137	NaN	-6.314876
5852.482000	-7.227734	-7.232825	-7.237676	-7.308440	-7.143059	-7.250082	-7.225023	-7.190280	-7.188187	-7.240945	-7.234947	-7.241196	-7.235662	-6.288072	NaN	-6.314263
5872.662000	-7.226910	-7.231852	-7.237836	-7.308418	-7.143001	-7.249730	-7.224994	-7.190131	-7.188197	-7.241664	-7.234929	-7.240949	-7.235764	-6.288932	NaN	-6.314949
5892.842000	-7.228129	-7.232618	-7.238032	-7.308182	-7.142819	-7.250245	-7.224700	-7.190164	-7.188154	-7.241087	-7.234730	-7.241297	-7.236112	-6.288087	NaN	-6.314110
5913.022000	-7.227879	-7.232582	-7.236747	-7.308200	-7.142391	-7.250245	-7.225415	-7.190211	-7.188796	-7.240329	-7.234933	-7.241312	-7.235386	-6.288116	NaN	-6.314172
5933.202000	-7.227240	-7.233619	-7.237295	-7.307406	-7.142188	-7.249382	-7.225775	-7.191064	-7.188949	-7.241105	-7.234828	-7.240474	-7.234661	-6.289077	NaN	-6.313646
5953.382000	-7.227872	-7.232799	-7.238260	-7.308124	-7.142946	-7.250325	-7.224407	-7.190258	-7.187769	-7.241163	-7.234911	-7.241192	-7.235463	-6.288126	NaN	-6.314176
5973.562000	-7.228071	-7.232600	-7.237019	-7.308258	-7.143247	-7.250282	-7.225709	-7.190229	-7.189007	-7.240684	-7.234091	-7.241192	-7.234820	-6.288152	NaN	-6.314172
5993.742000	-7.227676	-7.231801	-7.237694	-7.309104	-7.142975	-7.251236	-7.224929	-7.189518	-7.188285	-7.241098	-7.234897	-7.240517	-7.235822	-6.289074	NaN	-6.315174
6013.922000	-7.228663	-7.232611	-7.237045	-7.308138	-7.143004	-7.250263	-7.224613	-7.190204	-7.187653	-7.240844	-7.234654	-7.241225	-7.235760	-6.288123	NaN	-6.314158
6034.102000	-7.226740	-7.233540	-7.237368	-7.308059	-7.142971	-7.249683	-7.225067	-7.189449	-7.188216	-7.241707	-7.234969	-7.240535	-7.235764	-6.288994	NaN	-6.313791
6054.282000	-7.227081	-7.233529	-7.238790	-7.307064	-7.144274	-7.249149	-7.225756	-7.190770	-7.187243	-7.241464	-7.235767	-7.240198	-7.236812	-6.288787	NaN	-6.314339
6074.462000	-7.227687	-7.232611	-7.237701	-7.308175	-7.143164	-7.250329	-7.224759	-7.190356	-7.188466	-7.240706	-7.234900	-7.241214	-7.235760	-6.288061	NaN	-6.314187
6094.642000	-7.227741	-7.231693	-7.237738	-7.308944	-7.143106	-7.249545	-7.224958	-7.190745	-7.188176	-7.241225	-7.234911	-7.240459	-7.235742	-6.288961	NaN	-6.314767
6114.822000	-7.227121	-7.232531	-7.237139	-7.308197	-7.143178	-7.250267	-7.225753	-7.190168	-7.187621	-7.241065	-7.233986	-7.241261	-7.234868	-6.288119	NaN	-6.314179
6135.002000	-7.227679	-7.232763	-7.237712	-7.309027	-7.143077	-7.249389	-7.224929	-7.190766	-7.188230	-7.241232	-7.234918	-7.241871	-7.235720	-6.288018	NaN	-6.314136
6155.182000	-7.227393	-7.232538	-7.237284	-7.308204	-7.144020	-7.250227	-7.225960	-7.190273	-7.188368	-7.240710	-7.235869	-7.241221	-7.234788	-6.288094	NaN	-6.314176
6175.362000	-7.227745	-7.232676	-7.237752	-7.308095	-7.143037	-7.250256	-7.225009	-7.190222	-7.188266	-7.241076	-7.234922	-7.241286	-7.235742	-6.288112	NaN	-6.314154
6195.542000	-7.227763	-7.232244	-7.237687	-7.308541	-7.143040	-7.250448	-7.224976	-7.190229	-7.188205	-7.240931	-7.235067	-7.241105	-7.236054	-6.288330	NaN	-6.313962
6215.722000	-7.226620	-7.232792	-7.237106	-7.308534	-7.143857	-7.249237	-7.225916	-7.190843	-7.189101	-7.242132	-7.235953	-7.240728	-7.235042	-6.287183	NaN	-6.313261
6235.902000	-7.228946	-7.233485	-7.238213	-7.309020	-7.142990	-7.251127	-7.225905	-7.190378	-7.189079	-7.240445	-7.234987	-7.242074	-7.234911	-6.287484	NaN	-6.313388
6256.082000	-7.228779	-7.232839	-7.237085	-7.307282	-7.142326	-7.251283	-7.224856	-7.189257	-7.186931	-7.241123	-7.236003	-7.240390	-7.234857	-6.288468	NaN	-6.314872
6276.262000	-7.227705	-7.233511	-7.237643	-7.307083	-7.143044	-7.250539	-7.224907	-7.191089	-7.188201	-7.240481	-7.234813	-7.241239	-7.235622	-6.287771	NaN	-6.314949
6296.442000	-7.228456	-7.232563	-7.237923	-7.308247	-7.143432	-7.250321	-7.225626	-7.190248	-7.189003	-7.241043	-7.234483	-7.241265	-7.236061	-6.288112	NaN	-6.314179
6316.622000	-7.226947	-7.233409	-7.237226	-7.308138	-7.141952	-7.249407	-7.225121	-7.189134	-7.188016	-7.240118	-7.235426	-7.241907	-7.236725	-6.288805	NaN	-6.315021
6336.802000	-7.227676	-7.232749	-7.237643	-7.307961	-7.142982	-7.249999	-7.224907	-7.190251	-7.188226	-7.241112	-7.234955	-7.241537	-7.235709	-6.287539	NaN	-6.314147
6356.982000	-7.226747	-7.231606	-7.236588	-7.307137	-7.143109	-7.249469	-7.226054	-7.191046	-7.188187	-7.240049	-7.234414	-7.240993	-7.235829	-6.287448	NaN	-6.313250
6377.162000	-7.226642	-7.231645	-7.238612	-7.307220	-7.144107	-7.249487	-7.223866	-7.191398	-7.188684	-7.241406	-7.235626	-7.240114	-7.236228	-6.287013	NaN	-6.313018
6397.342000	-7.228601	-7.233471	-7.237698	-7.308077	-7.143831	-7.249621	-7.225862	-7.190988	-7.187312	-7.240078	-7.234900	-7.240528	-7.235666	-6.288830	NaN	-6.313406
6417.522000	-7.228035	-7.232571	-7.238619	-7.308207	-7.143788	-7.250336	-7.225241	-7.190146	-7.188604	-7.240982	-7.233935	-7.241247	-7.234911	-6.288137	NaN	-6.314143
6437.702000	-7.227759	-7.231997	-7.238253	-7.308824	-7.143614	-7.250097	-7.225172	-7.190803	-7.188306	-7.241130	-7.235492	-7.241381	-7.236236	-6.288112	NaN	-6.314720
6457.882000	-7.228518	-7.232505	-7.237887	-7.306861	-7.143400	-7.250340	-7.223938	-7.191427	-7.187185	-7.241540	-7.236119	-7.242226	-7.234846	-6.288990	NaN	-6.312993
6478.062000	-7.228242	-7.233862	-7.237600	-7.308501	-7.143287	-7.249835	-7.225753	-7.189584	-7.189268	-7.241718	-7.235764	-7.240194	-7.235354	-6.289288	NaN	-6.313544
6498.242000	-7.227727	-7.233460	-7.237658	-7.308875	-7.143048	-7.250049	-7.225034	-7.190393	-7.188230	-7.241726	-7.234908	-7.240488	-7.235786	-6.289015	NaN	-6.313642
6518.422000	-7.228565	-7.233013	-7.238326	-7.307710	-7.143037	-7.250155	-7.226246	-7.190922	-7.188575	-7.241784	-7.234120	-7.240046	-7.234719	-6.287622	NaN	-6.314825
6538.602000	-7.228837	-7.233529	-7.238576	-7.307217	-7.142630	-7.248812	-7.224802	-7.191180	-7.187577	-7.240267	-7.233855	-7.241428	-7.235833	-6.289015	NaN	-6.313515
6558.782000	-7.227723	-7.233191	-7.237647	-7.307456	-7.143051	-7.249487	-7.224998	-7.189101	-7.188165	-7.240169	-7.234882	-7.242146	-7.235702	-6.288141	NaN	-6.313276
6578.962000	-7.227687	-7.232781	-7.237640	-7.307587	-7.143008	-7.250790	-7.224954	-7.189319	-7.188266	-7.241784	-7.234976	-7.242081	-7.235735	-6.288112	NaN	-6.314132
6599.142000	-7.227763	-7.232505	-7.237687	-7.308178	-7.143062	-7.250198	-7.224962	-7.190197	-7.188252	-7.241029	-7.234937	-7.241308	-7.235699	-6.288072	NaN	-6.314179
6619.322000	-7.226925	-7.232810	-7.238017	-7.307699	-7.142155	-7.249959	-7.225205	-7.189732	-7.188749	-7.241508	-7.234066	-7.241279	-7.235198	-6.288489	NaN	-6.314099
6639.502000	-7.227661	-7.233471	-7.237647	-7.307112	-7.143051	-7.249291	-7.224954	-7.189326	-7.188219	-7.240085	-7.234806	-7.242023	-7.235702	-6.288362	NaN	-6.313766
6659.682000	-7.227756	-7.231765	-7.237712	-7.307181	-7.143030	-7.251207	-7.225027	-7.190175	-7.188248	-7.241900	-7.234940	-7.241780	-7.235695	-6.287869	NaN	-6.315054
6679.862000	-7.227041	-7.232146	-7.236544	-7.309202	-7.143124	-7.249440	-7.225455	-7.189319	-7.187152	-7.240539	-7.234352	-7.240390	-7.235318	-6.288903	NaN	-6.315257
6700.042000	-7.228322	-7.232502	-7.238184	-7.308236	-7.142569	-7.250314	-7.224505	-7.190168	-7.187628	-7.241003	-7.235742	-7.241196	-7.235005	-6.288116	NaN	-6.314183
6720.222000	-7.227709	-7.232542	-7.237651	-7.307964	-7.142877	-7.250536	-7.224991	-7.190240	-7.188223	-7.240927	-7.234962	-7.241207	-7.236123	-6.288195	NaN	-6.314208
6740.402000	-7.227411	-7.232342	-7.237839	-7.309191	-7.143686	-7.249142	-7.225905	-7.190792	-7.188999	-7.241116	-7.233790	-7.242756	-7.236275	-6.287782	NaN	-6.314782
6760.582000	-7.227375	-7.231954	-7.237175	-7.308661	-7.141945	-7.249843	-7.225927	-7.190955	-7.187272	-7.241918	-7.235717	-7.241537	-7.235455	-6.288235	NaN	-6.313537
6780.762000	-7.228587	-7.232233	-7.237034	-7.307707	-7.144125	-7.249545	-7.225651	-7.189565	-7.187305	-7.240731	-7.233928	-7.242114	-7.236736	-6.287557	NaN	-6.314916
6800.942000	-7.228576	-7.232455	-7.237698	-7.308686	-7.143955	-7.250169	-7.226025	-7.190407	-7.188510	-7.241207	-7.234712	-7.242393	-7.234820	-6.289219	NaN	-6.313642
6821.132000	-7.227201	-7.232135	-7.237752	-7.307217	-7.142173	-7.251374	-7.226228	-7.190280	-7.188353	-7.241080	-7.236192	-7.241069	-7.237121	-6.288870	NaN	-6.314539
6841.312000	-7.228746	-7.232066	-7.236976	-7.309300	-7.141963	-7.251025	-7.225691	-7.189014	-7.187123	-7.239860	-7.236116	-7.240118	-7.234661	-6.286911	NaN	-6.313025
6861.492000	-7.227095	-7.232527	-7.238075	-7.308287	-7.143730	-7.250234	-7.224301	-7.190211	-7.188539	-7.240934	-7.235118	-7.241236	-7.234947	-6.288079	NaN	-6.314223
6881.672000	-7.228666	-7.233463	-7.237818	-7.309423	-7.143418	-7.249157	-7.224272	-7.189105	-7.187276	-7.239679	-7.234142	-7.241584	-7.235314	-6.288359	NaN	-6.314321
6901.852000	-7.227745	-7.233046	-7.237705	-7.308164	-7.142979	-7.249665	-7.224973	-7.189986	-7.188263	-7.240884	-7.234574	-7.241816	-7.235720	-6.287666	NaN	-6.314118
6922.032000	-7.227596	-7.232037	-7.237731	-7.307159	-7.142743	-7.249520	-7.224011	-7.191129	-7.189297	-7.241515	-7.233989	-7.241682	-7.236497	-6.287462	NaN	-6.313791
6942.212000	-7.227015	-7.232578	-7.236791	-7.308084	-7.143396	-7.249382	-7.224555	-7.189402	-7.189032	-7.241718	-7.235405	-7.242654	-7.236265	-6.288130	NaN	-6.315112
6962.392000	-7.227012	-7.232574	-7.237894	-7.308167	-7.143893	-7.250285	-7.225923	-7.190269	-7.189170	-7.240942	-7.235510	-7.241323	-7.235749	-6.288076	NaN	-6.314208
6982.572000	-7.227785	-7.232622	-7.237716	-7.308193	-7.143008	-7.250318	-7.225009	-7.190204	-7.188335	-7.240978	-7.235035	-7.241283	-7.236050	-6.288431	NaN	-6.314147
7002.752000	-7.228068	-7.232487	-7.238155	-7.307522	-7.142754	-7.251160	-7.225814	-7.189174	-7.187581	-7.241323	-7.235256	-7.241439	-7.235709	-6.287698	NaN	-6.314343
7022.932000	-7.227669	-7.231889	-7.237676	-7.308276	-7.143142	-7.249298	-7.224965	-7.191162	-7.188197	-7.241595	-7.235024	-7.241236	-7.235655	-6.287814	NaN	-6.314150
7043.112000	-7.228325	-7.231381	-7.236540	-7.307028	-7.143748	-7.249313	-7.223938	-7.189373	-7.187123	-7.241156	-7.235510	-7.240622	-7.236678	-6.286936	NaN	-6.313980
7063.292000	-7.227698	-7.233311	-7.237622	-7.307703	-7.143080	-7.249777	-7.224983	-7.190073	-7.188158	-7.241025	-7.235016	-7.241221	-7.235775	-6.288812	NaN	-6.314644
7083.472000	-7.227607	-7.232353	-7.238340	-7.308066	-7.142206	-7.249596	-7.224182	-7.190687	-7.188219	-7.241932	-7.234026	-7.241163	-7.235299	-6.288348	NaN	-6.314343
7103.652000	-7.227930	-7.233228	-7.237789	-7.308258	-7.143748	-7.251102	-7.224410	-7.190861	-7.189242	-7.241370	-7.234831	-7.240292	-7.234450	-6.287100	NaN	-6.314909
7123.832000	-7.226903	-7.231918	-7.238043	-7.307845	-7.142297	-7.251327	-7.225499	-7.189888	-7.189061	-7.240336	-7.233917	-7.241511	-7.234751	-6.288072	NaN	-6.315086
7144.012000	-7.227672	-7.232295	-7.237549	-7.308269	-7.143066	-7.250750	-7.224566	-7.190244	-7.188161	-7.240499	-7.234947	-7.241279	-7.235956	-6.287669	NaN	-6.314219
7164.192000	-7.227738	-7.232596	-7.237672	-7.308124	-7.143073	-7.250285	-7.224918	-7.190208	-7.188226	-7.241014	-7.234897	-7.241341	-7.235680	-6.288047	NaN	-6.314183
7184.372000	-7.227759	-7.232531	-7.237607	-7.308218	-7.143109	-7.250688	-7.224951	-7.190411	-7.188219	-7.240524	-7.235640	-7.241885	-7.235753	-6.288384	NaN	-6.314212
7204.552000	-7.227716	-7.233057	-7.237774	-7.308120	-7.142968	-7.250390	-7.225154	-7.190327	-7.188190	-7.241501	-7.234632	-7.241366	-7.235963	-6.287807	NaN	-6.314158
7224.732000	-7.228235	-7.232995	-7.237756	-7.307776	-7.143113	-7.249088	-7.224893	-7.190973	-7.188212	-7.240427	-7.234908	-7.241254	-7.235717	-6.287738	NaN	-6.313308
7244.912000	-7.227897	-7.233188	-7.238057	-7.307620	-7.143258	-7.250093	-7.225281	-7.190832	-7.187922	-7.240924	-7.235009	-7.241029	-7.235318	-6.287404	NaN	-6.314604
7265.092000	-7.227879	-7.232690	-7.237063	-7.308204	-7.143977	-7.250205	-7.224069	-7.190168	-7.187359	-7.241007	-7.235568	-7.241399	-7.235474	-6.288137	NaN	-6.314158
7285.282000	-7.228369	-7.232774	-7.238333	-7.309321	-7.143636	-7.251145	-7.224933	-7.190509	-7.189166	-7.241417	-7.236087	-7.242197	-7.236798	-6.289251	NaN	-6.313044
7305.462000	-7.227709	-7.232582	-7.237629	-7.307445	-7.143440	-7.250126	-7.224929	-7.189576	-7.188081	-7.240775	-7.235299	-7.240953	-7.236352	-6.288018	NaN	-6.314546
7325.643000	-7.227748	-7.232567	-7.237625	-7.308167	-7.143037	-7.250260	-7.224983	-7.190208	-7.188165	-7.240989	-7.234998	-7.241283	-7.235524	-6.287945	NaN	-6.314190
7345.822000	-7.228456	-7.232560	-7.237030	-7.308222	-7.143904	-7.250238	-7.224777	-7.190128	-7.188571	-7.240964	-7.234715	-7.241236	-7.236551	-6.288050	NaN	-6.314226
7366.002000	-7.228532	-7.233641	-7.237295	-7.307300	-7.144067	-7.251367	-7.224559	-7.189794	-7.187018	-7.241210	-7.234951	-7.242400	-7.236776	-6.288497	NaN	-6.315232
7386.182000	-7.228786	-7.233398	-7.236729	-7.308131	-7.142344	-7.250641	-7.225862	-7.191111	-7.187642	-7.240249	-7.234955	-7.242313	-7.235187	-6.288852	NaN	-6.313501
7406.362000	-7.228576	-7.231689	-7.238703	-7.307551	-7.142529	-7.249657	-7.225858	-7.189714	-7.188782	-7.241580	-7.235383	-7.241007	-7.234860	-6.288366	NaN	-6.314651
7426.542000	-7.228148	-7.232328	-7.237389	-7.308229	-7.142434	-7.249752	-7.224399	-7.190110	-7.188129	-7.240561	-7.234824	-7.240978	-7.235735	-6.287716	NaN	-6.314880
7446.722000	-7.228975	-7.233514	-7.238921	-7.307797	-7.142688	-7.249991	-7.225074	-7.189932	-7.189348	-7.239998	-7.234842	-7.240851	-7.235249	-6.288863	NaN	-6.314346
7466.902000	-7.227440	-7.232397	-7.237709	-7.308603	-7.143059	-7.249777	-7.225016	-7.189569	-7.188248	-7.241573	-7.234853	-7.241671	-7.235655	-6.288235	NaN	-6.313566
7487.082000	-7.227745	-7.232600	-7.237625	-7.308215	-7.143040	-7.250278	-7.225023	-7.190237	-7.188143	-7.240807	-7.234976	-7.241323	-7.235670	-6.288141	NaN	-6.314190
7507.262000	-7.227048	-7.233322	-7.236653	-7.307231	-7.143505	-7.249335	-7.226003	-7.191187	-7.187617	-7.241798	-7.234345	-7.241903	-7.234693	-6.287793	NaN	-6.313359
7527.442000	-7.227509	-7.232473	-7.237770	-7.307373	-7.143334	-7.250321	-7.224345	-7.190770	-7.188756	-7.240470	-7.234222	-7.241744	-7.235909	-6.288112	NaN	-6.314121
7547.622000	-7.227977	-7.232603	-7.237310	-7.308088	-7.142717	-7.250231	-7.224602	-7.190400	-7.188266	-7.240568	-7.235347	-7.241065	-7.235775	-6.288486	NaN	-6.314208
7567.802000	-7.227752	-7.232574	-7.237578	-7.308193	-7.143019	-7.250162	-7.224991	-7.190287	-7.188190	-7.240993	-7.234864	-7.241312	-7.235706	-6.288134	NaN	-6.314143
7587.982000	-7.226740	-7.231587	-7.236417	-7.307231	-7.144151	-7.250829	-7.223840	-7.190269	-7.187084	-7.240122	-7.235361	-7.241943	-7.236384	-6.287444	NaN	-6.314814
7608.162000	-7.228645	-7.232574	-7.237353	-7.308247	-7.143654	-7.250253	-7.224080	-7.190164	-7.187726	-7.241040	-7.235557	-7.241301	-7.234766	-6.288065	NaN	-6.314205
7628.342000	-7.227378	-7.232658	-7.237092	-7.308683	-7.143276	-7.249088	-7.225883	-7.190959	-7.187711	-7.240143	-7.235183	-7.241936	-7.235357	-6.288910	NaN	-6.313838
7648.522000	-7.228547	-7.231450	-7.237491	-7.307678	-7.143411	-7.251109	-7.226145	-7.189471	-7.188992	-7.239748	-7.234447	-7.242375	-7.236399	-6.287680	NaN	-6.314502
7668.702000	-7.227770	-7.233405	-7.237643	-7.308407	-7.143022	-7.249081	-7.224991	-7.189649	-7.188252	-7.242154	-7.234973	-7.240223	-7.235702	-6.287637	NaN	-6.313337
7688.882000	-7.227687	-7.232545	-7.237662	-7.308824	-7.143088	-7.249970	-7.225042	-7.189736	-7.188223	-7.241410	-7.234966	-7.241352	-7.235691	-6.287778	NaN	-6.314375
7709.062000	-7.228706	-7.231885	-7.236490	-7.309223	-7.141988	-7.250209	-7.226141	-7.190179	-7.187983	-7.242117	-7.233841	-7.242146	-7.234730	-6.287804	NaN	-6.313911
7729.242000	-7.227694	-7.232632	-7.237879	-7.307333	-7.142757	-7.250020	-7.225423	-7.190255	-7.188626	-7.240964	-7.235677	-7.241308	-7.236638	-6.288126	NaN	-6.314172
7749.422000	-7.228492	-7.233355	-7.238761	-7.308294	-7.141999	-7.251192	-7.223986	-7.189333	-7.189134	-7.240539	-7.234904	-7.240590	-7.235129	-6.288061	NaN	-6.314317
7769.602000	-7.227785	-7.232397	-7.237716	-7.308070	-7.143077	-7.249574	-7.224980	-7.190396	-7.188118	-7.241014	-7.234966	-7.241816	-7.235706	-6.288526	NaN	-6.313947
7789.782000	-7.227523	-7.232186	-7.237164	-7.308480	-7.142917	-7.249320	-7.224392	-7.189718	-7.188419	-7.240358	-7.235568	-7.241932	-7.235561	-6.287441	NaN	-6.313464
7809.962000	-7.227523	-7.232944	-7.238714	-7.307903	-7.144252	-7.249745	-7.225698	-7.191031	-7.188767	-7.241620	-7.234882	-7.241548	-7.235103	-6.287655	NaN	-6.314484
7830.142000	-7.227687	-7.231696	-7.237937	-7.308701	-7.143643	-7.249418	-7.225753	-7.190774	-7.188404	-7.240125	-7.234846	-7.240771	-7.236250	-6.289092	NaN	-6.314695
7850.322000	-7.227277	-7.233590	-7.237607	-7.307329	-7.143149	-7.250568	-7.225114	-7.190237	-7.188121	-7.240162	-7.235020	-7.242059	-7.236032	-6.287847	NaN	-6.314818
7870.502000	-7.228579	-7.232509	-7.236689	-7.308298	-7.143374	-7.250289	-7.224889	-7.190215	-7.187181	-7.240982	-7.233786	-7.241247	-7.235078	-6.288112	NaN	-6.314237
7890.682000	-7.227698	-7.232963	-7.237266	-7.308084	-7.143374	-7.250612	-7.225321	-7.190226	-7.188187	-7.240924	-7.234458	-7.240924	-7.235800	-6.288076	NaN	-6.314176
7910.862000	-7.227709	-7.232320	-7.237672	-7.307344	-7.142997	-7.249422	-7.225020	-7.189809	-7.188143	-7.240260	-7.234897	-7.242117	-7.235706	-6.287335	NaN	-6.314179
7931.042000	-7.226725	-7.232636	-7.237393	-7.307507	-7.143211	-7.249545	-7.225256	-7.190574	-7.189250	-7.241120	-7.234051	-7.240764	-7.235067	-6.288722	NaN	-6.314270
7951.222000	-7.227792	-7.231606	-7.237418	-7.308861	-7.144024	-7.251345	-7.225462	-7.189101	-7.189054	-7.240427	-7.235187	-7.240713	-7.234951	-6.288671	NaN	-6.313312
7971.402000	-7.228754	-7.232426	-7.238645	-7.307493	-7.142536	-7.250833	-7.225941	-7.190404	-7.187715	-7.240974	-7.233989	-7.240847	-7.236809	-6.288888	NaN	-6.314604
7991.582000	-7.227995	-7.232589	-7.237676	-7.308265	-7.143109	-7.250340	-7.225042	-7.190197	-7.188194	-7.241051	-7.235147	-7.241403	-7.235630	-6.288094	NaN	-6.314154
8011.762000	-7.227687	-7.233329	-7.237574	-7.307543	-7.143004	-7.250851	-7.225038	-7.189391	-7.188161	-7.241105	-7.234926	-7.241816	-7.235789	-6.289008	NaN	-6.314168
8031.942000	-7.227752	-7.232538	-7.237712	-7.307837	-7.143240	-7.250253	-7.224911	-7.190233	-7.188223	-7.241123	-7.234922	-7.241638	-7.235724	-6.287796	NaN	-6.314179
8052.122000	-7.228576	-7.231812	-7.236871	-7.308182	-7.143461	-7.249904	-7.223971	-7.190919	-7.188041	-7.241210	-7.235321	-7.241722	-7.234886	-6.288769	NaN	-6.314894
8072.302000	-7.226566	-7.231515	-7.238580	-7.309452	-7.142641	-7.251243	-7.224780	-7.189703	-7.189152	-7.239824	-7.236061	-7.240622	-7.235731	-6.288315	NaN	-6.314535
8092.482000	-7.227030	-7.233296	-7.236871	-7.308117	-7.144093	-7.249491	-7.224635	-7.191176	-7.187958	-7.239508	-7.234022	-7.241181	-7.236834	-6.287143	NaN	-6.313595
8112.662000	-7.227930	-7.232520	-7.238398	-7.308309	-7.143839	-7.250271	-7.224015	-7.190269	-7.188959	-7.240695	-7.235162	-7.241290	-7.236529	-6.288105	NaN	-6.314197
8132.842000	-7.228714	-7.231457	-7.237335	-7.309296	-7.143690	-7.250975	-7.225502	-7.190864	-7.189148	-7.241464	-7.235245	-7.242241	-7.236250	-6.289262	NaN	-6.313864
8153.022000	-7.227781	-7.232433	-7.237596	-7.307939	-7.142982	-7.250742	-7.224962	-7.190879	-7.188288	-7.241127	-7.234962	-7.240633	-7.235753	-6.287430	NaN	-6.313773
8173.202000	-7.226642	-7.232495	-7.236754	-7.308280	-7.143284	-7.250292	-7.225125	-7.190229	-7.187457	-7.240361	-7.234454	-7.241290	-7.236827	-6.288094	NaN	-6.314205
8193.382000	-7.226921	-7.233812	-7.237814	-7.308988	-7.144405	-7.251319	-7.225314	-7.189555	-7.188165	-7.240361	-7.234566	-7.241965	-7.234871	-6.288177	NaN	-6.313497
8213.562000	-7.227429	-7.232578	-7.238217	-7.308265	-7.142903	-7.250256	-7.224232	-7.190193	-7.187824	-7.241007	-7.235111	-7.241312	-7.236580	-6.288116	NaN	-6.314179
8233.742000	-7.228398	-7.233569	-7.238514	-7.308788	-7.143781	-7.250670	-7.225560	-7.190596	-7.189232	-7.240267	-7.235699	-7.241185	-7.236029	-6.287789	NaN	-6.314161
8253.922000	-7.227683	-7.233503	-7.237669	-7.308443	-7.143073	-7.251207	-7.224936	-7.190248	-7.188201	-7.241486	-7.235009	-7.240154	-7.235811	-6.287571	NaN	-6.313693
8274.102000	-7.227785	-7.232647	-7.237654	-7.309064	-7.143004	-7.250253	-7.224965	-7.189326	-7.188346	-7.240263	-7.235053	-7.240731	-7.235782	-6.288602	NaN	-6.314600
8294.282000	-7.226812	-7.231718	-7.238616	-7.308280	-7.143356	-7.249472	-7.225760	-7.189195	-7.187116	-7.240510	-7.234606	-7.241762	-7.236192	-6.286976	NaN	-6.313842
8314.462000	-7.228532	-7.233376	-7.238565	-7.307645	-7.142079	-7.249189	-7.226050	-7.189565	-7.189257	-7.241490	-7.236076	-7.240495	-7.236914	-6.288580	NaN	-6.314499
8334.642000	-7.227748	-7.233079	-7.237698	-7.308469	-7.143022	-7.250300	-7.224936	-7.189816	-7.188132	-7.241054	-7.234922	-7.240655	-7.235826	-6.287952	NaN	-6.313798
8354.822000	-7.227317	-7.232629	-7.236838	-7.308360	-7.143113	-7.250314	-7.225002	-7.190179	-7.188549	-7.240993	-7.234407	-7.241257	-7.234548	-6.288101	NaN	-6.314190
8375.002000	-7.228053	-7.233445	-7.238659	-7.308534	-7.144056	-7.251312	-7.225346	-7.189246	-7.189290	-7.241054	-7.235285	-7.240427	-7.236479	-6.287092	NaN	-6.313552
8395.182000	-7.227487	-7.232582	-7.238061	-7.308371	-7.143138	-7.250035	-7.225223	-7.190233	-7.188506	-7.241054	-7.234835	-7.241301	-7.235876	-6.288087	NaN	-6.314190
8415.362000	-7.227672	-7.232817	-7.237683	-7.308320	-7.143048	-7.250296	-7.224976	-7.190734	-7.188212	-7.240597	-7.234922	-7.240151	-7.235702	-6.287121	NaN	-6.315014
8435.542000	-7.227825	-7.232941	-7.237611	-7.307826	-7.143135	-7.250634	-7.224621	-7.190418	-7.188125	-7.240608	-7.235074	-7.241225	-7.235572	-6.288751	NaN	-6.314520
8455.722000	-7.228046	-7.232549	-7.237633	-7.308189	-7.143117	-7.250303	-7.225230	-7.190186	-7.188147	-7.240815	-7.235499	-7.241290	-7.235162	-6.288130	NaN	-6.314208
