1596.334000	-7.060717	-7.058960	-6.999342	-7.070294	-7.082167	-7.048081	-7.046902	-7.054423	-7.051790	-7.059809	-7.061121	-7.047645	-7.051687	-7.008087	-15.008797	-7.082320
1602.123000	-7.060568	-7.058987	-6.999349	-7.070310	-7.082148	-7.047989	-7.046914	-7.054441	-7.051784	-7.059822	-7.061118	-7.047655	-7.051676	-7.008114	-15.008753	-7.082327
1607.909000	-7.060420	-7.058970	-6.999346	-7.070314	-7.082161	-7.047903	-7.046919	-7.054437	-7.051801	-7.059808	-7.061127	-7.047659	-7.051679	-7.008107	-15.008795	-7.082313
1613.690000	-7.060292	-7.058959	-6.999352	-7.070317	-7.082126	-7.047850	-7.046895	-7.054432	-7.051783	-7.059812	-7.061123	-7.047637	-7.051665	-7.008120	-15.008754	-7.082327
1619.483000	-7.060148	-7.058974	-6.999340	-7.070319	-7.082135	-7.047769	-7.046889	-7.054448	-7.051791	-7.059824	-7.061135	-7.047645	-7.051656	-7.008117	-15.008713	-7.082316
1625.257000	-7.060057	-7.058988	-6.999356	-7.070333	-7.082151	-7.047712	-7.046894	-7.054454	-7.051795	-7.059819	-7.061110	-7.047642	-7.051644	-7.008133	-15.008852	-7.082320
1631.049000	-7.059948	-7.058967	-6.999369	-7.070337	-7.082117	-7.047649	-7.046894	-7.054446	-7.051792	-7.059800	-7.061113	-7.047653	-7.051661	-7.008134	-15.008883	-7.082327
1636.860000	-7.059849	-7.058974	-6.999373	-7.070341	-7.082127	-7.047617	-7.046897	-7.054462	-7.051804	-7.059815	-7.061101	-7.047666	-7.051649	-7.008136	-15.008900	-7.082320
1642.640000	-7.059774	-7.058994	-6.999360	-7.070338	-7.082127	-7.047563	-7.046874	-7.054469	-7.051798	-7.059805	-7.061118	-7.047667	-7.051666	-7.008160	-15.008742	-7.082327
1648.428000	-7.059712	-7.058973	-6.999367	-7.070351	-7.082137	-7.047525	-7.046891	-7.054469	-7.051786	-7.059827	-7.061114	-7.047655	-7.051676	-7.008141	-15.008783	-7.082332
1654.204000	-7.059644	-7.058982	-6.999391	-7.070363	-7.082107	-7.047494	-7.046881	-7.054476	-7.051824	-7.059823	-7.061105	-7.047660	-7.051673	-7.008136	-15.008750	-7.082351
1659.990000	-7.059570	-7.059003	-6.999391	-7.070366	-7.082118	-7.047470	-7.046876	-7.054463	-7.051812	-7.059821	-7.061131	-7.047671	-7.051678	-7.008162	-15.008727	-7.082339
1665.787000	-7.059509	-7.059008	-6.999369	-7.070377	-7.082110	-7.047416	-7.046868	-7.054449	-7.051797	-7.059814	-7.061144	-7.047668	-7.051655	-7.008131	-15.008724	-7.082348
1671.572000	-7.059448	-7.058990	-6.999370	-7.070385	-7.082140	-7.047387	-7.046863	-7.054475	-7.051804	-7.059816	-7.061137	-7.047661	-7.051670	-7.008149	-15.008854	-7.082355
1677.357000	-7.059378	-7.058991	-6.999385	-7.070355	-7.082116	-7.047354	-7.046841	-7.054483	-7.051797	-7.059821	-7.061101	-7.047678	-7.051673	-7.008151	-15.008954	-7.082343
1683.146000	-7.059346	-7.058973	-6.999386	-7.070368	-7.082114	-7.047330	-7.046826	-7.054476	-7.051807	-7.059821	-7.061120	-7.047647	-7.051674	-7.008159	-15.008927	-7.082339
1688.940000	-7.059297	-7.058970	-6.999373	-7.070362	-7.082137	-7.047319	-7.046818	-7.054468	-7.051777	-7.059807	-7.061122	-7.047652	-7.051670	-7.008164	-15.008693	-7.082350
1694.733000	-7.059237	-7.058997	-6.999387	-7.070369	-7.082123	-7.047298	-7.046812	-7.054482	-7.051802	-7.059796	-7.061117	-7.047648	-7.051661	-7.008175	-15.008667	-7.082355
1700.509000	-7.059209	-7.058990	-6.999400	-7.070371	-7.082124	-7.047265	-7.046799	-7.054469	-7.051801	-7.059794	-7.061106	-7.047649	-7.051662	-7.008184	-15.008729	-7.082349
1706.281000	-7.059179	-7.059014	-6.999404	-7.070383	-7.082098	-7.047251	-7.046782	-7.054468	-7.051802	-7.059813	-7.061114	-7.047637	-7.051669	-7.008179	-15.008724	-7.082367
1712.061000	-7.059121	-7.059007	-6.999408	-7.070378	-7.082111	-7.047226	-7.046776	-7.054470	-7.051807	-7.059795	-7.061092	-7.047647	-7.051665	-7.008230	-15.008767	-7.082358
1717.857000	-7.059084	-7.059041	-6.999408	-7.070378	-7.082094	-7.047202	-7.046754	-7.054478	-7.051797	-7.059780	-7.061096	-7.047636	-7.051655	-7.008176	-15.008725	-7.082355
1723.647000	-7.059058	-7.059015	-6.999403	-7.070382	-7.082120	-7.047202	-7.046745	-7.054469	-7.051801	-7.059796	-7.061099	-7.047653	-7.051650	-7.008160	-15.008608	-7.082350
1729.417000	-7.059037	-7.059015	-6.999395	-7.070387	-7.082115	-7.047181	-7.046736	-7.054474	-7.051794	-7.059808	-7.061074	-7.047647	-7.051648	-7.008168	-15.008550	-7.082335
1735.193000	-7.059013	-7.059016	-6.999422	-7.070381	-7.082104	-7.047169	-7.046721	-7.054469	-7.051795	-7.059797	-7.061078	-7.047640	-7.051656	-7.008176	-15.008860	-7.082343
1740.971000	-7.058979	-7.059003	-6.999397	-7.070372	-7.082098	-7.047156	-7.046716	-7.054470	-7.051793	-7.059816	-7.061079	-7.047623	-7.051661	-7.008165	-15.008788	-7.082355
1746.753000	-7.058953	-7.059007	-6.999411	-7.070350	-7.082096	-7.047139	-7.046711	-7.054468	-7.051794	-7.059798	-7.061061	-7.047640	-7.051671	-7.008161	-15.008816	-7.082353
1752.529000	-7.058944	-7.059019	-6.999409	-7.070365	-7.082092	-7.047106	-7.046691	-7.054480	-7.051777	-7.059802	-7.061068	-7.047644	-7.051669	-7.008184	-15.008848	-7.082362
1758.304000	-7.058918	-7.059006	-6.999400	-7.070385	-7.082088	-7.047122	-7.046675	-7.054487	-7.051775	-7.059790	-7.061054	-7.047650	-7.051648	-7.008174	-15.008754	-7.082347
1764.113000	-7.058902	-7.059011	-6.999411	-7.070387	-7.082093	-7.047102	-7.046675	-7.054490	-7.051801	-7.059787	-7.061040	-7.047653	-7.051641	-7.008179	-15.008856	-7.082350
1769.904000	-7.058868	-7.059019	-6.999410	-7.070377	-7.082102	-7.047094	-7.046655	-7.054484	-7.051788	-7.059792	-7.061034	-7.047649	-7.051673	-7.008182	-15.008570	-7.082367
1775.685000	-7.058849	-7.059022	-6.999402	-7.070369	-7.082110	-7.047088	-7.046655	-7.054485	-7.051788	-7.059761	-7.061026	-7.047648	-7.051646	-7.008174	-15.008660	-7.082353
1781.463000	-7.058839	-7.059022	-6.999411	-7.070407	-7.082104	-7.047076	-7.046650	-7.054484	-7.051785	-7.059765	-7.061033	-7.047628	-7.051666	-7.008178	-15.008604	-7.082360
1787.269000	-7.058824	-7.059030	-6.999407	-7.070396	-7.082091	-7.047067	-7.046642	-7.054473	-7.051778	-7.059771	-7.061032	-7.047626	-7.051646	-7.008181	-15.008552	-7.082362
1793.048000	-7.058822	-7.059031	-6.999422	-7.070402	-7.082086	-7.047054	-7.046636	-7.054489	-7.051792	-7.059773	-7.061022	-7.047615	-7.051655	-7.008182	-15.008582	-7.082371
1798.823000	-7.058807	-7.059022	-6.999407	-7.070411	-7.082076	-7.047070	-7.046617	-7.054485	-7.051780	-7.059756	-7.061021	-7.047620	-7.051667	-7.008208	-15.008672	-7.082366
1804.612000	-7.058783	-7.059036	-6.999409	-7.070404	-7.082107	-7.047059	-7.046617	-7.054506	-7.051769	-7.059782	-7.060993	-7.047631	-7.051666	-7.008175	-15.008580	-7.082352
1810.399000	-7.058765	-7.059043	-6.999389	-7.070396	-7.082081	-7.047039	-7.046610	-7.054483	-7.051772	-7.059777	-7.060975	-7.047626	-7.051660	-7.008178	-15.008333	-7.082363
1816.187000	-7.058772	-7.059039	-6.999418	-7.070412	-7.082089	-7.047033	-7.046598	-7.054502	-7.051779	-7.059773	-7.060975	-7.047623	-7.051671	-7.008190	-15.008537	-7.082372
1821.992000	-7.058745	-7.059032	-6.999425	-7.070406	-7.082082	-7.047017	-7.046590	-7.054493	-7.051769	-7.059739	-7.060981	-7.047603	-7.051682	-7.008188	-15.008571	-7.082370
1827.789000	-7.058738	-7.059027	-6.999433	-7.070423	-7.082085	-7.047010	-7.046590	-7.054511	-7.051771	-7.059746	-7.060983	-7.047621	-7.051687	-7.008204	-15.008543	-7.082371
1833.591000	-7.058709	-7.059037	-6.999426	-7.070403	-7.082108	-7.047013	-7.046576	-7.054509	-7.051771	-7.059745	-7.060963	-7.047639	-7.051690	-7.008185	-15.008505	-7.082367
1839.379000	-7.058713	-7.059033	-6.999432	-7.070413	-7.082104	-7.046997	-7.046565	-7.054518	-7.051774	-7.059744	-7.060969	-7.047597	-7.051659	-7.008177	-15.008411	-7.082366
1845.164000	-7.058700	-7.059028	-6.999420	-7.070411	-7.082094	-7.047000	-7.046554	-7.054508	-7.051767	-7.059724	-7.060947	-7.047606	-7.051658	-7.008223	-15.008587	-7.082372
1850.954000	-7.058687	-7.059030	-6.999405	-7.070413	-7.082107	-7.046989	-7.046557	-7.054488	-7.051769	-7.059727	-7.060945	-7.047613	-7.051663	-7.008194	-15.008515	-7.082360
1856.744000	-7.058668	-7.059042	-6.999408	-7.070397	-7.082095	-7.046991	-7.046550	-7.054498	-7.051757	-7.059742	-7.060939	-7.047608	-7.051671	-7.008184	-15.008561	-7.082366
1862.527000	-7.058670	-7.059045	-6.999407	-7.070409	-7.082102	-7.046988	-7.046553	-7.054494	-7.051758	-7.059723	-7.060930	-7.047621	-7.051671	-7.008187	-15.008636	-7.082375
1868.345000	-7.058655	-7.059021	-6.999407	-7.070410	-7.082080	-7.046962	-7.046547	-7.054493	-7.051754	-7.059706	-7.060961	-7.047612	-7.051679	-7.008177	-15.008512	-7.082373
1874.125000	-7.058640	-7.059044	-6.999411	-7.070409	-7.082087	-7.046947	-7.046529	-7.054506	-7.051753	-7.059699	-7.060920	-7.047596	-7.051684	-7.008179	-15.008367	-7.082390
1879.893000	-7.058635	-7.059038	-6.999422	-7.070414	-7.082083	-7.046953	-7.046527	-7.054505	-7.051732	-7.059713	-7.060932	-7.047584	-7.051671	-7.008200	-15.008564	-7.082376
1885.683000	-7.058626	-7.059032	-6.999409	-7.070401	-7.082100	-7.046931	-7.046529	-7.054495	-7.051738	-7.059713	-7.060921	-7.047598	-7.051659	-7.008188	-15.008383	-7.082371
1891.477000	-7.058612	-7.059038	-6.999410	-7.070416	-7.082075	-7.046922	-7.046527	-7.054486	-7.051735	-7.059704	-7.060920	-7.047597	-7.051671	-7.008189	-15.008459	-7.082363
1897.270000	-7.058599	-7.059036	-6.999419	-7.070407	-7.082102	-7.046921	-7.046505	-7.054491	-7.051759	-7.059698	-7.060909	-7.047580	-7.051654	-7.008183	-15.008557	-7.082368
1903.050000	-7.058598	-7.059035	-6.999408	-7.070421	-7.082073	-7.046925	-7.046503	-7.054498	-7.051740	-7.059703	-7.060916	-7.047593	-7.051665	-7.008171	-15.008396	-7.082354
1908.822000	-7.058576	-7.059042	-6.999420	-7.070411	-7.082091	-7.046910	-7.046502	-7.054490	-7.051727	-7.059699	-7.060914	-7.047608	-7.051658	-7.008189	-15.008495	-7.082347
1914.599000	-7.058573	-7.059027	-6.999418	-7.070393	-7.082063	-7.046909	-7.046491	-7.054494	-7.051732	-7.059693	-7.060892	-7.047571	-7.051668	-7.008197	-15.008383	-7.082367
1920.381000	-7.058577	-7.059044	-6.999423	-7.070419	-7.082064	-7.046911	-7.046495	-7.054488	-7.051722	-7.059670	-7.060885	-7.047565	-7.051672	-7.008171	-15.008412	-7.082369
1926.155000	-7.058572	-7.059023	-6.999413	-7.070406	-7.082062	-7.046901	-7.046483	-7.054518	-7.051718	-7.059652	-7.060886	-7.047557	-7.051629	-7.008180	-15.008392	-7.082351
1931.938000	-7.058572	-7.059035	-6.999405	-7.070412	-7.082084	-7.046892	-7.046501	-7.054485	-7.051726	-7.059675	-7.060894	-7.047559	-7.051654	-7.008180	-15.008458	-7.082364
1937.722000	-7.058550	-7.059031	-6.999423	-7.070420	-7.082067	-7.046894	-7.046488	-7.054509	-7.051724	-7.059647	-7.060872	-7.047572	-7.051626	-7.008192	-15.008535	-7.082355
1943.509000	-7.058559	-7.059043	-6.999422	-7.070421	-7.082073	-7.046887	-7.046471	-7.054508	-7.051713	-7.059659	-7.060866	-7.047562	-7.051654	-7.008192	-15.008475	-7.082356
1949.309000	-7.058539	-7.059032	-6.999420	-7.070420	-7.082078	-7.046881	-7.046460	-7.054493	-7.051701	-7.059660	-7.060875	-7.047544	-7.051647	-7.008180	-15.008486	-7.082371
1955.085000	-7.058538	-7.059040	-6.999405	-7.070413	-7.082052	-7.046883	-7.046465	-7.054494	-7.051703	-7.059644	-7.060865	-7.047565	-7.051639	-7.008179	-15.008758	-7.082361
1960.847000	-7.058530	-7.059040	-6.999422	-7.070434	-7.082068	-7.046875	-7.046464	-7.054490	-7.051706	-7.059655	-7.060876	-7.047541	-7.051648	-7.008182	-15.008540	-7.082373
1966.631000	-7.058523	-7.059031	-6.999425	-7.070431	-7.082066	-7.046862	-7.046454	-7.054492	-7.051702	-7.059633	-7.060860	-7.047548	-7.051670	-7.008194	-15.008586	-7.082358
1972.395000	-7.058520	-7.059030	-6.999434	-7.070418	-7.082074	-7.046879	-7.046457	-7.054495	-7.051699	-7.059638	-7.060862	-7.047550	-7.051674	-7.008199	-15.008710	-7.082360
1978.163000	-7.058514	-7.059011	-6.999403	-7.070430	-7.082063	-7.046854	-7.046450	-7.054492	-7.051711	-7.059629	-7.060860	-7.047551	-7.051637	-7.008200	-15.008611	-7.082357
1983.940000	-7.058508	-7.059023	-6.999419	-7.070425	-7.082064	-7.046844	-7.046443	-7.054498	-7.051697	-7.059605	-7.060851	-7.047539	-7.051647	-7.008206	-15.008720	-7.082352
1989.730000	-7.058485	-7.059034	-6.999419	-7.070427	-7.082065	-7.046848	-7.046447	-7.054506	-7.051690	-7.059616	-7.060850	-7.047519	-7.051677	-7.008183	-15.008559	-7.082343
1995.510000	-7.058495	-7.059028	-6.999411	-7.070418	-7.082067	-7.046857	-7.046452	-7.054492	-7.051682	-7.059597	-7.060849	-7.047534	-7.051650	-7.008199	-15.008769	-7.082334
2001.308000	-7.058491	-7.059037	-6.999423	-7.070439	-7.082039	-7.046868	-7.046448	-7.054498	-7.051692	-7.059587	-7.060836	-7.047522	-7.051654	-7.008187	-15.008575	-7.082348
2007.095000	-7.058499	-7.059023	-6.999413	-7.070426	-7.082071	-7.046852	-7.046447	-7.054506	-7.051670	-7.059593	-7.060848	-7.047534	-7.051645	-7.008168	-15.008659	-7.082352
2012.868000	-7.058492	-7.059025	-6.999426	-7.070426	-7.082057	-7.046856	-7.046437	-7.054495	-7.051678	-7.059585	-7.060838	-7.047533	-7.051655	-7.008182	-15.008617	-7.082377
2018.646000	-7.058484	-7.059040	-6.999414	-7.070396	-7.082052	-7.046848	-7.046444	-7.054509	-7.051672	-7.059582	-7.060838	-7.047530	-7.051646	-7.008170	-15.008691	-7.082370
2024.441000	-7.058475	-7.059036	-6.999432	-7.070401	-7.082057	-7.046857	-7.046428	-7.054519	-7.051675	-7.059578	-7.060822	-7.047522	-7.051658	-7.008175	-15.008537	-7.082361
2030.228000	-7.058469	-7.059025	-6.999402	-7.070413	-7.082052	-7.046847	-7.046431	-7.054503	-7.051661	-7.059555	-7.060848	-7.047513	-7.051637	-7.008174	-15.008519	-7.082362
2036.013000	-7.058461	-7.059028	-6.999415	-7.070437	-7.082048	-7.046831	-7.046424	-7.054493	-7.051660	-7.059553	-7.060834	-7.047526	-7.051659	-7.008179	-15.008467	-7.082372
2041.806000	-7.058456	-7.059044	-6.999425	-7.070435	-7.082054	-7.046822	-7.046438	-7.054512	-7.051657	-7.059531	-7.060832	-7.047524	-7.051656	-7.008191	-15.008505	-7.082366
2047.583000	-7.058461	-7.059037	-6.999428	-7.070420	-7.082047	-7.046822	-7.046425	-7.054501	-7.051653	-7.059559	-7.060821	-7.047511	-7.051647	-7.008198	-15.008745	-7.082367
2053.375000	-7.058452	-7.059041	-6.999440	-7.070429	-7.082063	-7.046834	-7.046403	-7.054500	-7.051643	-7.059543	-7.060811	-7.047508	-7.051644	-7.008196	-15.008894	-7.082373
2059.157000	-7.058434	-7.059039	-6.999429	-7.070422	-7.082047	-7.046821	-7.046421	-7.054512	-7.051667	-7.059554	-7.060813	-7.047515	-7.051645	-7.008195	-15.008697	-7.082363
2064.946000	-7.058448	-7.059031	-6.999427	-7.070428	-7.082056	-7.046827	-7.046414	-7.054510	-7.051646	-7.059562	-7.060812	-7.047502	-7.051673	-7.008208	-15.008756	-7.082375
2070.728000	-7.058441	-7.059026	-6.999431	-7.070434	-7.082053	-7.046812	-7.046413	-7.054497	-7.051659	-7.059542	-7.060815	-7.047497	-7.051669	-7.008209	-15.008809	-7.082374
2076.503000	-7.058425	-7.059027	-6.999440	-7.070409	-7.082054	-7.046820	-7.046420	-7.054487	-7.051652	-7.059531	-7.060794	-7.047496	-7.051646	-7.008185	-15.008555	-7.082362
2082.298000	-7.058424	-7.059038	-6.999440	-7.070417	-7.082059	-7.046818	-7.046402	-7.054503	-7.051631	-7.059526	-7.060787	-7.047494	-7.051632	-7.008206	-15.008729	-7.082366
2088.074000	-7.058426	-7.059029	-6.999434	-7.070426	-7.082051	-7.046813	-7.046405	-7.054512	-7.051643	-7.059516	-7.060804	-7.047489	-7.051675	-7.008203	-15.008574	-7.082361
2093.851000	-7.058412	-7.059011	-6.999440	-7.070416	-7.082064	-7.046795	-7.046407	-7.054506	-7.051651	-7.059529	-7.060779	-7.047467	-7.051661	-7.008200	-15.008664	-7.082373
2099.642000	-7.058416	-7.059020	-6.999432	-7.070428	-7.082045	-7.046806	-7.046400	-7.054515	-7.051632	-7.059520	-7.060786	-7.047469	-7.051662	-7.008198	-15.008408	-7.082375
2105.423000	-7.058421	-7.059006	-6.999425	-7.070446	-7.082046	-7.046810	-7.046394	-7.054492	-7.051638	-7.059501	-7.060792	-7.047462	-7.051658	-7.008200	-15.008560	-7.082347
2111.224000	-7.058407	-7.059029	-6.999428	-7.070417	-7.082049	-7.046800	-7.046405	-7.054511	-7.051627	-7.059505	-7.060775	-7.047480	-7.051660	-7.008184	-15.008543	-7.082368
2116.996000	-7.058417	-7.059022	-6.999425	-7.070432	-7.082042	-7.046786	-7.046392	-7.054510	-7.051624	-7.059514	-7.060781	-7.047476	-7.051655	-7.008189	-15.008316	-7.082364
2122.797000	-7.058397	-7.059035	-6.999438	-7.070433	-7.082032	-7.046785	-7.046379	-7.054523	-7.051621	-7.059516	-7.060795	-7.047481	-7.051663	-7.008191	-15.008384	-7.082360
2128.592000	-7.058397	-7.059047	-6.999438	-7.070432	-7.082038	-7.046795	-7.046396	-7.054523	-7.051641	-7.059500	-7.060778	-7.047483	-7.051648	-7.008189	-15.008425	-7.082366
2134.373000	-7.058399	-7.059049	-6.999426	-7.070424	-7.082031	-7.046776	-7.046384	-7.054487	-7.051639	-7.059481	-7.060783	-7.047474	-7.051658	-7.008186	-15.008591	-7.082366
2140.164000	-7.058389	-7.059041	-6.999428	-7.070452	-7.082034	-7.046788	-7.046380	-7.054504	-7.051624	-7.059503	-7.060795	-7.047452	-7.051631	-7.008188	-15.008690	-7.082365
2145.981000	-7.058385	-7.059045	-6.999425	-7.070432	-7.082025	-7.046785	-7.046382	-7.054501	-7.051620	-7.059483	-7.060795	-7.047459	-7.051659	-7.008184	-15.008663	-7.082366
2151.750000	-7.058386	-7.059040	-6.999430	-7.070426	-7.082030	-7.046777	-7.046387	-7.054509	-7.051611	-7.059478	-7.060771	-7.047451	-7.051649	-7.008191	-15.008795	-7.082370
2157.524000	-7.058372	-7.059034	-6.999451	-7.070454	-7.082045	-7.046761	-7.046403	-7.054505	-7.051628	-7.059476	-7.060770	-7.047458	-7.051648	-7.008203	-15.008826	-7.082361
2163.305000	-7.058360	-7.059054	-6.999443	-7.070451	-7.082044	-7.046760	-7.046384	-7.054491	-7.051623	-7.059477	-7.060760	-7.047448	-7.051636	-7.008164	-15.008685	-7.082366
2169.088000	-7.058369	-7.059047	-6.999435	-7.070447	-7.082057	-7.046768	-7.046391	-7.054507	-7.051637	-7.059456	-7.060788	-7.047436	-7.051646	-7.008176	-15.008744	-7.082363
2174.865000	-7.058357	-7.059033	-6.999444	-7.070442	-7.082052	-7.046782	-7.046372	-7.054493	-7.051629	-7.059463	-7.060769	-7.047438	-7.051640	-7.008192	-15.008424	-7.082353
2180.656000	-7.058346	-7.059041	-6.999446	-7.070432	-7.082054	-7.046756	-7.046374	-7.054492	-7.051630	-7.059488	-7.060756	-7.047454	-7.051646	-7.008182	-15.008685	-7.082353
2186.439000	-7.058349	-7.059048	-6.999432	-7.070436	-7.082059	-7.046762	-7.046374	-7.054504	-7.051622	-7.059466	-7.060757	-7.047459	-7.051637	-7.008190	-15.008608	-7.082349
2192.215000	-7.058345	-7.059030	-6.999439	-7.070426	-7.082053	-7.046760	-7.046372	-7.054503	-7.051626	-7.059454	-7.060750	-7.047441	-7.051652	-7.008203	-15.008719	-7.082346
2197.999000	-7.058352	-7.059022	-6.999443	-7.070422	-7.082044	-7.046763	-7.046384	-7.054498	-7.051627	-7.059465	-7.060767	-7.047438	-7.051659	-7.008226	-15.008706	-7.082361
2203.780000	-7.058351	-7.059017	-6.999442	-7.070441	-7.082028	-7.046750	-7.046360	-7.054486	-7.051618	-7.059458	-7.060762	-7.047437	-7.051644	-7.008203	-15.008771	-7.082352
2209.542000	-7.058332	-7.059018	-6.999439	-7.070426	-7.082020	-7.046748	-7.046374	-7.054486	-7.051627	-7.059454	-7.060773	-7.047423	-7.051671	-7.008188	-15.008843	-7.082343
2215.315000	-7.058336	-7.059024	-6.999443	-7.070416	-7.082023	-7.046752	-7.046370	-7.054481	-7.051603	-7.059452	-7.060769	-7.047433	-7.051664	-7.008199	-15.008590	-7.082347
2221.100000	-7.058330	-7.059027	-6.999453	-7.070432	-7.082020	-7.046746	-7.046367	-7.054482	-7.051611	-7.059435	-7.060770	-7.047419	-7.051642	-7.008213	-15.008490	-7.082347
2226.879000	-7.058337	-7.059036	-6.999454	-7.070428	-7.082034	-7.046764	-7.046375	-7.054475	-7.051603	-7.059443	-7.060764	-7.047418	-7.051672	-7.008186	-15.008560	-7.082355
2232.653000	-7.058352	-7.059024	-6.999438	-7.070421	-7.082014	-7.046758	-7.046382	-7.054486	-7.051614	-7.059442	-7.060741	-7.047418	-7.051648	-7.008213	-15.008441	-7.082366
2238.429000	-7.058329	-7.059015	-6.999457	-7.070435	-7.082024	-7.046755	-7.046355	-7.054497	-7.051601	-7.059436	-7.060741	-7.047435	-7.051640	-7.008198	-15.008584	-7.082374
2244.193000	-7.058328	-7.059027	-6.999441	-7.070446	-7.082040	-7.046734	-7.046350	-7.054495	-7.051590	-7.059424	-7.060753	-7.047428	-7.051644	-7.008210	-15.008572	-7.082362
2249.989000	-7.058317	-7.059018	-6.999462	-7.070436	-7.082031	-7.046739	-7.046363	-7.054486	-7.051607	-7.059431	-7.060739	-7.047423	-7.051651	-7.008199	-15.008659	-7.082376
2255.785000	-7.058322	-7.059031	-6.999445	-7.070441	-7.082041	-7.046734	-7.046371	-7.054482	-7.051595	-7.059419	-7.060764	-7.047416	-7.051656	-7.008180	-15.008451	-7.082371
2261.564000	-7.058331	-7.059028	-6.999438	-7.070435	-7.082037	-7.046732	-7.046382	-7.054481	-7.051595	-7.059411	-7.060766	-7.047431	-7.051639	-7.008205	-15.008349	-7.082351
2267.338000	-7.058324	-7.059035	-6.999433	-7.070440	-7.082035	-7.046733	-7.046365	-7.054490	-7.051594	-7.059425	-7.060760	-7.047411	-7.051657	-7.008203	-15.008316	-7.082383
2273.112000	-7.058324	-7.059047	-6.999434	-7.070416	-7.082012	-7.046747	-7.046358	-7.054490	-7.051600	-7.059428	-7.060754	-7.047411	-7.051659	-7.008203	-15.008419	-7.082369
2278.878000	-7.058296	-7.059044	-6.999433	-7.070416	-7.082021	-7.046736	-7.046367	-7.054473	-7.051583	-7.059409	-7.060738	-7.047411	-7.051657	-7.008194	-15.008405	-7.082358
2284.653000	-7.058316	-7.059026	-6.999425	-7.070425	-7.082022	-7.046745	-7.046355	-7.054492	-7.051588	-7.059404	-7.060756	-7.047416	-7.051672	-7.008200	-15.008418	-7.082378
2290.440000	-7.058304	-7.059036	-6.999441	-7.070441	-7.082021	-7.046739	-7.046358	-7.054505	-7.051584	-7.059403	-7.060767	-7.047397	-7.051672	-7.008208	-15.008314	-7.082371
2296.242000	-7.058319	-7.059041	-6.999420	-7.070440	-7.082020	-7.046708	-7.046350	-7.054499	-7.051579	-7.059422	-7.060760	-7.047392	-7.051651	-7.008200	-15.008500	-7.082363
2302.023000	-7.058320	-7.059044	-6.999444	-7.070426	-7.082017	-7.046736	-7.046360	-7.054513	-7.051579	-7.059415	-7.060765	-7.047417	-7.051657	-7.008195	-15.008656	-7.082375
2307.799000	-7.058309	-7.059045	-6.999428	-7.070441	-7.082008	-7.046714	-7.046350	-7.054500	-7.051589	-7.059412	-7.060755	-7.047407	-7.051647	-7.008189	-15.008442	-7.082367
2313.573000	-7.058308	-7.059036	-6.999417	-7.070433	-7.082013	-7.046715	-7.046342	-7.054493	-7.051571	-7.059405	-7.060752	-7.047400	-7.051626	-7.008188	-15.008489	-7.082370
2319.355000	-7.058290	-7.059050	-6.999427	-7.070438	-7.082020	-7.046719	-7.046341	-7.054499	-7.051571	-7.059394	-7.060742	-7.047406	-7.051638	-7.008185	-15.008532	-7.082371
2325.129000	-7.058295	-7.059042	-6.999424	-7.070451	-7.082025	-7.046722	-7.046340	-7.054488	-7.051577	-7.059380	-7.060742	-7.047403	-7.051646	-7.008184	-15.008436	-7.082368
2330.911000	-7.058297	-7.059052	-6.999437	-7.070443	-7.082008	-7.046711	-7.046343	-7.054499	-7.051582	-7.059393	-7.060754	-7.047394	-7.051640	-7.008187	-15.008521	-7.082377
2336.689000	-7.058282	-7.059035	-6.999447	-7.070442	-7.082024	-7.046718	-7.046332	-7.054492	-7.051586	-7.059395	-7.060735	-7.047387	-7.051620	-7.008195	-15.008717	-7.082373
2342.464000	-7.058305	-7.059059	-6.999429	-7.070438	-7.081991	-7.046720	-7.046337	-7.054500	-7.051567	-7.059388	-7.060738	-7.047397	-7.051632	-7.008185	-15.008398	-7.082390
2348.260000	-7.058305	-7.059030	-6.999402	-7.070428	-7.082016	-7.046705	-7.046333	-7.054513	-7.051573	-7.059387	-7.060745	-7.047393	-7.051632	-7.008203	-15.008566	-7.082367
2354.037000	-7.058300	-7.059041	-6.999422	-7.070444	-7.082003	-7.046713	-7.046336	-7.054499	-7.051576	-7.059376	-7.060748	-7.047392	-7.051642	-7.008177	-15.008516	-7.082396
2359.824000	-7.058290	-7.059038	-6.999422	-7.070429	-7.082030	-7.046708	-7.046323	-7.054492	-7.051596	-7.059366	-7.060735	-7.047402	-7.051659	-7.008225	-15.008385	-7.082373
2365.601000	-7.058295	-7.059039	-6.999445	-7.070428	-7.082022	-7.046722	-7.046338	-7.054507	-7.051585	-7.059379	-7.060739	-7.047385	-7.051640	-7.008207	-15.008536	-7.082361
2371.383000	-7.058295	-7.059053	-6.999444	-7.070415	-7.082019	-7.046708	-7.046323	-7.054494	-7.051565	-7.059357	-7.060755	-7.047379	-7.051664	-7.008228	-15.008377	-7.082367
2377.152000	-7.058297	-7.059045	-6.999448	-7.070418	-7.082012	-7.046703	-7.046328	-7.054520	-7.051572	-7.059357	-7.060751	-7.047387	-7.051645	-7.008222	-15.008322	-7.082370
2382.932000	-7.058282	-7.059034	-6.999430	-7.070430	-7.082020	-7.046694	-7.046327	-7.054507	-7.051579	-7.059370	-7.060726	-7.047383	-7.051657	-7.008226	-15.008605	-7.082368
