3362.472000	-6.998061	-7.026343	-7.010625	-6.937192	-6.995028	-7.009868	-7.014653	-6.941531	-6.946385	-6.945191	-6.964867	-6.925973	-6.969327	-6.964258	-15.157766	-7.009686
3374.641000	-6.998065	-7.026369	-7.010636	-6.937186	-6.995024	-7.009874	-7.014645	-6.941540	-6.946396	-6.945202	-6.964875	-6.925975	-6.969317	-6.964224	-15.157592	-7.009693
3386.834000	-6.998039	-7.026355	-7.010632	-6.937213	-6.995042	-7.009878	-7.014658	-6.941545	-6.946385	-6.945198	-6.964878	-6.925972	-6.969324	-6.964210	-15.157841	-7.009690
3399.025000	-6.998056	-7.026358	-7.010632	-6.937185	-6.995035	-7.009875	-7.014649	-6.941543	-6.946386	-6.945193	-6.964869	-6.925971	-6.969328	-6.964251	-15.157618	-7.009682
3411.215000	-6.998049	-7.026363	-7.010622	-6.937183	-6.995029	-7.009866	-7.014641	-6.941556	-6.946365	-6.945188	-6.964864	-6.925979	-6.969317	-6.964270	-15.157911	-7.009671
3423.431000	-6.998032	-7.026355	-7.010618	-6.937181	-6.995042	-7.009869	-7.014665	-6.941561	-6.946372	-6.945177	-6.964880	-6.925963	-6.969323	-6.964250	-15.157771	-7.009675
3435.654000	-6.998046	-7.026364	-7.010636	-6.937184	-6.995032	-7.009877	-7.014650	-6.941545	-6.946392	-6.945187	-6.964868	-6.925952	-6.969314	-6.964231	-15.157716	-7.009693
3447.853000	-6.998032	-7.026347	-7.010623	-6.937198	-6.995026	-7.009868	-7.014657	-6.941534	-6.946374	-6.945194	-6.964839	-6.925969	-6.969299	-6.964258	-15.157907	-7.009688
3460.063000	-6.998067	-7.026364	-7.010614	-6.937158	-6.995034	-7.009856	-7.014653	-6.941546	-6.946376	-6.945190	-6.964856	-6.925974	-6.969296	-6.964225	-15.157646	-7.009684
3472.267000	-6.998054	-7.026372	-7.010628	-6.937182	-6.995040	-7.009873	-7.014647	-6.941538	-6.946380	-6.945183	-6.964854	-6.925962	-6.969308	-6.964248	-15.157684	-7.009688
3484.460000	-6.998041	-7.026346	-7.010639	-6.937174	-6.995040	-7.009883	-7.014641	-6.941543	-6.946378	-6.945196	-6.964868	-6.925983	-6.969312	-6.964198	-15.157812	-7.009691
3496.668000	-6.998075	-7.026366	-7.010606	-6.937183	-6.995015	-7.009871	-7.014645	-6.941529	-6.946391	-6.945192	-6.964852	-6.925982	-6.969310	-6.964240	-15.157640	-7.009680
3508.860000	-6.998057	-7.026359	-7.010623	-6.937172	-6.995010	-7.009868	-7.014628	-6.941537	-6.946371	-6.945186	-6.964853	-6.925991	-6.969319	-6.964253	-15.157715	-7.009673
3521.066000	-6.998071	-7.026369	-7.010615	-6.937173	-6.995008	-7.009857	-7.014630	-6.941525	-6.946368	-6.945183	-6.964852	-6.925980	-6.969290	-6.964245	-15.157775	-7.009681
3533.250000	-6.998077	-7.026364	-7.010622	-6.937190	-6.995030	-7.009854	-7.014629	-6.941528	-6.946378	-6.945198	-6.964844	-6.925952	-6.969292	-6.964289	-15.157788	-7.009682
3545.429000	-6.998059	-7.026365	-7.010634	-6.937178	-6.995024	-7.009853	-7.014641	-6.941551	-6.946387	-6.945196	-6.964849	-6.925956	-6.969292	-6.964214	-15.157855	-7.009689
3557.604000	-6.998062	-7.026360	-7.010632	-6.937167	-6.995017	-7.009856	-7.014643	-6.941530	-6.946383	-6.945200	-6.964845	-6.925938	-6.969298	-6.964192	-15.157504	-7.009690
3569.828000	-6.998060	-7.026355	-7.010622	-6.937161	-6.995018	-7.009859	-7.014622	-6.941543	-6.946388	-6.945183	-6.964847	-6.925941	-6.969303	-6.964273	-15.157580	-7.009701
3582.040000	-6.998049	-7.026349	-7.010633	-6.937169	-6.995031	-7.009869	-7.014629	-6.941549	-6.946374	-6.945188	-6.964845	-6.925950	-6.969309	-6.964215	-15.157563	-7.009701
3594.243000	-6.998041	-7.026367	-7.010625	-6.937196	-6.995030	-7.009859	-7.014654	-6.941549	-6.946376	-6.945192	-6.964852	-6.925952	-6.969300	-6.964191	-15.157665	-7.009696
3606.422000	-6.998064	-7.026355	-7.010620	-6.937175	-6.995033	-7.009865	-7.014646	-6.941524	-6.946377	-6.945173	-6.964840	-6.925968	-6.969301	-6.964174	-15.157615	-7.009697
3618.605000	-6.998045	-7.026347	-7.010631	-6.937194	-6.995030	-7.009878	-7.014635	-6.941536	-6.946384	-6.945190	-6.964834	-6.925951	-6.969303	-6.964211	-15.157638	-7.009691
3630.786000	-6.998045	-7.026348	-7.010624	-6.937167	-6.995013	-7.009883	-7.014650	-6.941541	-6.946356	-6.945200	-6.964838	-6.925946	-6.969307	-6.964233	-15.157760	-7.009687
3642.963000	-6.998042	-7.026347	-7.010634	-6.937186	-6.995007	-7.009870	-7.014653	-6.941538	-6.946360	-6.945180	-6.964834	-6.925946	-6.969300	-6.964222	-15.157778	-7.009692
3655.164000	-6.998074	-7.026337	-7.010632	-6.937174	-6.995023	-7.009875	-7.014644	-6.941541	-6.946385	-6.945192	-6.964842	-6.925974	-6.969299	-6.964243	-15.157607	-7.009684
3667.371000	-6.998070	-7.026349	-7.010622	-6.937171	-6.995030	-7.009868	-7.014651	-6.941541	-6.946390	-6.945174	-6.964838	-6.925959	-6.969304	-6.964254	-15.157423	-7.009695
3679.574000	-6.998046	-7.026348	-7.010609	-6.937182	-6.995032	-7.009883	-7.014653	-6.941543	-6.946372	-6.945191	-6.964848	-6.925960	-6.969305	-6.964254	-15.157520	-7.009698
3691.760000	-6.998048	-7.026348	-7.010632	-6.937196	-6.995026	-7.009866	-7.014650	-6.941540	-6.946373	-6.945203	-6.964855	-6.925957	-6.969315	-6.964205	-15.157541	-7.009697
3703.962000	-6.998057	-7.026365	-7.010625	-6.937184	-6.994999	-7.009853	-7.014631	-6.941525	-6.946370	-6.945199	-6.964860	-6.925973	-6.969308	-6.964221	-15.157500	-7.009698
3716.162000	-6.998058	-7.026351	-7.010630	-6.937199	-6.995012	-7.009869	-7.014657	-6.941521	-6.946390	-6.945182	-6.964847	-6.925965	-6.969314	-6.964258	-15.157517	-7.009710
3728.361000	-6.998048	-7.026351	-7.010609	-6.937178	-6.995028	-7.009875	-7.014646	-6.941539	-6.946370	-6.945187	-6.964843	-6.925964	-6.969313	-6.964208	-15.157804	-7.009699
3740.551000	-6.998056	-7.026361	-7.010620	-6.937183	-6.995012	-7.009855	-7.014641	-6.941544	-6.946356	-6.945186	-6.964838	-6.925973	-6.969311	-6.964230	-15.157815	-7.009694
	-6.998060	-7.026356	-7.010630	-6.937202												
