24059.525000	-6.998218	-7.026547	-7.010792	-6.937350	-6.995322	-7.010257	-7.015004	-6.941712	-6.946845	-6.945375	-6.965125	-6.926140	-6.969549	-6.964333	-15.156539	-7.009959
24071.715000	-6.998206	-7.026550	-7.010807	-6.937349	-6.995310	-7.010242	-7.014984	-6.941713	-6.946835	-6.945364	-6.965115	-6.926137	-6.969553	-6.964295	-15.156498	-7.009943
24083.922000	-6.998201	-7.026550	-7.010813	-6.937348	-6.995333	-7.010247	-7.014980	-6.941715	-6.946853	-6.945376	-6.965106	-6.926153	-6.969561	-6.964281	-15.156386	-7.009964
24096.123000	-6.998204	-7.026568	-7.010831	-6.937339	-6.995335	-7.010249	-7.015005	-6.941724	-6.946875	-6.945381	-6.965126	-6.926132	-6.969559	-6.964236	-15.156494	-7.009959
24108.320000	-6.998202	-7.026575	-7.010826	-6.937344	-6.995338	-7.010256	-7.014989	-6.941728	-6.946853	-6.945377	-6.965123	-6.926149	-6.969556	-6.964293	-15.156334	-7.009942
24120.505000	-6.998198	-7.026579	-7.010814	-6.937345	-6.995327	-7.010260	-7.014998	-6.941735	-6.946844	-6.945401	-6.965114	-6.926127	-6.969552	-6.964302	-15.156340	-7.009952
24132.723000	-6.998212	-7.026565	-7.010799	-6.937348	-6.995334	-7.010248	-7.015010	-6.941737	-6.946856	-6.945376	-6.965121	-6.926128	-6.969573	-6.964308	-15.156369	-7.009955
24144.923000	-6.998199	-7.026565	-7.010784	-6.937345	-6.995323	-7.010244	-7.014981	-6.941711	-6.946848	-6.945375	-6.965129	-6.926146	-6.969534	-6.964325	-15.156530	-7.009962
24157.129000	-6.998199	-7.026543	-7.010793	-6.937345	-6.995321	-7.010259	-7.014988	-6.941729	-6.946834	-6.945367	-6.965121	-6.926158	-6.969574	-6.964286	-15.156611	-7.009955
24169.331000	-6.998205	-7.026554	-7.010816	-6.937344	-6.995312	-7.010257	-7.014997	-6.941720	-6.946859	-6.945374	-6.965115	-6.926135	-6.969569	-6.964298	-15.156589	-7.009942
24181.498000	-6.998212	-7.026533	-7.010797	-6.937348	-6.995317	-7.010255	-7.014992	-6.941713	-6.946849	-6.945380	-6.965123	-6.926157	-6.969572	-6.964306	-15.156498	-7.009945
24193.716000	-6.998220	-7.026545	-7.010804	-6.937335	-6.995313	-7.010255	-7.014976	-6.941719	-6.946833	-6.945376	-6.965129	-6.926146	-6.969570	-6.964290	-15.156679	-7.009946
24205.913000	-6.998209	-7.026558	-7.010817	-6.937354	-6.995308	-7.010255	-7.014983	-6.941719	-6.946850	-6.945367	-6.965124	-6.926146	-6.969554	-6.964308	-15.156507	-7.009944
24218.134000	-6.998217	-7.026550	-7.010819	-6.937338	-6.995327	-7.010265	-7.014987	-6.941735	-6.946843	-6.945368	-6.965115	-6.926141	-6.969574	-6.964281	-15.156498	-7.009951
24230.343000	-6.998219	-7.026554	-7.010816	-6.937347	-6.995314	-7.010261	-7.014992	-6.941724	-6.946852	-6.945371	-6.965120	-6.926146	-6.969543	-6.964304	-15.156612	-7.009952
24242.573000	-6.998211	-7.026547	-7.010799	-6.937338	-6.995334	-7.010255	-7.014980	-6.941718	-6.946849	-6.945360	-6.965123	-6.926155	-6.969549	-6.964310	-15.156353	-7.009941
24254.759000	-6.998219	-7.026541	-7.010813	-6.937353	-6.995305	-7.010256	-7.014979	-6.941717	-6.946843	-6.945352	-6.965124	-6.926161	-6.969567	-6.964324	-15.156502	-7.009945
24266.943000	-6.998217	-7.026545	-7.010803	-6.937329	-6.995314	-7.010245	-7.014983	-6.941729	-6.946847	-6.945378	-6.965134	-6.926154	-6.969566	-6.964295	-15.156655	-7.009937
24279.117000	-6.998207	-7.026547	-7.010802	-6.937345	-6.995346	-7.010237	-7.014999	-6.941728	-6.946831	-6.945374	-6.965116	-6.926154	-6.969544	-6.964285	-15.156697	-7.009949
24291.301000	-6.998217	-7.026545	-7.010809	-6.937324	-6.995334	-7.010255	-7.014996	-6.941720	-6.946842	-6.945378	-6.965112	-6.926147	-6.969545	-6.964299	-15.156453	-7.009948
24303.487000	-6.998195	-7.026560	-7.010814	-6.937339	-6.995309	-7.010250	-7.014995	-6.941720	-6.946852	-6.945379	-6.965134	-6.926144	-6.969573	-6.964307	-15.156469	-7.009952
24315.686000	-6.998205	-7.026551	-7.010825	-6.937338	-6.995327	-7.010243	-7.014982	-6.941737	-6.946844	-6.945390	-6.965129	-6.926148	-6.969555	-6.964315	-15.156482	-7.009959
24327.893000	-6.998218	-7.026551	-7.010818	-6.937341	-6.995319	-7.010243	-7.014995	-6.941724	-6.946822	-6.945386	-6.965128	-6.926148	-6.969555	-6.964316	-15.156438	-7.009954
24340.082000	-6.998202	-7.026564	-7.010827	-6.937325	-6.995306	-7.010234	-7.014985	-6.941725	-6.946835	-6.945384	-6.965106	-6.926160	-6.969565	-6.964311	-15.156653	-7.009941
24352.292000	-6.998181	-7.026537	-7.010810	-6.937343	-6.995306	-7.010244	-7.014988	-6.941729	-6.946834	-6.945382	-6.965120	-6.926153	-6.969561	-6.964297	-15.156731	-7.009945
24364.495000	-6.998206	-7.026556	-7.010816	-6.937332	-6.995326	-7.010238	-7.014987	-6.941722	-6.946825	-6.945373	-6.965106	-6.926141	-6.969528	-6.964298	-15.156584	-7.009939
24376.695000	-6.998217	-7.026569	-7.010807	-6.937336	-6.995315	-7.010237	-7.014979	-6.941717	-6.946816	-6.945379	-6.965131	-6.926161	-6.969545	-6.964337	-15.156730	-7.009949
24388.893000	-6.998211	-7.026567	-7.010810	-6.937338	-6.995306	-7.010224	-7.014979	-6.941735	-6.946832	-6.945363	-6.965112	-6.926155	-6.969544	-6.964333	-15.156744	-7.009959
24401.092000	-6.998209	-7.026578	-7.010825	-6.937331	-6.995306	-7.010229	-7.014970	-6.941724	-6.946822	-6.945372	-6.965114	-6.926165	-6.969552	-6.964285	-15.156684	-7.009947
24413.288000	-6.998202	-7.026544	-7.010810	-6.937321	-6.995297	-7.010247	-7.014975	-6.941723	-6.946825	-6.945364	-6.965131	-6.926168	-6.969544	-6.964310	-15.156489	-7.009947
24425.496000	-6.998208	-7.026558	-7.010815	-6.937319	-6.995310	-7.010235	-7.014973	-6.941730	-6.946810	-6.945365	-6.965107	-6.926167	-6.969554	-6.964281	-15.156454	-7.009954
24437.701000	-6.998226	-7.026554	-7.010814	-6.937337	-6.995294	-7.010239	-7.014979	-6.941734	-6.946821	-6.945370	-6.965118	-6.926166	-6.969549	-6.964254	-15.156562	-7.009940
24449.901000	-6.998206	-7.026548	-7.010837	-6.937345	-6.995295	-7.010247	-7.014974	-6.941718	-6.946821	-6.945385	-6.965136	-6.926153	-6.969559	-6.964339	-15.156602	-7.009945
24462.087000	-6.998203	-7.026536	-7.010816	-6.937340	-6.995297	-7.010253	-7.014993	-6.941726	-6.946842	-6.945364	-6.965129	-6.926150	-6.969549	-6.964327	-15.156736	-7.009951
24474.264000	-6.998222	-7.026542	-7.010806	-6.937338	-6.995304	-7.010245	-7.014987	-6.941729	-6.946813	-6.945369	-6.965125	-6.926150	-6.969581	-6.964265	-15.156525	-7.009954
24486.465000	-6.998210	-7.026548	-7.010809	-6.937345	-6.995319	-7.010246	-7.014987	-6.941722	-6.946816	-6.945362	-6.965136	-6.926145	-6.969575	-6.964274	-15.156677	-7.009950
24498.660000	-6.998225	-7.026551	-7.010810	-6.937320	-6.995316	-7.010240	-7.014989	-6.941724	-6.946827	-6.945377	-6.965137	-6.926158	-6.969562	-6.964311	-15.156497	-7.009961
24510.882000	-6.998231	-7.026556	-7.010816	-6.937329	-6.995315	-7.010252	-7.014982	-6.941717	-6.946822	-6.945359	-6.965146	-6.926155	-6.969575	-6.964283	-15.156680	-7.009956
24523.071000	-6.998206	-7.026546	-7.010803	-6.937315	-6.995299	-7.010248	-7.014989	-6.941722	-6.946821	-6.945368	-6.965130	-6.926143	-6.969579	-6.964310	-15.156823	-7.009962
24535.275000	-6.998202	-7.026550	-7.010806	-6.937328	-6.995313	-7.010253	-7.014962	-6.941735	-6.946839	-6.945374	-6.965139	-6.926170	-6.969564	-6.964293	-15.156740	-7.009942
24547.469000	-6.998190	-7.026547	-7.010792	-6.937325	-6.995315	-7.010246	-7.014977	-6.941717	-6.946827	-6.945362	-6.965117	-6.926165	-6.969576	-6.964301	-15.156425	-7.009956
24559.666000	-6.998214	-7.026552	-7.010813	-6.937337	-6.995317	-7.010251	-7.014970	-6.941711	-6.946816	-6.945366	-6.965105	-6.926158	-6.969566	-6.964299	-15.156530	-7.009959
24571.866000	-6.998204	-7.026564	-7.010802	-6.937328	-6.995311	-7.010255	-7.014978	-6.941730	-6.946820	-6.945373	-6.965120	-6.926156	-6.969563	-6.964274	-15.156325	-7.009950
24584.049000	-6.998225	-7.026551	-7.010813	-6.937334	-6.995327	-7.010242	-7.014973	-6.941731	-6.946827	-6.945362	-6.965125	-6.926161	-6.969563	-6.964292	-15.156712	-7.009947
24596.247000	-6.998218	-7.026558	-7.010798	-6.937346	-6.995308	-7.010245	-7.014976	-6.941727	-6.946829	-6.945384	-6.965133	-6.926169	-6.969570	-6.964314	-15.156508	-7.009964
24608.443000	-6.998201	-7.026550	-7.010816	-6.937331	-6.995312	-7.010259	-7.014975	-6.941710	-6.946841	-6.945389	-6.965128	-6.926163	-6.969547	-6.964387	-15.156662	-7.009959
24620.631000	-6.998201	-7.026571	-7.010821	-6.937346	-6.995323	-7.010256	-7.014984	-6.941711	-6.946829	-6.945373	-6.965133	-6.926174	-6.969561	-6.964372	-15.156647	-7.009955
24632.832000	-6.998202	-7.026551	-7.010808	-6.937342	-6.995301	-7.010242	-7.014982	-6.941709	-6.946838	-6.945368	-6.965122	-6.926175	-6.969565	-6.964350	-15.156564	-7.009951
24645.021000	-6.998214	-7.026558	-7.010824	-6.937344	-6.995318	-7.010268	-7.014980	-6.941722	-6.946849	-6.945366	-6.965123	-6.926162	-6.969556	-6.964323	-15.156424	-7.009953
24657.214000	-6.998206	-7.026549	-7.010794	-6.937321	-6.995318	-7.010244	-7.014973	-6.941712	-6.946843	-6.945364	-6.965123	-6.926166	-6.969564	-6.964385	-15.156375	-7.009948
24669.404000	-6.998213	-7.026548	-7.010821	-6.937350	-6.995315	-7.010255	-7.014949	-6.941725	-6.946842	-6.945372	-6.965127	-6.926154	-6.969571	-6.964325	-15.156555	-7.009949
24681.591000	-6.998209	-7.026558	-7.010793	-6.937356	-6.995325	-7.010257	-7.014981	-6.941715	-6.946841	-6.945361	-6.965109	-6.926160	-6.969579	-6.964350	-15.156684	-7.009960
24693.811000	-6.998191	-7.026548	-7.010812	-6.937354	-6.995326	-7.010233	-7.014978	-6.941722	-6.946842	-6.945375	-6.965129	-6.926162	-6.969569	-6.964280	-15.156639	-7.009956
24705.983000	-6.998197	-7.026552	-7.010810	-6.937356	-6.995320	-7.010242	-7.014965	-6.941729	-6.946843	-6.945370	-6.965119	-6.926162	-6.969576	-6.964363	-15.156557	-7.009945
24718.173000	-6.998210	-7.026555	-7.010784	-6.937363	-6.995295	-7.010256	-7.014976	-6.941730	-6.946840	-6.945379	-6.965095	-6.926149	-6.969560	-6.964337	-15.156429	-7.009954
24730.379000	-6.998191	-7.026562	-7.010804	-6.937347	-6.995318	-7.010259	-7.014980	-6.941713	-6.946849	-6.945368	-6.965115	-6.926165	-6.969552	-6.964319	-15.156504	-7.009939
24742.562000	-6.998204	-7.026545	-7.010798	-6.937352	-6.995307	-7.010255	-7.014963	-6.941738	-6.946846	-6.945377	-6.965118	-6.926167	-6.969541	-6.964362	-15.156684	-7.009956
24754.762000	-6.998195	-7.026550	-7.010813	-6.937348	-6.995332	-7.010251	-7.014985	-6.941730	-6.946836	-6.945376	-6.965118	-6.926152	-6.969569	-6.964311	-15.156647	-7.009946
24766.971000	-6.998207	-7.026539	-7.010817	-6.937355	-6.995327	-7.010254	-7.014958	-6.941726	-6.946858	-6.945368	-6.965125	-6.926140	-6.969561	-6.964316	-15.156671	-7.009932
24779.176000	-6.998208	-7.026543	-7.010806	-6.937352	-6.995327	-7.010248	-7.014967	-6.941730	-6.946837	-6.945361	-6.965118	-6.926152	-6.969566	-6.964355	-15.156664	-7.009946
24791.365000	-6.998202	-7.026560	-7.010809	-6.937362	-6.995324	-7.010231	-7.014995	-6.941727	-6.946856	-6.945371	-6.965117	-6.926141	-6.969570	-6.964301	-15.156620	-7.009942
24803.557000	-6.998184	-7.026543	-7.010811	-6.937331	-6.995316	-7.010243	-7.014970	-6.941742	-6.946832	-6.945365	-6.965109	-6.926151	-6.969566	-6.964318	-15.156705	-7.009930
24815.752000	-6.998198	-7.026550	-7.010803	-6.937334	-6.995326	-7.010248	-7.014977	-6.941727	-6.946831	-6.945373	-6.965115	-6.926137	-6.969567	-6.964296	-15.156670	-7.009941
24827.957000	-6.998207	-7.026557	-7.010810	-6.937349	-6.995312	-7.010260	-7.014970	-6.941729	-6.946862	-6.945370	-6.965112	-6.926154	-6.969571	-6.964285	-15.156631	-7.009944
24840.158000	-6.998201	-7.026556	-7.010793	-6.937346	-6.995322	-7.010242	-7.014991	-6.941740	-6.946836	-6.945371	-6.965099	-6.926163	-6.969568	-6.964300	-15.156709	-7.009929
24852.353000	-6.998186	-7.026573	-7.010807	-6.937337	-6.995306	-7.010237	-7.014978	-6.941745	-6.946842	-6.945370	-6.965105	-6.926159	-6.969559	-6.964262	-15.156675	-7.009950
24864.557000	-6.998194	-7.026545	-7.010799	-6.937335	-6.995310	-7.010249	-7.014975	-6.941740	-6.946832	-6.945372	-6.965108	-6.926160	-6.969552	-6.964287	-15.156601	-7.009950
24876.758000	-6.998208	-7.026562	-7.010822	-6.937326	-6.995292	-7.010225	-7.014998	-6.941731	-6.946840	-6.945373	-6.965116	-6.926170	-6.969561	-6.964260	-15.156603	-7.009945
24888.951000	-6.998227	-7.026535	-7.010820	-6.937351	-6.995305	-7.010263	-7.014984	-6.941738	-6.946839	-6.945370	-6.965111	-6.926163	-6.969550	-6.964294	-15.156555	-7.009949
24901.146000	-6.998212	-7.026552	-7.010824	-6.937329	-6.995309	-7.010256	-7.014971	-6.941748	-6.946839	-6.945385	-6.965116	-6.926148	-6.969554	-6.964362	-15.156464	-7.009951
24913.321000	-6.998221	-7.026555	-7.010805	-6.937334	-6.995327	-7.010260	-7.014982	-6.941745	-6.946842	-6.945370	-6.965120	-6.926154	-6.969571	-6.964347	-15.156622	-7.009928
24925.504000	-6.998222	-7.026561	-7.010807	-6.937348	-6.995326	-7.010266	-7.014962	-6.941734	-6.946820	-6.945384	-6.965110	-6.926160	-6.969545	-6.964317	-15.156612	-7.009937
24937.695000	-6.998217	-7.026564	-7.010814	-6.937333	-6.995327	-7.010256	-7.014989	-6.941750	-6.946835	-6.945389	-6.965097	-6.926149	-6.969555	-6.964352	-15.156631	-7.009939
24949.908000	-6.998198	-7.026539	-7.010828	-6.937330	-6.995335	-7.010261	-7.014992	-6.941741	-6.946844	-6.945382	-6.965108	-6.926170	-6.969560	-6.964329	-15.156522	-7.009940
24962.110000	-6.998207	-7.026550	-7.010823	-6.937337	-6.995341	-7.010255	-7.014980	-6.941745	-6.946838	-6.945369	-6.965109	-6.926162	-6.969551	-6.964285	-15.156247	-7.009935
24974.319000	-6.998217	-7.026561	-7.010821	-6.937333	-6.995345	-7.010248	-7.014990	-6.941736	-6.946826	-6.945388	-6.965113	-6.926162	-6.969565	-6.964298	-15.156382	-7.009936
24986.512000	-6.998212	-7.026559	-7.010819	-6.937346	-6.995332	-7.010247	-7.014985	-6.941712	-6.946844	-6.945380	-6.965107	-6.926170	-6.969563	-6.964352	-15.156558	-7.009946
24998.721000	-6.998204	-7.026556	-7.010814	-6.937346	-6.995316	-7.010246	-7.014993	-6.941734	-6.946840	-6.945374	-6.965118	-6.926145	-6.969551	-6.964288	-15.156410	-7.009937
25010.913000	-6.998209	-7.026569	-7.010808	-6.937336	-6.995321	-7.010229	-7.014999	-6.941736	-6.946848	-6.945374	-6.965110	-6.926175	-6.969566	-6.964306	-15.156311	-7.009950
25023.114000	-6.998213	-7.026561	-7.010817	-6.937338	-6.995327	-7.010244	-7.014996	-6.941752	-6.946831	-6.945377	-6.965111	-6.926152	-6.969574	-6.964290	-15.156546	-7.009951
25035.302000	-6.998220	-7.026559	-7.010838	-6.937342	-6.995338	-7.010225	-7.014986	-6.941736	-6.946836	-6.945367	-6.965119	-6.926165	-6.969572	-6.964310	-15.156403	-7.009957
25047.507000	-6.998210	-7.026541	-7.010823	-6.937335	-6.995319	-7.010244	-7.014996	-6.941737	-6.946853	-6.945342	-6.965110	-6.926149	-6.969558	-6.964365	-15.156315	-7.009953
25059.705000	-6.998221	-7.026562	-7.010836	-6.937338	-6.995315	-7.010234	-7.014991	-6.941724	-6.946850	-6.945359	-6.965116	-6.926150	-6.969563	-6.964305	-15.156441	-7.009957
25071.906000	-6.998220	-7.026578	-7.010818	-6.937337	-6.995325	-7.010248	-7.014999	-6.941732	-6.946837	-6.945356	-6.965123	-6.926160	-6.969568	-6.964279	-15.156368	-7.009943
25084.103000	-6.998215	-7.026558	-7.010809	-6.937336	-6.995334	-7.010249	-7.014966	-6.941742	-6.946836	-6.945363	-6.965120	-6.926148	-6.969577	-6.964344	-15.156438	-7.009956
25096.320000	-6.998225	-7.026557	-7.010803	-6.937344	-6.995327	-7.010243	-7.014977	-6.941713	-6.946820	-6.945363	-6.965128	-6.926148	-6.969575	-6.964358	-15.156496	-7.009959
25108.504000	-6.998224	-7.026551	-7.010803	-6.937334	-6.995321	-7.010253	-7.014967	-6.941727	-6.946847	-6.945362	-6.965120	-6.926149	-6.969585	-6.964383	-15.156498	-7.009961
25120.697000	-6.998197	-7.026566	-7.010812	-6.937310	-6.995319	-7.010250	-7.014975	-6.941728	-6.946825	-6.945364	-6.965112	-6.926144	-6.969573	-6.964343	-15.156324	-7.009936
25132.873000	-6.998197	-7.026551	-7.010791	-6.937342	-6.995321	-7.010223	-7.014983	-6.941731	-6.946822	-6.945361	-6.965118	-6.926157	-6.969566	-6.964342	-15.156280	-7.009967
25145.071000	-6.998223	-7.026555	-7.010825	-6.937334	-6.995317	-7.010233	-7.014967	-6.941739	-6.946839	-6.945368	-6.965106	-6.926170	-6.969567	-6.964338	-15.156467	-7.009970
25157.263000	-6.998199	-7.026567	-7.010818	-6.937354	-6.995316	-7.010227	-7.014975	-6.941726	-6.946824	-6.945378	-6.965117	-6.926162	-6.969557	-6.964343	-15.156174	-7.009952
25169.456000	-6.998225	-7.026558	-7.010826	-6.937349	-6.995316	-7.010233	-7.014990	-6.941725	-6.946821	-6.945372	-6.965114	-6.926158	-6.969575	-6.964342	-15.156377	-7.009962
25181.639000	-6.998217	-7.026558	-7.010795	-6.937328	-6.995326	-7.010239	-7.014979	-6.941712	-6.946852	-6.945372	-6.965101	-6.926154	-6.969561	-6.964356	-15.156301	-7.009949
25193.847000	-6.998195	-7.026574	-7.010810	-6.937344	-6.995316	-7.010255	-7.014976	-6.941716	-6.946834	-6.945367	-6.965110	-6.926159	-6.969551	-6.964371	-15.156283	-7.009954
25206.013000	-6.998204	-7.026560	-7.010829	-6.937345	-6.995319	-7.010238	-7.014988	-6.941733	-6.946839	-6.945370	-6.965114	-6.926149	-6.969569	-6.964321	-15.156371	-7.009947
25218.198000	-6.998198	-7.026575	-7.010820	-6.937348	-6.995301	-7.010256	-7.014973	-6.941708	-6.946834	-6.945373	-6.965102	-6.926148	-6.969560	-6.964318	-15.156264	-7.009938
25230.389000	-6.998199	-7.026575	-7.010798	-6.937355	-6.995287	-7.010236	-7.014967	-6.941712	-6.946823	-6.945353	-6.965109	-6.926163	-6.969567	-6.964282	-15.156421	-7.009950
25242.590000	-6.998208	-7.026563	-7.010811	-6.937338	-6.995287	-7.010236	-7.014980	-6.941717	-6.946824	-6.945362	-6.965129	-6.926163	-6.969569	-6.964264	-15.156294	-7.009943
25254.795000	-6.998186	-7.026564	-7.010803	-6.937350	-6.995302	-7.010247	-7.014982	-6.941708	-6.946837	-6.945364	-6.965133	-6.926158	-6.969560	-6.964346	-15.156536	-7.009932
25266.979000	-6.998214	-7.026558	-7.010803	-6.937339	-6.995310	-7.010239	-7.014975	-6.941711	-6.946850	-6.945364	-6.965127	-6.926166	-6.969557	-6.964312	-15.156465	-7.009956
25279.147000	-6.998200	-7.026573	-7.010804	-6.937341	-6.995302	-7.010251	-7.014981	-6.941718	-6.946840	-6.945354	-6.965130	-6.926151	-6.969566	-6.964321	-15.156507	-7.009961
25291.341000	-6.998198	-7.026564	-7.010812	-6.937346	-6.995315	-7.010248	-7.014987	-6.941713	-6.946823	-6.945353	-6.965133	-6.926153	-6.969573	-6.964352	-15.156324	-7.009951
25303.523000	-6.998203	-7.026570	-7.010794	-6.937332	-6.995303	-7.010258	-7.014977	-6.941719	-6.946838	-6.945375	-6.965130	-6.926149	-6.969581	-6.964276	-15.156491	-7.009934
25315.727000	-6.998204	-7.026570	-7.010801	-6.937339	-6.995300	-7.010236	-7.014972	-6.941711	-6.946825	-6.945373	-6.965141	-6.926138	-6.969563	-6.964260	-15.156303	-7.009944
25327.936000	-6.998229	-7.026572	-7.010803	-6.937328	-6.995308	-7.010231	-7.014983	-6.941728	-6.946837	-6.945363	-6.965128	-6.926148	-6.969548	-6.964299	-15.156457	-7.009938
25340.118000	-6.998210	-7.026570	-7.010821	-6.937336	-6.995291	-7.010250	-7.014968	-6.941732	-6.946838	-6.945371	-6.965132	-6.926141	-6.969546	-6.964255	-15.156646	-7.009953
25352.303000	-6.998220	-7.026551	-7.010810	-6.937346	-6.995294	-7.010254	-7.014983	-6.941717	-6.946838	-6.945373	-6.965143	-6.926145	-6.969565	-6.964352	-15.156481	-7.009951
25364.494000	-6.998228	-7.026552	-7.010800	-6.937342	-6.995304	-7.010236	-7.014984	-6.941707	-6.946838	-6.945358	-6.965129	-6.926133	-6.969566	-6.964298	-15.156404	-7.009956
25376.670000	-6.998230	-7.026580	-7.010802	-6.937350	-6.995299	-7.010255	-7.014960	-6.941717	-6.946840	-6.945363	-6.965142	-6.926145	-6.969544	-6.964324	-15.156458	-7.009961
25388.866000	-6.998208	-7.026566	-7.010820	-6.937351	-6.995304	-7.010251	-7.014976	-6.941715	-6.946838	-6.945351	-6.965133	-6.926133	-6.969569	-6.964360	-15.156544	-7.009949
25401.041000	-6.998214	-7.026580	-7.010808	-6.937351	-6.995303	-7.010247	-7.014992	-6.941708	-6.946865	-6.945359	-6.965133	-6.926148	-6.969544	-6.964347	-15.156281	-7.009964
25413.242000	-6.998228	-7.026553	-7.010812	-6.937342	-6.995300	-7.010260	-7.014975	-6.941713	-6.946851	-6.945363	-6.965145	-6.926143	-6.969572	-6.964312	-15.156522	-7.009943
25425.414000	-6.998196	-7.026553	-7.010814	-6.937328	-6.995314	-7.010257	-7.014990	-6.941718	-6.946828	-6.945361	-6.965124	-6.926141	-6.969559	-6.964327	-15.156432	-7.009960
25437.612000	-6.998206	-7.026561	-7.010815	-6.937322	-6.995301	-7.010248	-7.014986	-6.941713	-6.946848	-6.945364	-6.965125	-6.926140	-6.969552	-6.964314	-15.156482	-7.009965
25449.824000	-6.998202	-7.026583	-7.010807	-6.937333	-6.995330	-7.010245	-7.014993	-6.941708	-6.946870	-6.945355	-6.965119	-6.926135	-6.969558	-6.964348	-15.156350	-7.009953
25462.015000	-6.998213	-7.026563	-7.010804	-6.937359	-6.995307	-7.010241	-7.015001	-6.941716	-6.946838	-6.945377	-6.965134	-6.926132	-6.969547	-6.964332	-15.156478	-7.009965
25474.224000	-6.998187	-7.026572	-7.010820	-6.937345	-6.995319	-7.010252	-7.014990	-6.941726	-6.946837	-6.945366	-6.965138	-6.926134	-6.969557	-6.964330	-15.156381	-7.009940
25486.419000	-6.998219	-7.026564	-7.010819	-6.937350	-6.995317	-7.010248	-7.014979	-6.941711	-6.946835	-6.945361	-6.965136	-6.926134	-6.969551	-6.964283	-15.156608	-7.009943
25498.646000	-6.998218	-7.026560	-7.010806	-6.937350	-6.995306	-7.010258	-7.014981	-6.941702	-6.946842	-6.945373	-6.965116	-6.926140	-6.969565	-6.964272	-15.156518	-7.009946
25510.839000	-6.998220	-7.026556	-7.010794	-6.937335	-6.995310	-7.010239	-7.014972	-6.941703	-6.946848	-6.945378	-6.965125	-6.926146	-6.969569	-6.964311	-15.156570	-7.009949
25523.040000	-6.998214	-7.026576	-7.010821	-6.937333	-6.995300	-7.010245	-7.014979	-6.941718	-6.946837	-6.945362	-6.965120	-6.926144	-6.969566	-6.964305	-15.156555	-7.009944
25535.248000	-6.998188	-7.026560	-7.010815	-6.937329	-6.995313	-7.010261	-7.014979	-6.941708	-6.946827	-6.945378	-6.965109	-6.926156	-6.969564	-6.964296	-15.156507	-7.009937
25547.423000	-6.998197	-7.026564	-7.010823	-6.937338	-6.995309	-7.010253	-7.014959	-6.941727	-6.946825	-6.945364	-6.965124	-6.926146	-6.969562	-6.964342	-15.156486	-7.009959
25559.604000	-6.998202	-7.026571	-7.010812	-6.937331	-6.995288	-7.010235	-7.014978	-6.941725	-6.946829	-6.945367	-6.965128	-6.926151	-6.969572	-6.964314	-15.156530	-7.009950
25571.818000	-6.998193	-7.026557	-7.010807	-6.937327	-6.995301	-7.010259	-7.014983	-6.941723	-6.946847	-6.945371	-6.965121	-6.926156	-6.969568	-6.964378	-15.156410	-7.009950
25584.043000	-6.998211	-7.026565	-7.010829	-6.937349	-6.995315	-7.010250	-7.014974	-6.941727	-6.946825	-6.945369	-6.965114	-6.926148	-6.969567	-6.964296	-15.156669	-7.009952
25596.219000	-6.998196	-7.026561	-7.010794	-6.937300	-6.995322	-7.010247	-7.014981	-6.941712	-6.946827	-6.945378	-6.965105	-6.926155	-6.969563	-6.964346	-15.156687	-7.009947
25608.398000	-6.998210	-7.026546	-7.010810	-6.937318	-6.995290	-7.010243	-7.014965	-6.941737	-6.946825	-6.945384	-6.965109	-6.926152	-6.969572	-6.964318	-15.156606	-7.009957
25620.579000	-6.998204	-7.026565	-7.010796	-6.937339	-6.995299	-7.010235	-7.014985	-6.941715	-6.946811	-6.945374	-6.965129	-6.926161	-6.969563	-6.964338	-15.156458	-7.009944
25632.771000	-6.998208	-7.026586	-7.010821	-6.937339	-6.995316	-7.010257	-7.014994	-6.941720	-6.946829	-6.945373	-6.965134	-6.926166	-6.969560	-6.964384	-15.156388	-7.009945
25644.966000	-6.998231	-7.026553	-7.010799	-6.937338	-6.995331	-7.010254	-7.014977	-6.941726	-6.946805	-6.945383	-6.965120	-6.926153	-6.969563	-6.964329	-15.156444	-7.009951
25657.149000	-6.998215	-7.026560	-7.010788	-6.937329	-6.995300	-7.010253	-7.014979	-6.941725	-6.946827	-6.945366	-6.965109	-6.926144	-6.969547	-6.964328	-15.156608	-7.009944
25669.363000	-6.998225	-7.026573	-7.010810	-6.937327	-6.995317	-7.010232	-7.014980	-6.941723	-6.946844	-6.945381	-6.965111	-6.926155	-6.969556	-6.964333	-15.156562	-7.009942
25681.568000	-6.998207	-7.026561	-7.010802	-6.937329	-6.995309	-7.010236	-7.014984	-6.941721	-6.946826	-6.945378	-6.965120	-6.926142	-6.969559	-6.964327	-15.156558	-7.009955
25693.772000	-6.998217	-7.026586	-7.010800	-6.937347	-6.995309	-7.010245	-7.014979	-6.941728	-6.946821	-6.945375	-6.965130	-6.926142	-6.969571	-6.964375	-15.156463	-7.009947
25706.008000	-6.998201	-7.026556	-7.010788	-6.937338	-6.995310	-7.010245	-7.014979	-6.941709	-6.946832	-6.945373	-6.965133	-6.926140	-6.969561	-6.964323	-15.156464	-7.009955
25718.231000	-6.998209	-7.026551	-7.010815	-6.937340	-6.995311	-7.010244	-7.014964	-6.941724	-6.946827	-6.945374	-6.965128	-6.926158	-6.969559	-6.964327	-15.156382	-7.009941
