3361.876000	-7.197604	-7.263359	-7.157705	-7.168968	-7.210024	-7.195236	-7.168592	-7.161475	-7.233627	-7.174065	-7.216155	-7.179796	-7.234092	-7.186022	-15.006220	-7.179038
3374.079000	-7.197601	-7.263358	-7.157696	-7.168979	-7.210020	-7.195230	-7.168594	-7.161464	-7.233604	-7.174060	-7.216178	-7.179772	-7.234112	-7.186032	-15.006076	-7.179031
3386.264000	-7.197610	-7.263383	-7.157703	-7.168959	-7.210032	-7.195224	-7.168605	-7.161472	-7.233611	-7.174050	-7.216163	-7.179778	-7.234117	-7.186027	-15.006106	-7.179031
3398.434000	-7.197600	-7.263371	-7.157696	-7.168944	-7.210028	-7.195230	-7.168600	-7.161489	-7.233603	-7.174052	-7.216177	-7.179789	-7.234106	-7.186013	-15.006040	-7.179026
3410.610000	-7.197616	-7.263369	-7.157692	-7.168958	-7.210018	-7.195245	-7.168601	-7.161485	-7.233611	-7.174052	-7.216171	-7.179794	-7.234096	-7.186021	-15.006090	-7.179022
3422.819000	-7.197605	-7.263382	-7.157696	-7.168962	-7.210030	-7.195239	-7.168600	-7.161469	-7.233605	-7.174062	-7.216176	-7.179789	-7.234089	-7.186018	-15.005922	-7.179045
3435.015000	-7.197604	-7.263372	-7.157706	-7.168956	-7.210031	-7.195231	-7.168600	-7.161479	-7.233612	-7.174049	-7.216157	-7.179784	-7.234099	-7.186016	-15.006037	-7.179027
3447.199000	-7.197596	-7.263384	-7.157718	-7.168962	-7.210025	-7.195234	-7.168603	-7.161479	-7.233634	-7.174064	-7.216163	-7.179767	-7.234094	-7.186010	-15.006032	-7.179028
3459.394000	-7.197624	-7.263389	-7.157710	-7.168953	-7.210033	-7.195238	-7.168596	-7.161460	-7.233619	-7.174060	-7.216169	-7.179783	-7.234095	-7.186000	-15.006087	-7.179040
3471.571000	-7.197600	-7.263385	-7.157699	-7.168954	-7.210024	-7.195245	-7.168612	-7.161466	-7.233623	-7.174060	-7.216172	-7.179780	-7.234092	-7.186026	-15.005968	-7.179031
3483.759000	-7.197612	-7.263372	-7.157696	-7.168970	-7.210029	-7.195232	-7.168601	-7.161478	-7.233604	-7.174053	-7.216167	-7.179780	-7.234098	-7.186011	-15.005895	-7.179028
3495.939000	-7.197607	-7.263379	-7.157711	-7.168946	-7.210046	-7.195234	-7.168592	-7.161480	-7.233634	-7.174043	-7.216165	-7.179794	-7.234101	-7.186011	-15.006002	-7.179027
3508.170000	-7.197610	-7.263379	-7.157705	-7.168973	-7.210040	-7.195238	-7.168586	-7.161464	-7.233626	-7.174053	-7.216166	-7.179776	-7.234105	-7.186016	-15.005942	-7.179027
3520.367000	-7.197618	-7.263371	-7.157701	-7.168947	-7.210035	-7.195241	-7.168586	-7.161457	-7.233632	-7.174048	-7.216176	-7.179779	-7.234112	-7.186037	-15.006011	-7.179017
3532.559000	-7.197615	-7.263383	-7.157720	-7.168966	-7.210032	-7.195235	-7.168590	-7.161474	-7.233633	-7.174057	-7.216170	-7.179777	-7.234095	-7.186013	-15.005940	-7.179029
3544.748000	-7.197601	-7.263362	-7.157702	-7.168941	-7.210037	-7.195226	-7.168599	-7.161460	-7.233618	-7.174059	-7.216181	-7.179792	-7.234103	-7.186027	-15.005831	-7.179030
3556.933000	-7.197615	-7.263365	-7.157704	-7.168957	-7.210035	-7.195236	-7.168589	-7.161461	-7.233614	-7.174045	-7.216168	-7.179788	-7.234100	-7.186018	-15.005896	-7.179028
3569.108000	-7.197608	-7.263380	-7.157728	-7.168950	-7.210048	-7.195238	-7.168604	-7.161451	-7.233628	-7.174041	-7.216177	-7.179787	-7.234107	-7.186010	-15.005994	-7.179033
3581.303000	-7.197608	-7.263370	-7.157714	-7.168959	-7.210039	-7.195236	-7.168606	-7.161471	-7.233611	-7.174049	-7.216170	-7.179793	-7.234115	-7.186029	-15.005955	-7.179038
3593.499000	-7.197605	-7.263384	-7.157709	-7.168964	-7.210050	-7.195247	-7.168597	-7.161457	-7.233627	-7.174051	-7.216148	-7.179776	-7.234114	-7.186018	-15.005665	-7.179034
3605.682000	-7.197607	-7.263385	-7.157695	-7.168957	-7.210050	-7.195258	-7.168593	-7.161465	-7.233617	-7.174040	-7.216162	-7.179787	-7.234106	-7.186021	-15.005948	-7.179031
3617.893000	-7.197609	-7.263369	-7.157715	-7.168974	-7.210046	-7.195241	-7.168594	-7.161463	-7.233617	-7.174049	-7.216160	-7.179780	-7.234103	-7.186015	-15.006040	-7.179032
3630.064000	-7.197600	-7.263378	-7.157715	-7.168954	-7.210039	-7.195246	-7.168610	-7.161459	-7.233610	-7.174042	-7.216168	-7.179784	-7.234092	-7.186029	-15.005824	-7.179010
3642.258000	-7.197598	-7.263377	-7.157716	-7.168955	-7.210030	-7.195236	-7.168592	-7.161459	-7.233618	-7.174043	-7.216166	-7.179788	-7.234096	-7.186020	-15.005954	-7.179020
3654.453000	-7.197614	-7.263380	-7.157706	-7.168954	-7.210039	-7.195241	-7.168595	-7.161460	-7.233607	-7.174045	-7.216160	-7.179802	-7.234096	-7.186016	-15.005863	-7.179029
3666.636000	-7.197600	-7.263387	-7.157707	-7.168951	-7.210031	-7.195249	-7.168604	-7.161447	-7.233606	-7.174052	-7.216160	-7.179787	-7.234095	-7.186017	-15.005983	-7.179029
3678.830000	-7.197596	-7.263364	-7.157687	-7.168945	-7.210029	-7.195233	-7.168601	-7.161454	-7.233609	-7.174041	-7.216153	-7.179777	-7.234097	-7.186048	-15.006040	-7.179017
3691.027000	-7.197604	-7.263362	-7.157686	-7.168955	-7.210018	-7.195232	-7.168602	-7.161461	-7.233608	-7.174057	-7.216164	-7.179792	-7.234091	-7.186023	-15.006106	-7.179039
3703.224000	-7.197619	-7.263367	-7.157688	-7.168947	-7.210022	-7.195217	-7.168594	-7.161456	-7.233596	-7.174060	-7.216170	-7.179797	-7.234081	-7.186038	-15.006065	-7.179022
3715.446000	-7.197601	-7.263356	-7.157690	-7.168948	-7.210023	-7.195239	-7.168610	-7.161448	-7.233610	-7.174071	-7.216163	-7.179793	-7.234100	-7.186029	-15.005970	-7.179047
3727.638000	-7.197601	-7.263359	-7.157676	-7.168934	-7.210036	-7.195250	-7.168595	-7.161454	-7.233625	-7.174057	-7.216167	-7.179783	-7.234094	-7.186019	-15.006006	-7.179036
3739.851000	-7.197610	-7.263353	-7.157682	-7.168963	-7.210027	-7.195238	-7.168599	-7.161458	-7.233619	-7.174048	-7.216165	-7.179763	-7.234091	-7.186026	-15.005722	-7.179036
3752.052000	-7.197620	-7.263377	-7.157697	-7.168954	-7.210027	-7.195233	-7.168609	-7.161443	-7.233627	-7.174052	-7.216165	-7.179777	-7.234103	-7.186013	-15.005884	-7.179021
3764.241000	-7.197605	-7.263370	-7.157696	-7.168969	-7.210034	-7.195238	-7.168616	-7.161439	-7.233614	-7.174054	-7.216174	-7.179779	-7.234101	-7.186019	-15.005797	-7.179027
3776.419000	-7.197605	-7.263371	-7.157696	-7.168969	-7.210029	-7.195220	-7.168612	-7.161455	-7.233609	-7.174048	-7.216170	-7.179788	-7.234093	-7.186027	-15.005926	-7.179032
3788.626000	-7.197616	-7.263375	-7.157708	-7.168956	-7.210019	-7.195240	-7.168609	-7.161444	-7.233623	-7.174059	-7.216158	-7.179780	-7.234083	-7.186014	-15.006149	-7.179029
3800.803000	-7.197611	-7.263367	-7.157694	-7.168968	-7.210017	-7.195234	-7.168608	-7.161434	-7.233611	-7.174055	-7.216177	-7.179782	-7.234090	-7.186025	-15.006212	-7.179024
3813.006000	-7.197616	-7.263368	-7.157694	-7.168972	-7.210021	-7.195230	-7.168602	-7.161455	-7.233612	-7.174055	-7.216175	-7.179784	-7.234089	-7.186002	-15.006140	-7.179031
3825.196000	-7.197622	-7.263366	-7.157690	-7.168965	-7.210016	-7.195249	-7.168615	-7.161452	-7.233613	-7.174063	-7.216178	-7.179792	-7.234093	-7.186012	-15.006224	-7.179036
3837.407000	-7.197607	-7.263363	-7.157707	-7.168960	-7.210006	-7.195234	-7.168595	-7.161461	-7.233623	-7.174048	-7.216192	-7.179791	-7.234087	-7.186016	-15.006064	-7.179036
3849.594000	-7.197617	-7.263373	-7.157695	-7.168954	-7.210026	-7.195227	-7.168610	-7.161450	-7.233596	-7.174048	-7.216164	-7.179778	-7.234090	-7.186014	-15.006000	-7.179046
3861.793000	-7.197608	-7.263354	-7.157681	-7.168967	-7.210046	-7.195232	-7.168611	-7.161459	-7.233604	-7.174058	-7.216173	-7.179781	-7.234077	-7.186011	-15.006087	-7.179045
3873.984000	-7.197616	-7.263348	-7.157699	-7.168977	-7.210024	-7.195241	-7.168600	-7.161457	-7.233602	-7.174057	-7.216184	-7.179792	-7.234106	-7.186033	-15.005798	-7.179033
3886.175000	-7.197613	-7.263357	-7.157684	-7.168950	-7.210019	-7.195235	-7.168602	-7.161460	-7.233613	-7.174071	-7.216191	-7.179794	-7.234091	-7.186019	-15.006136	-7.179039
3898.379000	-7.197606	-7.263365	-7.157693	-7.168973	-7.210026	-7.195229	-7.168596	-7.161462	-7.233613	-7.174051	-7.216161	-7.179791	-7.234109	-7.186018	-15.005925	-7.179030
3910.596000	-7.197613	-7.263369	-7.157692	-7.168965	-7.210049	-7.195236	-7.168593	-7.161462	-7.233612	-7.174048	-7.216155	-7.179795	-7.234095	-7.186021	-15.006049	-7.179031
3922.812000	-7.197615	-7.263352	-7.157688	-7.168952	-7.210037	-7.195236	-7.168586	-7.161466	-7.233608	-7.174049	-7.216174	-7.179773	-7.234102	-7.186048	-15.006065	-7.179027
3935.014000	-7.197594	-7.263353	-7.157683	-7.168945	-7.210028	-7.195222	-7.168599	-7.161455	-7.233597	-7.174040	-7.216177	-7.179786	-7.234099	-7.186025	-15.006094	-7.179021
3947.218000	-7.197602	-7.263359	-7.157685	-7.168952	-7.210046	-7.195244	-7.168593	-7.161466	-7.233611	-7.174062	-7.216182	-7.179784	-7.234090	-7.186025	-15.006155	-7.179022
3959.447000	-7.197599	-7.263353	-7.157708	-7.168963	-7.210035	-7.195231	-7.168605	-7.161467	-7.233600	-7.174066	-7.216177	-7.179806	-7.234107	-7.186021	-15.006039	-7.179035
3971.630000	-7.197597	-7.263372	-7.157700	-7.168960	-7.210034	-7.195223	-7.168587	-7.161476	-7.233600	-7.174064	-7.216185	-7.179789	-7.234103	-7.186009	-15.006065	-7.179033
3983.821000	-7.197612	-7.263354	-7.157695	-7.168949	-7.210022	-7.195238	-7.168601	-7.161458	-7.233615	-7.174040	-7.216174	-7.179778	-7.234100	-7.186001	-15.005869	-7.179030
3996.028000	-7.197615	-7.263350	-7.157687	-7.168947	-7.210036	-7.195227	-7.168600	-7.161453	-7.233617	-7.174062	-7.216186	-7.179804	-7.234087	-7.186003	-15.005965	-7.179030
4008.214000	-7.197606	-7.263353	-7.157696	-7.168973	-7.210031	-7.195231	-7.168612	-7.161437	-7.233603	-7.174061	-7.216173	-7.179787	-7.234099	-7.186006	-15.006125	-7.179027
4020.401000	-7.197631	-7.263360	-7.157705	-7.168962	-7.210029	-7.195233	-7.168601	-7.161448	-7.233603	-7.174069	-7.216183	-7.179781	-7.234086	-7.186013	-15.005929	-7.179017
4032.586000	-7.197626	-7.263352	-7.157695	-7.168958	-7.210017	-7.195229	-7.168606	-7.161449	-7.233592	-7.174055	-7.216172	-7.179779	-7.234115	-7.186007	-15.006273	-7.179022
4044.782000	-7.197619	-7.263365	-7.157694	-7.168958	-7.210015	-7.195218	-7.168612	-7.161458	-7.233602	-7.174053	-7.216175	-7.179789	-7.234105	-7.186011	-15.005961	-7.179032
4056.992000	-7.197617	-7.263365	-7.157714	-7.168968	-7.210028	-7.195236	-7.168604	-7.161447	-7.233613	-7.174061	-7.216162	-7.179779	-7.234089	-7.185998	-15.006160	-7.179034
4069.196000	-7.197621	-7.263372	-7.157703	-7.168965	-7.210023	-7.195233	-7.168619	-7.161440	-7.233606	-7.174078	-7.216193	-7.179793	-7.234105	-7.186004	-15.006047	-7.179030
4081.387000	-7.197608	-7.263357	-7.157713	-7.168961	-7.210015	-7.195241	-7.168595	-7.161445	-7.233603	-7.174076	-7.216187	-7.179788	-7.234100	-7.186001	-15.006111	-7.179035
4093.591000	-7.197612	-7.263359	-7.157693	-7.168966	-7.210028	-7.195230	-7.168590	-7.161447	-7.233618	-7.174058	-7.216183	-7.179768	-7.234106	-7.185997	-15.006084	-7.179048
4105.795000	-7.197613	-7.263359	-7.157709	-7.168957	-7.210017	-7.195225	-7.168606	-7.161441	-7.233616	-7.174052	-7.216173	-7.179780	-7.234104	-7.186010	-15.005961	-7.179041
4117.971000	-7.197617	-7.263381	-7.157708	-7.168963	-7.210024	-7.195233	-7.168606	-7.161457	-7.233606	-7.174053	-7.216186	-7.179796	-7.234102	-7.186011	-15.006063	-7.179023
4130.162000	-7.197607	-7.263367	-7.157707	-7.168957	-7.210033	-7.195231	-7.168611	-7.161434	-7.233605	-7.174052	-7.216166	-7.179790	-7.234107	-7.186003	-15.006043	-7.179028
4142.354000	-7.197614	-7.263358	-7.157710	-7.168943	-7.210030	-7.195216	-7.168601	-7.161422	-7.233619	-7.174047	-7.216157	-7.179784	-7.234085	-7.186013	-15.006083	-7.179020
4154.547000	-7.197591	-7.263365	-7.157711	-7.168955	-7.210034	-7.195212	-7.168599	-7.161434	-7.233605	-7.174036	-7.216160	-7.179795	-7.234101	-7.186009	-15.005957	-7.179034
4166.738000	-7.197603	-7.263374	-7.157702	-7.168959	-7.210030	-7.195214	-7.168603	-7.161444	-7.233606	-7.174056	-7.216157	-7.179791	-7.234104	-7.185994	-15.005755	-7.179033
4178.948000	-7.197602	-7.263374	-7.157712	-7.168962	-7.210046	-7.195217	-7.168609	-7.161435	-7.233619	-7.174042	-7.216178	-7.179792	-7.234097	-7.185998	-15.006107	-7.179030
4191.150000	-7.197597	-7.263367	-7.157691	-7.168951	-7.210033	-7.195213	-7.168600	-7.161455	-7.233613	-7.174052	-7.216152	-7.179797	-7.234096	-7.186001	-15.006043	-7.179026
4203.351000	-7.197595	-7.263373	-7.157696	-7.168957	-7.210030	-7.195228	-7.168586	-7.161432	-7.233605	-7.174059	-7.216155	-7.179799	-7.234094	-7.186000	-15.006014	-7.179039
4215.537000	-7.197601	-7.263366	-7.157705	-7.168944	-7.210012	-7.195221	-7.168600	-7.161441	-7.233610	-7.174060	-7.216177	-7.179785	-7.234099	-7.185994	-15.005948	-7.179033
4227.736000	-7.197596	-7.263351	-7.157698	-7.168958	-7.210040	-7.195222	-7.168590	-7.161433	-7.233603	-7.174064	-7.216178	-7.179795	-7.234108	-7.185995	-15.005999	-7.179044
4239.927000	-7.197617	-7.263357	-7.157694	-7.168954	-7.210029	-7.195235	-7.168592	-7.161452	-7.233625	-7.174062	-7.216166	-7.179787	-7.234109	-7.185991	-15.006064	-7.179034
4252.118000	-7.197592	-7.263362	-7.157696	-7.168954	-7.210026	-7.195238	-7.168606	-7.161424	-7.233612	-7.174066	-7.216170	-7.179794	-7.234098	-7.186000	-15.005970	-7.179042
4264.318000	-7.197611	-7.263352	-7.157694	-7.168960	-7.210024	-7.195234	-7.168598	-7.161433	-7.233612	-7.174058	-7.216154	-7.179783	-7.234088	-7.186013	-15.005755	-7.179036
4276.496000	-7.197601	-7.263364	-7.157698	-7.168978	-7.210015	-7.195241	-7.168595	-7.161437	-7.233616	-7.174055	-7.216168	-7.179765	-7.234101	-7.185997	-15.005981	-7.179034
4288.690000	-7.197592	-7.263357	-7.157705	-7.168960	-7.210021	-7.195237	-7.168599	-7.161443	-7.233613	-7.174058	-7.216163	-7.179797	-7.234110	-7.185986	-15.005953	-7.179046
4300.879000	-7.197601	-7.263361	-7.157713	-7.168959	-7.209998	-7.195224	-7.168604	-7.161449	-7.233607	-7.174062	-7.216178	-7.179786	-7.234095	-7.186005	-15.006247	-7.179036
4313.066000	-7.197598	-7.263380	-7.157706	-7.168958	-7.210016	-7.195221	-7.168587	-7.161451	-7.233596	-7.174062	-7.216166	-7.179785	-7.234103	-7.186009	-15.005810	-7.179051
4325.264000	-7.197589	-7.263362	-7.157678	-7.168940	-7.210010	-7.195224	-7.168580	-7.161439	-7.233599	-7.174058	-7.216176	-7.179784	-7.234106	-7.186002	-15.005705	-7.179037
4337.463000	-7.197592	-7.263359	-7.157691	-7.168961	-7.210034	-7.195232	-7.168604	-7.161436	-7.233604	-7.174066	-7.216171	-7.179793	-7.234114	-7.186011	-15.005941	-7.179043
4349.662000	-7.197601	-7.263380	-7.157708	-7.168956	-7.210025	-7.195232	-7.168603	-7.161439	-7.233600	-7.174056	-7.216164	-7.179786	-7.234096	-7.185997	-15.005986	-7.179016
4361.852000	-7.197592	-7.263373	-7.157694	-7.168954	-7.210021	-7.195227	-7.168590	-7.161438	-7.233612	-7.174052	-7.216171	-7.179796	-7.234098	-7.186002	-15.006076	-7.179032
4374.043000	-7.197582	-7.263377	-7.157687	-7.168963	-7.210040	-7.195236	-7.168593	-7.161427	-7.233607	-7.174063	-7.216178	-7.179794	-7.234102	-7.185994	-15.006167	-7.179033
4386.232000	-7.197592	-7.263367	-7.157687	-7.168957	-7.210018	-7.195216	-7.168583	-7.161427	-7.233597	-7.174066	-7.216147	-7.179786	-7.234114	-7.185989	-15.006047	-7.179041
4398.439000	-7.197587	-7.263373	-7.157695	-7.168958	-7.210028	-7.195224	-7.168586	-7.161407	-7.233614	-7.174073	-7.216174	-7.179787	-7.234108	-7.186009	-15.006028	-7.179040
4410.640000	-7.197587	-7.263364	-7.157688	-7.168966	-7.210038	-7.195233	-7.168570	-7.161420	-7.233610	-7.174072	-7.216166	-7.179793	-7.234112	-7.186004	-15.005985	-7.179044
4422.837000	-7.197592	-7.263353	-7.157696	-7.168956	-7.210027	-7.195230	-7.168586	-7.161433	-7.233623	-7.174065	-7.216169	-7.179791	-7.234107	-7.185996	-15.006006	-7.179031
4435.010000	-7.197593	-7.263374	-7.157692	-7.168972	-7.210031	-7.195246	-7.168603	-7.161437	-7.233613	-7.174070	-7.216159	-7.179787	-7.234097	-7.185999	-15.005944	-7.179035
4447.213000	-7.197588	-7.263363	-7.157698	-7.168965	-7.210027	-7.195242	-7.168608	-7.161430	-7.233598	-7.174068	-7.216167	-7.179785	-7.234098	-7.185996	-15.006073	-7.179017
4459.406000	-7.197600	-7.263367	-7.157700	-7.168953	-7.210032	-7.195237	-7.168588	-7.161422	-7.233608	-7.174069	-7.216150	-7.179777	-7.234086	-7.185999	-15.005939	-7.179044
4471.616000	-7.197592	-7.263367	-7.157706	-7.168974	-7.210027	-7.195236	-7.168603	-7.161434	-7.233606	-7.174058	-7.216172	-7.179784	-7.234100	-7.186016	-15.006243	-7.179037
4483.832000	-7.197605	-7.263350	-7.157691	-7.168956	-7.210029	-7.195233	-7.168587	-7.161434	-7.233630	-7.174068	-7.216154	-7.179788	-7.234115	-7.185994	-15.006222	-7.179041
4496.025000	-7.197608	-7.263372	-7.157698	-7.168955	-7.210031	-7.195226	-7.168602	-7.161444	-7.233622	-7.174067	-7.216162	-7.179779	-7.234095	-7.186011	-15.005984	-7.179033
4508.190000	-7.197594	-7.263364	-7.157691	-7.168962	-7.210039	-7.195232	-7.168600	-7.161426	-7.233604	-7.174069	-7.216184	-7.179772	-7.234111	-7.186002	-15.006055	-7.179052
4520.386000	-7.197590	-7.263361	-7.157685	-7.168959	-7.210029	-7.195237	-7.168592	-7.161424	-7.233606	-7.174071	-7.216179	-7.179780	-7.234106	-7.186007	-15.006049	-7.179030
4532.556000	-7.197599	-7.263366	-7.157695	-7.168961	-7.210037	-7.195243	-7.168604	-7.161431	-7.233614	-7.174056	-7.216171	-7.179786	-7.234108	-7.186014	-15.006069	-7.179026
4544.759000	-7.197594	-7.263361	-7.157714	-7.168954	-7.210036	-7.195215	-7.168589	-7.161418	-7.233607	-7.174062	-7.216162	-7.179782	-7.234092	-7.185996	-15.005984	-7.179039
4556.950000	-7.197605	-7.263359	-7.157706	-7.168963	-7.210023	-7.195224	-7.168581	-7.161430	-7.233615	-7.174061	-7.216159	-7.179790	-7.234105	-7.186012	-15.006138	-7.179044
4569.156000	-7.197606	-7.263355	-7.157697	-7.168958	-7.210026	-7.195223	-7.168589	-7.161434	-7.233612	-7.174067	-7.216168	-7.179782	-7.234104	-7.185996	-15.006000	-7.179029
4581.348000	-7.197594	-7.263350	-7.157677	-7.168960	-7.210020	-7.195228	-7.168600	-7.161418	-7.233606	-7.174060	-7.216170	-7.179801	-7.234079	-7.186009	-15.006005	-7.179032
4593.553000	-7.197604	-7.263372	-7.157687	-7.168968	-7.210018	-7.195229	-7.168610	-7.161447	-7.233612	-7.174066	-7.216178	-7.179795	-7.234108	-7.186008	-15.006001	-7.179040
4605.725000	-7.197598	-7.263362	-7.157686	-7.168955	-7.210019	-7.195228	-7.168597	-7.161431	-7.233608	-7.174055	-7.216179	-7.179793	-7.234094	-7.186012	-15.005897	-7.179044
4617.930000	-7.197609	-7.263368	-7.157703	-7.168977	-7.209999	-7.195231	-7.168593	-7.161437	-7.233607	-7.174055	-7.216180	-7.179798	-7.234106	-7.186000	-15.005981	-7.179029
4630.140000	-7.197604	-7.263365	-7.157698	-7.168974	-7.210016	-7.195225	-7.168604	-7.161436	-7.233601	-7.174081	-7.216181	-7.179799	-7.234065	-7.186004	-15.005978	-7.179027
4642.316000	-7.197607	-7.263362	-7.157693	-7.168974	-7.210016	-7.195234	-7.168595	-7.161437	-7.233607	-7.174058	-7.216164	-7.179800	-7.234087	-7.186005	-15.005908	-7.179028
4654.522000	-7.197600	-7.263358	-7.157687	-7.168963	-7.210007	-7.195240	-7.168599	-7.161433	-7.233613	-7.174069	-7.216163	-7.179802	-7.234095	-7.186001	-15.005965	-7.179032
4666.704000	-7.197617	-7.263361	-7.157679	-7.168967	-7.210027	-7.195240	-7.168593	-7.161438	-7.233629	-7.174061	-7.216163	-7.179795	-7.234082	-7.185999	-15.006024	-7.179018
4678.881000	-7.197605	-7.263367	-7.157684	-7.168980	-7.210028	-7.195238	-7.168591	-7.161438	-7.233607	-7.174052	-7.216171	-7.179797	-7.234094	-7.186013	-15.006039	-7.179022
4691.093000	-7.197606	-7.263366	-7.157694	-7.168957	-7.210017	-7.195236	-7.168585	-7.161432	-7.233617	-7.174055	-7.216156	-7.179789	-7.234087	-7.186013	-15.006046	-7.179023
4703.278000	-7.197601	-7.263360	-7.157691	-7.168963	-7.210024	-7.195249	-7.168604	-7.161415	-7.233615	-7.174051	-7.216182	-7.179793	-7.234100	-7.186016	-15.006331	-7.179025
4715.460000	-7.197606	-7.263366	-7.157676	-7.168954	-7.210020	-7.195224	-7.168580	-7.161427	-7.233592	-7.174049	-7.216175	-7.179791	-7.234086	-7.186007	-15.006292	-7.179016
4727.663000	-7.197598	-7.263359	-7.157681	-7.168966	-7.210027	-7.195234	-7.168581	-7.161428	-7.233595	-7.174058	-7.216162	-7.179800	-7.234099	-7.185996	-15.006319	-7.179028
4739.869000	-7.197612	-7.263365	-7.157682	-7.168970	-7.210019	-7.195223	-7.168581	-7.161433	-7.233610	-7.174065	-7.216154	-7.179793	-7.234089	-7.186018	-15.006153	-7.179034
4752.045000	-7.197599	-7.263358	-7.157688	-7.168954	-7.210027	-7.195225	-7.168599	-7.161423	-7.233607	-7.174054	-7.216156	-7.179785	-7.234115	-7.185997	-15.006163	-7.179027
4764.249000	-7.197600	-7.263355	-7.157678	-7.168971	-7.210031	-7.195233	-7.168589	-7.161426	-7.233590	-7.174064	-7.216164	-7.179796	-7.234103	-7.186010	-15.006423	-7.179022
4776.429000	-7.197622	-7.263371	-7.157699	-7.168955	-7.210029	-7.195236	-7.168582	-7.161423	-7.233603	-7.174056	-7.216151	-7.179789	-7.234100	-7.186012	-15.006342	-7.179030
4788.609000	-7.197605	-7.263362	-7.157673	-7.168972	-7.210017	-7.195228	-7.168576	-7.161416	-7.233631	-7.174059	-7.216177	-7.179786	-7.234108	-7.186006	-15.005928	-7.179029
	-7.197611	-7.263373	-7.157693	-7.168981	-7.210031	-7.195249	-7.168561	-7.161432	-7.233619	-7.174059	-7.216158	-7.179781	-7.234108	-7.186008	-15.006289	
