3361.643000	-7.158203	-7.226907	-7.230731	-7.200738	-7.166613	-7.212314	-7.197756	-7.186010	-7.206518	-7.174923	-7.172735	-7.199380	-7.219176	-7.195718	-15.005633	-7.203049
3373.849000	-7.158208	-7.226908	-7.230731	-7.200724	-7.166590	-7.212307	-7.197767	-7.186018	-7.206538	-7.174925	-7.172726	-7.199387	-7.219188	-7.195740	-15.005795	-7.203043
3386.027000	-7.158208	-7.226902	-7.230728	-7.200734	-7.166600	-7.212303	-7.197767	-7.186013	-7.206530	-7.174921	-7.172726	-7.199362	-7.219178	-7.195712	-15.005703	-7.203035
3398.229000	-7.158213	-7.226904	-7.230737	-7.200722	-7.166589	-7.212309	-7.197760	-7.186007	-7.206537	-7.174930	-7.172729	-7.199380	-7.219183	-7.195721	-15.005796	-7.203021
3410.422000	-7.158211	-7.226894	-7.230725	-7.200719	-7.166598	-7.212310	-7.197760	-7.186008	-7.206531	-7.174927	-7.172725	-7.199372	-7.219185	-7.195715	-15.005788	-7.203039
3422.639000	-7.158217	-7.226906	-7.230748	-7.200703	-7.166581	-7.212307	-7.197750	-7.186014	-7.206537	-7.174911	-7.172732	-7.199377	-7.219179	-7.195719	-15.005791	-7.203023
3434.833000	-7.158217	-7.226893	-7.230716	-7.200717	-7.166586	-7.212305	-7.197769	-7.185997	-7.206547	-7.174911	-7.172731	-7.199382	-7.219163	-7.195717	-15.005593	-7.203020
3447.022000	-7.158216	-7.226908	-7.230721	-7.200703	-7.166588	-7.212309	-7.197757	-7.186013	-7.206542	-7.174918	-7.172714	-7.199380	-7.219185	-7.195728	-15.005804	-7.203018
3459.208000	-7.158217	-7.226900	-7.230730	-7.200712	-7.166586	-7.212295	-7.197768	-7.186018	-7.206541	-7.174919	-7.172738	-7.199366	-7.219177	-7.195741	-15.005625	-7.203044
3471.398000	-7.158219	-7.226891	-7.230710	-7.200723	-7.166580	-7.212318	-7.197741	-7.185993	-7.206529	-7.174904	-7.172748	-7.199392	-7.219173	-7.195725	-15.005790	-7.203050
3483.581000	-7.158212	-7.226892	-7.230734	-7.200694	-7.166576	-7.212295	-7.197768	-7.186014	-7.206521	-7.174901	-7.172730	-7.199382	-7.219182	-7.195738	-15.005702	-7.203019
3495.780000	-7.158204	-7.226893	-7.230719	-7.200730	-7.166586	-7.212313	-7.197765	-7.186012	-7.206529	-7.174914	-7.172727	-7.199370	-7.219193	-7.195738	-15.005734	-7.203028
3507.957000	-7.158199	-7.226897	-7.230722	-7.200735	-7.166595	-7.212298	-7.197774	-7.186006	-7.206519	-7.174910	-7.172727	-7.199375	-7.219179	-7.195749	-15.005380	-7.203019
3520.143000	-7.158210	-7.226892	-7.230751	-7.200726	-7.166581	-7.212308	-7.197781	-7.186016	-7.206545	-7.174903	-7.172739	-7.199363	-7.219187	-7.195712	-15.005669	-7.203011
3532.306000	-7.158216	-7.226890	-7.230743	-7.200718	-7.166590	-7.212296	-7.197758	-7.186012	-7.206536	-7.174909	-7.172744	-7.199390	-7.219192	-7.195723	-15.006025	-7.203015
3544.505000	-7.158210	-7.226883	-7.230738	-7.200705	-7.166587	-7.212298	-7.197773	-7.186011	-7.206532	-7.174915	-7.172734	-7.199378	-7.219171	-7.195737	-15.005867	-7.203024
3556.690000	-7.158225	-7.226886	-7.230732	-7.200709	-7.166585	-7.212307	-7.197765	-7.186021	-7.206533	-7.174905	-7.172722	-7.199376	-7.219180	-7.195723	-15.005619	-7.203023
3568.878000	-7.158198	-7.226891	-7.230721	-7.200692	-7.166572	-7.212286	-7.197769	-7.186009	-7.206529	-7.174918	-7.172733	-7.199379	-7.219193	-7.195717	-15.005726	-7.203023
3581.067000	-7.158215	-7.226888	-7.230711	-7.200719	-7.166582	-7.212287	-7.197744	-7.186007	-7.206525	-7.174915	-7.172724	-7.199377	-7.219198	-7.195719	-15.005598	-7.203047
3593.282000	-7.158210	-7.226878	-7.230717	-7.200694	-7.166570	-7.212306	-7.197745	-7.186005	-7.206535	-7.174903	-7.172729	-7.199385	-7.219184	-7.195728	-15.005658	-7.203025
3605.479000	-7.158203	-7.226899	-7.230721	-7.200721	-7.166581	-7.212288	-7.197753	-7.186022	-7.206550	-7.174918	-7.172743	-7.199380	-7.219190	-7.195732	-15.005797	-7.202995
3617.660000	-7.158220	-7.226876	-7.230728	-7.200693	-7.166591	-7.212288	-7.197762	-7.186001	-7.206552	-7.174911	-7.172738	-7.199382	-7.219183	-7.195726	-15.005751	-7.203017
3629.853000	-7.158205	-7.226878	-7.230714	-7.200702	-7.166572	-7.212294	-7.197756	-7.186010	-7.206555	-7.174909	-7.172738	-7.199377	-7.219183	-7.195715	-15.005825	-7.203010
3642.049000	-7.158205	-7.226883	-7.230712	-7.200716	-7.166581	-7.212288	-7.197755	-7.186013	-7.206538	-7.174900	-7.172735	-7.199370	-7.219192	-7.195723	-15.005758	-7.203027
3654.247000	-7.158211	-7.226887	-7.230716	-7.200705	-7.166592	-7.212297	-7.197745	-7.186008	-7.206543	-7.174893	-7.172737	-7.199377	-7.219176	-7.195716	-15.005819	-7.203021
3666.464000	-7.158205	-7.226878	-7.230735	-7.200708	-7.166583	-7.212301	-7.197745	-7.186021	-7.206537	-7.174894	-7.172738	-7.199380	-7.219191	-7.195727	-15.005705	-7.203025
3678.641000	-7.158211	-7.226897	-7.230726	-7.200698	-7.166579	-7.212287	-7.197740	-7.186019	-7.206549	-7.174911	-7.172730	-7.199373	-7.219176	-7.195707	-15.005740	-7.203015
3690.826000	-7.158228	-7.226879	-7.230731	-7.200704	-7.166588	-7.212287	-7.197745	-7.186012	-7.206540	-7.174910	-7.172730	-7.199386	-7.219169	-7.195728	-15.005781	-7.203020
3703.040000	-7.158229	-7.226886	-7.230737	-7.200699	-7.166589	-7.212307	-7.197738	-7.186008	-7.206531	-7.174916	-7.172743	-7.199373	-7.219179	-7.195720	-15.005715	-7.203022
3715.254000	-7.158223	-7.226864	-7.230731	-7.200699	-7.166589	-7.212302	-7.197745	-7.186013	-7.206543	-7.174914	-7.172733	-7.199394	-7.219192	-7.195723	-15.005709	-7.203024
3727.444000	-7.158218	-7.226887	-7.230732	-7.200704	-7.166588	-7.212308	-7.197739	-7.186010	-7.206546	-7.174906	-7.172729	-7.199392	-7.219182	-7.195715	-15.005633	-7.203024
3739.638000	-7.158218	-7.226881	-7.230743	-7.200686	-7.166592	-7.212312	-7.197754	-7.186026	-7.206532	-7.174901	-7.172737	-7.199383	-7.219187	-7.195716	-15.005647	-7.203024
3751.818000	-7.158212	-7.226888	-7.230734	-7.200693	-7.166584	-7.212304	-7.197753	-7.186014	-7.206522	-7.174895	-7.172730	-7.199391	-7.219183	-7.195713	-15.005713	-7.203023
3764.003000	-7.158216	-7.226882	-7.230742	-7.200712	-7.166599	-7.212301	-7.197746	-7.186019	-7.206532	-7.174909	-7.172727	-7.199391	-7.219191	-7.195712	-15.005713	-7.203023
3776.194000	-7.158202	-7.226896	-7.230732	-7.200696	-7.166579	-7.212288	-7.197761	-7.186009	-7.206530	-7.174909	-7.172730	-7.199393	-7.219184	-7.195710	-15.005764	-7.203017
3788.381000	-7.158203	-7.226887	-7.230733	-7.200696	-7.166579	-7.212290	-7.197763	-7.185999	-7.206533	-7.174914	-7.172743	-7.199381	-7.219175	-7.195717	-15.005639	-7.203015
3800.591000	-7.158211	-7.226894	-7.230742	-7.200707	-7.166576	-7.212315	-7.197760	-7.185992	-7.206529	-7.174901	-7.172735	-7.199385	-7.219197	-7.195725	-15.005723	-7.203019
3812.769000	-7.158205	-7.226891	-7.230748	-7.200717	-7.166584	-7.212318	-7.197750	-7.186008	-7.206539	-7.174905	-7.172738	-7.199379	-7.219179	-7.195725	-15.005739	-7.203021
3824.946000	-7.158209	-7.226877	-7.230724	-7.200705	-7.166580	-7.212309	-7.197760	-7.186008	-7.206540	-7.174907	-7.172735	-7.199380	-7.219175	-7.195708	-15.005810	-7.203012
3837.142000	-7.158210	-7.226872	-7.230748	-7.200714	-7.166584	-7.212303	-7.197749	-7.185992	-7.206537	-7.174912	-7.172737	-7.199386	-7.219170	-7.195732	-15.005731	-7.203022
3849.337000	-7.158197	-7.226874	-7.230744	-7.200702	-7.166601	-7.212308	-7.197750	-7.186021	-7.206533	-7.174915	-7.172731	-7.199383	-7.219173	-7.195746	-15.005856	-7.203033
3861.524000	-7.158215	-7.226892	-7.230737	-7.200707	-7.166587	-7.212315	-7.197748	-7.186013	-7.206538	-7.174916	-7.172723	-7.199404	-7.219175	-7.195733	-15.005949	-7.203039
3873.712000	-7.158220	-7.226885	-7.230712	-7.200700	-7.166587	-7.212315	-7.197746	-7.186017	-7.206533	-7.174917	-7.172733	-7.199375	-7.219184	-7.195724	-15.005813	-7.203023
3885.906000	-7.158207	-7.226894	-7.230739	-7.200712	-7.166592	-7.212308	-7.197750	-7.186006	-7.206536	-7.174904	-7.172750	-7.199392	-7.219185	-7.195717	-15.005656	-7.203022
3898.083000	-7.158216	-7.226882	-7.230728	-7.200711	-7.166587	-7.212293	-7.197746	-7.186019	-7.206549	-7.174909	-7.172734	-7.199378	-7.219182	-7.195724	-15.005794	-7.203020
3910.286000	-7.158206	-7.226876	-7.230732	-7.200726	-7.166597	-7.212311	-7.197741	-7.186005	-7.206540	-7.174912	-7.172736	-7.199395	-7.219171	-7.195743	-15.005720	-7.203011
3922.472000	-7.158202	-7.226866	-7.230739	-7.200706	-7.166594	-7.212312	-7.197758	-7.186002	-7.206550	-7.174907	-7.172731	-7.199379	-7.219180	-7.195732	-15.005804	-7.203003
3934.665000	-7.158207	-7.226897	-7.230725	-7.200700	-7.166591	-7.212291	-7.197746	-7.186018	-7.206540	-7.174919	-7.172727	-7.199400	-7.219172	-7.195728	-15.005649	-7.203017
3946.873000	-7.158206	-7.226889	-7.230724	-7.200686	-7.166589	-7.212304	-7.197756	-7.186003	-7.206534	-7.174896	-7.172752	-7.199409	-7.219176	-7.195738	-15.005733	-7.203006
3959.068000	-7.158201	-7.226891	-7.230726	-7.200707	-7.166577	-7.212296	-7.197750	-7.186014	-7.206531	-7.174901	-7.172743	-7.199397	-7.219196	-7.195717	-15.005725	-7.203030
3971.281000	-7.158218	-7.226889	-7.230736	-7.200709	-7.166584	-7.212311	-7.197742	-7.186010	-7.206532	-7.174903	-7.172750	-7.199390	-7.219177	-7.195722	-15.005731	-7.203013
3983.466000	-7.158223	-7.226887	-7.230743	-7.200718	-7.166588	-7.212309	-7.197757	-7.186017	-7.206532	-7.174913	-7.172735	-7.199395	-7.219182	-7.195710	-15.005766	-7.203016
3995.655000	-7.158213	-7.226884	-7.230732	-7.200698	-7.166598	-7.212302	-7.197747	-7.186007	-7.206537	-7.174912	-7.172746	-7.199394	-7.219184	-7.195727	-15.005625	-7.203028
4007.835000	-7.158217	-7.226887	-7.230725	-7.200704	-7.166600	-7.212296	-7.197744	-7.186009	-7.206532	-7.174913	-7.172745	-7.199395	-7.219187	-7.195724	-15.005854	-7.203026
4020.017000	-7.158212	-7.226895	-7.230725	-7.200723	-7.166590	-7.212316	-7.197752	-7.186023	-7.206538	-7.174908	-7.172737	-7.199394	-7.219186	-7.195703	-15.005877	-7.203015
4032.200000	-7.158208	-7.226883	-7.230737	-7.200698	-7.166585	-7.212285	-7.197754	-7.186009	-7.206527	-7.174919	-7.172736	-7.199400	-7.219182	-7.195728	-15.005870	-7.203026
4044.405000	-7.158209	-7.226900	-7.230729	-7.200690	-7.166579	-7.212289	-7.197735	-7.186005	-7.206528	-7.174912	-7.172740	-7.199398	-7.219175	-7.195725	-15.005672	-7.203023
4056.594000	-7.158215	-7.226873	-7.230735	-7.200720	-7.166578	-7.212289	-7.197746	-7.186013	-7.206530	-7.174909	-7.172719	-7.199391	-7.219174	-7.195727	-15.005824	-7.203012
4068.769000	-7.158233	-7.226882	-7.230724	-7.200695	-7.166592	-7.212294	-7.197752	-7.186024	-7.206533	-7.174908	-7.172716	-7.199398	-7.219174	-7.195741	-15.005640	-7.203001
4080.968000	-7.158228	-7.226879	-7.230735	-7.200707	-7.166588	-7.212307	-7.197755	-7.186023	-7.206529	-7.174912	-7.172738	-7.199396	-7.219175	-7.195737	-15.005768	-7.203020
4093.149000	-7.158206	-7.226893	-7.230749	-7.200691	-7.166590	-7.212318	-7.197742	-7.186020	-7.206537	-7.174916	-7.172738	-7.199393	-7.219164	-7.195733	-15.005561	-7.203009
4105.345000	-7.158208	-7.226891	-7.230728	-7.200720	-7.166594	-7.212304	-7.197754	-7.186013	-7.206530	-7.174915	-7.172726	-7.199390	-7.219151	-7.195729	-15.005480	-7.203001
4117.542000	-7.158215	-7.226870	-7.230734	-7.200714	-7.166590	-7.212309	-7.197759	-7.186017	-7.206530	-7.174897	-7.172712	-7.199405	-7.219172	-7.195733	-15.005735	-7.203014
4129.744000	-7.158225	-7.226894	-7.230735	-7.200704	-7.166588	-7.212299	-7.197748	-7.186004	-7.206524	-7.174916	-7.172715	-7.199377	-7.219169	-7.195732	-15.005768	-7.203011
4141.924000	-7.158213	-7.226887	-7.230721	-7.200696	-7.166594	-7.212320	-7.197749	-7.186006	-7.206540	-7.174910	-7.172723	-7.199395	-7.219170	-7.195728	-15.005785	-7.203013
4154.115000	-7.158204	-7.226894	-7.230730	-7.200709	-7.166594	-7.212298	-7.197742	-7.186021	-7.206528	-7.174923	-7.172713	-7.199387	-7.219178	-7.195740	-15.005761	-7.203010
4166.336000	-7.158197	-7.226886	-7.230728	-7.200679	-7.166594	-7.212313	-7.197766	-7.186014	-7.206531	-7.174910	-7.172726	-7.199390	-7.219179	-7.195730	-15.005538	-7.203006
4178.531000	-7.158224	-7.226883	-7.230731	-7.200686	-7.166587	-7.212290	-7.197762	-7.186011	-7.206536	-7.174920	-7.172715	-7.199394	-7.219173	-7.195720	-15.005760	-7.203004
4190.741000	-7.158216	-7.226898	-7.230722	-7.200693	-7.166596	-7.212294	-7.197759	-7.186018	-7.206535	-7.174922	-7.172739	-7.199386	-7.219179	-7.195724	-15.005596	-7.203002
4202.952000	-7.158217	-7.226868	-7.230729	-7.200704	-7.166581	-7.212312	-7.197760	-7.186015	-7.206537	-7.174912	-7.172724	-7.199398	-7.219176	-7.195722	-15.005668	-7.203010
4215.159000	-7.158233	-7.226882	-7.230725	-7.200674	-7.166580	-7.212300	-7.197750	-7.186019	-7.206534	-7.174921	-7.172721	-7.199389	-7.219171	-7.195719	-15.005805	-7.203022
4227.344000	-7.158211	-7.226904	-7.230721	-7.200687	-7.166592	-7.212291	-7.197741	-7.186007	-7.206529	-7.174929	-7.172730	-7.199371	-7.219182	-7.195719	-15.005682	-7.203023
