3362.873000	-7.000485	-6.946365	-6.999458	-6.943009	-6.983039	-7.020650	-7.013228	-7.019343	-7.011274	-6.986107	-6.995815	-6.984085	-7.008443	-7.010125	-15.156788	-7.028330
3375.069000	-7.000495	-6.946365	-6.999458	-6.943002	-6.983055	-7.020648	-7.013237	-7.019333	-7.011285	-6.986095	-6.995833	-6.984085	-7.008446	-7.010127	-15.156917	-7.028353
3387.266000	-7.000476	-6.946360	-6.999459	-6.943023	-6.983058	-7.020683	-7.013230	-7.019334	-7.011277	-6.986096	-6.995842	-6.984101	-7.008456	-7.010128	-15.157153	-7.028341
3399.446000	-7.000492	-6.946368	-6.999475	-6.943011	-6.983057	-7.020647	-7.013230	-7.019336	-7.011273	-6.986099	-6.995840	-6.984097	-7.008456	-7.010116	-15.156976	-7.028327
3411.643000	-7.000490	-6.946362	-6.999451	-6.943017	-6.983051	-7.020635	-7.013239	-7.019326	-7.011284	-6.986090	-6.995832	-6.984086	-7.008464	-7.010128	-15.157003	-7.028336
3423.822000	-7.000485	-6.946353	-6.999458	-6.943019	-6.983049	-7.020662	-7.013249	-7.019331	-7.011272	-6.986083	-6.995836	-6.984081	-7.008466	-7.010136	-15.157039	-7.028336
3436.032000	-7.000480	-6.946357	-6.999462	-6.943015	-6.983058	-7.020651	-7.013250	-7.019321	-7.011254	-6.986080	-6.995827	-6.984063	-7.008447	-7.010108	-15.156965	-7.028350
3448.222000	-7.000485	-6.946353	-6.999459	-6.943005	-6.983032	-7.020654	-7.013237	-7.019323	-7.011269	-6.986088	-6.995846	-6.984069	-7.008462	-7.010125	-15.156675	-7.028329
3460.422000	-7.000488	-6.946358	-6.999452	-6.943007	-6.983050	-7.020659	-7.013242	-7.019325	-7.011251	-6.986100	-6.995825	-6.984082	-7.008443	-7.010123	-15.156629	-7.028343
3472.649000	-7.000499	-6.946336	-6.999458	-6.943025	-6.983053	-7.020642	-7.013261	-7.019336	-7.011270	-6.986102	-6.995836	-6.984085	-7.008451	-7.010115	-15.156744	-7.028346
3484.867000	-7.000502	-6.946354	-6.999458	-6.943005	-6.983051	-7.020662	-7.013239	-7.019345	-7.011273	-6.986099	-6.995844	-6.984091	-7.008454	-7.010126	-15.156702	-7.028355
3497.042000	-7.000500	-6.946328	-6.999462	-6.943021	-6.983059	-7.020643	-7.013238	-7.019345	-7.011263	-6.986090	-6.995847	-6.984092	-7.008425	-7.010136	-15.156899	-7.028354
3509.247000	-7.000506	-6.946361	-6.999455	-6.943000	-6.983046	-7.020633	-7.013247	-7.019321	-7.011260	-6.986094	-6.995829	-6.984073	-7.008446	-7.010118	-15.157002	-7.028346
3521.427000	-7.000494	-6.946335	-6.999449	-6.943011	-6.983054	-7.020638	-7.013237	-7.019341	-7.011260	-6.986100	-6.995838	-6.984093	-7.008457	-7.010141	-15.156905	-7.028342
3533.616000	-7.000489	-6.946352	-6.999482	-6.943008	-6.983054	-7.020664	-7.013240	-7.019319	-7.011289	-6.986096	-6.995832	-6.984074	-7.008449	-7.010140	-15.156748	-7.028351
3545.796000	-7.000507	-6.946370	-6.999456	-6.943016	-6.983053	-7.020664	-7.013240	-7.019336	-7.011268	-6.986076	-6.995817	-6.984093	-7.008442	-7.010137	-15.156809	-7.028339
3557.983000	-7.000486	-6.946362	-6.999462	-6.943015	-6.983054	-7.020652	-7.013228	-7.019346	-7.011268	-6.986096	-6.995826	-6.984072	-7.008447	-7.010125	-15.156857	-7.028335
3570.157000	-7.000489	-6.946358	-6.999464	-6.942997	-6.983041	-7.020664	-7.013244	-7.019334	-7.011262	-6.986094	-6.995823	-6.984083	-7.008438	-7.010140	-15.156793	-7.028340
3582.346000	-7.000488	-6.946382	-6.999473	-6.943012	-6.983047	-7.020671	-7.013235	-7.019336	-7.011282	-6.986078	-6.995849	-6.984094	-7.008451	-7.010134	-15.156846	-7.028346
3594.535000	-7.000498	-6.946344	-6.999472	-6.943008	-6.983046	-7.020645	-7.013248	-7.019334	-7.011263	-6.986100	-6.995849	-6.984099	-7.008457	-7.010123	-15.156799	-7.028341
3606.738000	-7.000493	-6.946356	-6.999481	-6.943007	-6.983037	-7.020646	-7.013250	-7.019327	-7.011275	-6.986100	-6.995850	-6.984092	-7.008461	-7.010121	-15.156781	-7.028351
3618.931000	-7.000489	-6.946357	-6.999485	-6.942985	-6.983036	-7.020647	-7.013244	-7.019326	-7.011291	-6.986100	-6.995847	-6.984102	-7.008445	-7.010128	-15.156961	-7.028328
3631.125000	-7.000493	-6.946358	-6.999490	-6.943007	-6.983057	-7.020652	-7.013242	-7.019341	-7.011279	-6.986099	-6.995830	-6.984096	-7.008462	-7.010130	-15.156861	-7.028325
3643.307000	-7.000490	-6.946352	-6.999483	-6.942994	-6.983045	-7.020654	-7.013237	-7.019346	-7.011272	-6.986086	-6.995843	-6.984093	-7.008458	-7.010113	-15.157137	-7.028342
3655.479000	-7.000495	-6.946346	-6.999474	-6.942990	-6.983038	-7.020641	-7.013253	-7.019335	-7.011284	-6.986092	-6.995827	-6.984093	-7.008452	-7.010119	-15.156958	-7.028350
3667.672000	-7.000470	-6.946337	-6.999466	-6.942994	-6.983055	-7.020645	-7.013247	-7.019331	-7.011276	-6.986093	-6.995836	-6.984076	-7.008456	-7.010132	-15.156954	-7.028317
3679.877000	-7.000502	-6.946342	-6.999472	-6.943001	-6.983038	-7.020652	-7.013248	-7.019333	-7.011265	-6.986105	-6.995831	-6.984070	-7.008470	-7.010137	-15.157035	-7.028324
3692.059000	-7.000489	-6.946335	-6.999473	-6.942998	-6.983046	-7.020626	-7.013254	-7.019330	-7.011260	-6.986105	-6.995837	-6.984067	-7.008449	-7.010123	-15.156978	-7.028350
3704.244000	-7.000507	-6.946337	-6.999478	-6.943007	-6.983060	-7.020655	-7.013250	-7.019341	-7.011263	-6.986107	-6.995816	-6.984085	-7.008464	-7.010134	-15.156821	-7.028351
3716.429000	-7.000508	-6.946344	-6.999472	-6.943012	-6.983056	-7.020626	-7.013236	-7.019346	-7.011270	-6.986094	-6.995839	-6.984079	-7.008443	-7.010124	-15.157014	-7.028339
3728.622000	-7.000488	-6.946349	-6.999466	-6.943000	-6.983047	-7.020655	-7.013243	-7.019339	-7.011275	-6.986086	-6.995844	-6.984093	-7.008437	-7.010124	-15.156960	-7.028352
3740.810000	-7.000485	-6.946348	-6.999469	-6.943005	-6.983052	-7.020606	-7.013259	-7.019342	-7.011272	-6.986099	-6.995849	-6.984083	-7.008460	-7.010136	-15.156921	-7.028329
3753.021000	-7.000507	-6.946359	-6.999445	-6.943002	-6.983047	-7.020644	-7.013243	-7.019338	-7.011274	-6.986093	-6.995828	-6.984087	-7.008460	-7.010124	-15.156896	-7.028339
3765.252000	-7.000510	-6.946355	-6.999456	-6.942995	-6.983046	-7.020652	-7.013251	-7.019327	-7.011282	-6.986068	-6.995823	-6.984092	-7.008448	-7.010128	-15.156838	-7.028357
3777.447000	-7.000497	-6.946352	-6.999452	-6.942998	-6.983048	-7.020651	-7.013261	-7.019333	-7.011283	-6.986087	-6.995833	-6.984099	-7.008455	-7.010131	-15.156863	-7.028331
3789.639000	-7.000513	-6.946358	-6.999463	-6.942997	-6.983047	-7.020651	-7.013263	-7.019317	-7.011264	-6.986089	-6.995838	-6.984078	-7.008452	-7.010134	-15.156820	-7.028331
3801.846000	-7.000515	-6.946332	-6.999455	-6.942989	-6.983046	-7.020640	-7.013252	-7.019318	-7.011273	-6.986078	-6.995826	-6.984091	-7.008458	-7.010144	-15.156928	-7.028337
3814.055000	-7.000506	-6.946354	-6.999448	-6.942994	-6.983041	-7.020643	-7.013235	-7.019307	-7.011281	-6.986077	-6.995841	-6.984095	-7.008465	-7.010122	-15.156742	-7.028342
3826.245000	-7.000502	-6.946357	-6.999442	-6.942995	-6.983062	-7.020666	-7.013253	-7.019303	-7.011283	-6.986082	-6.995827	-6.984075	-7.008447	-7.010127	-15.156812	-7.028352
3838.441000	-7.000504	-6.946341	-6.999443	-6.942990	-6.983035	-7.020649	-7.013251	-7.019305	-7.011284	-6.986074	-6.995803	-6.984081	-7.008455	-7.010130	-15.156988	-7.028344
3850.641000	-7.000476	-6.946344	-6.999441	-6.943003	-6.983066	-7.020635	-7.013249	-7.019313	-7.011299	-6.986087	-6.995825	-6.984096	-7.008466	-7.010115	-15.156799	-7.028338
3862.829000	-7.000496	-6.946361	-6.999435	-6.943003	-6.983042	-7.020641	-7.013248	-7.019340	-7.011274	-6.986079	-6.995850	-6.984092	-7.008454	-7.010110	-15.156969	-7.028347
3875.026000	-7.000502	-6.946348	-6.999444	-6.943002	-6.983045	-7.020638	-7.013227	-7.019321	-7.011295	-6.986073	-6.995827	-6.984090	-7.008441	-7.010130	-15.156859	-7.028336
3887.224000	-7.000507	-6.946357	-6.999457	-6.942999	-6.983045	-7.020654	-7.013251	-7.019331	-7.011292	-6.986083	-6.995831	-6.984089	-7.008462	-7.010134	-15.156880	-7.028316
3899.411000	-7.000498	-6.946362	-6.999460	-6.943006	-6.983040	-7.020647	-7.013252	-7.019331	-7.011284	-6.986082	-6.995825	-6.984083	-7.008461	-7.010117	-15.156814	-7.028328
3911.607000	-7.000501	-6.946341	-6.999445	-6.942979	-6.983053	-7.020643	-7.013236	-7.019324	-7.011261	-6.986091	-6.995824	-6.984083	-7.008458	-7.010111	-15.156958	-7.028338
3923.798000	-7.000498	-6.946348	-6.999444	-6.943004	-6.983046	-7.020630	-7.013237	-7.019336	-7.011282	-6.986071	-6.995829	-6.984071	-7.008458	-7.010114	-15.156712	-7.028335
3935.972000	-7.000489	-6.946348	-6.999453	-6.942992	-6.983044	-7.020637	-7.013240	-7.019337	-7.011284	-6.986083	-6.995830	-6.984082	-7.008465	-7.010115	-15.157037	-7.028334
3948.155000	-7.000513	-6.946360	-6.999461	-6.943011	-6.983063	-7.020654	-7.013238	-7.019328	-7.011289	-6.986089	-6.995825	-6.984077	-7.008453	-7.010126	-15.156938	-7.028349
3960.369000	-7.000503	-6.946347	-6.999437	-6.943007	-6.983054	-7.020625	-7.013243	-7.019342	-7.011259	-6.986098	-6.995845	-6.984082	-7.008459	-7.010122	-15.156744	-7.028355
3972.558000	-7.000509	-6.946358	-6.999465	-6.942996	-6.983035	-7.020643	-7.013233	-7.019319	-7.011267	-6.986106	-6.995844	-6.984075	-7.008461	-7.010124	-15.156800	-7.028346
3984.761000	-7.000500	-6.946359	-6.999447	-6.942984	-6.983054	-7.020626	-7.013234	-7.019328	-7.011271	-6.986087	-6.995837	-6.984075	-7.008451	-7.010136	-15.156676	-7.028356
3996.952000	-7.000497	-6.946355	-6.999458	-6.942980	-6.983057	-7.020618	-7.013239	-7.019319	-7.011268	-6.986084	-6.995818	-6.984084	-7.008470	-7.010127	-15.156639	-7.028350
4009.149000	-7.000485	-6.946360	-6.999452	-6.943003	-6.983054	-7.020640	-7.013243	-7.019313	-7.011280	-6.986088	-6.995816	-6.984069	-7.008464	-7.010143	-15.156724	-7.028335
4021.352000	-7.000490	-6.946350	-6.999446	-6.942983	-6.983052	-7.020628	-7.013238	-7.019314	-7.011286	-6.986095	-6.995813	-6.984078	-7.008457	-7.010136	-15.156655	-7.028341
4033.540000	-7.000475	-6.946365	-6.999457	-6.943002	-6.983056	-7.020625	-7.013233	-7.019340	-7.011277	-6.986088	-6.995826	-6.984070	-7.008457	-7.010138	-15.156833	-7.028325
4045.729000	-7.000495	-6.946370	-6.999434	-6.943008	-6.983057	-7.020608	-7.013238	-7.019326	-7.011286	-6.986093	-6.995831	-6.984074	-7.008458	-7.010136	-15.156692	-7.028349
4057.912000	-7.000491	-6.946362	-6.999430	-6.942991	-6.983049	-7.020607	-7.013238	-7.019322	-7.011276	-6.986097	-6.995824	-6.984075	-7.008464	-7.010123	-15.156918	-7.028352
4070.092000	-7.000489	-6.946351	-6.999430	-6.943003	-6.983039	-7.020606	-7.013247	-7.019329	-7.011284	-6.986079	-6.995827	-6.984082	-7.008460	-7.010142	-15.156764	-7.028337
4082.289000	-7.000485	-6.946359	-6.999446	-6.942984	-6.983050	-7.020617	-7.013235	-7.019337	-7.011288	-6.986084	-6.995839	-6.984083	-7.008469	-7.010131	-15.156746	-7.028348
4094.466000	-7.000489	-6.946359	-6.999444	-6.942955	-6.983059	-7.020643	-7.013233	-7.019326	-7.011290	-6.986114	-6.995831	-6.984074	-7.008477	-7.010125	-15.156893	-7.028335
4106.657000	-7.000482	-6.946346	-6.999452	-6.942976	-6.983023	-7.020611	-7.013227	-7.019331	-7.011298	-6.986085	-6.995818	-6.984085	-7.008470	-7.010118	-15.156880	-7.028363
4118.846000	-7.000498	-6.946333	-6.999432	-6.942967	-6.983063	-7.020610	-7.013236	-7.019318	-7.011287	-6.986085	-6.995809	-6.984084	-7.008440	-7.010123	-15.156970	-7.028337
4131.046000	-7.000511	-6.946352	-6.999447	-6.942976	-6.983050	-7.020613	-7.013243	-7.019308	-7.011287	-6.986101	-6.995833	-6.984085	-7.008476	-7.010115	-15.156931	-7.028354
4143.233000	-7.000502	-6.946345	-6.999457	-6.942969	-6.983055	-7.020631	-7.013242	-7.019318	-7.011280	-6.986096	-6.995837	-6.984071	-7.008450	-7.010120	-15.156740	-7.028362
4155.436000	-7.000506	-6.946354	-6.999451	-6.942983	-6.983049	-7.020626	-7.013238	-7.019329	-7.011278	-6.986082	-6.995826	-6.984073	-7.008450	-7.010132	-15.156956	-7.028355
4167.623000	-7.000487	-6.946372	-6.999448	-6.942983	-6.983048	-7.020633	-7.013234	-7.019337	-7.011283	-6.986082	-6.995829	-6.984079	-7.008476	-7.010137	-15.156843	-7.028356
4179.833000	-7.000499	-6.946343	-6.999455	-6.942993	-6.983058	-7.020630	-7.013243	-7.019328	-7.011305	-6.986085	-6.995833	-6.984083	-7.008466	-7.010135	-15.156957	-7.028344
4192.024000	-7.000508	-6.946342	-6.999452	-6.942990	-6.983054	-7.020629	-7.013246	-7.019339	-7.011301	-6.986092	-6.995842	-6.984062	-7.008474	-7.010132	-15.156866	-7.028342
4204.212000	-7.000490	-6.946360	-6.999454	-6.942983	-6.983055	-7.020619	-7.013232	-7.019332	-7.011282	-6.986092	-6.995827	-6.984058	-7.008460	-7.010138	-15.156851	-7.028342
4216.401000	-7.000474	-6.946359	-6.999454	-6.942988	-6.983054	-7.020652	-7.013230	-7.019323	-7.011301	-6.986106	-6.995827	-6.984070	-7.008457	-7.010130	-15.156878	-7.028344
4228.607000	-7.000500	-6.946346	-6.999463	-6.942982	-6.983046	-7.020644	-7.013235	-7.019330	-7.011296	-6.986105	-6.995829	-6.984061	-7.008470	-7.010140	-15.156742	-7.028343
4240.795000	-7.000493	-6.946348	-6.999450	-6.942992	-6.983053	-7.020634	-7.013235	-7.019318	-7.011276	-6.986091	-6.995836	-6.984083	-7.008473	-7.010123	-15.156831	-7.028340
4252.995000	-7.000486	-6.946349	-6.999474	-6.943007	-6.983062	-7.020631	-7.013222	-7.019339	-7.011271	-6.986087	-6.995837	-6.984077	-7.008471	-7.010144	-15.156865	-7.028342
4265.191000	-7.000485	-6.946346	-6.999454	-6.943006	-6.983051	-7.020618	-7.013239	-7.019343	-7.011274	-6.986095	-6.995818	-6.984081	-7.008460	-7.010141	-15.156979	-7.028329
4277.391000	-7.000480	-6.946328	-6.999450	-6.943011	-6.983051	-7.020645	-7.013231	-7.019312	-7.011279	-6.986092	-6.995822	-6.984082	-7.008477	-7.010119	-15.156855	-7.028351
4289.586000	-7.000486	-6.946353	-6.999454	-6.943009	-6.983058	-7.020630	-7.013234	-7.019309	-7.011275	-6.986094	-6.995841	-6.984079	-7.008464	-7.010127	-15.156850	-7.028349
4301.763000	-7.000492	-6.946345	-6.999442	-6.942994	-6.983060	-7.020660	-7.013233	-7.019323	-7.011292	-6.986082	-6.995821	-6.984093	-7.008467	-7.010120	-15.157040	-7.028345
4313.964000	-7.000488	-6.946364	-6.999450	-6.943010	-6.983063	-7.020632	-7.013237	-7.019323	-7.011280	-6.986088	-6.995834	-6.984075	-7.008447	-7.010136	-15.156817	-7.028335
4326.155000	-7.000501	-6.946357	-6.999457	-6.943012	-6.983050	-7.020642	-7.013257	-7.019322	-7.011294	-6.986104	-6.995830	-6.984079	-7.008464	-7.010127	-15.156927	-7.028334
4338.373000	-7.000491	-6.946349	-6.999467	-6.943004	-6.983062	-7.020646	-7.013237	-7.019325	-7.011291	-6.986091	-6.995813	-6.984084	-7.008453	-7.010116	-15.157159	-7.028337
4350.591000	-7.000480	-6.946334	-6.999453	-6.942979	-6.983081	-7.020638	-7.013229	-7.019329	-7.011288	-6.986098	-6.995814	-6.984070	-7.008452	-7.010130	-15.157058	-7.028330
4362.798000	-7.000469	-6.946335	-6.999453	-6.943004	-6.983066	-7.020653	-7.013227	-7.019327	-7.011285	-6.986093	-6.995826	-6.984087	-7.008481	-7.010139	-15.156794	-7.028344
4375.019000	-7.000508	-6.946339	-6.999450	-6.943012	-6.983059	-7.020633	-7.013237	-7.019338	-7.011282	-6.986091	-6.995843	-6.984083	-7.008448	-7.010137	-15.156876	-7.028347
4387.209000	-7.000501	-6.946328	-6.999451	-6.943012	-6.983068	-7.020629	-7.013235	-7.019341	-7.011278	-6.986086	-6.995839	-6.984080	-7.008436	-7.010127	-15.156748	-7.028332
4399.409000	-7.000504	-6.946332	-6.999462	-6.943011	-6.983058	-7.020652	-7.013236	-7.019335	-7.011274	-6.986072	-6.995843	-6.984082	-7.008448	-7.010110	-15.156952	-7.028356
4411.611000	-7.000487	-6.946330	-6.999448	-6.942999	-6.983076	-7.020630	-7.013258	-7.019351	-7.011270	-6.986078	-6.995837	-6.984077	-7.008452	-7.010132	-15.156826	-7.028361
4423.818000	-7.000479	-6.946335	-6.999449	-6.943005	-6.983059	-7.020633	-7.013255	-7.019338	-7.011271	-6.986090	-6.995832	-6.984069	-7.008475	-7.010124	-15.156953	-7.028345
4436.041000	-7.000489	-6.946314	-6.999446	-6.942975	-6.983067	-7.020640	-7.013248	-7.019320	-7.011272	-6.986100	-6.995835	-6.984072	-7.008458	-7.010116	-15.156824	-7.028348
4448.235000	-7.000490	-6.946321	-6.999455	-6.942973	-6.983054	-7.020639	-7.013251	-7.019317	-7.011262	-6.986081	-6.995837	-6.984071	-7.008452	-7.010132	-15.156915	-7.028351
4460.437000	-7.000485	-6.946328	-6.999442	-6.942989	-6.983058	-7.020646	-7.013232	-7.019341	-7.011266	-6.986073	-6.995849	-6.984066	-7.008466	-7.010139	-15.156945	-7.028350
4472.627000	-7.000484	-6.946317	-6.999442	-6.942981	-6.983068	-7.020637	-7.013240	-7.019341	-7.011273	-6.986097	-6.995836	-6.984081	-7.008440	-7.010133	-15.156854	-7.028355
4484.808000	-7.000492	-6.946328	-6.999450	-6.942993	-6.983065	-7.020645	-7.013244	-7.019323	-7.011275	-6.986062	-6.995846	-6.984089	-7.008448	-7.010125	-15.157038	-7.028345
4496.995000	-7.000481	-6.946315	-6.999441	-6.942985	-6.983060	-7.020643	-7.013250	-7.019330	-7.011274	-6.986101	-6.995843	-6.984079	-7.008470	-7.010113	-15.156885	-7.028334
4509.193000	-7.000497	-6.946338	-6.999446	-6.942993	-6.983048	-7.020646	-7.013242	-7.019324	-7.011291	-6.986077	-6.995822	-6.984070	-7.008469	-7.010129	-15.156999	-7.028357
4521.394000	-7.000504	-6.946350	-6.999443	-6.943004	-6.983051	-7.020645	-7.013230	-7.019317	-7.011277	-6.986074	-6.995837	-6.984066	-7.008454	-7.010113	-15.156979	-7.028352
4533.581000	-7.000494	-6.946338	-6.999456	-6.942986	-6.983052	-7.020649	-7.013228	-7.019316	-7.011284	-6.986079	-6.995824	-6.984093	-7.008450	-7.010110	-15.156881	-7.028363
4545.770000	-7.000490	-6.946332	-6.999461	-6.942979	-6.983068	-7.020650	-7.013247	-7.019319	-7.011292	-6.986075	-6.995851	-6.984076	-7.008453	-7.010125	-15.156851	-7.028359
4557.979000	-7.000501	-6.946345	-6.999441	-6.942993	-6.983070	-7.020639	-7.013233	-7.019341	-7.011284	-6.986064	-6.995848	-6.984086	-7.008443	-7.010128	-15.156978	-7.028350
4570.183000	-7.000494	-6.946350	-6.999445	-6.943011	-6.983076	-7.020642	-7.013226	-7.019345	-7.011278	-6.986081	-6.995836	-6.984068	-7.008447	-7.010123	-15.156959	-7.028338
4582.363000	-7.000508	-6.946337	-6.999437	-6.942997	-6.983073	-7.020651	-7.013246	-7.019329	-7.011291	-6.986102	-6.995846	-6.984082	-7.008476	-7.010114	-15.157192	-7.028341
4594.558000	-7.000499	-6.946338	-6.999450	-6.942992	-6.983069	-7.020644	-7.013227	-7.019330	-7.011274	-6.986088	-6.995859	-6.984080	-7.008462	-7.010125	-15.157091	-7.028337
4606.748000	-7.000512	-6.946340	-6.999446	-6.942996	-6.983049	-7.020636	-7.013231	-7.019333	-7.011258	-6.986087	-6.995838	-6.984084	-7.008464	-7.010117	-15.157086	-7.028338
4618.924000	-7.000461	-6.946349	-6.999455	-6.942979	-6.983049	-7.020630	-7.013238	-7.019321	-7.011275	-6.986090	-6.995810	-6.984107	-7.008460	-7.010114	-15.156996	-7.028349
4631.154000	-7.000485	-6.946366	-6.999452	-6.942985	-6.983065	-7.020648	-7.013245	-7.019339	-7.011287	-6.986086	-6.995831	-6.984092	-7.008463	-7.010120	-15.156981	-7.028352
4643.362000	-7.000479	-6.946324	-6.999454	-6.942989	-6.983062	-7.020664	-7.013235	-7.019312	-7.011281	-6.986100	-6.995848	-6.984083	-7.008454	-7.010109	-15.157053	-7.028342
4655.574000	-7.000482	-6.946336	-6.999447	-6.942998	-6.983064	-7.020646	-7.013262	-7.019340	-7.011296	-6.986083	-6.995848	-6.984083	-7.008444	-7.010130	-15.156929	-7.028345
4667.758000	-7.000494	-6.946322	-6.999457	-6.943004	-6.983062	-7.020657	-7.013243	-7.019332	-7.011279	-6.986062	-6.995834	-6.984083	-7.008450	-7.010118	-15.157134	-7.028347
4679.951000	-7.000519	-6.946326	-6.999443	-6.942990	-6.983067	-7.020670	-7.013244	-7.019323	-7.011304	-6.986084	-6.995839	-6.984085	-7.008464	-7.010113	-15.157098	-7.028343
4692.166000	-7.000512	-6.946337	-6.999448	-6.942996	-6.983063	-7.020656	-7.013247	-7.019328	-7.011285	-6.986086	-6.995840	-6.984088	-7.008468	-7.010137	-15.156989	-7.028355
4704.384000	-7.000523	-6.946341	-6.999442	-6.942995	-6.983073	-7.020655	-7.013244	-7.019321	-7.011284	-6.986074	-6.995847	-6.984082	-7.008468	-7.010141	-15.156976	-7.028356
4716.569000	-7.000491	-6.946347	-6.999445	-6.943002	-6.983069	-7.020659	-7.013240	-7.019324	-7.011287	-6.986068	-6.995841	-6.984099	-7.008461	-7.010128	-15.157079	-7.028342
4728.758000	-7.000518	-6.946337	-6.999428	-6.942976	-6.983052	-7.020645	-7.013252	-7.019330	-7.011288	-6.986072	-6.995836	-6.984077	-7.008476	-7.010119	-15.157010	-7.028351
4740.948000	-7.000512	-6.946372	-6.999427	-6.942996	-6.983060	-7.020654	-7.013259	-7.019320	-7.011280	-6.986094	-6.995831	-6.984062	-7.008458	-7.010117	-15.157055	-7.028358
4753.134000	-7.000518	-6.946344	-6.999445	-6.942987	-6.983081	-7.020649	-7.013264	-7.019314	-7.011283	-6.986078	-6.995823	-6.984081	-7.008471	-7.010131	-15.157186	-7.028357
4765.325000	-7.000498	-6.946360	-6.999446	-6.943000	-6.983058	-7.020636	-7.013264	-7.019328	-7.011284	-6.986083	-6.995851	-6.984082	-7.008482	-7.010142	-15.156980	-7.028353
4777.528000	-7.000497	-6.946342	-6.999449	-6.943009	-6.983079	-7.020647	-7.013256	-7.019325	-7.011285	-6.986077	-6.995856	-6.984095	-7.008462	-7.010134	-15.156847	-7.028364
4789.725000	-7.000502	-6.946365	-6.999450	-6.943006	-6.983095	-7.020638	-7.013247	-7.019326	-7.011306	-6.986069	-6.995846	-6.984114	-7.008450	-7.010134	-15.157005	-7.028342
4801.913000	-7.000498	-6.946357	-6.999447	-6.943001	-6.983075	-7.020639	-7.013263	-7.019329	-7.011289	-6.986070	-6.995836	-6.984083	-7.008453	-7.010137	-15.157065	-7.028337
4814.094000	-7.000508	-6.946359	-6.999447	-6.942987	-6.983063	-7.020654	-7.013248	-7.019330	-7.011286	-6.986084	-6.995836	-6.984098	-7.008449	-7.010151	-15.157245	-7.028341
4826.295000	-7.000507	-6.946352	-6.999446	-6.942983	-6.983064	-7.020647	-7.013251	-7.019322	-7.011298	-6.986080	-6.995830	-6.984088	-7.008462	-7.010135	-15.156993	-7.028342
4838.512000	-7.000506	-6.946358	-6.999454	-6.942984	-6.983071	-7.020658	-7.013245	-7.019325	-7.011294	-6.986075	-6.995808	-6.984089	-7.008452	-7.010151	-15.156914	-7.028333
4850.720000	-7.000507	-6.946358	-6.999441	-6.942997	-6.983081	-7.020679	-7.013249	-7.019316	-7.011291	-6.986076	-6.995833	-6.984070	-7.008466	-7.010151	-15.156832	-7.028333
4862.916000	-7.000515	-6.946351	-6.999456	-6.942975	-6.983061	-7.020658	-7.013254	-7.019331	-7.011291	-6.986077	-6.995849	-6.984087	-7.008466	-7.010137	-15.157028	-7.028357
4875.123000	-7.000497	-6.946351	-6.999460	-6.942983	-6.983059	-7.020665	-7.013258	-7.019325	-7.011286	-6.986083	-6.995838	-6.984073	-7.008451	-7.010125	-15.157108	-7.028342
4887.342000	-7.000524	-6.946363	-6.999432	-6.942980	-6.983063	-7.020668	-7.013246	-7.019313	-7.011308	-6.986105	-6.995844	-6.984078	-7.008469	-7.010141	-15.156827	-7.028346
4899.519000	-7.000504	-6.946354	-6.999438	-6.942983	-6.983075	-7.020673	-7.013254	-7.019322	-7.011287	-6.986085	-6.995837	-6.984080	-7.008451	-7.010129	-15.156791	-7.028363
4911.696000	-7.000516	-6.946346	-6.999440	-6.943004	-6.983069	-7.020655	-7.013239	-7.019309	-7.011293	-6.986098	-6.995837	-6.984080	-7.008464	-7.010116	-15.157002	-7.028351
4923.888000	-7.000515	-6.946343	-6.999434	-6.942985	-6.983080	-7.020656	-7.013251	-7.019319	-7.011280	-6.986088	-6.995824	-6.984081	-7.008455	-7.010120	-15.156993	-7.028350
4936.085000	-7.000490	-6.946348	-6.999456	-6.942986	-6.983059	-7.020644	-7.013253	-7.019319	-7.011283	-6.986098	-6.995853	-6.984086	-7.008451	-7.010131	-15.157111	-7.028372
4948.294000	-7.000505	-6.946343	-6.999428	-6.942968	-6.983051	-7.020651	-7.013242	-7.019309	-7.011286	-6.986090	-6.995849	-6.984067	-7.008442	-7.010122	-15.157070	-7.028363
4960.502000	-7.000501	-6.946363	-6.999451	-6.942978	-6.983073	-7.020652	-7.013248	-7.019329	-7.011278	-6.986106	-6.995840	-6.984077	-7.008441	-7.010122	-15.157076	-7.028349
4972.712000	-7.000492	-6.946368	-6.999422	-6.942991	-6.983071	-7.020650	-7.013255	-7.019323	-7.011278	-6.986095	-6.995845	-6.984087	-7.008447	-7.010144	-15.157230	-7.028349
4984.925000	-7.000494	-6.946364	-6.999448	-6.942996	-6.983070	-7.020652	-7.013256	-7.019315	-7.011269	-6.986089	-6.995850	-6.984095	-7.008450	-7.010116	-15.157221	-7.028320
4997.100000	-7.000504	-6.946343	-6.999441	-6.943018	-6.983059	-7.020665	-7.013251	-7.019316	-7.011274	-6.986082	-6.995844	-6.984075	-7.008461	-7.010129	-15.157136	-7.028329
5009.300000	-7.000511	-6.946351	-6.999440	-6.942999	-6.983054	-7.020643	-7.013251	-7.019296	-7.011274	-6.986082	-6.995845	-6.984094	-7.008468	-7.010134	-15.157040	-7.028368
5021.485000	-7.000497	-6.946334	-6.999446	-6.943002	-6.983062	-7.020650	-7.013241	-7.019318	-7.011278	-6.986083	-6.995835	-6.984082	-7.008458	-7.010142	-15.157218	-7.028350
