27888.207000	-7.033768	-7.023464	-7.045014	-7.012401	-7.030111	-7.035730	-7.006052	-6.993308	-7.010862	-7.059976	-7.004574	-6.977232	-6.984088	-6.976890	-15.156250	-7.009097
27900.399000	-7.033783	-7.023457	-7.045010	-7.012372	-7.030118	-7.035736	-7.006031	-6.993294	-7.010876	-7.059973	-7.004570	-6.977251	-6.984099	-6.976886	-15.156335	-7.009112
27912.577000	-7.033783	-7.023461	-7.045016	-7.012405	-7.030119	-7.035741	-7.006043	-6.993315	-7.010865	-7.059980	-7.004584	-6.977239	-6.984085	-6.976898	-15.156356	-7.009104
27924.768000	-7.033778	-7.023475	-7.045000	-7.012395	-7.030119	-7.035741	-7.006015	-6.993314	-7.010874	-7.059971	-7.004564	-6.977234	-6.984082	-6.976894	-15.156293	-7.009088
27936.983000	-7.033781	-7.023470	-7.045026	-7.012393	-7.030115	-7.035738	-7.006015	-6.993320	-7.010855	-7.059990	-7.004584	-6.977235	-6.984095	-6.976894	-15.156152	-7.009091
27949.168000	-7.033810	-7.023450	-7.045020	-7.012391	-7.030131	-7.035727	-7.006012	-6.993320	-7.010868	-7.059973	-7.004593	-6.977245	-6.984080	-6.976880	-15.156272	-7.009111
27961.358000	-7.033797	-7.023467	-7.045000	-7.012377	-7.030123	-7.035731	-7.006009	-6.993299	-7.010859	-7.059970	-7.004571	-6.977231	-6.984086	-6.976893	-15.156341	-7.009114
27973.551000	-7.033779	-7.023465	-7.044999	-7.012375	-7.030114	-7.035750	-7.006013	-6.993302	-7.010846	-7.059971	-7.004562	-6.977228	-6.984098	-6.976891	-15.156427	-7.009110
27985.780000	-7.033794	-7.023486	-7.044993	-7.012377	-7.030119	-7.035734	-7.006018	-6.993308	-7.010861	-7.059995	-7.004574	-6.977238	-6.984094	-6.976888	-15.156529	-7.009110
27997.982000	-7.033796	-7.023461	-7.044989	-7.012373	-7.030105	-7.035723	-7.006022	-6.993291	-7.010878	-7.059983	-7.004574	-6.977257	-6.984090	-6.976888	-15.156545	-7.009101
28010.153000	-7.033774	-7.023466	-7.045001	-7.012387	-7.030109	-7.035720	-7.006018	-6.993301	-7.010872	-7.059990	-7.004575	-6.977238	-6.984086	-6.976898	-15.156519	-7.009097
28022.339000	-7.033793	-7.023471	-7.045000	-7.012393	-7.030122	-7.035732	-7.006005	-6.993289	-7.010866	-7.060004	-7.004579	-6.977251	-6.984085	-6.976882	-15.156576	-7.009091
28034.545000	-7.033785	-7.023461	-7.045003	-7.012401	-7.030104	-7.035732	-7.006002	-6.993297	-7.010865	-7.059992	-7.004572	-6.977244	-6.984092	-6.976890	-15.156436	-7.009094
28046.734000	-7.033777	-7.023482	-7.045002	-7.012394	-7.030132	-7.035754	-7.006022	-6.993302	-7.010860	-7.059995	-7.004566	-6.977239	-6.984079	-6.976896	-15.156506	-7.009104
28058.940000	-7.033774	-7.023463	-7.045014	-7.012381	-7.030131	-7.035734	-7.006002	-6.993304	-7.010847	-7.059995	-7.004572	-6.977239	-6.984100	-6.976889	-15.156475	-7.009082
28071.146000	-7.033783	-7.023445	-7.045001	-7.012385	-7.030115	-7.035743	-7.006018	-6.993314	-7.010852	-7.059976	-7.004580	-6.977235	-6.984084	-6.976895	-15.156245	-7.009084
28083.346000	-7.033789	-7.023466	-7.044994	-7.012384	-7.030125	-7.035750	-7.006029	-6.993302	-7.010850	-7.059985	-7.004587	-6.977241	-6.984092	-6.976907	-15.156319	-7.009092
28095.545000	-7.033779	-7.023447	-7.045001	-7.012379	-7.030132	-7.035741	-7.006035	-6.993305	-7.010853	-7.059991	-7.004586	-6.977231	-6.984084	-6.976899	-15.156553	-7.009065
28107.726000	-7.033789	-7.023459	-7.044995	-7.012388	-7.030135	-7.035754	-7.006029	-6.993297	-7.010853	-7.059990	-7.004568	-6.977232	-6.984094	-6.976905	-15.156362	-7.009086
28119.928000	-7.033772	-7.023466	-7.045005	-7.012400	-7.030128	-7.035744	-7.006044	-6.993312	-7.010864	-7.059991	-7.004581	-6.977231	-6.984099	-6.976894	-15.156367	-7.009076
28132.123000	-7.033779	-7.023458	-7.045011	-7.012406	-7.030129	-7.035731	-7.006045	-6.993285	-7.010863	-7.059997	-7.004568	-6.977249	-6.984103	-6.976876	-15.156510	-7.009096
28144.306000	-7.033770	-7.023463	-7.045007	-7.012383	-7.030130	-7.035741	-7.006050	-6.993291	-7.010865	-7.059992	-7.004575	-6.977243	-6.984086	-6.976885	-15.156653	-7.009089
28156.488000	-7.033787	-7.023462	-7.045014	-7.012375	-7.030121	-7.035746	-7.006030	-6.993305	-7.010863	-7.060009	-7.004576	-6.977225	-6.984108	-6.976896	-15.156357	-7.009085
28168.685000	-7.033780	-7.023448	-7.044988	-7.012372	-7.030120	-7.035743	-7.006040	-6.993311	-7.010878	-7.060009	-7.004576	-6.977230	-6.984099	-6.976875	-15.156347	-7.009105
28180.889000	-7.033771	-7.023447	-7.045002	-7.012384	-7.030131	-7.035735	-7.006043	-6.993281	-7.010880	-7.060012	-7.004578	-6.977233	-6.984096	-6.976889	-15.156268	-7.009099
28193.074000	-7.033769	-7.023459	-7.045002	-7.012381	-7.030117	-7.035743	-7.006030	-6.993275	-7.010869	-7.059995	-7.004565	-6.977229	-6.984080	-6.976879	-15.156432	-7.009097
28205.275000	-7.033777	-7.023472	-7.045026	-7.012376	-7.030126	-7.035744	-7.006032	-6.993288	-7.010875	-7.059990	-7.004582	-6.977222	-6.984076	-6.976887	-15.156123	-7.009104
28217.482000	-7.033777	-7.023461	-7.045003	-7.012390	-7.030109	-7.035718	-7.006028	-6.993303	-7.010859	-7.059992	-7.004589	-6.977228	-6.984096	-6.976868	-15.156232	-7.009097
28229.676000	-7.033768	-7.023463	-7.044993	-7.012406	-7.030122	-7.035733	-7.006033	-6.993305	-7.010862	-7.059984	-7.004573	-6.977206	-6.984064	-6.976877	-15.156174	-7.009099
28241.865000	-7.033769	-7.023481	-7.044995	-7.012395	-7.030137	-7.035721	-7.006018	-6.993288	-7.010855	-7.059986	-7.004569	-6.977229	-6.984084	-6.976889	-15.156431	-7.009095
28254.051000	-7.033782	-7.023458	-7.044998	-7.012401	-7.030135	-7.035729	-7.006026	-6.993296	-7.010857	-7.059983	-7.004571	-6.977214	-6.984071	-6.976887	-15.156489	-7.009106
28266.233000	-7.033762	-7.023473	-7.045004	-7.012394	-7.030140	-7.035744	-7.006026	-6.993300	-7.010849	-7.060005	-7.004576	-6.977215	-6.984084	-6.976887	-15.156405	-7.009079
28278.413000	-7.033763	-7.023466	-7.045004	-7.012401	-7.030133	-7.035724	-7.006034	-6.993281	-7.010865	-7.059998	-7.004573	-6.977231	-6.984075	-6.976866	-15.156269	-7.009085
28290.600000	-7.033779	-7.023465	-7.044972	-7.012410	-7.030130	-7.035736	-7.006011	-6.993288	-7.010850	-7.059995	-7.004571	-6.977243	-6.984088	-6.976878	-15.156335	-7.009078
28302.803000	-7.033795	-7.023480	-7.045002	-7.012389	-7.030128	-7.035741	-7.006015	-6.993303	-7.010838	-7.059995	-7.004576	-6.977230	-6.984084	-6.976874	-15.156359	-7.009094
28315.021000	-7.033775	-7.023474	-7.044986	-7.012397	-7.030141	-7.035737	-7.006017	-6.993299	-7.010827	-7.059993	-7.004577	-6.977245	-6.984080	-6.976871	-15.156426	-7.009115
28327.247000	-7.033797	-7.023466	-7.045009	-7.012405	-7.030130	-7.035724	-7.006009	-6.993288	-7.010845	-7.059979	-7.004578	-6.977243	-6.984074	-6.976872	-15.156407	-7.009091
28339.439000	-7.033783	-7.023445	-7.045007	-7.012397	-7.030138	-7.035725	-7.006034	-6.993288	-7.010827	-7.059989	-7.004570	-6.977243	-6.984084	-6.976880	-15.156506	-7.009100
28351.637000	-7.033779	-7.023455	-7.045012	-7.012398	-7.030122	-7.035728	-7.006007	-6.993303	-7.010833	-7.059987	-7.004584	-6.977241	-6.984063	-6.976897	-15.156269	-7.009088
28363.852000	-7.033782	-7.023451	-7.045004	-7.012391	-7.030109	-7.035723	-7.006016	-6.993314	-7.010850	-7.059984	-7.004577	-6.977229	-6.984057	-6.976872	-15.156270	-7.009101
28376.055000	-7.033787	-7.023464	-7.045012	-7.012371	-7.030137	-7.035720	-7.006042	-6.993295	-7.010855	-7.059993	-7.004593	-6.977255	-6.984065	-6.976869	-15.156356	-7.009095
28388.259000	-7.033789	-7.023448	-7.044990	-7.012394	-7.030126	-7.035740	-7.006015	-6.993297	-7.010871	-7.059959	-7.004566	-6.977242	-6.984086	-6.976886	-15.156388	-7.009084
28400.444000	-7.033796	-7.023465	-7.045017	-7.012395	-7.030112	-7.035724	-7.006029	-6.993293	-7.010841	-7.059967	-7.004566	-6.977247	-6.984073	-6.976894	-15.156390	-7.009087
28412.636000	-7.033774	-7.023461	-7.044989	-7.012395	-7.030107	-7.035729	-7.006031	-6.993289	-7.010846	-7.059960	-7.004557	-6.977239	-6.984063	-6.976895	-15.156175	-7.009095
28424.858000	-7.033784	-7.023459	-7.044991	-7.012391	-7.030122	-7.035716	-7.006037	-6.993307	-7.010858	-7.059977	-7.004567	-6.977241	-6.984069	-6.976891	-15.156275	-7.009099
28437.061000	-7.033784	-7.023465	-7.045005	-7.012388	-7.030125	-7.035698	-7.006027	-6.993288	-7.010878	-7.059990	-7.004556	-6.977240	-6.984074	-6.976895	-15.156187	-7.009120
28449.250000	-7.033772	-7.023459	-7.045018	-7.012386	-7.030132	-7.035726	-7.006045	-6.993274	-7.010855	-7.059986	-7.004558	-6.977246	-6.984057	-6.976887	-15.156502	-7.009092
28461.470000	-7.033775	-7.023449	-7.045005	-7.012387	-7.030129	-7.035729	-7.006033	-6.993307	-7.010862	-7.059982	-7.004563	-6.977240	-6.984076	-6.976899	-15.156421	-7.009094
28473.672000	-7.033765	-7.023456	-7.044995	-7.012396	-7.030126	-7.035729	-7.006012	-6.993321	-7.010856	-7.059984	-7.004563	-6.977240	-6.984086	-6.976901	-15.156136	-7.009091
28485.877000	-7.033770	-7.023479	-7.045006	-7.012380	-7.030115	-7.035726	-7.006030	-6.993302	-7.010862	-7.059964	-7.004560	-6.977244	-6.984071	-6.976894	-15.156081	-7.009079
28498.063000	-7.033778	-7.023447	-7.045010	-7.012389	-7.030114	-7.035723	-7.006044	-6.993305	-7.010867	-7.059979	-7.004556	-6.977235	-6.984067	-6.976887	-15.156435	-7.009084
28510.263000	-7.033778	-7.023455	-7.044996	-7.012404	-7.030092	-7.035707	-7.006034	-6.993297	-7.010865	-7.059982	-7.004556	-6.977246	-6.984097	-6.976904	-15.156484	-7.009089
28522.451000	-7.033779	-7.023469	-7.044998	-7.012392	-7.030120	-7.035725	-7.006028	-6.993307	-7.010856	-7.059965	-7.004565	-6.977237	-6.984071	-6.976880	-15.156431	-7.009093
28534.654000	-7.033773	-7.023470	-7.044998	-7.012391	-7.030125	-7.035711	-7.006017	-6.993302	-7.010860	-7.059980	-7.004575	-6.977231	-6.984080	-6.976894	-15.156517	-7.009083
28546.836000	-7.033778	-7.023473	-7.045007	-7.012394	-7.030115	-7.035706	-7.006031	-6.993303	-7.010855	-7.059975	-7.004579	-6.977223	-6.984082	-6.976890	-15.156726	-7.009079
28559.035000	-7.033774	-7.023470	-7.045014	-7.012390	-7.030126	-7.035702	-7.006032	-6.993290	-7.010854	-7.059997	-7.004570	-6.977234	-6.984074	-6.976892	-15.156414	-7.009090
28571.232000	-7.033784	-7.023479	-7.045017	-7.012382	-7.030122	-7.035717	-7.006035	-6.993302	-7.010874	-7.059999	-7.004571	-6.977229	-6.984083	-6.976903	-15.156440	-7.009083
28583.413000	-7.033783	-7.023475	-7.045019	-7.012399	-7.030120	-7.035699	-7.006017	-6.993297	-7.010860	-7.059982	-7.004575	-6.977234	-6.984081	-6.976907	-15.156527	-7.009094
28595.648000	-7.033792	-7.023484	-7.044990	-7.012386	-7.030139	-7.035704	-7.006025	-6.993317	-7.010865	-7.059997	-7.004569	-6.977228	-6.984076	-6.976891	-15.156493	-7.009072
28607.840000	-7.033784	-7.023474	-7.045013	-7.012408	-7.030128	-7.035714	-7.006022	-6.993304	-7.010845	-7.059996	-7.004574	-6.977263	-6.984080	-6.976907	-15.156524	-7.009069
28620.066000	-7.033780	-7.023469	-7.045007	-7.012400	-7.030126	-7.035697	-7.006020	-6.993299	-7.010832	-7.059987	-7.004568	-6.977224	-6.984077	-6.976903	-15.156317	-7.009064
28632.265000	-7.033774	-7.023468	-7.045011	-7.012399	-7.030124	-7.035712	-7.006018	-6.993308	-7.010854	-7.059984	-7.004576	-6.977227	-6.984078	-6.976903	-15.156371	-7.009077
28644.454000	-7.033761	-7.023450	-7.045018	-7.012387	-7.030125	-7.035719	-7.006001	-6.993319	-7.010865	-7.059991	-7.004576	-6.977216	-6.984070	-6.976899	-15.156402	-7.009092
28656.653000	-7.033769	-7.023458	-7.045004	-7.012400	-7.030118	-7.035709	-7.006028	-6.993307	-7.010860	-7.059992	-7.004567	-6.977239	-6.984071	-6.976886	-15.156337	-7.009110
28668.864000	-7.033773	-7.023468	-7.044991	-7.012401	-7.030124	-7.035713	-7.006009	-6.993293	-7.010847	-7.059983	-7.004554	-6.977231	-6.984067	-6.976884	-15.156335	-7.009085
28681.047000	-7.033782	-7.023452	-7.044993	-7.012386	-7.030118	-7.035712	-7.006014	-6.993313	-7.010854	-7.059986	-7.004566	-6.977227	-6.984083	-6.976886	-15.156498	-7.009091
28693.246000	-7.033775	-7.023469	-7.045014	-7.012382	-7.030121	-7.035712	-7.006006	-6.993301	-7.010852	-7.059985	-7.004567	-6.977236	-6.984051	-6.976892	-15.156353	-7.009098
28705.416000	-7.033789	-7.023480	-7.045003	-7.012388	-7.030115	-7.035701	-7.006015	-6.993295	-7.010861	-7.059994	-7.004587	-6.977247	-6.984062	-6.976882	-15.156465	-7.009100
28717.599000	-7.033795	-7.023461	-7.045002	-7.012387	-7.030121	-7.035712	-7.006008	-6.993292	-7.010861	-7.059989	-7.004558	-6.977208	-6.984072	-6.976884	-15.156355	-7.009111
28729.788000	-7.033784	-7.023465	-7.044990	-7.012388	-7.030115	-7.035719	-7.006016	-6.993307	-7.010871	-7.059993	-7.004566	-6.977234	-6.984060	-6.976877	-15.156374	-7.009105
28741.981000	-7.033780	-7.023455	-7.044998	-7.012385	-7.030128	-7.035715	-7.005996	-6.993307	-7.010859	-7.059971	-7.004576	-6.977236	-6.984061	-6.976873	-15.156480	-7.009103
28754.182000	-7.033795	-7.023476	-7.045001	-7.012388	-7.030114	-7.035720	-7.006023	-6.993306	-7.010862	-7.059985	-7.004569	-6.977238	-6.984067	-6.976893	-15.156576	-7.009086
28766.353000	-7.033793	-7.023448	-7.044998	-7.012386	-7.030125	-7.035707	-7.006027	-6.993284	-7.010854	-7.059999	-7.004580	-6.977231	-6.984083	-6.976891	-15.156287	-7.009097
28778.564000	-7.033774	-7.023445	-7.045019	-7.012391	-7.030116	-7.035725	-7.006019	-6.993287	-7.010859	-7.059975	-7.004574	-6.977226	-6.984057	-6.976887	-15.156615	-7.009098
28790.749000	-7.033797	-7.023467	-7.045014	-7.012393	-7.030122	-7.035724	-7.006005	-6.993305	-7.010875	-7.059985	-7.004576	-6.977236	-6.984071	-6.976881	-15.156319	-7.009100
28802.944000	-7.033784	-7.023459	-7.044998	-7.012386	-7.030137	-7.035712	-7.006027	-6.993315	-7.010847	-7.059977	-7.004563	-6.977232	-6.984061	-6.976889	-15.156557	-7.009096
28815.131000	-7.033778	-7.023443	-7.045012	-7.012390	-7.030130	-7.035719	-7.006023	-6.993310	-7.010857	-7.059974	-7.004573	-6.977252	-6.984065	-6.976889	-15.156475	-7.009105
28827.324000	-7.033794	-7.023449	-7.045001	-7.012397	-7.030145	-7.035705	-7.006028	-6.993302	-7.010850	-7.059973	-7.004566	-6.977252	-6.984067	-6.976887	-15.156639	-7.009084
28839.533000	-7.033767	-7.023428	-7.045002	-7.012392	-7.030136	-7.035710	-7.006012	-6.993307	-7.010844	-7.059974	-7.004574	-6.977245	-6.984065	-6.976913	-15.156636	-7.009098
28851.701000	-7.033786	-7.023459	-7.044988	-7.012407	-7.030115	-7.035737	-7.006024	-6.993303	-7.010851	-7.059977	-7.004575	-6.977231	-6.984067	-6.976887	-15.156615	-7.009085
28863.916000	-7.033772	-7.023472	-7.045012	-7.012390	-7.030140	-7.035721	-7.006001	-6.993309	-7.010863	-7.059976	-7.004569	-6.977236	-6.984086	-6.976880	-15.156487	-7.009089
28876.127000	-7.033773	-7.023450	-7.045009	-7.012382	-7.030130	-7.035739	-7.006017	-6.993298	-7.010870	-7.059968	-7.004578	-6.977225	-6.984079	-6.976881	-15.156371	-7.009100
28888.313000	-7.033773	-7.023469	-7.045022	-7.012386	-7.030131	-7.035724	-7.006003	-6.993307	-7.010859	-7.059975	-7.004573	-6.977240	-6.984081	-6.976887	-15.156478	-7.009087
28900.492000	-7.033773	-7.023450	-7.045013	-7.012397	-7.030132	-7.035722	-7.005998	-6.993304	-7.010854	-7.059963	-7.004574	-6.977241	-6.984069	-6.976902	-15.156379	-7.009089
28912.689000	-7.033779	-7.023442	-7.044990	-7.012392	-7.030140	-7.035733	-7.006024	-6.993297	-7.010869	-7.059973	-7.004578	-6.977236	-6.984067	-6.976891	-15.156321	-7.009102
28924.891000	-7.033781	-7.023447	-7.045004	-7.012388	-7.030146	-7.035728	-7.005996	-6.993300	-7.010871	-7.059976	-7.004573	-6.977246	-6.984074	-6.976895	-15.156501	-7.009100
28937.106000	-7.033767	-7.023471	-7.044999	-7.012383	-7.030147	-7.035732	-7.006018	-6.993302	-7.010882	-7.059969	-7.004575	-6.977249	-6.984063	-6.976891	-15.156551	-7.009083
28949.280000	-7.033774	-7.023472	-7.044998	-7.012390	-7.030144	-7.035730	-7.005984	-6.993310	-7.010860	-7.059962	-7.004585	-6.977227	-6.984074	-6.976898	-15.156358	-7.009093
28961.482000	-7.033792	-7.023443	-7.045002	-7.012391	-7.030126	-7.035719	-7.006027	-6.993299	-7.010871	-7.059959	-7.004575	-6.977241	-6.984069	-6.976904	-15.156372	-7.009094
28973.674000	-7.033777	-7.023465	-7.045004	-7.012364	-7.030145	-7.035728	-7.005982	-6.993298	-7.010850	-7.059961	-7.004564	-6.977232	-6.984086	-6.976897	-15.156288	-7.009086
28985.877000	-7.033771	-7.023451	-7.045005	-7.012378	-7.030141	-7.035718	-7.005998	-6.993295	-7.010861	-7.059976	-7.004599	-6.977220	-6.984065	-6.976899	-15.156431	-7.009082
28998.072000	-7.033759	-7.023457	-7.045003	-7.012373	-7.030127	-7.035712	-7.006012	-6.993299	-7.010865	-7.059976	-7.004582	-6.977244	-6.984082	-6.976898	-15.156471	-7.009077
29010.274000	-7.033783	-7.023484	-7.045008	-7.012380	-7.030137	-7.035741	-7.005995	-6.993280	-7.010868	-7.059983	-7.004579	-6.977233	-6.984102	-6.976888	-15.156533	-7.009094
29022.455000	-7.033770	-7.023483	-7.044983	-7.012367	-7.030124	-7.035709	-7.006018	-6.993284	-7.010860	-7.059983	-7.004596	-6.977250	-6.984082	-6.976901	-15.156256	-7.009089
29034.640000	-7.033760	-7.023481	-7.044991	-7.012381	-7.030134	-7.035746	-7.006001	-6.993278	-7.010862	-7.059974	-7.004599	-6.977226	-6.984096	-6.976887	-15.156371	-7.009091
29046.823000	-7.033778	-7.023481	-7.044993	-7.012393	-7.030147	-7.035750	-7.005992	-6.993284	-7.010851	-7.059975	-7.004575	-6.977236	-6.984079	-6.976887	-15.156354	-7.009076
29059.027000	-7.033785	-7.023485	-7.045016	-7.012387	-7.030127	-7.035742	-7.006005	-6.993288	-7.010859	-7.059982	-7.004595	-6.977230	-6.984083	-6.976888	-15.156478	-7.009084
29071.219000	-7.033773	-7.023466	-7.044992	-7.012389	-7.030118	-7.035747	-7.006003	-6.993301	-7.010869	-7.059989	-7.004585	-6.977246	-6.984092	-6.976891	-15.156418	-7.009088
29083.424000	-7.033781	-7.023474	-7.044997	-7.012378	-7.030137	-7.035747	-7.006021	-6.993297	-7.010850	-7.059978	-7.004577	-6.977237	-6.984074	-6.976880	-15.156473	-7.009093
29095.616000	-7.033770	-7.023481	-7.045016	-7.012392	-7.030143	-7.035730	-7.006012	-6.993286	-7.010857	-7.059988	-7.004568	-6.977237	-6.984071	-6.976891	-15.156399	-7.009100
29107.807000	-7.033763	-7.023457	-7.044999	-7.012380	-7.030126	-7.035731	-7.006032	-6.993297	-7.010852	-7.059992	-7.004575	-6.977229	-6.984077	-6.976879	-15.156232	-7.009099
29120.003000	-7.033760	-7.023459	-7.044996	-7.012395	-7.030123	-7.035743	-7.006017	-6.993289	-7.010860	-7.060001	-7.004584	-6.977225	-6.984072	-6.976888	-15.156553	-7.009088
29132.186000	-7.033781	-7.023482	-7.044988	-7.012390	-7.030137	-7.035753	-7.006026	-6.993290	-7.010863	-7.059983	-7.004589	-6.977243	-6.984066	-6.976880	-15.156635	-7.009104
29144.367000	-7.033780	-7.023471	-7.044997	-7.012385	-7.030145	-7.035744	-7.006022	-6.993292	-7.010857	-7.059998	-7.004575	-6.977239	-6.984080	-6.976875	-15.156730	-7.009091
29156.579000	-7.033773	-7.023472	-7.044982	-7.012398	-7.030135	-7.035731	-7.006014	-6.993278	-7.010851	-7.059989	-7.004573	-6.977233	-6.984079	-6.976876	-15.156524	-7.009087
29168.780000	-7.033775	-7.023477	-7.044988	-7.012383	-7.030138	-7.035735	-7.006030	-6.993282	-7.010857	-7.059985	-7.004559	-6.977233	-6.984074	-6.976863	-15.156458	-7.009086
29180.970000	-7.033779	-7.023471	-7.044991	-7.012392	-7.030122	-7.035740	-7.006027	-6.993271	-7.010858	-7.059988	-7.004572	-6.977230	-6.984075	-6.976874	-15.156572	-7.009088
29193.158000	-7.033782	-7.023469	-7.045008	-7.012402	-7.030110	-7.035732	-7.006012	-6.993274	-7.010858	-7.059997	-7.004581	-6.977237	-6.984072	-6.976872	-15.156460	-7.009107
29205.355000	-7.033780	-7.023486	-7.045000	-7.012385	-7.030134	-7.035749	-7.006007	-6.993275	-7.010845	-7.060011	-7.004581	-6.977229	-6.984076	-6.976870	-15.156490	-7.009098
29217.551000	-7.033776	-7.023479	-7.045003	-7.012395	-7.030138	-7.035740	-7.006015	-6.993278	-7.010856	-7.059997	-7.004579	-6.977239	-6.984092	-6.976891	-15.156393	-7.009102
29229.770000	-7.033781	-7.023474	-7.044999	-7.012401	-7.030142	-7.035732	-7.006034	-6.993272	-7.010857	-7.059985	-7.004564	-6.977245	-6.984099	-6.976880	-15.156310	-7.009091
29241.961000	-7.033785	-7.023477	-7.044974	-7.012395	-7.030096	-7.035728	-7.006026	-6.993274	-7.010842	-7.060000	-7.004558	-6.977245	-6.984085	-6.976880	-15.156612	-7.009097
29254.145000	-7.033805	-7.023492	-7.044990	-7.012385	-7.030136	-7.035722	-7.006019	-6.993273	-7.010845	-7.060000	-7.004566	-6.977232	-6.984072	-6.976883	-15.156484	-7.009086
29266.341000	-7.033783	-7.023473	-7.044988	-7.012392	-7.030140	-7.035712	-7.006017	-6.993286	-7.010851	-7.059991	-7.004576	-6.977231	-6.984078	-6.976903	-15.156444	-7.009093
29278.520000	-7.033792	-7.023474	-7.044989	-7.012403	-7.030134	-7.035733	-7.006010	-6.993289	-7.010847	-7.059998	-7.004572	-6.977237	-6.984085	-6.976866	-15.156354	-7.009099
29290.701000	-7.033801	-7.023488	-7.044972	-7.012379	-7.030129	-7.035724	-7.006026	-6.993302	-7.010839	-7.059985	-7.004550	-6.977239	-6.984095	-6.976884	-15.156451	-7.009091
29302.914000	-7.033795	-7.023480	-7.044973	-7.012394	-7.030138	-7.035731	-7.006030	-6.993293	-7.010841	-7.060005	-7.004576	-6.977222	-6.984078	-6.976876	-15.156218	-7.009089
29315.108000	-7.033800	-7.023474	-7.044973	-7.012381	-7.030116	-7.035724	-7.006021	-6.993267	-7.010863	-7.060007	-7.004572	-6.977229	-6.984083	-6.976882	-15.156301	-7.009090
29327.303000	-7.033777	-7.023474	-7.045001	-7.012376	-7.030126	-7.035757	-7.006024	-6.993291	-7.010879	-7.060012	-7.004584	-6.977237	-6.984088	-6.976894	-15.156406	-7.009090
29339.536000	-7.033786	-7.023468	-7.044980	-7.012376	-7.030123	-7.035732	-7.006028	-6.993284	-7.010857	-7.060003	-7.004583	-6.977244	-6.984078	-6.976907	-15.156405	-7.009113
29351.736000	-7.033788	-7.023453	-7.044980	-7.012370	-7.030130	-7.035718	-7.006018	-6.993280	-7.010860	-7.059998	-7.004576	-6.977214	-6.984075	-6.976904	-15.156370	-7.009102
29363.969000	-7.033794	-7.023467	-7.044991	-7.012382	-7.030138	-7.035729	-7.006024	-6.993280	-7.010854	-7.060002	-7.004574	-6.977219	-6.984087	-6.976902	-15.156391	-7.009091
29376.161000	-7.033791	-7.023464	-7.044989	-7.012387	-7.030132	-7.035732	-7.005999	-6.993296	-7.010850	-7.059997	-7.004555	-6.977193	-6.984074	-6.976877	-15.156578	-7.009088
29388.397000	-7.033797	-7.023443	-7.044979	-7.012378	-7.030109	-7.035749	-7.006030	-6.993302	-7.010859	-7.059989	-7.004585	-6.977225	-6.984085	-6.976892	-15.156435	-7.009109
29400.565000	-7.033792	-7.023471	-7.044985	-7.012376	-7.030133	-7.035744	-7.006023	-6.993301	-7.010888	-7.060006	-7.004582	-6.977233	-6.984073	-6.976891	-15.156397	-7.009101
29412.764000	-7.033777	-7.023476	-7.044985	-7.012364	-7.030122	-7.035723	-7.006032	-6.993308	-7.010874	-7.060005	-7.004590	-6.977213	-6.984078	-6.976896	-15.156347	-7.009086
29424.961000	-7.033778	-7.023450	-7.044980	-7.012376	-7.030132	-7.035733	-7.006020	-6.993305	-7.010871	-7.059997	-7.004583	-6.977225	-6.984053	-6.976898	-15.156221	-7.009108
29437.154000	-7.033781	-7.023469	-7.044993	-7.012373	-7.030117	-7.035726	-7.006014	-6.993300	-7.010883	-7.059989	-7.004589	-6.977228	-6.984070	-6.976896	-15.156359	-7.009109
29449.371000	-7.033784	-7.023469	-7.045004	-7.012375	-7.030121	-7.035737	-7.006016	-6.993311	-7.010849	-7.060006	-7.004585	-6.977225	-6.984074	-6.976891	-15.156510	-7.009103
29461.571000	-7.033789	-7.023473	-7.045000	-7.012379	-7.030112	-7.035736	-7.006001	-6.993299	-7.010866	-7.059995	-7.004622	-6.977240	-6.984075	-6.976884	-15.156589	-7.009096
29473.758000	-7.033777	-7.023476	-7.044997	-7.012384	-7.030135	-7.035731	-7.006020	-6.993286	-7.010858	-7.059979	-7.004589	-6.977223	-6.984090	-6.976900	-15.156461	-7.009085
29485.938000	-7.033780	-7.023479	-7.045000	-7.012371	-7.030122	-7.035724	-7.006038	-6.993295	-7.010870	-7.059988	-7.004578	-6.977225	-6.984090	-6.976895	-15.156382	-7.009088
29498.147000	-7.033800	-7.023453	-7.045017	-7.012383	-7.030145	-7.035736	-7.006028	-6.993300	-7.010870	-7.059985	-7.004588	-6.977229	-6.984083	-6.976895	-15.156641	-7.009078
29510.347000	-7.033794	-7.023456	-7.044996	-7.012385	-7.030152	-7.035727	-7.006007	-6.993298	-7.010864	-7.059972	-7.004581	-6.977219	-6.984090	-6.976905	-15.156519	-7.009080
29522.545000	-7.033792	-7.023475	-7.044979	-7.012375	-7.030127	-7.035728	-7.006009	-6.993304	-7.010875	-7.059995	-7.004577	-6.977236	-6.984090	-6.976888	-15.156571	-7.009068
29534.735000	-7.033788	-7.023459	-7.044991	-7.012375	-7.030143	-7.035733	-7.006006	-6.993311	-7.010848	-7.059986	-7.004591	-6.977221	-6.984090	-6.976906	-15.156499	-7.009064
29546.937000	-7.033793	-7.023462	-7.044995	-7.012366	-7.030137	-7.035735	-7.006012	-6.993300	-7.010859	-7.059989	-7.004592	-6.977226	-6.984084	-6.976903	-15.156319	-7.009083
