3360.958000	-7.231907	-7.203132	-7.204771	-7.248375	-7.215541	-7.247688	-7.218503	-7.163714	-7.221387	-7.230055	-7.205365	-7.261781	-7.234313	-7.228931	-15.157628	-7.255511
3373.150000	-7.231871	-7.203137	-7.204748	-7.248409	-7.215557	-7.247679	-7.218508	-7.163698	-7.221409	-7.230068	-7.205376	-7.261769	-7.234361	-7.228896	-15.157780	-7.255501
3385.343000	-7.231859	-7.203152	-7.204753	-7.248374	-7.215569	-7.247662	-7.218533	-7.163715	-7.221387	-7.230050	-7.205393	-7.261784	-7.234372	-7.228915	-15.157650	-7.255517
3397.518000	-7.231861	-7.203161	-7.204760	-7.248388	-7.215563	-7.247650	-7.218527	-7.163725	-7.221391	-7.230056	-7.205384	-7.261777	-7.234337	-7.228929	-15.157677	-7.255483
3409.702000	-7.231874	-7.203167	-7.204749	-7.248399	-7.215572	-7.247676	-7.218534	-7.163681	-7.221406	-7.230044	-7.205410	-7.261793	-7.234321	-7.228912	-15.157699	-7.255510
3421.906000	-7.231880	-7.203174	-7.204757	-7.248378	-7.215594	-7.247639	-7.218528	-7.163710	-7.221422	-7.230059	-7.205377	-7.261782	-7.234331	-7.228922	-15.157565	-7.255523
3434.095000	-7.231876	-7.203177	-7.204747	-7.248412	-7.215594	-7.247654	-7.218528	-7.163697	-7.221388	-7.230057	-7.205397	-7.261773	-7.234340	-7.228946	-15.157642	-7.255523
3446.290000	-7.231864	-7.203179	-7.204737	-7.248402	-7.215563	-7.247641	-7.218515	-7.163698	-7.221430	-7.230028	-7.205359	-7.261798	-7.234304	-7.228904	-15.157599	-7.255516
3458.472000	-7.231860	-7.203151	-7.204770	-7.248389	-7.215580	-7.247634	-7.218518	-7.163735	-7.221417	-7.230056	-7.205334	-7.261795	-7.234331	-7.228923	-15.157623	-7.255518
3470.672000	-7.231873	-7.203144	-7.204755	-7.248384	-7.215545	-7.247640	-7.218547	-7.163701	-7.221399	-7.230047	-7.205382	-7.261811	-7.234363	-7.228887	-15.157634	-7.255552
3482.852000	-7.231890	-7.203138	-7.204751	-7.248385	-7.215592	-7.247656	-7.218535	-7.163683	-7.221405	-7.230046	-7.205380	-7.261778	-7.234327	-7.228889	-15.157801	-7.255508
3495.047000	-7.231866	-7.203152	-7.204744	-7.248380	-7.215574	-7.247684	-7.218535	-7.163703	-7.221400	-7.230058	-7.205350	-7.261774	-7.234345	-7.228883	-15.157817	-7.255519
3507.250000	-7.231867	-7.203160	-7.204758	-7.248410	-7.215564	-7.247677	-7.218517	-7.163707	-7.221380	-7.230078	-7.205376	-7.261759	-7.234375	-7.228893	-15.158091	-7.255508
3519.447000	-7.231860	-7.203155	-7.204737	-7.248381	-7.215582	-7.247694	-7.218539	-7.163704	-7.221381	-7.230054	-7.205370	-7.261736	-7.234340	-7.228890	-15.157689	-7.255488
3531.642000	-7.231855	-7.203169	-7.204733	-7.248394	-7.215546	-7.247691	-7.218523	-7.163707	-7.221390	-7.230065	-7.205390	-7.261769	-7.234364	-7.228909	-15.157574	-7.255521
3543.842000	-7.231858	-7.203153	-7.204766	-7.248394	-7.215562	-7.247726	-7.218538	-7.163707	-7.221396	-7.230051	-7.205395	-7.261777	-7.234352	-7.228927	-15.157737	-7.255508
3556.039000	-7.231851	-7.203168	-7.204775	-7.248429	-7.215583	-7.247732	-7.218544	-7.163706	-7.221393	-7.230069	-7.205386	-7.261805	-7.234379	-7.228902	-15.157640	-7.255522
3568.210000	-7.231868	-7.203155	-7.204742	-7.248386	-7.215576	-7.247671	-7.218533	-7.163709	-7.221413	-7.230073	-7.205407	-7.261780	-7.234369	-7.228921	-15.157638	-7.255527
3580.400000	-7.231853	-7.203154	-7.204746	-7.248405	-7.215573	-7.247730	-7.218514	-7.163708	-7.221418	-7.230076	-7.205378	-7.261768	-7.234352	-7.228888	-15.157721	-7.255530
3592.620000	-7.231856	-7.203158	-7.204790	-7.248427	-7.215544	-7.247714	-7.218507	-7.163688	-7.221391	-7.230062	-7.205387	-7.261753	-7.234326	-7.228895	-15.157632	-7.255507
3604.814000	-7.231839	-7.203170	-7.204751	-7.248410	-7.215574	-7.247638	-7.218524	-7.163714	-7.221382	-7.230078	-7.205398	-7.261767	-7.234337	-7.228902	-15.157438	-7.255518
3616.995000	-7.231854	-7.203166	-7.204737	-7.248428	-7.215573	-7.247645	-7.218516	-7.163686	-7.221392	-7.230062	-7.205387	-7.261768	-7.234323	-7.228884	-15.157826	-7.255484
3629.178000	-7.231867	-7.203155	-7.204753	-7.248397	-7.215543	-7.247683	-7.218501	-7.163713	-7.221392	-7.230066	-7.205414	-7.261729	-7.234344	-7.228886	-15.157662	-7.255509
3641.367000	-7.231871	-7.203163	-7.204771	-7.248389	-7.215559	-7.247622	-7.218515	-7.163711	-7.221398	-7.230056	-7.205406	-7.261736	-7.234337	-7.228898	-15.157680	-7.255504
3653.540000	-7.231856	-7.203170	-7.204771	-7.248391	-7.215577	-7.247716	-7.218495	-7.163681	-7.221394	-7.230051	-7.205409	-7.261763	-7.234346	-7.228900	-15.157681	-7.255518
3665.713000	-7.231870	-7.203163	-7.204771	-7.248407	-7.215544	-7.247723	-7.218529	-7.163728	-7.221397	-7.230035	-7.205402	-7.261750	-7.234322	-7.228909	-15.157752	-7.255524
3677.896000	-7.231873	-7.203162	-7.204756	-7.248388	-7.215550	-7.247711	-7.218519	-7.163732	-7.221398	-7.230053	-7.205399	-7.261761	-7.234309	-7.228921	-15.157591	-7.255507
3690.070000	-7.231871	-7.203138	-7.204764	-7.248394	-7.215585	-7.247709	-7.218519	-7.163701	-7.221420	-7.230039	-7.205385	-7.261796	-7.234315	-7.228869	-15.157952	-7.255531
3702.270000	-7.231882	-7.203162	-7.204749	-7.248383	-7.215548	-7.247720	-7.218537	-7.163701	-7.221397	-7.230054	-7.205388	-7.261800	-7.234315	-7.228885	-15.157948	-7.255514
3714.454000	-7.231884	-7.203164	-7.204767	-7.248403	-7.215559	-7.247705	-7.218537	-7.163681	-7.221400	-7.230059	-7.205367	-7.261796	-7.234334	-7.228879	-15.157971	-7.255538
3726.648000	-7.231877	-7.203163	-7.204741	-7.248392	-7.215572	-7.247679	-7.218519	-7.163698	-7.221382	-7.230030	-7.205387	-7.261797	-7.234318	-7.228898	-15.157932	-7.255525
3738.838000	-7.231874	-7.203169	-7.204754	-7.248380	-7.215559	-7.247700	-7.218527	-7.163705	-7.221379	-7.230054	-7.205391	-7.261800	-7.234394	-7.228894	-15.157750	-7.255542
3751.020000	-7.231893	-7.203156	-7.204734	-7.248398	-7.215575	-7.247684	-7.218528	-7.163729	-7.221406	-7.230080	-7.205393	-7.261787	-7.234362	-7.228905	-15.157922	-7.255531
3763.202000	-7.231870	-7.203149	-7.204742	-7.248395	-7.215596	-7.247645	-7.218540	-7.163689	-7.221384	-7.230060	-7.205394	-7.261795	-7.234380	-7.228901	-15.157937	-7.255508
3775.393000	-7.231874	-7.203163	-7.204745	-7.248392	-7.215593	-7.247655	-7.218555	-7.163711	-7.221390	-7.230067	-7.205390	-7.261805	-7.234346	-7.228891	-15.157675	-7.255511
3787.579000	-7.231851	-7.203154	-7.204741	-7.248392	-7.215591	-7.247707	-7.218520	-7.163712	-7.221390	-7.230052	-7.205392	-7.261789	-7.234360	-7.228893	-15.157659	-7.255504
3799.758000	-7.231859	-7.203164	-7.204740	-7.248395	-7.215576	-7.247716	-7.218543	-7.163732	-7.221396	-7.230035	-7.205385	-7.261773	-7.234335	-7.228902	-15.157687	-7.255534
3811.949000	-7.231901	-7.203130	-7.204759	-7.248425	-7.215596	-7.247709	-7.218537	-7.163713	-7.221394	-7.230060	-7.205394	-7.261787	-7.234336	-7.228902	-15.157631	-7.255514
3824.136000	-7.231883	-7.203147	-7.204750	-7.248416	-7.215588	-7.247679	-7.218519	-7.163713	-7.221382	-7.230031	-7.205391	-7.261808	-7.234339	-7.228873	-15.157646	-7.255535
3836.327000	-7.231869	-7.203145	-7.204769	-7.248388	-7.215574	-7.247683	-7.218509	-7.163727	-7.221382	-7.230055	-7.205383	-7.261795	-7.234328	-7.228872	-15.157731	-7.255513
3848.522000	-7.231867	-7.203146	-7.204750	-7.248381	-7.215607	-7.247703	-7.218533	-7.163708	-7.221389	-7.230049	-7.205399	-7.261775	-7.234353	-7.228902	-15.157487	-7.255529
3860.702000	-7.231872	-7.203141	-7.204767	-7.248384	-7.215584	-7.247703	-7.218534	-7.163697	-7.221393	-7.230065	-7.205379	-7.261766	-7.234383	-7.228907	-15.157619	-7.255509
3872.890000	-7.231886	-7.203127	-7.204774	-7.248370	-7.215578	-7.247706	-7.218532	-7.163728	-7.221388	-7.230051	-7.205388	-7.261786	-7.234334	-7.228914	-15.157676	-7.255480
3885.071000	-7.231863	-7.203162	-7.204771	-7.248403	-7.215603	-7.247693	-7.218524	-7.163735	-7.221415	-7.230051	-7.205372	-7.261782	-7.234354	-7.228919	-15.158071	-7.255505
3897.270000	-7.231862	-7.203133	-7.204771	-7.248389	-7.215590	-7.247704	-7.218538	-7.163718	-7.221427	-7.230067	-7.205382	-7.261790	-7.234337	-7.228904	-15.157830	-7.255517
3909.470000	-7.231872	-7.203143	-7.204759	-7.248406	-7.215609	-7.247691	-7.218511	-7.163706	-7.221405	-7.230062	-7.205362	-7.261773	-7.234346	-7.228905	-15.157557	-7.255491
3921.672000	-7.231889	-7.203153	-7.204767	-7.248382	-7.215599	-7.247687	-7.218515	-7.163704	-7.221399	-7.230068	-7.205391	-7.261796	-7.234350	-7.228900	-15.157826	-7.255507
3933.862000	-7.231888	-7.203165	-7.204761	-7.248403	-7.215577	-7.247704	-7.218508	-7.163738	-7.221397	-7.230062	-7.205378	-7.261769	-7.234337	-7.228912	-15.157815	-7.255509
3946.049000	-7.231903	-7.203153	-7.204762	-7.248414	-7.215592	-7.247754	-7.218515	-7.163725	-7.221398	-7.230056	-7.205386	-7.261795	-7.234339	-7.228879	-15.157742	-7.255524
3958.237000	-7.231883	-7.203155	-7.204749	-7.248407	-7.215569	-7.247742	-7.218518	-7.163726	-7.221378	-7.230052	-7.205364	-7.261780	-7.234354	-7.228890	-15.157886	-7.255510
3970.416000	-7.231908	-7.203139	-7.204743	-7.248414	-7.215589	-7.247732	-7.218525	-7.163718	-7.221405	-7.230083	-7.205399	-7.261780	-7.234354	-7.228861	-15.157899	-7.255483
3982.608000	-7.231890	-7.203177	-7.204762	-7.248412	-7.215580	-7.247681	-7.218512	-7.163705	-7.221367	-7.230083	-7.205381	-7.261788	-7.234354	-7.228877	-15.157793	-7.255501
3994.796000	-7.231879	-7.203151	-7.204740	-7.248399	-7.215589	-7.247753	-7.218522	-7.163719	-7.221379	-7.230067	-7.205366	-7.261760	-7.234366	-7.228869	-15.157775	-7.255504
4006.981000	-7.231878	-7.203140	-7.204757	-7.248401	-7.215582	-7.247710	-7.218505	-7.163722	-7.221388	-7.230087	-7.205387	-7.261786	-7.234349	-7.228879	-15.157907	-7.255503
4019.166000	-7.231857	-7.203146	-7.204768	-7.248400	-7.215605	-7.247682	-7.218513	-7.163716	-7.221374	-7.230069	-7.205397	-7.261778	-7.234309	-7.228894	-15.157952	-7.255499
4031.370000	-7.231842	-7.203164	-7.204768	-7.248403	-7.215578	-7.247695	-7.218513	-7.163699	-7.221395	-7.230063	-7.205420	-7.261783	-7.234355	-7.228858	-15.157860	-7.255532
4043.544000	-7.231849	-7.203174	-7.204757	-7.248404	-7.215578	-7.247711	-7.218507	-7.163717	-7.221397	-7.230070	-7.205413	-7.261774	-7.234366	-7.228908	-15.157773	-7.255493
4055.733000	-7.231862	-7.203168	-7.204758	-7.248420	-7.215606	-7.247684	-7.218512	-7.163709	-7.221399	-7.230074	-7.205414	-7.261784	-7.234372	-7.228892	-15.157773	-7.255509
4067.939000	-7.231860	-7.203136	-7.204757	-7.248417	-7.215602	-7.247702	-7.218509	-7.163752	-7.221393	-7.230075	-7.205424	-7.261793	-7.234343	-7.228897	-15.157701	-7.255527
4080.129000	-7.231890	-7.203143	-7.204762	-7.248399	-7.215587	-7.247703	-7.218530	-7.163713	-7.221399	-7.230051	-7.205403	-7.261810	-7.234360	-7.228918	-15.157694	-7.255552
4092.333000	-7.231903	-7.203171	-7.204774	-7.248406	-7.215604	-7.247734	-7.218529	-7.163727	-7.221388	-7.230064	-7.205395	-7.261819	-7.234393	-7.228904	-15.157676	-7.255515
4104.536000	-7.231905	-7.203147	-7.204780	-7.248390	-7.215612	-7.247746	-7.218508	-7.163724	-7.221420	-7.230068	-7.205413	-7.261788	-7.234365	-7.228884	-15.157632	-7.255523
4116.718000	-7.231871	-7.203139	-7.204748	-7.248405	-7.215583	-7.247678	-7.218492	-7.163743	-7.221408	-7.230071	-7.205419	-7.261812	-7.234407	-7.228869	-15.157746	-7.255540
4128.898000	-7.231882	-7.203141	-7.204770	-7.248396	-7.215608	-7.247722	-7.218491	-7.163708	-7.221395	-7.230068	-7.205415	-7.261789	-7.234381	-7.228867	-15.157760	-7.255521
4141.104000	-7.231855	-7.203153	-7.204797	-7.248398	-7.215597	-7.247738	-7.218526	-7.163725	-7.221386	-7.230075	-7.205408	-7.261797	-7.234373	-7.228898	-15.157530	-7.255524
4153.297000	-7.231869	-7.203163	-7.204779	-7.248407	-7.215593	-7.247690	-7.218512	-7.163708	-7.221399	-7.230084	-7.205414	-7.261777	-7.234369	-7.228869	-15.157666	-7.255533
4165.490000	-7.231865	-7.203175	-7.204782	-7.248408	-7.215601	-7.247655	-7.218497	-7.163702	-7.221411	-7.230069	-7.205395	-7.261813	-7.234386	-7.228901	-15.157523	-7.255509
4177.683000	-7.231883	-7.203142	-7.204778	-7.248394	-7.215608	-7.247696	-7.218524	-7.163713	-7.221390	-7.230084	-7.205401	-7.261791	-7.234396	-7.228867	-15.157719	-7.255524
4189.882000	-7.231884	-7.203163	-7.204782	-7.248400	-7.215604	-7.247695	-7.218515	-7.163714	-7.221400	-7.230063	-7.205401	-7.261784	-7.234386	-7.228891	-15.157648	-7.255525
4202.076000	-7.231881	-7.203174	-7.204766	-7.248403	-7.215608	-7.247657	-7.218508	-7.163705	-7.221398	-7.230068	-7.205376	-7.261800	-7.234378	-7.228874	-15.157909	-7.255510
4214.256000	-7.231883	-7.203160	-7.204773	-7.248403	-7.215614	-7.247708	-7.218511	-7.163713	-7.221386	-7.230073	-7.205380	-7.261811	-7.234386	-7.228892	-15.157602	-7.255527
4226.434000	-7.231888	-7.203149	-7.204776	-7.248401	-7.215594	-7.247677	-7.218539	-7.163721	-7.221371	-7.230087	-7.205408	-7.261834	-7.234398	-7.228902	-15.157675	-7.255522
4238.619000	-7.231893	-7.203159	-7.204763	-7.248379	-7.215582	-7.247716	-7.218511	-7.163723	-7.221387	-7.230069	-7.205397	-7.261810	-7.234405	-7.228911	-15.157990	-7.255535
4250.811000	-7.231891	-7.203154	-7.204780	-7.248384	-7.215580	-7.247693	-7.218541	-7.163729	-7.221393	-7.230085	-7.205389	-7.261796	-7.234387	-7.228894	-15.157846	-7.255533
4263.006000	-7.231922	-7.203167	-7.204791	-7.248376	-7.215597	-7.247746	-7.218564	-7.163722	-7.221387	-7.230065	-7.205392	-7.261807	-7.234391	-7.228911	-15.158019	-7.255514
4275.196000	-7.231897	-7.203161	-7.204771	-7.248394	-7.215601	-7.247672	-7.218538	-7.163729	-7.221389	-7.230063	-7.205391	-7.261824	-7.234391	-7.228890	-15.157771	-7.255524
4287.380000	-7.231894	-7.203163	-7.204759	-7.248365	-7.215599	-7.247669	-7.218537	-7.163753	-7.221393	-7.230060	-7.205388	-7.261830	-7.234391	-7.228871	-15.157832	-7.255555
4299.578000	-7.231861	-7.203167	-7.204754	-7.248388	-7.215598	-7.247681	-7.218533	-7.163736	-7.221412	-7.230053	-7.205420	-7.261849	-7.234399	-7.228868	-15.157871	-7.255550
4311.775000	-7.231882	-7.203160	-7.204757	-7.248374	-7.215581	-7.247684	-7.218518	-7.163728	-7.221393	-7.230054	-7.205422	-7.261817	-7.234430	-7.228859	-15.157885	-7.255537
4323.956000	-7.231904	-7.203136	-7.204740	-7.248376	-7.215572	-7.247709	-7.218543	-7.163729	-7.221396	-7.230054	-7.205425	-7.261806	-7.234366	-7.228888	-15.158000	-7.255559
4336.132000	-7.231877	-7.203158	-7.204753	-7.248394	-7.215546	-7.247684	-7.218533	-7.163723	-7.221400	-7.230054	-7.205379	-7.261770	-7.234390	-7.228867	-15.157948	-7.255549
4348.317000	-7.231875	-7.203162	-7.204762	-7.248383	-7.215565	-7.247732	-7.218546	-7.163712	-7.221380	-7.230039	-7.205395	-7.261813	-7.234389	-7.228884	-15.157947	-7.255538
4360.493000	-7.231884	-7.203164	-7.204759	-7.248385	-7.215596	-7.247688	-7.218534	-7.163706	-7.221394	-7.230052	-7.205393	-7.261825	-7.234411	-7.228859	-15.157714	-7.255537
	-7.231862	-7.203142	-7.204760	-7.248396	-7.215580	-7.247704	-7.218511	-7.163729	-7.221407	-7.230062	-7.205412	-7.261805	-7.234379	-7.228865		
