2918.208000	-7.148567	-7.168402	-7.196590	-7.182205	-7.177849	-7.150446	-7.131929	-7.154436	-7.176853	-7.173062	-7.134089	-7.170571	-7.181476	-7.033893	-15.057186	-7.157629
2928.791000	-7.148558	-7.168404	-7.196590	-7.182202	-7.177821	-7.150447	-7.131917	-7.154429	-7.176859	-7.173059	-7.134103	-7.170571	-7.181469	-7.033900	-15.057121	-7.157659
2939.371000	-7.148559	-7.168406	-7.196587	-7.182189	-7.177845	-7.150435	-7.131929	-7.154432	-7.176862	-7.173065	-7.134086	-7.170568	-7.181471	-7.033880	-15.057247	-7.157623
2949.945000	-7.148545	-7.168404	-7.196567	-7.182208	-7.177831	-7.150446	-7.131918	-7.154443	-7.176863	-7.173061	-7.134082	-7.170572	-7.181476	-7.033897	-15.057153	-7.157651
2960.539000	-7.148556	-7.168402	-7.196576	-7.182196	-7.177819	-7.150451	-7.131924	-7.154426	-7.176851	-7.173057	-7.134087	-7.170586	-7.181478	-7.033909	-15.057265	-7.157651
2971.120000	-7.148558	-7.168406	-7.196566	-7.182204	-7.177839	-7.150456	-7.131919	-7.154424	-7.176846	-7.173064	-7.134086	-7.170562	-7.181475	-7.033907	-15.057315	-7.157640
2981.690000	-7.148553	-7.168391	-7.196571	-7.182201	-7.177827	-7.150444	-7.131916	-7.154429	-7.176848	-7.173066	-7.134095	-7.170577	-7.181469	-7.033896	-15.057127	-7.157634
2992.278000	-7.148555	-7.168402	-7.196575	-7.182204	-7.177840	-7.150439	-7.131916	-7.154434	-7.176862	-7.173055	-7.134083	-7.170578	-7.181474	-7.033902	-15.057167	-7.157631
3002.864000	-7.148566	-7.168399	-7.196565	-7.182189	-7.177836	-7.150450	-7.131926	-7.154436	-7.176854	-7.173045	-7.134099	-7.170575	-7.181471	-7.033881	-15.057229	-7.157644
3013.439000	-7.148558	-7.168394	-7.196562	-7.182188	-7.177837	-7.150446	-7.131926	-7.154440	-7.176857	-7.173050	-7.134087	-7.170574	-7.181467	-7.033895	-15.057208	-7.157632
3024.027000	-7.148565	-7.168407	-7.196569	-7.182195	-7.177833	-7.150449	-7.131920	-7.154433	-7.176857	-7.173057	-7.134083	-7.170567	-7.181472	-7.033879	-15.057292	-7.157627
3034.606000	-7.148571	-7.168412	-7.196582	-7.182190	-7.177836	-7.150451	-7.131916	-7.154427	-7.176860	-7.173056	-7.134098	-7.170568	-7.181475	-7.033885	-15.057154	-7.157620
3045.193000	-7.148568	-7.168401	-7.196553	-7.182182	-7.177822	-7.150454	-7.131905	-7.154433	-7.176860	-7.173059	-7.134102	-7.170549	-7.181483	-7.033886	-15.057222	-7.157624
3055.776000	-7.148562	-7.168403	-7.196566	-7.182185	-7.177819	-7.150459	-7.131911	-7.154428	-7.176869	-7.173057	-7.134106	-7.170549	-7.181490	-7.033899	-15.057371	-7.157632
3066.361000	-7.148564	-7.168409	-7.196571	-7.182188	-7.177817	-7.150469	-7.131914	-7.154441	-7.176860	-7.173066	-7.134107	-7.170570	-7.181465	-7.033890	-15.057184	-7.157623
3076.956000	-7.148564	-7.168392	-7.196574	-7.182198	-7.177823	-7.150462	-7.131909	-7.154420	-7.176867	-7.173060	-7.134102	-7.170547	-7.181478	-7.033904	-15.057104	-7.157615
3087.552000	-7.148558	-7.168404	-7.196556	-7.182188	-7.177825	-7.150476	-7.131904	-7.154423	-7.176869	-7.173058	-7.134097	-7.170562	-7.181474	-7.033898	-15.057013	-7.157623
3098.129000	-7.148572	-7.168408	-7.196553	-7.182190	-7.177814	-7.150455	-7.131919	-7.154415	-7.176866	-7.173071	-7.134099	-7.170568	-7.181480	-7.033899	-15.057162	-7.157611
3108.723000	-7.148571	-7.168402	-7.196559	-7.182189	-7.177821	-7.150458	-7.131914	-7.154436	-7.176858	-7.173058	-7.134098	-7.170552	-7.181470	-7.033890	-15.057111	-7.157611
3119.297000	-7.148570	-7.168401	-7.196570	-7.182200	-7.177823	-7.150461	-7.131914	-7.154429	-7.176858	-7.173089	-7.134087	-7.170576	-7.181462	-7.033892	-15.057258	-7.157618
	-7.148560															
