8099.363000	-7.064397	-7.065014	-7.070875	-7.049525	-7.015539	-7.033445	-7.058774	-7.045953	-7.049021	-7.093556	-6.975279	-7.020247	-7.054736	-7.035817	-15.002955	-7.016059
8105.940000	-7.064415	-7.065014	-7.070878	-7.049500	-7.015531	-7.033451	-7.058785	-7.045943	-7.049004	-7.093554	-6.975277	-7.020259	-7.054737	-7.035804	-15.003068	-7.016054
8112.516000	-7.064403	-7.065021	-7.070881	-7.049516	-7.015517	-7.033439	-7.058789	-7.045930	-7.049025	-7.093549	-6.975301	-7.020258	-7.054735	-7.035813	-15.003084	-7.016056
8119.097000	-7.064399	-7.065016	-7.070888	-7.049518	-7.015526	-7.033443	-7.058794	-7.045938	-7.049018	-7.093550	-6.975265	-7.020248	-7.054731	-7.035815	-15.003100	-7.016046
8125.675000	-7.064412	-7.065025	-7.070887	-7.049515	-7.015525	-7.033464	-7.058792	-7.045931	-7.049011	-7.093544	-6.975291	-7.020259	-7.054751	-7.035818	-15.003160	-7.016049
8132.248000	-7.064388	-7.065011	-7.070879	-7.049509	-7.015508	-7.033479	-7.058814	-7.045958	-7.048998	-7.093562	-6.975271	-7.020255	-7.054748	-7.035822	-15.003023	-7.016051
8138.819000	-7.064381	-7.065022	-7.070888	-7.049509	-7.015525	-7.033464	-7.058800	-7.045932	-7.048989	-7.093559	-6.975283	-7.020241	-7.054734	-7.035840	-15.002882	-7.016059
8145.400000	-7.064396	-7.065019	-7.070877	-7.049515	-7.015526	-7.033461	-7.058797	-7.045935	-7.048997	-7.093565	-6.975293	-7.020257	-7.054725	-7.035832	-15.002707	-7.016054
8151.972000	-7.064398	-7.065008	-7.070867	-7.049501	-7.015514	-7.033445	-7.058785	-7.045930	-7.049015	-7.093562	-6.975285	-7.020256	-7.054726	-7.035814	-15.002649	-7.016047
8158.541000	-7.064398	-7.065021	-7.070886	-7.049508	-7.015504	-7.033460	-7.058799	-7.045938	-7.049007	-7.093543	-6.975267	-7.020245	-7.054714	-7.035814	-15.003022	-7.016055
8165.130000	-7.064390	-7.065023	-7.070886	-7.049505	-7.015529	-7.033448	-7.058804	-7.045931	-7.049009	-7.093549	-6.975271	-7.020246	-7.054718	-7.035844	-15.002772	-7.016056
8171.716000	-7.064387	-7.065006	-7.070886	-7.049499	-7.015522	-7.033447	-7.058794	-7.045946	-7.049001	-7.093546	-6.975273	-7.020252	-7.054714	-7.035839	-15.003026	-7.016048
8178.292000	-7.064394	-7.065015	-7.070889	-7.049510	-7.015513	-7.033445	-7.058802	-7.045954	-7.049024	-7.093559	-6.975280	-7.020235	-7.054733	-7.035830	-15.002863	-7.016044
8184.867000	-7.064390	-7.065012	-7.070868	-7.049516	-7.015495	-7.033434	-7.058799	-7.045962	-7.049002	-7.093544	-6.975288	-7.020254	-7.054736	-7.035813	-15.002984	-7.016063
8191.459000	-7.064397	-7.065016	-7.070870	-7.049511	-7.015508	-7.033446	-7.058812	-7.045934	-7.048995	-7.093533	-6.975270	-7.020268	-7.054735	-7.035821	-15.002897	-7.016047
8198.036000	-7.064406	-7.065021	-7.070870	-7.049510	-7.015516	-7.033461	-7.058817	-7.045938	-7.049011	-7.093547	-6.975292	-7.020254	-7.054724	-7.035831	-15.002889	-7.016066
8204.625000	-7.064386	-7.065027	-7.070870	-7.049507	-7.015510	-7.033450	-7.058819	-7.045926	-7.048997	-7.093541	-6.975283	-7.020263	-7.054707	-7.035812	-15.003001	-7.016064
8211.196000	-7.064389	-7.065020	-7.070865	-7.049511	-7.015520	-7.033439	-7.058820	-7.045946	-7.048999	-7.093584	-6.975284	-7.020250	-7.054722	-7.035809	-15.002869	-7.016062
8217.808000	-7.064384	-7.065038	-7.070881	-7.049522	-7.015522	-7.033433	-7.058796	-7.045954	-7.048993	-7.093569	-6.975275	-7.020244	-7.054712	-7.035825	-15.002755	-7.016052
8224.407000	-7.064380	-7.065030	-7.070875	-7.049504	-7.015516	-7.033441	-7.058818	-7.045951	-7.049013	-7.093546	-6.975279	-7.020238	-7.054710	-7.035819	-15.002855	-7.016056
8230.986000	-7.064381	-7.065040	-7.070879	-7.049510	-7.015519	-7.033445	-7.058805	-7.045939	-7.049005	-7.093557	-6.975302	-7.020230	-7.054716	-7.035815	-15.002883	-7.016045
8237.558000	-7.064391	-7.065024	-7.070877	-7.049500	-7.015544	-7.033446	-7.058815	-7.045943	-7.049015	-7.093556	-6.975286	-7.020253	-7.054730	-7.035815	-15.002839	-7.016042
8244.136000	-7.064395	-7.065010	-7.070848	-7.049522	-7.015539	-7.033435	-7.058802	-7.045952	-7.048988	-7.093544	-6.975301	-7.020257	-7.054703	-7.035837	-15.002977	-7.016039
8250.710000	-7.064402	-7.065030	-7.070876	-7.049510	-7.015522	-7.033441	-7.058815	-7.045956	-7.048994	-7.093560	-6.975280	-7.020233	-7.054726	-7.035826	-15.002968	-7.016045
8257.317000	-7.064380	-7.065016	-7.070883	-7.049514	-7.015538	-7.033435	-7.058816	-7.045966	-7.049009	-7.093561	-6.975298	-7.020250	-7.054732	-7.035824	-15.002870	-7.016042
8263.902000	-7.064389	-7.065035	-7.070874	-7.049528	-7.015517	-7.033435	-7.058824	-7.045944	-7.049008	-7.093573	-6.975280	-7.020246	-7.054721	-7.035827	-15.002923	-7.016054
8270.496000	-7.064407	-7.065010	-7.070865	-7.049502	-7.015538	-7.033431	-7.058813	-7.045954	-7.048999	-7.093564	-6.975305	-7.020252	-7.054736	-7.035803	-15.003046	-7.016045
8277.072000	-7.064414	-7.065014	-7.070873	-7.049500	-7.015535	-7.033441	-7.058802	-7.045950	-7.048999	-7.093568	-6.975307	-7.020234	-7.054710	-7.035823	-15.002905	-7.016044
8283.640000	-7.064397	-7.065022	-7.070871	-7.049516	-7.015537	-7.033447	-7.058803	-7.045939	-7.049013	-7.093586	-6.975286	-7.020218	-7.054703	-7.035813	-15.003145	-7.016039
8290.230000	-7.064404	-7.065009	-7.070889	-7.049509	-7.015531	-7.033416	-7.058819	-7.045957	-7.049011	-7.093563	-6.975282	-7.020224	-7.054710	-7.035826	-15.002899	-7.016039
8296.815000	-7.064395	-7.065016	-7.070883	-7.049508	-7.015541	-7.033446	-7.058817	-7.045942	-7.049016	-7.093569	-6.975282	-7.020235	-7.054722	-7.035812	-15.002934	-7.016047
8303.402000	-7.064396	-7.065041	-7.070899	-7.049509	-7.015536	-7.033440	-7.058821	-7.045943	-7.048995	-7.093571	-6.975281	-7.020244	-7.054730	-7.035835	-15.002968	-7.016051
8309.981000	-7.064387	-7.065017	-7.070871	-7.049502	-7.015532	-7.033449	-7.058813	-7.045938	-7.048999	-7.093565	-6.975296	-7.020239	-7.054708	-7.035824	-15.002955	-7.016050
8316.583000	-7.064398	-7.065043	-7.070886	-7.049510	-7.015549	-7.033447	-7.058828	-7.045945	-7.049017	-7.093574	-6.975298	-7.020259	-7.054714	-7.035835	-15.002898	-7.016041
8323.168000	-7.064417	-7.065009	-7.070880	-7.049522	-7.015528	-7.033437	-7.058818	-7.045944	-7.049025	-7.093567	-6.975300	-7.020261	-7.054735	-7.035831	-15.002919	-7.016038
8329.761000	-7.064393	-7.065008	-7.070884	-7.049508	-7.015521	-7.033449	-7.058804	-7.045948	-7.049028	-7.093543	-6.975306	-7.020243	-7.054705	-7.035832	-15.002779	-7.016037
8336.369000	-7.064404	-7.065022	-7.070887	-7.049518	-7.015524	-7.033432	-7.058812	-7.045938	-7.049025	-7.093574	-6.975270	-7.020245	-7.054735	-7.035826	-15.003162	-7.016038
8342.959000	-7.064396	-7.064988	-7.070876	-7.049520	-7.015507	-7.033442	-7.058806	-7.045937	-7.049017	-7.093569	-6.975304	-7.020251	-7.054710	-7.035826	-15.003115	-7.016050
8349.552000	-7.064397	-7.065016	-7.070891	-7.049512	-7.015519	-7.033458	-7.058816	-7.045928	-7.049013	-7.093566	-6.975310	-7.020256	-7.054720	-7.035840	-15.003053	-7.016042
8356.134000	-7.064401	-7.065026	-7.070897	-7.049515	-7.015520	-7.033470	-7.058810	-7.045936	-7.049011	-7.093586	-6.975305	-7.020260	-7.054718	-7.035844	-15.003218	-7.016043
8362.726000	-7.064403	-7.065028	-7.070900	-7.049518	-7.015506	-7.033451	-7.058820	-7.045953	-7.049019	-7.093565	-6.975303	-7.020258	-7.054741	-7.035843	-15.003111	-7.016057
8369.322000	-7.064399	-7.065020	-7.070889	-7.049503	-7.015519	-7.033448	-7.058818	-7.045934	-7.048989	-7.093555	-6.975295	-7.020253	-7.054734	-7.035814	-15.003271	-7.016044
8375.919000	-7.064388	-7.065022	-7.070902	-7.049519	-7.015521	-7.033419	-7.058835	-7.045941	-7.049011	-7.093534	-6.975278	-7.020265	-7.054738	-7.035816	-15.003198	-7.016051
8382.505000	-7.064376	-7.065007	-7.070887	-7.049517	-7.015525	-7.033444	-7.058808	-7.045935	-7.049010	-7.093559	-6.975270	-7.020252	-7.054739	-7.035839	-15.003196	-7.016059
8389.087000	-7.064381	-7.065010	-7.070894	-7.049495	-7.015513	-7.033447	-7.058793	-7.045953	-7.049016	-7.093577	-6.975282	-7.020236	-7.054735	-7.035835	-15.003226	-7.016045
8395.692000	-7.064378	-7.065016	-7.070901	-7.049501	-7.015521	-7.033439	-7.058817	-7.045955	-7.049012	-7.093559	-6.975280	-7.020256	-7.054708	-7.035819	-15.003174	-7.016064
8402.270000	-7.064393	-7.065039	-7.070920	-7.049505	-7.015501	-7.033439	-7.058804	-7.045953	-7.048989	-7.093565	-6.975286	-7.020253	-7.054726	-7.035820	-15.003377	-7.016060
8408.861000	-7.064388	-7.065038	-7.070900	-7.049519	-7.015519	-7.033456	-7.058802	-7.045952	-7.049017	-7.093580	-6.975284	-7.020256	-7.054727	-7.035822	-15.002951	-7.016061
8415.427000	-7.064394	-7.065019	-7.070880	-7.049507	-7.015518	-7.033440	-7.058800	-7.045951	-7.049010	-7.093567	-6.975285	-7.020268	-7.054727	-7.035821	-15.003139	-7.016064
8422.006000	-7.064397	-7.065014	-7.070904	-7.049525	-7.015516	-7.033462	-7.058816	-7.045929	-7.049018	-7.093602	-6.975296	-7.020252	-7.054722	-7.035860	-15.003123	-7.016047
8428.597000	-7.064388	-7.065027	-7.070900	-7.049516	-7.015512	-7.033442	-7.058798	-7.045945	-7.049013	-7.093555	-6.975281	-7.020276	-7.054735	-7.035842	-15.003132	-7.016061
8435.175000	-7.064371	-7.065020	-7.070897	-7.049509	-7.015509	-7.033446	-7.058822	-7.045959	-7.049015	-7.093579	-6.975282	-7.020251	-7.054740	-7.035834	-15.002949	-7.016045
8441.761000	-7.064385	-7.065029	-7.070914	-7.049522	-7.015512	-7.033460	-7.058792	-7.045944	-7.049034	-7.093579	-6.975257	-7.020241	-7.054723	-7.035840	-15.003001	-7.016042
8448.346000	-7.064369	-7.065032	-7.070878	-7.049501	-7.015502	-7.033432	-7.058815	-7.045962	-7.049031	-7.093587	-6.975293	-7.020222	-7.054731	-7.035831	-15.003101	-7.016059
8454.948000	-7.064384	-7.065037	-7.070880	-7.049508	-7.015515	-7.033450	-7.058793	-7.045955	-7.049032	-7.093546	-6.975277	-7.020255	-7.054742	-7.035837	-15.003087	-7.016058
8461.557000	-7.064391	-7.065035	-7.070881	-7.049507	-7.015498	-7.033454	-7.058805	-7.045952	-7.049019	-7.093567	-6.975266	-7.020263	-7.054738	-7.035843	-15.002985	-7.016033
8468.145000	-7.064391	-7.065025	-7.070868	-7.049490	-7.015519	-7.033447	-7.058817	-7.045948	-7.049019	-7.093564	-6.975272	-7.020255	-7.054723	-7.035809	-15.003140	-7.016052
8474.726000	-7.064383	-7.065028	-7.070890	-7.049500	-7.015518	-7.033452	-7.058799	-7.045950	-7.049042	-7.093557	-6.975276	-7.020242	-7.054737	-7.035835	-15.003128	-7.016045
8481.312000	-7.064391	-7.065032	-7.070876	-7.049509	-7.015497	-7.033447	-7.058805	-7.045960	-7.049029	-7.093551	-6.975292	-7.020240	-7.054727	-7.035846	-15.002986	-7.016053
8487.883000	-7.064394	-7.065035	-7.070894	-7.049515	-7.015511	-7.033433	-7.058817	-7.045922	-7.049031	-7.093561	-6.975289	-7.020260	-7.054721	-7.035843	-15.003013	-7.016075
8494.474000	-7.064383	-7.065021	-7.070894	-7.049504	-7.015544	-7.033444	-7.058807	-7.045934	-7.049023	-7.093556	-6.975265	-7.020238	-7.054715	-7.035839	-15.003168	-7.016048
8501.044000	-7.064396	-7.065013	-7.070891	-7.049512	-7.015522	-7.033435	-7.058820	-7.045935	-7.049048	-7.093553	-6.975272	-7.020251	-7.054720	-7.035836	-15.003076	-7.016032
8507.631000	-7.064389	-7.065028	-7.070891	-7.049515	-7.015523	-7.033430	-7.058827	-7.045938	-7.049035	-7.093568	-6.975284	-7.020246	-7.054732	-7.035832	-15.002847	-7.016053
8514.207000	-7.064399	-7.065026	-7.070898	-7.049525	-7.015540	-7.033435	-7.058814	-7.045935	-7.049044	-7.093550	-6.975290	-7.020260	-7.054740	-7.035839	-15.003143	-7.016055
8520.799000	-7.064381	-7.065014	-7.070906	-7.049503	-7.015514	-7.033419	-7.058810	-7.045926	-7.049028	-7.093572	-6.975281	-7.020248	-7.054751	-7.035791	-15.003031	-7.016056
8527.384000	-7.064402	-7.065021	-7.070914	-7.049523	-7.015527	-7.033441	-7.058803	-7.045933	-7.049036	-7.093564	-6.975285	-7.020257	-7.054730	-7.035810	-15.002940	-7.016036
8533.996000	-7.064411	-7.065022	-7.070902	-7.049520	-7.015529	-7.033432	-7.058793	-7.045923	-7.049036	-7.093564	-6.975286	-7.020249	-7.054731	-7.035835	-15.002945	-7.016065
8540.582000	-7.064399	-7.065013	-7.070914	-7.049511	-7.015537	-7.033448	-7.058819	-7.045926	-7.049031	-7.093552	-6.975299	-7.020249	-7.054715	-7.035823	-15.003132	-7.016044
8547.132000	-7.064380	-7.065023	-7.070890	-7.049520	-7.015522	-7.033432	-7.058810	-7.045928	-7.049021	-7.093561	-6.975297	-7.020248	-7.054704	-7.035819	-15.003021	-7.016035
8553.708000	-7.064394	-7.065020	-7.070897	-7.049506	-7.015517	-7.033457	-7.058800	-7.045925	-7.049006	-7.093553	-6.975269	-7.020241	-7.054720	-7.035809	-15.003110	-7.016043
8560.278000	-7.064382	-7.065015	-7.070881	-7.049509	-7.015524	-7.033448	-7.058799	-7.045951	-7.049012	-7.093560	-6.975279	-7.020247	-7.054741	-7.035819	-15.002930	-7.016063
8566.864000	-7.064385	-7.065009	-7.070903	-7.049500	-7.015542	-7.033458	-7.058803	-7.045950	-7.049031	-7.093563	-6.975297	-7.020260	-7.054730	-7.035819	-15.002940	-7.016041
8573.452000	-7.064383	-7.065019	-7.070890	-7.049503	-7.015526	-7.033456	-7.058786	-7.045941	-7.049003	-7.093568	-6.975260	-7.020245	-7.054712	-7.035813	-15.003059	-7.016053
8580.034000	-7.064389	-7.065015	-7.070878	-7.049504	-7.015531	-7.033417	-7.058791	-7.045938	-7.049010	-7.093581	-6.975300	-7.020241	-7.054725	-7.035813	-15.002914	-7.016048
8586.623000	-7.064390	-7.065014	-7.070898	-7.049499	-7.015519	-7.033444	-7.058795	-7.045937	-7.049017	-7.093558	-6.975295	-7.020239	-7.054736	-7.035806	-15.002930	-7.016044
8593.203000	-7.064387	-7.065022	-7.070880	-7.049508	-7.015514	-7.033429	-7.058814	-7.045943	-7.049016	-7.093569	-6.975270	-7.020254	-7.054709	-7.035817	-15.003036	-7.016049
8599.796000	-7.064386	-7.065031	-7.070880	-7.049493	-7.015525	-7.033440	-7.058815	-7.045938	-7.049026	-7.093578	-6.975291	-7.020269	-7.054727	-7.035817	-15.002813	-7.016056
8606.399000	-7.064393	-7.065006	-7.070896	-7.049508	-7.015526	-7.033458	-7.058793	-7.045951	-7.049003	-7.093589	-6.975266	-7.020252	-7.054737	-7.035797	-15.003003	-7.016035
8613.012000	-7.064394	-7.065015	-7.070895	-7.049496	-7.015535	-7.033428	-7.058791	-7.045944	-7.049020	-7.093572	-6.975284	-7.020249	-7.054710	-7.035780	-15.003102	-7.016034
8619.596000	-7.064398	-7.065004	-7.070881	-7.049495	-7.015528	-7.033435	-7.058789	-7.045954	-7.049017	-7.093572	-6.975274	-7.020268	-7.054716	-7.035798	-15.003008	-7.016037
8626.184000	-7.064407	-7.065013	-7.070893	-7.049502	-7.015529	-7.033448	-7.058802	-7.045959	-7.049025	-7.093568	-6.975287	-7.020257	-7.054717	-7.035816	-15.003060	-7.016062
8632.784000	-7.064405	-7.065015	-7.070894	-7.049495	-7.015547	-7.033449	-7.058800	-7.045955	-7.049019	-7.093587	-6.975312	-7.020251	-7.054730	-7.035801	-15.003117	-7.016044
8639.369000	-7.064387	-7.065008	-7.070889	-7.049507	-7.015536	-7.033453	-7.058789	-7.045939	-7.049015	-7.093563	-6.975289	-7.020253	-7.054719	-7.035823	-15.003100	-7.016038
8645.947000	-7.064381	-7.065024	-7.070880	-7.049498	-7.015522	-7.033443	-7.058788	-7.045953	-7.049039	-7.093583	-6.975270	-7.020272	-7.054732	-7.035810	-15.003202	-7.016046
8652.516000	-7.064397	-7.064994	-7.070891	-7.049492	-7.015528	-7.033444	-7.058800	-7.045945	-7.049024	-7.093566	-6.975267	-7.020267	-7.054722	-7.035826	-15.003167	-7.016043
8659.096000	-7.064375	-7.065010	-7.070888	-7.049503	-7.015540	-7.033472	-7.058807	-7.045966	-7.049042	-7.093559	-6.975284	-7.020256	-7.054732	-7.035835	-15.003214	-7.016042
8665.667000	-7.064375	-7.065007	-7.070877	-7.049480	-7.015530	-7.033456	-7.058810	-7.045956	-7.049025	-7.093572	-6.975273	-7.020250	-7.054715	-7.035848	-15.003056	-7.016037
8672.253000	-7.064380	-7.064991	-7.070878	-7.049507	-7.015516	-7.033438	-7.058792	-7.045936	-7.049031	-7.093573	-6.975292	-7.020262	-7.054719	-7.035820	-15.003239	-7.016047
8678.840000	-7.064379	-7.065014	-7.070868	-7.049500	-7.015526	-7.033434	-7.058804	-7.045953	-7.049047	-7.093572	-6.975253	-7.020274	-7.054743	-7.035817	-15.003184	-7.016050
8685.447000	-7.064380	-7.065014	-7.070891	-7.049498	-7.015514	-7.033435	-7.058805	-7.045949	-7.049012	-7.093580	-6.975289	-7.020264	-7.054720	-7.035813	-15.003075	-7.016046
8692.027000	-7.064412	-7.065010	-7.070908	-7.049495	-7.015519	-7.033436	-7.058792	-7.045949	-7.049032	-7.093581	-6.975259	-7.020236	-7.054727	-7.035827	-15.003114	-7.016046
8698.616000	-7.064398	-7.065014	-7.070906	-7.049494	-7.015507	-7.033435	-7.058809	-7.045941	-7.049023	-7.093563	-6.975278	-7.020253	-7.054744	-7.035833	-15.003074	-7.016037
8705.189000	-7.064403	-7.065006	-7.070892	-7.049528	-7.015509	-7.033446	-7.058799	-7.045938	-7.049019	-7.093576	-6.975264	-7.020242	-7.054736	-7.035834	-15.003084	-7.016035
8711.762000	-7.064390	-7.065018	-7.070888	-7.049500	-7.015522	-7.033421	-7.058809	-7.045937	-7.048994	-7.093568	-6.975263	-7.020230	-7.054704	-7.035820	-15.003081	-7.016049
8718.361000	-7.064374	-7.065019	-7.070880	-7.049490	-7.015517	-7.033441	-7.058814	-7.045944	-7.049026	-7.093590	-6.975290	-7.020227	-7.054718	-7.035829	-15.003022	-7.016054
8724.951000	-7.064394	-7.065008	-7.070869	-7.049498	-7.015511	-7.033449	-7.058814	-7.045952	-7.049022	-7.093562	-6.975273	-7.020228	-7.054709	-7.035835	-15.003039	-7.016044
8731.522000	-7.064385	-7.065006	-7.070876	-7.049524	-7.015513	-7.033461	-7.058795	-7.045942	-7.049008	-7.093579	-6.975283	-7.020246	-7.054723	-7.035841	-15.003009	-7.016040
8738.100000	-7.064385	-7.065006	-7.070876	-7.049510	-7.015504	-7.033450	-7.058821	-7.045970	-7.049009	-7.093575	-6.975303	-7.020250	-7.054726	-7.035824	-15.003243	-7.016047
8744.701000	-7.064379	-7.065014	-7.070860	-7.049511	-7.015520	-7.033441	-7.058810	-7.045945	-7.049007	-7.093572	-6.975295	-7.020250	-7.054741	-7.035839	-15.003251	-7.016047
8751.295000	-7.064384	-7.065007	-7.070865	-7.049519	-7.015524	-7.033442	-7.058802	-7.045960	-7.049001	-7.093559	-6.975284	-7.020237	-7.054744	-7.035831	-15.003271	-7.016037
8757.873000	-7.064374	-7.065018	-7.070885	-7.049493	-7.015519	-7.033435	-7.058813	-7.045935	-7.049000	-7.093564	-6.975299	-7.020234	-7.054742	-7.035824	-15.003114	-7.016055
8764.470000	-7.064396	-7.065017	-7.070868	-7.049515	-7.015515	-7.033455	-7.058790	-7.045954	-7.048993	-7.093574	-6.975271	-7.020229	-7.054740	-7.035830	-15.002883	-7.016037
8771.069000	-7.064385	-7.065030	-7.070897	-7.049495	-7.015506	-7.033448	-7.058803	-7.045950	-7.049015	-7.093580	-6.975289	-7.020246	-7.054724	-7.035813	-15.002708	-7.016049
8777.649000	-7.064393	-7.065011	-7.070886	-7.049504	-7.015529	-7.033439	-7.058814	-7.045948	-7.049016	-7.093559	-6.975273	-7.020238	-7.054743	-7.035823	-15.002733	-7.016064
8784.222000	-7.064390	-7.065027	-7.070865	-7.049499	-7.015512	-7.033423	-7.058822	-7.045959	-7.049006	-7.093575	-6.975285	-7.020251	-7.054729	-7.035802	-15.003014	-7.016037
8790.807000	-7.064383	-7.065025	-7.070865	-7.049476	-7.015508	-7.033444	-7.058810	-7.045949	-7.049008	-7.093592	-6.975284	-7.020231	-7.054709	-7.035822	-15.002969	-7.016054
8797.366000	-7.064386	-7.065018	-7.070865	-7.049480	-7.015520	-7.033457	-7.058816	-7.045951	-7.049004	-7.093577	-6.975283	-7.020228	-7.054701	-7.035807	-15.002975	-7.016050
8803.942000	-7.064371	-7.065013	-7.070874	-7.049487	-7.015508	-7.033455	-7.058798	-7.045964	-7.049015	-7.093556	-6.975297	-7.020224	-7.054731	-7.035823	-15.002960	-7.016065
8810.543000	-7.064394	-7.065028	-7.070861	-7.049490	-7.015511	-7.033443	-7.058790	-7.045954	-7.049002	-7.093550	-6.975296	-7.020260	-7.054731	-7.035819	-15.003024	-7.016064
8817.116000	-7.064379	-7.065016	-7.070859	-7.049500	-7.015483	-7.033446	-7.058786	-7.045945	-7.049008	-7.093562	-6.975264	-7.020244	-7.054706	-7.035807	-15.003008	-7.016071
8823.691000	-7.064386	-7.065011	-7.070852	-7.049497	-7.015505	-7.033452	-7.058800	-7.045943	-7.048988	-7.093563	-6.975282	-7.020261	-7.054724	-7.035808	-15.003084	-7.016050
8830.263000	-7.064387	-7.065029	-7.070860	-7.049495	-7.015507	-7.033463	-7.058812	-7.045969	-7.049011	-7.093554	-6.975283	-7.020273	-7.054723	-7.035797	-15.003149	-7.016061
8836.867000	-7.064408	-7.064995	-7.070884	-7.049502	-7.015521	-7.033461	-7.058830	-7.045938	-7.049021	-7.093544	-6.975260	-7.020275	-7.054717	-7.035796	-15.002997	-7.016044
8843.456000	-7.064397	-7.065000	-7.070867	-7.049497	-7.015514	-7.033437	-7.058816	-7.045958	-7.049000	-7.093530	-6.975278	-7.020269	-7.054727	-7.035810	-15.002931	-7.016037
8850.049000	-7.064386	-7.065014	-7.070862	-7.049480	-7.015532	-7.033439	-7.058799	-7.045940	-7.048998	-7.093550	-6.975269	-7.020258	-7.054758	-7.035820	-15.002986	-7.016055
8856.634000	-7.064378	-7.065029	-7.070851	-7.049496	-7.015530	-7.033432	-7.058819	-7.045949	-7.049022	-7.093576	-6.975260	-7.020262	-7.054739	-7.035810	-15.003004	-7.016036
8863.234000	-7.064380	-7.065022	-7.070860	-7.049502	-7.015508	-7.033448	-7.058822	-7.045952	-7.049037	-7.093541	-6.975275	-7.020240	-7.054757	-7.035813	-15.003018	-7.016040
8869.813000	-7.064384	-7.065008	-7.070866	-7.049499	-7.015531	-7.033458	-7.058820	-7.045942	-7.049022	-7.093548	-6.975281	-7.020259	-7.054731	-7.035819	-15.003144	-7.016041
8876.403000	-7.064385	-7.065010	-7.070896	-7.049502	-7.015509	-7.033429	-7.058835	-7.045935	-7.049015	-7.093563	-6.975263	-7.020247	-7.054731	-7.035813	-15.003008	-7.016046
8882.980000	-7.064379	-7.065018	-7.070888	-7.049500	-7.015496	-7.033453	-7.058815	-7.045924	-7.049008	-7.093554	-6.975247	-7.020253	-7.054712	-7.035809	-15.002955	-7.016044
8889.557000	-7.064390	-7.065017	-7.070879	-7.049504	-7.015504	-7.033452	-7.058796	-7.045935	-7.049019	-7.093563	-6.975240	-7.020271	-7.054729	-7.035805	-15.003106	-7.016048
8896.131000	-7.064371	-7.065019	-7.070871	-7.049508	-7.015521	-7.033450	-7.058799	-7.045956	-7.049001	-7.093571	-6.975230	-7.020278	-7.054729	-7.035824	-15.003049	-7.016049
8902.735000	-7.064375	-7.065035	-7.070862	-7.049510	-7.015516	-7.033445	-7.058799	-7.045925	-7.049023	-7.093562	-6.975250	-7.020285	-7.054741	-7.035822	-15.002992	-7.016060
8909.309000	-7.064376	-7.065019	-7.070862	-7.049517	-7.015494	-7.033425	-7.058819	-7.045933	-7.049022	-7.093554	-6.975256	-7.020290	-7.054734	-7.035821	-15.003145	-7.016048
8915.901000	-7.064380	-7.065010	-7.070863	-7.049520	-7.015509	-7.033446	-7.058814	-7.045931	-7.049015	-7.093551	-6.975264	-7.020255	-7.054721	-7.035805	-15.003086	-7.016046
8922.489000	-7.064375	-7.065021	-7.070860	-7.049536	-7.015517	-7.033423	-7.058806	-7.045940	-7.049008	-7.093563	-6.975237	-7.020252	-7.054726	-7.035816	-15.003296	-7.016058
8929.067000	-7.064401	-7.065012	-7.070855	-7.049509	-7.015508	-7.033435	-7.058805	-7.045929	-7.049014	-7.093549	-6.975267	-7.020276	-7.054717	-7.035801	-15.003101	-7.016053
8935.643000	-7.064379	-7.065012	-7.070886	-7.049528	-7.015507	-7.033401	-7.058800	-7.045925	-7.049010	-7.093553	-6.975248	-7.020248	-7.054732	-7.035816	-15.003192	-7.016051
8942.223000	-7.064406	-7.065028	-7.070868	-7.049530	-7.015505	-7.033432	-7.058808	-7.045939	-7.049018	-7.093533	-6.975281	-7.020248	-7.054745	-7.035814	-15.003314	-7.016059
8948.792000	-7.064388	-7.065028	-7.070877	-7.049516	-7.015505	-7.033441	-7.058814	-7.045934	-7.049017	-7.093544	-6.975268	-7.020241	-7.054747	-7.035821	-15.003253	-7.016038
8955.379000	-7.064377	-7.065027	-7.070869	-7.049513	-7.015490	-7.033422	-7.058818	-7.045933	-7.049018	-7.093539	-6.975262	-7.020254	-7.054726	-7.035809	-15.003047	-7.016045
8961.970000	-7.064395	-7.065023	-7.070868	-7.049501	-7.015483	-7.033431	-7.058809	-7.045934	-7.049016	-7.093571	-6.975263	-7.020259	-7.054722	-7.035836	-15.002971	-7.016058
8968.550000	-7.064389	-7.065017	-7.070853	-7.049503	-7.015503	-7.033426	-7.058803	-7.045938	-7.049028	-7.093537	-6.975295	-7.020257	-7.054715	-7.035825	-15.003172	-7.016044
8975.119000	-7.064381	-7.065018	-7.070869	-7.049484	-7.015518	-7.033426	-7.058801	-7.045926	-7.049034	-7.093558	-6.975246	-7.020264	-7.054721	-7.035802	-15.003087	-7.016049
8981.699000	-7.064379	-7.065002	-7.070863	-7.049507	-7.015516	-7.033432	-7.058822	-7.045942	-7.049028	-7.093552	-6.975240	-7.020255	-7.054718	-7.035797	-15.003105	-7.016056
8988.276000	-7.064403	-7.065032	-7.070874	-7.049490	-7.015527	-7.033436	-7.058814	-7.045906	-7.049015	-7.093541	-6.975257	-7.020249	-7.054724	-7.035806	-15.003061	-7.016060
8994.863000	-7.064407	-7.065012	-7.070871	-7.049504	-7.015499	-7.033448	-7.058813	-7.045935	-7.049021	-7.093552	-6.975241	-7.020296	-7.054726	-7.035805	-15.003043	-7.016031
