1817.988000	-7.064426	-7.065061	-7.070850	-7.049495	-7.015503	-7.033456	-7.058810	-7.045933	-7.049003	-7.093537	-6.975231	-7.020224	-7.054728	-7.035846	-15.003062	-7.016046
1824.569000	-7.064419	-7.065041	-7.070871	-7.049497	-7.015490	-7.033467	-7.058835	-7.045939	-7.049001	-7.093540	-6.975246	-7.020227	-7.054750	-7.035837	-15.002958	-7.016038
1831.152000	-7.064401	-7.065043	-7.070865	-7.049499	-7.015500	-7.033442	-7.058815	-7.045945	-7.049024	-7.093547	-6.975246	-7.020245	-7.054738	-7.035820	-15.003091	-7.016055
1837.754000	-7.064402	-7.065042	-7.070869	-7.049515	-7.015498	-7.033430	-7.058797	-7.045960	-7.049008	-7.093539	-6.975245	-7.020233	-7.054746	-7.035826	-15.003075	-7.016054
1844.356000	-7.064397	-7.065043	-7.070876	-7.049504	-7.015482	-7.033430	-7.058831	-7.045950	-7.049023	-7.093564	-6.975242	-7.020227	-7.054742	-7.035852	-15.003166	-7.016037
1850.925000	-7.064394	-7.065052	-7.070867	-7.049486	-7.015514	-7.033441	-7.058806	-7.045932	-7.049017	-7.093540	-6.975248	-7.020215	-7.054746	-7.035823	-15.003189	-7.016051
1857.514000	-7.064384	-7.065049	-7.070861	-7.049516	-7.015505	-7.033438	-7.058814	-7.045941	-7.049012	-7.093563	-6.975256	-7.020226	-7.054724	-7.035831	-15.003184	-7.016044
1864.101000	-7.064384	-7.065045	-7.070848	-7.049492	-7.015492	-7.033439	-7.058823	-7.045941	-7.049019	-7.093545	-6.975226	-7.020245	-7.054730	-7.035839	-15.003103	-7.016044
1870.676000	-7.064397	-7.065042	-7.070879	-7.049493	-7.015481	-7.033444	-7.058795	-7.045950	-7.048997	-7.093534	-6.975262	-7.020237	-7.054742	-7.035839	-15.003084	-7.016062
1877.244000	-7.064402	-7.065077	-7.070854	-7.049504	-7.015486	-7.033449	-7.058784	-7.045939	-7.048991	-7.093548	-6.975250	-7.020242	-7.054731	-7.035815	-15.003067	-7.016047
1883.852000	-7.064403	-7.065039	-7.070848	-7.049512	-7.015500	-7.033450	-7.058801	-7.045935	-7.049023	-7.093548	-6.975264	-7.020244	-7.054737	-7.035820	-15.003074	-7.016048
1890.436000	-7.064411	-7.065031	-7.070863	-7.049502	-7.015506	-7.033450	-7.058820	-7.045951	-7.049017	-7.093551	-6.975243	-7.020245	-7.054736	-7.035834	-15.002860	-7.016054
1897.014000	-7.064416	-7.065041	-7.070864	-7.049504	-7.015495	-7.033424	-7.058815	-7.045953	-7.049005	-7.093546	-6.975242	-7.020232	-7.054716	-7.035822	-15.003189	-7.016040
1903.598000	-7.064397	-7.065057	-7.070873	-7.049510	-7.015501	-7.033451	-7.058808	-7.045939	-7.048992	-7.093539	-6.975261	-7.020238	-7.054710	-7.035824	-15.003078	-7.016061
1910.174000	-7.064404	-7.065040	-7.070864	-7.049492	-7.015493	-7.033451	-7.058812	-7.045935	-7.048999	-7.093532	-6.975254	-7.020236	-7.054731	-7.035824	-15.003055	-7.016065
1916.757000	-7.064430	-7.065046	-7.070864	-7.049491	-7.015492	-7.033433	-7.058808	-7.045947	-7.048996	-7.093539	-6.975264	-7.020223	-7.054733	-7.035815	-15.003140	-7.016058
1923.347000	-7.064416	-7.065041	-7.070866	-7.049499	-7.015514	-7.033436	-7.058814	-7.045953	-7.048995	-7.093542	-6.975243	-7.020220	-7.054740	-7.035833	-15.003317	-7.016071
1929.938000	-7.064407	-7.065017	-7.070859	-7.049499	-7.015529	-7.033440	-7.058824	-7.045952	-7.049005	-7.093541	-6.975254	-7.020242	-7.054725	-7.035821	-15.003275	-7.016056
1936.530000	-7.064404	-7.065035	-7.070859	-7.049499	-7.015503	-7.033427	-7.058816	-7.045937	-7.049003	-7.093542	-6.975250	-7.020248	-7.054724	-7.035803	-15.003192	-7.016060
1943.113000	-7.064410	-7.065029	-7.070868	-7.049492	-7.015507	-7.033443	-7.058811	-7.045936	-7.049018	-7.093528	-6.975254	-7.020250	-7.054721	-7.035797	-15.003371	-7.016052
1949.691000	-7.064417	-7.065036	-7.070873	-7.049507	-7.015504	-7.033443	-7.058805	-7.045940	-7.049014	-7.093543	-6.975258	-7.020235	-7.054737	-7.035814	-15.003304	-7.016048
1956.270000	-7.064418	-7.065044	-7.070883	-7.049514	-7.015497	-7.033462	-7.058803	-7.045941	-7.048988	-7.093549	-6.975247	-7.020219	-7.054743	-7.035821	-15.003284	-7.016034
1962.848000	-7.064420	-7.065051	-7.070879	-7.049504	-7.015506	-7.033465	-7.058808	-7.045938	-7.049000	-7.093548	-6.975263	-7.020240	-7.054730	-7.035817	-15.003214	-7.016053
1969.430000	-7.064402	-7.065050	-7.070876	-7.049489	-7.015507	-7.033444	-7.058814	-7.045956	-7.049006	-7.093542	-6.975272	-7.020240	-7.054725	-7.035825	-15.003138	-7.016036
1976.024000	-7.064404	-7.065055	-7.070877	-7.049494	-7.015513	-7.033448	-7.058833	-7.045955	-7.049013	-7.093540	-6.975272	-7.020256	-7.054735	-7.035818	-15.003160	-7.016052
1982.610000	-7.064417	-7.065044	-7.070875	-7.049498	-7.015514	-7.033438	-7.058815	-7.045950	-7.049020	-7.093548	-6.975268	-7.020238	-7.054738	-7.035812	-15.003048	-7.016048
1989.184000	-7.064402	-7.065054	-7.070876	-7.049514	-7.015513	-7.033441	-7.058812	-7.045947	-7.049010	-7.093544	-6.975234	-7.020251	-7.054764	-7.035812	-15.003095	-7.016060
1995.759000	-7.064395	-7.065041	-7.070883	-7.049486	-7.015510	-7.033447	-7.058812	-7.045920	-7.049026	-7.093553	-6.975257	-7.020229	-7.054756	-7.035835	-15.003346	-7.016067
2002.351000	-7.064412	-7.065057	-7.070863	-7.049473	-7.015500	-7.033463	-7.058832	-7.045939	-7.049003	-7.093558	-6.975267	-7.020237	-7.054741	-7.035834	-15.003264	-7.016067
2008.931000	-7.064404	-7.065034	-7.070855	-7.049492	-7.015506	-7.033450	-7.058814	-7.045934	-7.049016	-7.093555	-6.975259	-7.020243	-7.054748	-7.035799	-15.003282	-7.016047
2015.498000	-7.064407	-7.065036	-7.070861	-7.049495	-7.015509	-7.033442	-7.058816	-7.045947	-7.049021	-7.093537	-6.975265	-7.020247	-7.054734	-7.035818	-15.003316	-7.016062
2022.082000	-7.064404	-7.065029	-7.070869	-7.049508	-7.015508	-7.033469	-7.058818	-7.045935	-7.049008	-7.093528	-6.975256	-7.020237	-7.054752	-7.035806	-15.003324	-7.016062
2028.664000	-7.064404	-7.065057	-7.070868	-7.049498	-7.015524	-7.033459	-7.058822	-7.045943	-7.048998	-7.093538	-6.975275	-7.020240	-7.054747	-7.035824	-15.003167	-7.016066
2035.257000	-7.064394	-7.065027	-7.070868	-7.049485	-7.015510	-7.033447	-7.058809	-7.045950	-7.049028	-7.093545	-6.975254	-7.020241	-7.054742	-7.035824	-15.003134	-7.016042
2041.845000	-7.064419	-7.065048	-7.070871	-7.049485	-7.015527	-7.033449	-7.058822	-7.045941	-7.049009	-7.093542	-6.975242	-7.020247	-7.054745	-7.035818	-15.003142	-7.016064
	-7.064412	-7.065046														
