5280.363000	-7.045106	-7.057603	-7.044415	-7.067122	-7.056394	-7.080588	-7.044079	-7.055643	-7.046716	-7.052530	-7.044016	-7.030960	-7.045106	-7.049362	-15.003256	-7.038676
5286.958000	-7.045117	-7.057631	-7.044451	-7.067126	-7.056422	-7.080581	-7.044075	-7.055659	-7.046715	-7.052540	-7.044022	-7.030963	-7.045145	-7.049361	-15.003272	-7.038678
5293.532000	-7.045117	-7.057610	-7.044433	-7.067121	-7.056415	-7.080565	-7.044061	-7.055657	-7.046726	-7.052534	-7.044016	-7.030957	-7.045120	-7.049370	-15.003467	-7.038683
5300.111000	-7.045112	-7.057621	-7.044439	-7.067134	-7.056417	-7.080570	-7.044060	-7.055650	-7.046718	-7.052533	-7.044030	-7.030948	-7.045128	-7.049348	-15.003355	-7.038666
5306.707000	-7.045116	-7.057618	-7.044445	-7.067131	-7.056419	-7.080570	-7.044093	-7.055666	-7.046725	-7.052532	-7.044018	-7.030953	-7.045140	-7.049353	-15.003357	-7.038669
5313.282000	-7.045116	-7.057617	-7.044418	-7.067132	-7.056424	-7.080569	-7.044064	-7.055641	-7.046735	-7.052536	-7.044035	-7.030953	-7.045158	-7.049343	-15.003481	-7.038672
5319.878000	-7.045105	-7.057615	-7.044422	-7.067127	-7.056436	-7.080582	-7.044057	-7.055652	-7.046721	-7.052542	-7.044018	-7.030953	-7.045129	-7.049365	-15.003483	-7.038682
5326.450000	-7.045096	-7.057624	-7.044422	-7.067145	-7.056405	-7.080575	-7.044070	-7.055671	-7.046732	-7.052520	-7.044024	-7.030953	-7.045101	-7.049343	-15.003279	-7.038668
5333.026000	-7.045087	-7.057619	-7.044422	-7.067132	-7.056417	-7.080564	-7.044055	-7.055661	-7.046736	-7.052525	-7.044014	-7.030950	-7.045106	-7.049363	-15.003265	-7.038680
5339.603000	-7.045099	-7.057636	-7.044432	-7.067144	-7.056420	-7.080579	-7.044062	-7.055666	-7.046731	-7.052529	-7.044011	-7.030973	-7.045114	-7.049348	-15.003398	-7.038682
5346.190000	-7.045110	-7.057616	-7.044442	-7.067126	-7.056404	-7.080570	-7.044064	-7.055651	-7.046739	-7.052530	-7.044023	-7.030975	-7.045116	-7.049343	-15.003305	-7.038663
5352.774000	-7.045094	-7.057616	-7.044453	-7.067133	-7.056413	-7.080583	-7.044064	-7.055644	-7.046736	-7.052542	-7.044029	-7.030950	-7.045112	-7.049360	-15.003317	-7.038650
5359.362000	-7.045101	-7.057620	-7.044444	-7.067125	-7.056402	-7.080584	-7.044069	-7.055660	-7.046712	-7.052549	-7.044037	-7.030964	-7.045088	-7.049341	-15.003362	-7.038659
5365.948000	-7.045109	-7.057605	-7.044430	-7.067133	-7.056404	-7.080562	-7.044062	-7.055650	-7.046717	-7.052532	-7.044020	-7.030964	-7.045101	-7.049350	-15.003387	-7.038657
5372.524000	-7.045101	-7.057619	-7.044439	-7.067140	-7.056415	-7.080564	-7.044055	-7.055665	-7.046726	-7.052539	-7.044045	-7.030964	-7.045103	-7.049362	-15.003445	-7.038651
5379.090000	-7.045102	-7.057624	-7.044439	-7.067120	-7.056431	-7.080557	-7.044054	-7.055661	-7.046729	-7.052547	-7.044026	-7.030960	-7.045109	-7.049362	-15.003269	-7.038676
5385.665000	-7.045104	-7.057604	-7.044436	-7.067124	-7.056417	-7.080554	-7.044067	-7.055683	-7.046724	-7.052545	-7.044031	-7.030973	-7.045120	-7.049364	-15.003287	-7.038658
5392.280000	-7.045091	-7.057604	-7.044457	-7.067130	-7.056423	-7.080581	-7.044063	-7.055667	-7.046718	-7.052525	-7.044036	-7.030956	-7.045118	-7.049351	-15.003037	-7.038670
5398.870000	-7.045112	-7.057594	-7.044440	-7.067140	-7.056413	-7.080585	-7.044070	-7.055675	-7.046729	-7.052515	-7.044013	-7.030972	-7.045114	-7.049354	-15.003099	-7.038671
5405.447000	-7.045087	-7.057618	-7.044440	-7.067137	-7.056428	-7.080573	-7.044054	-7.055667	-7.046717	-7.052532	-7.044023	-7.030977	-7.045129	-7.049357	-15.003071	-7.038682
5412.015000	-7.045090	-7.057612	-7.044441	-7.067132	-7.056424	-7.080570	-7.044061	-7.055661	-7.046713	-7.052530	-7.044023	-7.030967	-7.045134	-7.049348	-15.003373	-7.038667
5418.592000	-7.045105	-7.057619	-7.044441	-7.067141	-7.056421	-7.080565	-7.044061	-7.055685	-7.046716	-7.052521	-7.044034	-7.030965	-7.045112	-7.049346	-15.003301	-7.038672
5425.176000	-7.045094	-7.057617	-7.044455	-7.067125	-7.056420	-7.080594	-7.044044	-7.055680	-7.046724	-7.052520	-7.044026	-7.030960	-7.045129	-7.049365	-15.003224	-7.038662
5431.767000	-7.045121	-7.057628	-7.044458	-7.067111	-7.056402	-7.080588	-7.044054	-7.055665	-7.046722	-7.052513	-7.044027	-7.030945	-7.045139	-7.049362	-15.003264	-7.038667
5438.335000	-7.045103	-7.057625	-7.044457	-7.067108	-7.056417	-7.080580	-7.044068	-7.055684	-7.046725	-7.052534	-7.044040	-7.030961	-7.045125	-7.049368	-15.003077	-7.038677
5444.908000	-7.045107	-7.057636	-7.044443	-7.067129	-7.056415	-7.080577	-7.044062	-7.055682	-7.046734	-7.052522	-7.044027	-7.030960	-7.045120	-7.049364	-15.003052	-7.038681
5451.503000	-7.045094	-7.057604	-7.044421	-7.067113	-7.056414	-7.080563	-7.044076	-7.055668	-7.046722	-7.052545	-7.044008	-7.030954	-7.045121	-7.049362	-15.003139	-7.038662
5458.068000	-7.045099	-7.057622	-7.044450	-7.067124	-7.056410	-7.080580	-7.044069	-7.055666	-7.046726	-7.052539	-7.044019	-7.030947	-7.045121	-7.049367	-15.003221	-7.038676
5464.659000	-7.045096	-7.057612	-7.044451	-7.067117	-7.056403	-7.080562	-7.044056	-7.055661	-7.046737	-7.052526	-7.044009	-7.030939	-7.045129	-7.049360	-15.003343	-7.038669
5471.256000	-7.045099	-7.057620	-7.044445	-7.067112	-7.056404	-7.080571	-7.044060	-7.055643	-7.046731	-7.052533	-7.044014	-7.030973	-7.045119	-7.049357	-15.003308	-7.038673
5477.836000	-7.045100	-7.057626	-7.044435	-7.067134	-7.056412	-7.080581	-7.044068	-7.055651	-7.046719	-7.052531	-7.044020	-7.030969	-7.045125	-7.049354	-15.003435	-7.038676
5484.420000	-7.045100	-7.057624	-7.044453	-7.067105	-7.056406	-7.080585	-7.044059	-7.055671	-7.046720	-7.052524	-7.044018	-7.030978	-7.045114	-7.049350	-15.003410	-7.038677
5491.007000	-7.045094	-7.057651	-7.044447	-7.067110	-7.056424	-7.080569	-7.044059	-7.055661	-7.046720	-7.052535	-7.044029	-7.030968	-7.045115	-7.049357	-15.003383	-7.038680
5497.588000	-7.045096	-7.057613	-7.044459	-7.067119	-7.056410	-7.080557	-7.044052	-7.055658	-7.046720	-7.052525	-7.044032	-7.030968	-7.045104	-7.049365	-15.003292	-7.038674
5504.161000	-7.045106	-7.057618	-7.044447	-7.067120	-7.056414	-7.080572	-7.044080	-7.055675	-7.046727	-7.052525	-7.044033	-7.030948	-7.045112	-7.049358	-15.003385	-7.038678
5510.736000	-7.045104	-7.057617	-7.044456	-7.067108	-7.056416	-7.080574	-7.044064	-7.055672	-7.046742	-7.052530	-7.044027	-7.030974	-7.045108	-7.049369	-15.003341	-7.038677
5517.328000	-7.045090	-7.057618	-7.044453	-7.067120	-7.056414	-7.080564	-7.044065	-7.055671	-7.046724	-7.052544	-7.044007	-7.030976	-7.045107	-7.049361	-15.003316	-7.038666
5523.899000	-7.045085	-7.057608	-7.044439	-7.067100	-7.056429	-7.080563	-7.044062	-7.055667	-7.046737	-7.052527	-7.044016	-7.030967	-7.045133	-7.049352	-15.003407	-7.038658
5530.483000	-7.045105	-7.057613	-7.044450	-7.067092	-7.056422	-7.080568	-7.044059	-7.055658	-7.046738	-7.052536	-7.044027	-7.030965	-7.045138	-7.049354	-15.003337	-7.038658
5537.063000	-7.045097	-7.057623	-7.044439	-7.067100	-7.056410	-7.080575	-7.044055	-7.055660	-7.046733	-7.052528	-7.044031	-7.030966	-7.045109	-7.049359	-15.003304	-7.038679
5543.649000	-7.045093	-7.057600	-7.044434	-7.067110	-7.056411	-7.080558	-7.044066	-7.055655	-7.046730	-7.052544	-7.044029	-7.030966	-7.045121	-7.049363	-15.003296	-7.038695
5550.222000	-7.045102	-7.057606	-7.044452	-7.067129	-7.056418	-7.080564	-7.044074	-7.055661	-7.046705	-7.052555	-7.044039	-7.030966	-7.045140	-7.049359	-15.003351	-7.038671
5556.818000	-7.045090	-7.057610	-7.044447	-7.067118	-7.056428	-7.080577	-7.044068	-7.055655	-7.046723	-7.052537	-7.044026	-7.030961	-7.045131	-7.049362	-15.003315	-7.038665
5563.430000	-7.045086	-7.057589	-7.044449	-7.067116	-7.056418	-7.080570	-7.044070	-7.055671	-7.046708	-7.052535	-7.044023	-7.030971	-7.045125	-7.049380	-15.003372	-7.038676
5570.028000	-7.045079	-7.057590	-7.044471	-7.067107	-7.056411	-7.080564	-7.044056	-7.055664	-7.046719	-7.052539	-7.044014	-7.030972	-7.045116	-7.049375	-15.003399	-7.038682
5576.603000	-7.045089	-7.057616	-7.044454	-7.067121	-7.056419	-7.080573	-7.044053	-7.055659	-7.046720	-7.052536	-7.044023	-7.030974	-7.045130	-7.049368	-15.003529	-7.038670
5583.203000	-7.045097	-7.057607	-7.044443	-7.067126	-7.056425	-7.080572	-7.044061	-7.055655	-7.046732	-7.052526	-7.044034	-7.030963	-7.045124	-7.049341	-15.003317	-7.038670
5589.773000	-7.045090	-7.057601	-7.044444	-7.067124	-7.056410	-7.080573	-7.044071	-7.055655	-7.046700	-7.052541	-7.044013	-7.030966	-7.045111	-7.049373	-15.003355	-7.038670
5596.352000	-7.045116	-7.057623	-7.044432	-7.067131	-7.056409	-7.080583	-7.044076	-7.055638	-7.046708	-7.052528	-7.044013	-7.030981	-7.045137	-7.049353	-15.003259	-7.038676
5602.938000	-7.045090	-7.057615	-7.044444	-7.067138	-7.056414	-7.080587	-7.044091	-7.055663	-7.046735	-7.052530	-7.044020	-7.030975	-7.045148	-7.049352	-15.003567	-7.038685
5609.527000	-7.045109	-7.057618	-7.044434	-7.067117	-7.056402	-7.080588	-7.044076	-7.055643	-7.046722	-7.052537	-7.044014	-7.030964	-7.045118	-7.049364	-15.003491	-7.038667
5616.128000	-7.045088	-7.057610	-7.044435	-7.067108	-7.056398	-7.080589	-7.044068	-7.055650	-7.046713	-7.052517	-7.044026	-7.030962	-7.045125	-7.049369	-15.003593	-7.038701
5622.716000	-7.045097	-7.057632	-7.044427	-7.067105	-7.056419	-7.080575	-7.044072	-7.055653	-7.046722	-7.052533	-7.044014	-7.030974	-7.045098	-7.049364	-15.003570	-7.038668
5629.299000	-7.045086	-7.057624	-7.044436	-7.067109	-7.056423	-7.080579	-7.044060	-7.055652	-7.046723	-7.052541	-7.044027	-7.030956	-7.045092	-7.049360	-15.003470	-7.038681
5635.897000	-7.045089	-7.057621	-7.044445	-7.067119	-7.056397	-7.080570	-7.044063	-7.055659	-7.046723	-7.052529	-7.044011	-7.030966	-7.045114	-7.049358	-15.003629	-7.038683
5642.475000	-7.045080	-7.057617	-7.044431	-7.067123	-7.056412	-7.080585	-7.044065	-7.055667	-7.046702	-7.052547	-7.044015	-7.030976	-7.045099	-7.049365	-15.003407	-7.038679
5649.055000	-7.045087	-7.057619	-7.044425	-7.067131	-7.056405	-7.080564	-7.044081	-7.055665	-7.046729	-7.052543	-7.044012	-7.030983	-7.045095	-7.049382	-15.003453	-7.038689
5655.645000	-7.045074	-7.057627	-7.044429	-7.067115	-7.056396	-7.080580	-7.044076	-7.055667	-7.046730	-7.052537	-7.044026	-7.030972	-7.045115	-7.049373	-15.003286	-7.038691
5662.241000	-7.045090	-7.057619	-7.044435	-7.067123	-7.056403	-7.080576	-7.044079	-7.055665	-7.046731	-7.052532	-7.043999	-7.030984	-7.045112	-7.049385	-15.003411	-7.038694
5668.812000	-7.045077	-7.057616	-7.044436	-7.067123	-7.056421	-7.080596	-7.044071	-7.055665	-7.046700	-7.052546	-7.044004	-7.030980	-7.045133	-7.049373	-15.003547	-7.038689
5675.393000	-7.045093	-7.057629	-7.044436	-7.067110	-7.056422	-7.080571	-7.044070	-7.055652	-7.046730	-7.052543	-7.044004	-7.030974	-7.045122	-7.049366	-15.003307	-7.038679
5681.966000	-7.045092	-7.057632	-7.044443	-7.067100	-7.056433	-7.080566	-7.044064	-7.055644	-7.046718	-7.052562	-7.044010	-7.030991	-7.045123	-7.049359	-15.003410	-7.038686
5688.554000	-7.045091	-7.057624	-7.044435	-7.067115	-7.056422	-7.080580	-7.044072	-7.055635	-7.046733	-7.052543	-7.044013	-7.030998	-7.045130	-7.049346	-15.003551	-7.038694
5695.127000	-7.045097	-7.057633	-7.044429	-7.067124	-7.056444	-7.080581	-7.044085	-7.055666	-7.046724	-7.052545	-7.044028	-7.030988	-7.045108	-7.049354	-15.003364	-7.038685
5701.710000	-7.045104	-7.057641	-7.044431	-7.067102	-7.056434	-7.080575	-7.044083	-7.055668	-7.046732	-7.052530	-7.044027	-7.030970	-7.045107	-7.049369	-15.003353	-7.038674
5708.311000	-7.045087	-7.057628	-7.044430	-7.067108	-7.056431	-7.080568	-7.044079	-7.055645	-7.046723	-7.052525	-7.044039	-7.030984	-7.045116	-7.049362	-15.003436	-7.038687
5714.892000	-7.045102	-7.057612	-7.044430	-7.067112	-7.056431	-7.080590	-7.044056	-7.055642	-7.046728	-7.052543	-7.044011	-7.030984	-7.045120	-7.049357	-15.003394	-7.038685
5721.472000	-7.045073	-7.057621	-7.044410	-7.067115	-7.056415	-7.080609	-7.044061	-7.055625	-7.046715	-7.052550	-7.044028	-7.030985	-7.045092	-7.049371	-15.003291	-7.038702
5728.054000	-7.045081	-7.057615	-7.044425	-7.067133	-7.056425	-7.080590	-7.044068	-7.055632	-7.046714	-7.052561	-7.044016	-7.030965	-7.045121	-7.049369	-15.003241	-7.038690
5734.642000	-7.045101	-7.057633	-7.044438	-7.067129	-7.056439	-7.080574	-7.044050	-7.055651	-7.046696	-7.052550	-7.044029	-7.030991	-7.045109	-7.049366	-15.003383	-7.038692
5741.228000	-7.045093	-7.057632	-7.044422	-7.067131	-7.056418	-7.080600	-7.044065	-7.055634	-7.046715	-7.052566	-7.044036	-7.030975	-7.045128	-7.049372	-15.003404	-7.038685
5747.803000	-7.045096	-7.057613	-7.044442	-7.067129	-7.056422	-7.080584	-7.044080	-7.055640	-7.046720	-7.052556	-7.044024	-7.030985	-7.045110	-7.049370	-15.003393	-7.038673
5754.395000	-7.045100	-7.057633	-7.044434	-7.067144	-7.056430	-7.080592	-7.044063	-7.055659	-7.046723	-7.052541	-7.044030	-7.030966	-7.045104	-7.049370	-15.003438	-7.038693
5760.981000	-7.045098	-7.057629	-7.044425	-7.067135	-7.056418	-7.080596	-7.044058	-7.055651	-7.046704	-7.052551	-7.044022	-7.030987	-7.045099	-7.049363	-15.003469	-7.038678
5767.560000	-7.045093	-7.057627	-7.044430	-7.067120	-7.056428	-7.080580	-7.044045	-7.055647	-7.046733	-7.052540	-7.044016	-7.030986	-7.045117	-7.049383	-15.003389	-7.038696
5774.147000	-7.045097	-7.057622	-7.044432	-7.067106	-7.056439	-7.080605	-7.044061	-7.055649	-7.046711	-7.052538	-7.044032	-7.030948	-7.045130	-7.049362	-15.003449	-7.038675
5780.724000	-7.045096	-7.057623	-7.044429	-7.067146	-7.056418	-7.080589	-7.044058	-7.055646	-7.046704	-7.052528	-7.044011	-7.030970	-7.045117	-7.049376	-15.003250	-7.038695
5787.310000	-7.045079	-7.057604	-7.044425	-7.067118	-7.056425	-7.080593	-7.044045	-7.055655	-7.046706	-7.052554	-7.044023	-7.030971	-7.045112	-7.049363	-15.003338	-7.038688
5793.889000	-7.045080	-7.057603	-7.044445	-7.067145	-7.056435	-7.080603	-7.044061	-7.055661	-7.046733	-7.052563	-7.044026	-7.030969	-7.045083	-7.049382	-15.003428	-7.038691
5800.465000	-7.045082	-7.057610	-7.044439	-7.067120	-7.056409	-7.080599	-7.044067	-7.055645	-7.046732	-7.052541	-7.044024	-7.030970	-7.045127	-7.049372	-15.003213	-7.038687
5807.058000	-7.045095	-7.057597	-7.044426	-7.067138	-7.056420	-7.080590	-7.044070	-7.055662	-7.046711	-7.052558	-7.044030	-7.030967	-7.045139	-7.049360	-15.003183	-7.038690
5813.643000	-7.045083	-7.057604	-7.044428	-7.067145	-7.056436	-7.080591	-7.044061	-7.055657	-7.046706	-7.052546	-7.044044	-7.030968	-7.045132	-7.049382	-15.003125	-7.038680
5820.252000	-7.045085	-7.057602	-7.044432	-7.067126	-7.056445	-7.080605	-7.044076	-7.055637	-7.046706	-7.052533	-7.044022	-7.030963	-7.045128	-7.049370	-15.003065	-7.038686
5826.832000	-7.045098	-7.057597	-7.044425	-7.067129	-7.056443	-7.080605	-7.044091	-7.055657	-7.046730	-7.052519	-7.044021	-7.030975	-7.045135	-7.049367	-15.003060	-7.038697
5833.417000	-7.045093	-7.057619	-7.044412	-7.067122	-7.056422	-7.080603	-7.044078	-7.055659	-7.046722	-7.052520	-7.044022	-7.030975	-7.045118	-7.049349	-15.003270	-7.038692
5839.996000	-7.045089	-7.057621	-7.044427	-7.067125	-7.056434	-7.080603	-7.044051	-7.055667	-7.046722	-7.052531	-7.044021	-7.030967	-7.045124	-7.049379	-15.003363	-7.038677
5846.573000	-7.045089	-7.057611	-7.044441	-7.067128	-7.056411	-7.080580	-7.044080	-7.055647	-7.046728	-7.052515	-7.044016	-7.030960	-7.045128	-7.049349	-15.003242	-7.038686
5853.157000	-7.045099	-7.057610	-7.044412	-7.067137	-7.056432	-7.080592	-7.044063	-7.055638	-7.046732	-7.052524	-7.044025	-7.030972	-7.045124	-7.049360	-15.003414	-7.038677
5859.745000	-7.045094	-7.057604	-7.044432	-7.067140	-7.056429	-7.080598	-7.044067	-7.055667	-7.046729	-7.052516	-7.044029	-7.030955	-7.045108	-7.049367	-15.003306	-7.038660
5866.337000	-7.045078	-7.057597	-7.044421	-7.067129	-7.056430	-7.080584	-7.044083	-7.055662	-7.046724	-7.052551	-7.044033	-7.030966	-7.045123	-7.049381	-15.003268	-7.038672
5872.940000	-7.045090	-7.057598	-7.044430	-7.067118	-7.056437	-7.080605	-7.044055	-7.055653	-7.046713	-7.052537	-7.044008	-7.030958	-7.045115	-7.049369	-15.003265	-7.038678
5879.517000	-7.045096	-7.057602	-7.044434	-7.067115	-7.056425	-7.080582	-7.044070	-7.055651	-7.046723	-7.052521	-7.044027	-7.030981	-7.045126	-7.049361	-15.003338	-7.038691
5886.100000	-7.045096	-7.057601	-7.044432	-7.067118	-7.056429	-7.080598	-7.044065	-7.055670	-7.046695	-7.052520	-7.044032	-7.030969	-7.045116	-7.049356	-15.003529	-7.038666
5892.679000	-7.045093	-7.057618	-7.044428	-7.067120	-7.056434	-7.080590	-7.044077	-7.055656	-7.046704	-7.052536	-7.044018	-7.030968	-7.045125	-7.049361	-15.003281	-7.038686
5899.273000	-7.045098	-7.057613	-7.044440	-7.067117	-7.056426	-7.080597	-7.044084	-7.055671	-7.046727	-7.052522	-7.044030	-7.030950	-7.045111	-7.049362	-15.003182	-7.038701
5905.877000	-7.045092	-7.057622	-7.044448	-7.067116	-7.056430	-7.080592	-7.044082	-7.055663	-7.046698	-7.052521	-7.044018	-7.030964	-7.045102	-7.049375	-15.003437	-7.038684
5912.476000	-7.045088	-7.057612	-7.044444	-7.067122	-7.056419	-7.080594	-7.044086	-7.055693	-7.046728	-7.052530	-7.044032	-7.030961	-7.045107	-7.049375	-15.003450	-7.038684
5919.068000	-7.045086	-7.057618	-7.044437	-7.067123	-7.056440	-7.080584	-7.044082	-7.055668	-7.046720	-7.052517	-7.044028	-7.030951	-7.045117	-7.049364	-15.003333	-7.038689
5925.641000	-7.045093	-7.057613	-7.044445	-7.067123	-7.056422	-7.080601	-7.044088	-7.055676	-7.046721	-7.052536	-7.044019	-7.030949	-7.045117	-7.049359	-15.003427	-7.038688
5932.227000	-7.045088	-7.057605	-7.044433	-7.067124	-7.056420	-7.080580	-7.044078	-7.055677	-7.046729	-7.052542	-7.044027	-7.030969	-7.045097	-7.049374	-15.003323	-7.038672
5938.807000	-7.045074	-7.057604	-7.044433	-7.067133	-7.056425	-7.080587	-7.044084	-7.055685	-7.046739	-7.052533	-7.044036	-7.030945	-7.045095	-7.049375	-15.003237	-7.038668
5945.395000	-7.045097	-7.057594	-7.044437	-7.067125	-7.056421	-7.080606	-7.044080	-7.055666	-7.046733	-7.052528	-7.044014	-7.030964	-7.045102	-7.049373	-15.003265	-7.038692
5951.980000	-7.045074	-7.057613	-7.044452	-7.067145	-7.056420	-7.080575	-7.044074	-7.055672	-7.046726	-7.052522	-7.044013	-7.030952	-7.045096	-7.049375	-15.003211	-7.038671
5958.573000	-7.045105	-7.057620	-7.044454	-7.067143	-7.056435	-7.080576	-7.044063	-7.055672	-7.046724	-7.052534	-7.044029	-7.030960	-7.045104	-7.049353	-15.003322	-7.038668
5965.157000	-7.045103	-7.057621	-7.044448	-7.067133	-7.056457	-7.080573	-7.044083	-7.055662	-7.046725	-7.052550	-7.044016	-7.030964	-7.045105	-7.049361	-15.003428	-7.038685
5971.734000	-7.045087	-7.057609	-7.044462	-7.067127	-7.056441	-7.080568	-7.044094	-7.055668	-7.046738	-7.052541	-7.044036	-7.030971	-7.045119	-7.049377	-15.003357	-7.038689
5978.311000	-7.045090	-7.057613	-7.044439	-7.067129	-7.056418	-7.080581	-7.044077	-7.055657	-7.046715	-7.052532	-7.044027	-7.030974	-7.045104	-7.049371	-15.003315	-7.038692
5984.898000	-7.045094	-7.057611	-7.044451	-7.067109	-7.056419	-7.080572	-7.044075	-7.055670	-7.046721	-7.052526	-7.044005	-7.030958	-7.045102	-7.049382	-15.003485	-7.038700
5991.465000	-7.045095	-7.057612	-7.044450	-7.067115	-7.056421	-7.080569	-7.044070	-7.055675	-7.046713	-7.052551	-7.044017	-7.030957	-7.045114	-7.049360	-15.003421	-7.038692
5998.045000	-7.045067	-7.057601	-7.044458	-7.067118	-7.056411	-7.080558	-7.044072	-7.055655	-7.046717	-7.052550	-7.044014	-7.030952	-7.045112	-7.049352	-15.003291	-7.038681
6004.629000	-7.045097	-7.057627	-7.044457	-7.067118	-7.056449	-7.080552	-7.044064	-7.055668	-7.046716	-7.052550	-7.044003	-7.030960	-7.045100	-7.049345	-15.003361	-7.038696
6011.221000	-7.045084	-7.057617	-7.044440	-7.067122	-7.056416	-7.080588	-7.044072	-7.055641	-7.046694	-7.052539	-7.044012	-7.030950	-7.045110	-7.049355	-15.003231	-7.038683
6017.801000	-7.045083	-7.057609	-7.044440	-7.067120	-7.056418	-7.080579	-7.044071	-7.055672	-7.046716	-7.052556	-7.044017	-7.030964	-7.045109	-7.049358	-15.003327	-7.038686
6024.380000	-7.045101	-7.057601	-7.044449	-7.067139	-7.056412	-7.080576	-7.044078	-7.055660	-7.046719	-7.052556	-7.044019	-7.030982	-7.045121	-7.049351	-15.003332	-7.038699
6030.978000	-7.045095	-7.057624	-7.044441	-7.067129	-7.056407	-7.080564	-7.044069	-7.055653	-7.046696	-7.052555	-7.044024	-7.030979	-7.045107	-7.049353	-15.003181	-7.038701
6037.568000	-7.045084	-7.057619	-7.044435	-7.067117	-7.056423	-7.080565	-7.044052	-7.055656	-7.046718	-7.052526	-7.044025	-7.030967	-7.045112	-7.049367	-15.003141	-7.038672
6044.153000	-7.045110	-7.057608	-7.044426	-7.067119	-7.056425	-7.080582	-7.044063	-7.055648	-7.046703	-7.052530	-7.044016	-7.030970	-7.045074	-7.049369	-15.003332	-7.038682
6050.738000	-7.045087	-7.057610	-7.044442	-7.067116	-7.056434	-7.080567	-7.044067	-7.055668	-7.046728	-7.052534	-7.044003	-7.030981	-7.045090	-7.049371	-15.003322	-7.038687
6057.309000	-7.045079	-7.057610	-7.044430	-7.067116	-7.056425	-7.080574	-7.044064	-7.055660	-7.046716	-7.052528	-7.044009	-7.030973	-7.045098	-7.049359	-15.003195	-7.038679
6063.888000	-7.045082	-7.057611	-7.044423	-7.067097	-7.056417	-7.080576	-7.044064	-7.055657	-7.046700	-7.052541	-7.044005	-7.030974	-7.045100	-7.049349	-15.003149	-7.038697
6070.480000	-7.045065	-7.057601	-7.044433	-7.067118	-7.056433	-7.080576	-7.044065	-7.055656	-7.046721	-7.052536	-7.044029	-7.030980	-7.045099	-7.049380	-15.003223	-7.038705
6077.059000	-7.045077	-7.057599	-7.044436	-7.067107	-7.056423	-7.080581	-7.044052	-7.055662	-7.046702	-7.052548	-7.044031	-7.030986	-7.045099	-7.049354	-15.003134	-7.038699
6083.640000	-7.045084	-7.057606	-7.044440	-7.067107	-7.056430	-7.080593	-7.044072	-7.055654	-7.046729	-7.052563	-7.044018	-7.030982	-7.045101	-7.049353	-15.003291	-7.038679
6090.207000	-7.045089	-7.057598	-7.044441	-7.067105	-7.056438	-7.080565	-7.044072	-7.055665	-7.046707	-7.052565	-7.044033	-7.030991	-7.045077	-7.049362	-15.003224	-7.038704
6096.842000	-7.045086	-7.057601	-7.044444	-7.067128	-7.056437	-7.080589	-7.044067	-7.055676	-7.046705	-7.052543	-7.044010	-7.030997	-7.045101	-7.049358	-15.003210	-7.038689
6103.442000	-7.045086	-7.057598	-7.044425	-7.067115	-7.056447	-7.080571	-7.044073	-7.055673	-7.046712	-7.052532	-7.044018	-7.030990	-7.045098	-7.049363	-15.003315	-7.038688
6110.034000	-7.045096	-7.057605	-7.044426	-7.067114	-7.056441	-7.080575	-7.044074	-7.055674	-7.046738	-7.052545	-7.044016	-7.030979	-7.045096	-7.049361	-15.003417	-7.038683
6116.648000	-7.045102	-7.057605	-7.044431	-7.067131	-7.056447	-7.080593	-7.044077	-7.055685	-7.046739	-7.052557	-7.044014	-7.030991	-7.045092	-7.049346	-15.003436	-7.038715
6123.232000	-7.045108	-7.057612	-7.044440	-7.067139	-7.056439	-7.080573	-7.044078	-7.055691	-7.046726	-7.052531	-7.044008	-7.030981	-7.045108	-7.049361	-15.003247	-7.038703
6129.822000	-7.045084	-7.057602	-7.044430	-7.067136	-7.056433	-7.080574	-7.044076	-7.055679	-7.046736	-7.052536	-7.044007	-7.030981	-7.045118	-7.049361	-15.003311	-7.038708
6136.398000	-7.045101	-7.057595	-7.044430	-7.067108	-7.056442	-7.080578	-7.044073	-7.055670	-7.046726	-7.052539	-7.043999	-7.030965	-7.045105	-7.049348	-15.003179	-7.038708
6142.975000	-7.045096	-7.057604	-7.044435	-7.067133	-7.056432	-7.080563	-7.044084	-7.055672	-7.046726	-7.052542	-7.044011	-7.030994	-7.045093	-7.049365	-15.003535	-7.038696
6149.556000	-7.045091	-7.057594	-7.044446	-7.067103	-7.056426	-7.080569	-7.044067	-7.055687	-7.046739	-7.052550	-7.044019	-7.030984	-7.045122	-7.049356	-15.003354	-7.038691
6156.178000	-7.045092	-7.057608	-7.044436	-7.067128	-7.056441	-7.080576	-7.044066	-7.055665	-7.046728	-7.052524	-7.044007	-7.030975	-7.045097	-7.049360	-15.003390	-7.038703
6162.759000	-7.045101	-7.057628	-7.044421	-7.067139	-7.056429	-7.080556	-7.044079	-7.055654	-7.046722	-7.052541	-7.044028	-7.030982	-7.045085	-7.049362	-15.003454	-7.038697
6169.343000	-7.045096	-7.057616	-7.044430	-7.067112	-7.056419	-7.080568	-7.044089	-7.055660	-7.046728	-7.052530	-7.044011	-7.030989	-7.045093	-7.049357	-15.003487	-7.038688
6175.943000	-7.045106	-7.057624	-7.044456	-7.067114	-7.056432	-7.080571	-7.044083	-7.055668	-7.046725	-7.052534	-7.044023	-7.030985	-7.045091	-7.049356	-15.003457	-7.038704
